市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-24 09:30:52.300,3736.6000,42613,0,243078180.000,0,-,-,-,-,3736.4000,3736.0000,3735.8000,3735.2000,3735.0000,3737.2000,3737.6000,3737.8000,3738.0000,3738.2000,2,1,2,2,1,2,2,1,5,1
SF,IF2006,2020-04-24 09:30:52.800,3736.6000,42613,0,243078180.000,0,-,-,-,-,3736.4000,3736.0000,3735.8000,3735.2000,3735.0000,3737.0000,3737.2000,3737.6000,3737.8000,3738.0000,2,1,1,2,1,4,2,2,1,5
SF,IF2006,2020-04-24 09:30:53.300,3737.0000,42610,-3,246441120.000,3,0,3,双平,S,3736.0000,3735.8000,3735.2000,3735.0000,3734.6000,3736.4000,3737.0000,3737.2000,3737.6000,3737.8000,1,1,2,1,1,1,4,2,2,1
SF,IF2006,2020-04-24 09:30:53.800,3737.0000,42610,0,247562220.000,1,0,1,多换,S,3736.0000,3735.8000,3735.2000,3735.0000,3734.6000,3737.0000,3737.2000,3737.6000,3737.8000,3738.0000,1,1,2,1,1,4,2,2,1,5
SF,IF2006,2020-04-24 09:30:54.300,3737.0000,42610,0,247562220.000,0,-,-,-,-,3736.0000,3735.8000,3735.2000,3735.0000,3734.6000,3737.0000,3737.2000,3737.6000,3737.8000,3738.0000,1,1,2,1,1,5,1,2,1,5
SF,IF2006,2020-04-24 09:30:54.800,3736.0000,42609,-1,248683020.000,1,0,1,双平,S,3735.8000,3735.2000,3735.0000,3734.6000,3734.2000,3736.8000,3737.0000,3737.6000,3737.8000,3738.0000,1,2,1,1,2,2,5,2,1,5
SF,IF2006,2020-04-24 09:30:55.300,3735.8000,42609,0,249803760.000,1,0,1,多换,S,3735.2000,3735.0000,3734.6000,3734.2000,3733.8000,3736.4000,3736.6000,3736.8000,3737.0000,3737.6000,2,1,1,2,2,3,4,4,1,1
SF,IF2006,2020-04-24 09:30:55.800,3735.8000,42609,0,249803760.000,0,-,-,-,-,3735.2000,3735.0000,3734.6000,3734.2000,3733.8000,3736.2000,3736.6000,3736.8000,3737.0000,3737.6000,2,1,1,2,2,3,2,3,1,1
SF,IF2006,2020-04-24 09:30:56.300,3735.2000,42607,-2,252044880.000,2,0,2,双平,S,3735.0000,3734.6000,3733.8000,3733.6000,3733.4000,3735.8000,3736.0000,3736.2000,3736.6000,3736.8000,1,1,2,1,2,1,2,3,2,1
SF,IF2006,2020-04-24 09:30:56.800,3735.2000,42607,0,252044880.000,0,-,-,-,-,3735.0000,3734.6000,3733.8000,3733.6000,3733.4000,3735.6000,3735.8000,3736.0000,3736.6000,3736.8000,1,1,2,1,2,3,1,1,2,1
SF,IF2006,2020-04-24 09:30:57.300,3735.2000,42607,0,252044880.000,0,-,-,-,-,3735.0000,3734.6000,3733.8000,3733.6000,3733.4000,3735.2000,3735.6000,3736.6000,3736.8000,3737.0000,1,1,2,1,2,1,3,2,1,1
SF,IF2006,2020-04-24 09:30:57.800,3735.0000,42606,-1,253165380.000,1,0,1,双平,S,3734.6000,3733.8000,3733.6000,3733.4000,3733.0000,3734.8000,3735.0000,3735.2000,3735.6000,3736.6000,1,2,1,2,1,1,1,1,3,2
SF,IF2006,2020-04-24 09:30:58.300,3734.6000,42606,0,254285760.000,1,0,1,多换,S,3733.8000,3733.6000,3733.4000,3733.0000,3732.8000,3734.8000,3735.0000,3735.2000,3735.6000,3736.6000,2,1,2,1,2,1,1,4,3,2
SF,IF2006,2020-04-24 09:30:58.800,3734.6000,42606,0,254285760.000,0,-,-,-,-,3733.8000,3733.6000,3733.4000,3733.0000,3732.8000,3734.6000,3734.8000,3735.0000,3735.2000,3736.6000,4,1,2,1,2,3,1,1,4,2
SF,IF2006,2020-04-24 09:30:59.300,3734.6000,42605,-1,255406140.000,1,0,1,双平,S,3734.0000,3733.8000,3733.6000,3732.8000,3732.6000,3734.4000,3735.0000,3735.2000,3736.6000,3737.0000,1,3,1,2,1,1,1,4,2,1
SF,IF2006,2020-04-24 09:30:59.800,3734.4000,42604,-1,256526460.000,1,0,1,双平,S,3734.2000,3733.8000,3733.6000,3732.8000,3732.6000,3735.0000,3735.2000,3736.6000,3737.0000,3737.8000,1,3,1,2,1,1,4,2,1,1
SF,IF2006,2020-04-24 09:31:00.300,3735.2000,42603,-1,265490100.000,8,3,5,多平,S,3733.8000,3733.6000,3732.8000,3732.6000,3732.0000,3735.2000,3736.6000,3737.0000,3737.8000,3738.0000,3,1,2,1,5,2,2,1,1,5
SF,IF2006,2020-04-24 09:31:00.800,3735.2000,42603,0,265490100.000,0,-,-,-,-,3734.6000,3734.0000,3733.8000,3733.6000,3732.8000,3735.0000,3735.2000,3736.6000,3737.0000,3737.8000,1,2,2,1,2,1,3,2,1,1
SF,IF2006,2020-04-24 09:31:01.300,3734.8000,42602,-1,266610540.000,1,0,1,双平,S,3734.6000,3733.8000,3733.6000,3732.8000,3732.6000,3735.0000,3735.2000,3736.6000,3737.0000,3737.8000,1,2,1,2,1,1,2,2,1,1
SF,IF2006,2020-04-24 09:31:01.800,3734.6000,42601,-1,267730920.000,1,0,1,双平,S,3734.4000,3733.8000,3733.6000,3732.8000,3732.6000,3734.6000,3734.8000,3735.0000,3735.2000,3736.6000,3,2,1,2,1,1,6,3,2,2
SF,IF2006,2020-04-24 09:31:02.300,3734.4000,42601,0,271091880.000,3,1,2,多换,S,3733.8000,3733.6000,3733.0000,3732.8000,3732.6000,3734.8000,3735.0000,3735.2000,3736.6000,3737.0000,2,1,1,2,1,3,2,2,2,1
SF,IF2006,2020-04-24 09:31:02.800,3734.4000,42601,0,271091880.000,0,-,-,-,-,3733.8000,3733.6000,3733.0000,3732.8000,3732.6000,3734.8000,3735.0000,3735.2000,3736.6000,3737.0000,4,1,1,2,1,3,1,2,2,1
SF,IF2006,2020-04-24 09:31:03.300,3734.4000,42601,0,271091880.000,0,-,-,-,-,3733.8000,3733.6000,3733.0000,3732.8000,3732.6000,3734.8000,3735.0000,3735.2000,3736.6000,3737.0000,2,1,1,2,1,3,1,2,1,1
SF,IF2006,2020-04-24 09:31:03.800,3734.6000,42599,-2,275572620.000,4,1,3,多平,S,3733.0000,3732.8000,3732.6000,3732.0000,3731.6000,3734.6000,3734.8000,3735.0000,3735.2000,3736.6000,1,2,1,5,1,2,3,1,2,1
SF,IF2006,2020-04-24 09:31:04.300,3734.6000,42599,0,275572620.000,0,-,-,-,-,3733.2000,3733.0000,3732.8000,3732.6000,3732.0000,3734.4000,3734.6000,3735.0000,3735.2000,3736.6000,3,1,1,1,5,6,3,1,2,1
SF,IF2006,2020-04-24 09:31:04.800,3734.6000,42599,0,275572620.000,0,-,-,-,-,3733.2000,3733.0000,3732.8000,3732.6000,3732.0000,3733.8000,3734.2000,3734.4000,3734.6000,3735.0000,2,1,1,1,5,1,1,5,2,1
SF,IF2006,2020-04-24 09:31:05.300,3734.6000,42599,0,275572620.000,0,-,-,-,-,3733.2000,3733.0000,3732.8000,3732.6000,3732.0000,3733.6000,3733.8000,3734.2000,3734.4000,3734.6000,1,1,1,1,5,1,1,1,4,2
SF,IF2006,2020-04-24 09:31:05.800,3734.6000,42599,0,275572620.000,0,-,-,-,-,3733.2000,3733.0000,3732.6000,3732.0000,3731.6000,3733.6000,3733.8000,3734.2000,3734.4000,3734.6000,1,1,1,5,1,1,1,1,4,1
SF,IF2006,2020-04-24 09:31:06.300,3734.0000,42599,0,278933220.000,3,1,2,多换,S,3734.0000,3733.2000,3733.0000,3732.6000,3732.0000,3734.2000,3734.4000,3734.6000,3735.0000,3735.2000,2,1,1,1,5,1,4,2,1,2
SF,IF2006,2020-04-24 09:31:06.800,3733.2000,42598,-1,282293580.000,3,1,2,多平,S,3733.0000,3732.6000,3732.0000,3731.6000,3731.4000,3733.2000,3734.2000,3734.4000,3734.6000,3735.0000,1,1,5,1,2,18,1,4,2,1
SF,IF2006,2020-04-24 09:31:07.300,3733.2000,42579,-19,303572820.000,19,0,19,双平,S,3733.2000,3733.0000,3732.8000,3732.6000,3732.0000,3734.4000,3734.6000,3735.0000,3735.2000,3736.6000,1,1,1,1,5,3,1,1,2,1
SF,IF2006,2020-04-24 09:31:07.800,3733.2000,42579,0,305812680.000,2,1,1,多换,S,3732.8000,3732.6000,3732.0000,3731.6000,3731.4000,3734.0000,3734.2000,3734.4000,3735.0000,3735.2000,1,1,5,1,2,1,4,3,1,2
SF,IF2006,2020-04-24 09:31:08.300,3732.8000,42578,-1,308052420.000,2,0,2,多平,S,3732.6000,3732.0000,3731.6000,3731.4000,3731.0000,3733.2000,3734.0000,3734.2000,3734.4000,3735.0000,1,5,3,3,4,1,2,2,3,1
SF,IF2006,2020-04-24 09:31:08.800,3733.2000,42577,-1,309172380.000,1,0,1,双平,S,3732.6000,3732.0000,3731.6000,3731.4000,3731.0000,3734.0000,3734.2000,3734.4000,3735.0000,3735.2000,1,5,3,3,4,2,2,3,1,2
SF,IF2006,2020-04-24 09:31:09.300,3733.2000,42577,0,309172380.000,0,-,-,-,-,3732.6000,3732.0000,3731.6000,3731.4000,3731.0000,3733.6000,3733.8000,3734.0000,3735.0000,3735.2000,1,5,3,3,4,1,5,2,1,2
SF,IF2006,2020-04-24 09:31:09.800,3733.2000,42577,0,309172380.000,0,-,-,-,-,3732.6000,3732.0000,3731.6000,3731.4000,3731.0000,3733.4000,3733.6000,3734.0000,3735.0000,3735.2000,1,5,1,3,4,5,2,2,1,2
SF,IF2006,2020-04-24 09:31:10.300,3732.6000,42577,0,310292160.000,1,0,1,多换,S,3732.0000,3731.6000,3731.4000,3731.0000,3730.6000,3733.2000,3733.4000,3733.6000,3735.0000,3735.2000,5,1,3,4,1,2,6,2,1,2
SF,IF2006,2020-04-24 09:31:10.800,3732.6000,42577,0,310292160.000,0,-,-,-,-,3732.0000,3731.6000,3731.4000,3731.0000,3730.6000,3732.8000,3733.0000,3733.2000,3733.4000,3733.6000,5,1,3,4,1,1,3,3,2,2
SF,IF2006,2020-04-24 09:31:11.300,3732.8000,42576,-1,312531600.000,2,0,2,多平,S,3732.0000,3731.6000,3731.4000,3731.0000,3730.6000,3733.0000,3733.2000,3733.4000,3733.6000,3735.0000,4,1,3,4,1,3,3,2,2,1
SF,IF2006,2020-04-24 09:31:11.800,3732.8000,42576,0,312531600.000,0,-,-,-,-,3732.0000,3731.6000,3731.4000,3731.0000,3730.6000,3732.8000,3733.0000,3733.2000,3733.4000,3733.6000,4,1,3,4,1,2,3,1,1,2
SF,IF2006,2020-04-24 09:31:12.300,3732.6000,42575,-1,315890760.000,3,1,2,多平,S,3732.0000,3731.6000,3731.4000,3731.0000,3730.6000,3732.6000,3732.8000,3733.2000,3733.6000,3735.0000,3,1,3,3,1,4,3,1,2,1
SF,IF2006,2020-04-24 09:31:12.800,3732.0000,42576,1,317010360.000,1,1,0,双开,S,3732.0000,3731.6000,3731.4000,3731.0000,3730.6000,3732.6000,3733.2000,3733.6000,3735.0000,3735.2000,3,1,3,2,1,1,1,2,1,2
SF,IF2006,2020-04-24 09:31:13.300,3732.0000,42577,1,320369160.000,3,2,1,空开,S,3731.6000,3731.4000,3731.0000,3730.6000,3730.2000,3733.2000,3733.6000,3735.0000,3735.2000,3735.4000,1,3,2,1,3,1,2,1,2,4
SF,IF2006,2020-04-24 09:31:13.800,3732.0000,42577,0,320369160.000,0,-,-,-,-,3731.8000,3731.6000,3731.4000,3731.0000,3730.6000,3732.0000,3732.4000,3732.8000,3733.0000,3733.2000,2,1,3,2,1,1,3,1,7,3
SF,IF2006,2020-04-24 09:31:14.300,3731.4000,42574,-3,324846900.000,4,0,4,多平,S,3731.0000,3730.6000,3730.2000,3729.8000,3729.0000,3731.6000,3731.8000,3732.0000,3733.0000,3733.2000,2,1,3,2,1,1,5,3,5,3
SF,IF2006,2020-04-24 09:31:14.800,3731.0000,42574,0,327085500.000,2,1,1,多换,S,3730.6000,3730.2000,3729.8000,3729.0000,3728.4000,3731.2000,3731.4000,3731.8000,3732.0000,3732.6000,1,3,2,1,1,1,1,1,3,1
SF,IF2006,2020-04-24 09:31:15.300,3729.0000,42568,-6,340514520.000,12,3,9,多平,S,3728.4000,3728.0000,3727.0000,3726.8000,3726.2000,3730.6000,3731.4000,3732.0000,3732.6000,3733.0000,1,7,2,2,1,1,1,2,2,5
SF,IF2006,2020-04-24 09:31:15.800,3730.4000,42565,-3,343871040.000,3,0,3,双平,S,3730.0000,3729.4000,3728.8000,3728.6000,3728.4000,3730.4000,3730.6000,3731.4000,3732.0000,3732.6000,1,5,1,10,1,4,4,1,3,2
SF,IF2006,2020-04-24 09:31:16.300,3728.8000,42563,-2,346108680.000,2,0,2,双平,S,3728.6000,3728.4000,3728.0000,3727.2000,3727.0000,3729.8000,3730.0000,3730.2000,3730.4000,3730.6000,3,1,7,3,2,5,5,3,1,4
SF,IF2006,2020-04-24 09:31:16.800,3729.4000,42561,-2,348346020.000,2,0,2,双平,S,3728.0000,3727.0000,3726.8000,3726.2000,3725.8000,3728.2000,3729.4000,3729.6000,3729.8000,3730.0000,7,2,2,1,2,2,2,11,1,3
SF,IF2006,2020-04-24 09:31:17.300,3728.0000,42558,-3,358411740.000,9,3,6,多平,S,3727.0000,3726.8000,3726.2000,3725.8000,3725.6000,3727.6000,3729.4000,3729.6000,3729.8000,3730.0000,2,2,1,2,1,1,2,9,1,3
SF,IF2006,2020-04-24 09:31:17.800,3728.0000,42556,-2,362884980.000,4,1,3,多平,S,3727.0000,3726.8000,3726.2000,3725.8000,3725.6000,3729.2000,3729.4000,3729.6000,3729.8000,3730.0000,2,2,1,2,1,1,2,9,1,2
SF,IF2006,2020-04-24 09:31:18.300,3728.0000,42556,0,362884980.000,0,-,-,-,-,3728.2000,3727.2000,3727.0000,3726.8000,3726.2000,3728.4000,3728.8000,3729.0000,3729.2000,3729.4000,1,2,2,2,1,1,2,11,4,1
SF,IF2006,2020-04-24 09:31:18.800,3728.2000,42555,-1,364003440.000,1,0,1,双平,S,3727.2000,3727.0000,3726.8000,3726.2000,3725.8000,3728.0000,3728.2000,3728.6000,3728.8000,3729.0000,1,2,2,1,2,4,6,1,2,6
SF,IF2006,2020-04-24 09:31:19.300,3728.2000,42555,0,364003440.000,0,-,-,-,-,3727.6000,3727.2000,3727.0000,3726.8000,3726.2000,3728.2000,3728.6000,3728.8000,3729.0000,3729.2000,1,1,2,2,1,2,1,1,5,2
SF,IF2006,2020-04-24 09:31:19.800,3728.2000,42554,-1,365121900.000,1,0,1,双平,S,3727.6000,3727.2000,3727.0000,3726.8000,3726.2000,3728.6000,3729.0000,3729.2000,3729.4000,3729.6000,1,1,2,2,1,1,5,1,1,1
SF,IF2006,2020-04-24 09:31:20.300,3727.6000,42553,-1,371831580.000,6,2,4,多平,S,3727.0000,3726.8000,3726.2000,3725.8000,3725.6000,3728.6000,3728.8000,3729.0000,3729.4000,3729.6000,2,2,1,2,1,3,1,4,1,1
SF,IF2006,2020-04-24 09:31:20.800,3727.6000,42553,0,371831580.000,0,-,-,-,-,3728.0000,3727.4000,3727.2000,3727.0000,3726.8000,3728.4000,3728.6000,3728.8000,3729.0000,3729.4000,1,1,7,2,2,7,1,2,4,1
SF,IF2006,2020-04-24 09:31:21.300,3728.0000,42548,-5,378542520.000,6,0,6,多平,S,3728.2000,3727.4000,3727.2000,3727.0000,3726.8000,3728.8000,3729.0000,3729.4000,3729.6000,3729.8000,1,1,1,2,2,2,4,1,1,1
SF,IF2006,2020-04-24 09:31:21.800,3727.4000,42547,-1,380779140.000,2,0,2,多平,S,3727.2000,3727.0000,3726.8000,3726.2000,3725.8000,3728.8000,3729.0000,3729.8000,3730.0000,3730.6000,1,2,2,1,2,2,1,1,2,1
SF,IF2006,2020-04-24 09:31:22.300,3728.8000,42542,-5,386372220.000,5,0,5,双平,S,3728.0000,3727.8000,3727.6000,3727.4000,3727.2000,3730.0000,3730.6000,3731.0000,3731.4000,3731.6000,6,5,6,17,4,1,1,2,1,1
SF,IF2006,2020-04-24 09:31:22.800,3728.2000,42542,0,388609200.000,2,1,1,多换,S,3728.2000,3728.0000,3727.8000,3727.6000,3727.4000,3729.8000,3730.0000,3730.6000,3731.0000,3731.4000,7,1,5,1,10,3,1,1,2,1
SF,IF2006,2020-04-24 09:31:23.300,3728.2000,42541,-1,389727660.000,1,0,1,双平,S,3728.2000,3728.0000,3727.6000,3727.4000,3727.2000,3729.6000,3729.8000,3730.0000,3730.6000,3731.0000,4,1,1,5,2,2,3,1,1,2
SF,IF2006,2020-04-24 09:31:23.800,3728.2000,42541,0,389727660.000,0,-,-,-,-,3728.4000,3728.2000,3728.0000,3727.6000,3727.4000,3729.4000,3729.6000,3729.8000,3730.0000,3730.6000,2,4,1,1,5,1,2,2,1,1
SF,IF2006,2020-04-24 09:31:24.300,3729.2000,42542,1,390846420.000,1,1,0,双开,S,3728.6000,3728.4000,3728.2000,3728.0000,3727.6000,3729.6000,3729.8000,3730.0000,3730.6000,3731.0000,1,2,3,1,1,2,1,1,1,2
SF,IF2006,2020-04-24 09:31:24.800,3728.6000,42541,-1,391965000.000,1,0,1,双平,S,3728.4000,3728.2000,3728.0000,3727.6000,3727.4000,3729.8000,3730.0000,3730.6000,3731.0000,3731.4000,2,3,1,1,4,1,1,1,2,1
SF,IF2006,2020-04-24 09:31:25.300,3729.6000,42541,0,396439620.000,4,2,2,多换,S,3728.6000,3728.4000,3728.0000,3727.6000,3727.4000,3729.8000,3730.0000,3730.6000,3731.0000,3731.4000,1,1,1,1,4,2,1,1,2,1
SF,IF2006,2020-04-24 09:31:25.800,3729.0000,42540,-1,398676900.000,2,0,2,多平,S,3728.0000,3727.6000,3727.4000,3727.2000,3727.0000,3729.6000,3729.8000,3730.0000,3730.6000,3731.0000,1,1,4,2,2,4,2,2,1,2
SF,IF2006,2020-04-24 09:31:26.300,3729.2000,42539,-1,399795660.000,1,0,1,双平,S,3728.2000,3728.0000,3727.6000,3727.4000,3727.2000,3729.4000,3729.6000,3729.8000,3730.0000,3730.6000,1,2,1,4,2,2,4,1,2,1
SF,IF2006,2020-04-24 09:31:26.800,3729.2000,42539,0,399795660.000,0,-,-,-,-,3728.0000,3727.6000,3727.4000,3727.2000,3727.0000,3728.6000,3729.2000,3729.4000,3729.6000,3729.8000,3,1,4,2,2,1,4,2,1,1
SF,IF2006,2020-04-24 09:31:27.300,3728.6000,42538,-1,400914240.000,1,0,1,双平,S,3728.6000,3728.0000,3727.4000,3727.2000,3727.0000,3729.2000,3729.4000,3729.6000,3729.8000,3730.0000,1,3,4,2,2,3,1,1,1,2
SF,IF2006,2020-04-24 09:31:27.800,3728.6000,42537,-1,402032820.000,1,0,1,双平,S,3728.0000,3727.4000,3727.2000,3727.0000,3726.8000,3728.2000,3729.0000,3729.2000,3729.4000,3729.6000,3,1,2,2,2,4,1,3,1,1
SF,IF2006,2020-04-24 09:31:28.300,3728.2000,42537,0,405388140.000,3,1,2,多换,S,3728.0000,3727.8000,3727.4000,3727.2000,3727.0000,3728.2000,3728.4000,3729.0000,3729.2000,3729.4000,1,1,1,2,2,2,1,1,3,1
SF,IF2006,2020-04-24 09:31:28.800,3728.2000,42537,0,407625060.000,2,1,1,多换,S,3728.0000,3727.8000,3727.4000,3727.2000,3727.0000,3728.4000,3729.0000,3729.2000,3729.4000,3729.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2020-04-24 09:31:29.300,3728.4000,42537,0,408743580.000,1,0,1,多换,S,3728.0000,3727.8000,3727.4000,3727.2000,3727.0000,3729.0000,3729.2000,3729.4000,3729.6000,3729.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-04-24 09:31:29.800,3728.4000,42537,0,408743580.000,0,-,-,-,-,3728.2000,3728.0000,3727.8000,3727.4000,3727.2000,3728.6000,3728.8000,3729.0000,3729.2000,3729.6000,2,1,1,1,1,4,6,2,1,1
SF,IF2006,2020-04-24 09:31:30.300,3728.2000,42537,0,409862040.000,1,0,1,多换,S,3728.2000,3728.0000,3727.8000,3727.4000,3727.2000,3729.0000,3729.2000,3729.6000,3729.8000,3730.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-04-24 09:31:30.800,3728.2000,42537,0,409862040.000,0,-,-,-,-,3728.2000,3728.0000,3727.8000,3727.4000,3727.0000,3729.0000,3729.2000,3729.6000,3729.8000,3730.0000,2,1,1,1,2,2,1,1,1,2
SF,IF2006,2020-04-24 09:31:31.300,3728.2000,42534,-3,415454220.000,5,1,4,多平,S,3727.8000,3727.4000,3727.0000,3726.8000,3726.2000,3728.0000,3728.2000,3728.6000,3728.8000,3729.0000,1,1,2,2,1,1,1,3,5,2
SF,IF2006,2020-04-24 09:31:31.800,3727.8000,42532,-2,417690900.000,2,0,2,双平,S,3727.4000,3727.0000,3726.8000,3726.2000,3725.8000,3728.0000,3728.8000,3729.0000,3729.2000,3729.6000,1,2,2,1,2,1,3,2,1,1
SF,IF2006,2020-04-24 09:31:32.300,3728.0000,42531,-1,418809300.000,1,0,1,双平,S,3727.0000,3726.8000,3726.2000,3725.8000,3725.6000,3728.2000,3728.8000,3729.0000,3729.2000,3729.6000,2,2,1,2,2,1,2,2,1,1
SF,IF2006,2020-04-24 09:31:32.800,3728.2000,42532,1,419927760.000,1,1,0,双开,S,3727.4000,3727.2000,3727.0000,3726.8000,3726.2000,3728.8000,3729.0000,3729.2000,3729.6000,3729.8000,1,1,2,2,2,2,2,1,1,1
SF,IF2006,2020-04-24 09:31:33.300,3728.2000,42532,0,419927760.000,0,-,-,-,-,3728.2000,3727.6000,3727.4000,3727.0000,3726.8000,3728.8000,3729.0000,3729.2000,3729.6000,3729.8000,1,1,1,2,2,3,1,1,1,1
SF,IF2006,2020-04-24 09:31:33.800,3728.2000,42531,-1,421046220.000,1,0,1,双平,S,3727.4000,3727.0000,3726.8000,3726.2000,3725.8000,3728.6000,3728.8000,3729.2000,3729.6000,3729.8000,1,2,2,2,2,4,4,1,1,1
SF,IF2006,2020-04-24 09:31:34.300,3728.2000,42531,0,421046220.000,0,-,-,-,-,3727.6000,3727.4000,3727.0000,3726.8000,3726.2000,3728.8000,3729.2000,3729.6000,3729.8000,3730.0000,1,3,2,2,2,3,1,1,1,3
SF,IF2006,2020-04-24 09:31:34.800,3728.2000,42531,0,421046220.000,0,-,-,-,-,3727.8000,3727.6000,3727.4000,3727.0000,3726.8000,3728.8000,3729.0000,3729.2000,3729.6000,3729.8000,5,2,1,2,2,1,1,1,1,1
SF,IF2006,2020-04-24 09:31:35.300,3729.0000,42529,-2,423283560.000,2,0,2,双平,S,3728.0000,3727.4000,3727.0000,3726.8000,3726.2000,3729.2000,3729.6000,3729.8000,3730.0000,3730.6000,3,1,2,2,2,1,1,1,3,1
SF,IF2006,2020-04-24 09:31:35.800,3729.0000,42529,0,423283560.000,0,-,-,-,-,3728.2000,3728.0000,3727.4000,3727.0000,3726.8000,3729.2000,3729.6000,3729.8000,3730.0000,3730.6000,3,3,1,2,2,1,1,1,3,1
SF,IF2006,2020-04-24 09:31:36.300,3729.0000,42529,0,423283560.000,0,-,-,-,-,3728.8000,3728.4000,3728.2000,3728.0000,3727.4000,3729.2000,3729.6000,3729.8000,3730.0000,3730.6000,1,2,2,2,1,1,1,1,3,1
SF,IF2006,2020-04-24 09:31:36.800,3729.0000,42529,0,423283560.000,0,-,-,-,-,3728.8000,3728.4000,3728.2000,3728.0000,3727.4000,3729.2000,3729.6000,3729.8000,3730.0000,3730.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2020-04-24 09:31:37.300,3728.8000,42529,0,424402200.000,1,0,1,多换,S,3728.4000,3728.2000,3728.0000,3727.4000,3727.0000,3728.6000,3729.0000,3729.2000,3729.6000,3729.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2020-04-24 09:31:37.800,3729.2000,42528,-1,426639540.000,2,0,2,多平,S,3728.4000,3728.2000,3728.0000,3727.4000,3727.0000,3729.6000,3729.8000,3730.0000,3730.6000,3731.4000,1,1,2,1,2,1,1,3,1,1
SF,IF2006,2020-04-24 09:31:38.300,3729.2000,42528,0,426639540.000,0,-,-,-,-,3728.2000,3728.0000,3727.4000,3727.0000,3726.8000,3729.4000,3729.6000,3729.8000,3730.0000,3730.6000,1,2,1,2,2,3,1,1,3,1
SF,IF2006,2020-04-24 09:31:38.800,3729.2000,42528,0,426639540.000,0,-,-,-,-,3728.8000,3728.2000,3728.0000,3727.4000,3727.0000,3729.4000,3729.6000,3729.8000,3730.0000,3730.6000,1,1,2,1,2,3,1,1,3,1
SF,IF2006,2020-04-24 09:31:39.300,3728.8000,42528,0,428876820.000,2,1,1,多换,S,3728.6000,3728.2000,3728.0000,3727.4000,3727.0000,3729.2000,3729.4000,3729.6000,3729.8000,3730.0000,1,1,2,1,2,1,3,1,1,3
SF,IF2006,2020-04-24 09:31:39.800,3728.8000,42528,0,428876820.000,0,-,-,-,-,3728.6000,3728.2000,3728.0000,3727.4000,3727.0000,3729.4000,3729.6000,3729.8000,3730.0000,3730.6000,1,1,2,1,2,3,1,1,3,1
SF,IF2006,2020-04-24 09:31:40.300,3728.2000,42527,-1,431113860.000,2,0,2,多平,S,3728.0000,3727.4000,3727.0000,3726.8000,3726.2000,3729.0000,3729.2000,3729.4000,3729.6000,3729.8000,3,1,2,2,2,4,5,4,1,1
SF,IF2006,2020-04-24 09:31:40.800,3728.0000,42524,-3,434469060.000,3,0,3,双平,S,3727.4000,3727.0000,3726.8000,3726.2000,3725.8000,3728.8000,3729.2000,3729.6000,3729.8000,3730.0000,1,2,2,2,2,3,2,1,1,3
SF,IF2006,2020-04-24 09:31:41.300,3727.4000,42524,0,435587280.000,1,0,1,多换,S,3727.0000,3726.8000,3726.2000,3725.8000,3725.6000,3728.8000,3729.2000,3729.6000,3729.8000,3730.0000,4,2,2,2,2,3,2,1,1,3
SF,IF2006,2020-04-24 09:31:41.800,3727.4000,42524,0,435587280.000,0,-,-,-,-,3727.6000,3727.4000,3727.2000,3727.0000,3726.8000,3728.4000,3728.6000,3728.8000,3729.2000,3729.6000,1,5,4,4,3,1,10,3,2,1
SF,IF2006,2020-04-24 09:31:42.300,3728.4000,42523,-1,436705800.000,1,0,1,双平,S,3727.6000,3727.4000,3727.2000,3727.0000,3726.8000,3728.6000,3728.8000,3729.2000,3729.6000,3729.8000,1,5,3,4,3,6,2,2,1,1
SF,IF2006,2020-04-24 09:31:42.800,3728.4000,42523,0,436705800.000,0,-,-,-,-,3728.2000,3727.6000,3727.4000,3727.2000,3727.0000,3728.6000,3728.8000,3729.2000,3729.6000,3729.8000,1,2,5,3,4,5,2,2,1,1
SF,IF2006,2020-04-24 09:31:43.300,3728.4000,42519,-4,443416920.000,6,1,5,多平,S,3728.2000,3727.6000,3727.4000,3727.2000,3727.0000,3728.4000,3728.6000,3729.2000,3729.6000,3729.8000,1,3,1,3,4,1,5,2,1,1
SF,IF2006,2020-04-24 09:31:43.800,3728.2000,42517,-2,445653840.000,2,0,2,双平,S,3727.6000,3727.4000,3727.2000,3727.0000,3726.8000,3728.2000,3728.4000,3728.6000,3729.2000,3729.6000,3,1,3,4,2,1,4,5,2,1
SF,IF2006,2020-04-24 09:31:44.300,3728.2000,42517,0,445653840.000,0,-,-,-,-,3727.6000,3727.4000,3727.2000,3727.0000,3726.8000,3728.0000,3728.4000,3728.6000,3729.2000,3729.6000,2,1,2,4,2,1,1,5,2,1
