市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-04 09:31:02.300,3838.4000,4752,-2,107057640.000,2,0,2,双平,S,3838.4000,3836.6000,3836.4000,3836.2000,3835.2000,3838.6000,3839.4000,3840.8000,3841.6000,3841.8000,5,6,1,3,2,4,1,1,2,4
SF,IF2001,2019-12-04 09:31:02.800,3838.4000,4747,-5,112815240.000,5,0,5,双平,S,3836.6000,3836.4000,3836.2000,3835.2000,3835.0000,3838.2000,3838.4000,3838.6000,3839.4000,3840.8000,5,1,3,2,1,1,2,5,1,1
SF,IF2001,2019-12-04 09:31:03.300,3838.4000,4747,0,112815240.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3835.6000,3838.6000,3839.4000,3840.8000,3841.6000,3841.8000,1,5,1,3,1,4,1,1,2,4
SF,IF2001,2019-12-04 09:31:03.800,3838.4000,4747,0,112815240.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.6000,3835.2000,3838.4000,3838.6000,3838.8000,3839.4000,3840.8000,5,1,3,1,2,5,6,1,1,1
SF,IF2001,2019-12-04 09:31:04.300,3838.4000,4747,0,112815240.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.2000,3835.0000,3838.0000,3838.2000,3838.4000,3838.6000,3839.4000,5,1,3,2,1,1,1,3,5,1
SF,IF2001,2019-12-04 09:31:04.800,3838.4000,4747,0,112815240.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.2000,3835.0000,3838.0000,3838.2000,3838.4000,3838.6000,3839.4000,5,1,3,2,1,1,2,3,5,1
SF,IF2001,2019-12-04 09:31:05.300,3838.4000,4748,1,116269800.000,3,2,1,空开,S,3836.8000,3836.6000,3836.4000,3836.2000,3835.2000,3838.4000,3838.6000,3839.4000,3840.8000,3841.6000,1,5,1,3,2,3,4,1,1,2
SF,IF2001,2019-12-04 09:31:05.800,3838.4000,4748,0,116269800.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.2000,3835.0000,3838.0000,3838.4000,3838.6000,3839.4000,3840.8000,5,1,3,2,1,1,2,5,1,1
SF,IF2001,2019-12-04 09:31:06.300,3838.4000,4748,0,116269800.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.2000,3835.0000,3838.0000,3838.4000,3838.6000,3839.4000,3840.8000,6,1,3,2,1,1,2,4,1,1
SF,IF2001,2019-12-04 09:31:07.800,3838.4000,4748,0,116269800.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3835.2000,3838.0000,3838.4000,3838.6000,3839.4000,3840.8000,1,6,1,3,2,1,1,4,1,1
SF,IF2001,2019-12-04 09:31:08.300,3838.4000,4748,0,116269800.000,0,-,-,-,-,3837.6000,3837.0000,3836.8000,3836.6000,3836.4000,3838.4000,3838.6000,3839.4000,3840.8000,3841.6000,1,2,2,5,1,1,3,1,1,2
SF,IF2001,2019-12-04 09:31:08.800,3838.4000,4748,0,116269800.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.4000,3836.2000,3838.4000,3838.6000,3839.4000,3840.8000,3841.6000,2,2,5,1,3,1,3,1,1,2
SF,IF2001,2019-12-04 09:31:09.300,3838.4000,4748,0,116269800.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.6000,3836.4000,3838.4000,3838.6000,3839.4000,3839.8000,3840.8000,1,2,2,5,1,1,3,1,1,1
SF,IF2001,2019-12-04 09:31:09.800,3838.4000,4748,0,116269800.000,0,-,-,-,-,3837.8000,3837.4000,3837.2000,3837.0000,3836.8000,3838.4000,3838.6000,3839.4000,3839.8000,3840.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-12-04 09:31:10.300,3838.4000,4748,0,116269800.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.8000,3836.6000,3838.4000,3838.6000,3839.4000,3839.8000,3840.8000,1,1,1,2,5,1,3,1,1,1
SF,IF2001,2019-12-04 09:31:10.800,3838.4000,4749,1,117421320.000,1,1,0,双开,S,3837.4000,3837.2000,3837.0000,3836.8000,3836.6000,3838.6000,3839.4000,3839.8000,3840.8000,3841.6000,1,1,1,2,5,3,1,1,1,2
SF,IF2001,2019-12-04 09:31:11.800,3837.4000,4748,-1,118572540.000,1,0,1,双平,S,3837.2000,3837.0000,3836.8000,3836.6000,3836.4000,3838.6000,3839.4000,3839.8000,3840.8000,3841.6000,1,1,2,5,1,3,1,1,1,2
SF,IF2001,2019-12-04 09:31:12.300,3837.2000,4747,-1,119723700.000,1,0,1,双平,S,3837.0000,3836.8000,3836.6000,3836.4000,3836.2000,3838.4000,3838.6000,3839.4000,3839.8000,3840.8000,1,1,5,1,4,2,3,1,1,1
SF,IF2001,2019-12-04 09:31:12.800,3837.2000,4747,0,119723700.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.4000,3836.2000,3838.4000,3838.6000,3839.4000,3839.8000,3840.8000,1,1,5,1,4,2,3,1,1,1
SF,IF2001,2019-12-04 09:31:14.300,3837.2000,4747,0,119723700.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.4000,3836.2000,3838.4000,3838.6000,3839.4000,3839.8000,3840.8000,1,1,5,1,4,1,3,1,1,1
SF,IF2001,2019-12-04 09:31:14.800,3837.2000,4747,0,119723700.000,0,-,-,-,-,3837.2000,3837.0000,3836.6000,3836.4000,3836.2000,3838.4000,3838.6000,3839.4000,3839.8000,3840.8000,2,1,5,1,4,1,3,1,1,1
SF,IF2001,2019-12-04 09:31:15.300,3838.4000,4746,-1,120875220.000,1,0,1,双平,S,3837.2000,3837.0000,3836.6000,3836.4000,3836.2000,3838.6000,3839.4000,3839.8000,3840.8000,3841.6000,1,1,5,1,3,3,1,1,1,2
SF,IF2001,2019-12-04 09:31:15.800,3838.4000,4746,0,120875220.000,0,-,-,-,-,3837.2000,3837.0000,3836.6000,3836.4000,3836.2000,3838.6000,3839.4000,3839.8000,3840.8000,3841.6000,2,1,5,1,3,3,1,1,1,2
SF,IF2001,2019-12-04 09:31:16.300,3838.4000,4746,0,120875220.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3837.0000,3836.6000,3838.6000,3839.4000,3839.8000,3840.8000,3841.6000,1,1,2,1,5,3,1,1,1,2
SF,IF2001,2019-12-04 09:31:16.800,3838.4000,4746,0,120875220.000,0,-,-,-,-,3837.6000,3837.2000,3837.0000,3836.6000,3836.4000,3838.6000,3839.4000,3839.8000,3840.8000,3841.6000,1,2,1,5,1,3,1,1,1,2
SF,IF2001,2019-12-04 09:31:17.800,3838.4000,4746,0,120875220.000,0,-,-,-,-,3838.4000,3837.6000,3837.2000,3837.0000,3836.6000,3838.6000,3839.4000,3839.8000,3840.8000,3841.6000,1,1,2,1,5,3,1,1,1,2
SF,IF2001,2019-12-04 09:31:18.300,3838.6000,4745,-1,124329960.000,3,1,2,多平,S,3838.4000,3837.6000,3837.2000,3837.0000,3836.6000,3839.4000,3839.8000,3840.8000,3841.6000,3841.8000,1,1,2,1,5,1,1,1,2,4
SF,IF2001,2019-12-04 09:31:18.800,3838.6000,4745,0,124329960.000,0,-,-,-,-,3838.4000,3837.6000,3837.2000,3837.0000,3836.6000,3839.2000,3839.4000,3839.8000,3840.8000,3841.6000,1,1,2,1,5,1,2,1,1,2
SF,IF2001,2019-12-04 09:31:19.300,3838.6000,4745,0,124329960.000,0,-,-,-,-,3838.4000,3837.6000,3837.2000,3837.0000,3836.6000,3839.2000,3839.4000,3839.8000,3840.8000,3841.6000,1,1,2,1,5,1,2,1,1,2
SF,IF2001,2019-12-04 09:31:21.300,3838.6000,4745,0,124329960.000,0,-,-,-,-,3838.4000,3837.8000,3837.6000,3837.2000,3837.0000,3839.4000,3839.8000,3840.8000,3841.6000,3841.8000,2,1,1,2,1,2,1,1,2,4
SF,IF2001,2019-12-04 09:31:21.800,3838.6000,4745,0,124329960.000,0,-,-,-,-,3838.4000,3837.8000,3837.6000,3837.2000,3837.0000,3839.4000,3839.8000,3840.8000,3841.6000,3841.8000,2,1,1,3,1,2,1,1,2,4
SF,IF2001,2019-12-04 09:31:22.300,3838.6000,4745,0,124329960.000,0,-,-,-,-,3838.4000,3837.8000,3837.2000,3837.0000,3836.6000,3839.2000,3839.4000,3839.8000,3840.8000,3841.6000,2,1,3,1,5,1,2,1,1,2
SF,IF2001,2019-12-04 09:31:23.300,3838.6000,4745,0,124329960.000,0,-,-,-,-,3838.4000,3837.8000,3837.2000,3837.0000,3836.6000,3839.4000,3839.8000,3840.8000,3841.6000,3841.8000,2,1,3,1,5,2,1,1,2,4
SF,IF2001,2019-12-04 09:31:23.800,3838.6000,4745,0,124329960.000,0,-,-,-,-,3838.4000,3837.8000,3837.2000,3837.0000,3836.6000,3839.8000,3840.2000,3840.8000,3841.6000,3841.8000,2,1,3,1,5,1,1,1,2,4
SF,IF2001,2019-12-04 09:31:24.300,3838.6000,4745,0,124329960.000,0,-,-,-,-,3838.4000,3837.8000,3837.2000,3837.0000,3836.6000,3839.6000,3839.8000,3840.2000,3840.8000,3841.6000,2,1,3,1,5,1,1,1,1,2
SF,IF2001,2019-12-04 09:31:24.800,3838.6000,4745,0,124329960.000,0,-,-,-,-,3839.4000,3838.4000,3837.8000,3837.2000,3837.0000,3839.6000,3839.8000,3840.2000,3840.8000,3841.6000,8,2,1,3,1,1,1,1,1,2
SF,IF2001,2019-12-04 09:31:25.300,3839.4000,4740,-5,130089060.000,5,0,5,双平,S,3839.4000,3838.4000,3837.8000,3837.2000,3837.0000,3839.6000,3839.8000,3840.2000,3840.8000,3841.6000,3,2,1,3,1,1,1,1,1,2
SF,IF2001,2019-12-04 09:31:25.800,3839.8000,4740,0,131241000.000,1,0,1,多换,S,3839.8000,3839.4000,3838.4000,3837.8000,3837.2000,3840.2000,3840.8000,3841.6000,3841.8000,3843.8000,2,3,2,1,3,1,1,2,4,1
SF,IF2001,2019-12-04 09:31:26.300,3839.4000,4737,-3,137000340.000,5,1,4,多平,S,3838.4000,3837.8000,3837.2000,3837.0000,3836.6000,3839.6000,3839.8000,3840.0000,3840.2000,3840.8000,2,1,3,1,5,2,3,1,1,1
SF,IF2001,2019-12-04 09:31:26.800,3839.4000,4737,0,137000340.000,0,-,-,-,-,3838.6000,3838.4000,3837.8000,3837.2000,3837.0000,3839.6000,3839.8000,3840.0000,3840.2000,3840.8000,1,2,1,2,1,2,2,1,1,1
SF,IF2001,2019-12-04 09:31:27.300,3839.6000,4735,-2,139304100.000,2,0,2,双平,S,3838.6000,3838.4000,3837.8000,3837.2000,3837.0000,3839.8000,3840.0000,3840.2000,3840.8000,3841.6000,1,2,1,2,1,2,1,1,2,2
SF,IF2001,2019-12-04 09:31:27.800,3839.6000,4735,0,139304100.000,0,-,-,-,-,3838.6000,3838.4000,3837.8000,3837.2000,3837.0000,3839.8000,3840.2000,3840.8000,3841.6000,3841.8000,1,2,1,2,1,2,1,2,2,4
SF,IF2001,2019-12-04 09:31:28.300,3839.6000,4735,0,139304100.000,0,-,-,-,-,3839.6000,3838.6000,3838.4000,3837.8000,3837.2000,3840.2000,3840.8000,3841.6000,3841.8000,3843.8000,2,1,2,1,2,1,2,2,4,1
SF,IF2001,2019-12-04 09:31:28.800,3839.6000,4734,-1,142759740.000,3,1,2,多平,S,3839.6000,3838.6000,3838.4000,3837.8000,3837.2000,3840.2000,3840.8000,3841.6000,3841.8000,3843.8000,1,1,2,1,2,1,2,2,4,1
SF,IF2001,2019-12-04 09:31:29.300,3839.6000,4734,0,143911620.000,1,0,1,多换,S,3838.6000,3838.4000,3837.8000,3837.2000,3837.0000,3840.2000,3840.8000,3841.6000,3841.8000,3843.8000,2,2,1,2,1,1,2,2,4,1
SF,IF2001,2019-12-04 09:31:30.300,3839.6000,4734,0,143911620.000,0,-,-,-,-,3838.6000,3838.4000,3837.8000,3837.2000,3837.0000,3839.6000,3840.2000,3840.8000,3841.6000,3841.8000,2,2,1,2,1,1,1,1,2,4
SF,IF2001,2019-12-04 09:31:30.800,3839.6000,4734,0,143911620.000,0,-,-,-,-,3838.6000,3838.4000,3837.8000,3837.2000,3837.0000,3839.6000,3840.0000,3840.8000,3841.0000,3841.6000,2,2,1,2,1,1,1,1,1,2
SF,IF2001,2019-12-04 09:31:31.300,3839.6000,4734,0,145063500.000,1,0,1,多换,S,3838.6000,3838.4000,3837.8000,3837.2000,3837.0000,3840.0000,3840.8000,3841.0000,3841.6000,3841.8000,2,2,1,2,1,1,3,1,2,4
SF,IF2001,2019-12-04 09:31:32.300,3839.6000,4734,0,145063500.000,0,-,-,-,-,3838.6000,3838.4000,3837.8000,3837.2000,3837.0000,3840.8000,3841.0000,3841.6000,3841.8000,3843.8000,2,2,1,2,1,3,1,2,4,1
SF,IF2001,2019-12-04 09:31:32.800,3839.6000,4734,0,145063500.000,0,-,-,-,-,3838.6000,3838.4000,3837.8000,3837.2000,3837.0000,3840.2000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,1,2,1,1,3,3,3,1
SF,IF2001,2019-12-04 09:31:33.300,3839.6000,4734,0,145063500.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.8000,3837.2000,3840.6000,3840.8000,3841.0000,3841.6000,3841.8000,2,2,1,1,2,1,2,1,2,4
SF,IF2001,2019-12-04 09:31:33.800,3839.6000,4734,0,145063500.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.8000,3837.2000,3840.4000,3840.6000,3840.8000,3841.0000,3841.6000,2,2,1,1,2,1,1,2,1,2
SF,IF2001,2019-12-04 09:31:34.300,3839.6000,4734,0,145063500.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.8000,3837.2000,3839.8000,3840.4000,3840.6000,3840.8000,3841.0000,2,2,1,1,2,1,1,1,2,1
SF,IF2001,2019-12-04 09:31:34.800,3839.6000,4734,0,145063500.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.0000,3837.8000,3840.4000,3840.8000,3841.0000,3841.6000,3841.8000,1,2,2,1,1,1,2,1,2,4
SF,IF2001,2019-12-04 09:31:35.300,3839.6000,4734,0,145063500.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.8000,3837.2000,3840.4000,3840.8000,3841.0000,3841.6000,3841.8000,2,2,1,1,2,1,2,1,2,4
SF,IF2001,2019-12-04 09:31:35.800,3839.6000,4734,0,145063500.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.0000,3837.8000,3840.4000,3840.8000,3841.0000,3841.6000,3841.8000,1,2,2,1,1,1,2,1,2,4
SF,IF2001,2019-12-04 09:31:36.300,3839.6000,4734,0,145063500.000,0,-,-,-,-,3839.0000,3838.6000,3838.4000,3838.0000,3837.8000,3840.4000,3840.8000,3841.0000,3841.6000,3841.8000,1,1,2,1,1,1,2,1,2,4
SF,IF2001,2019-12-04 09:31:36.800,3839.6000,4734,0,145063500.000,0,-,-,-,-,3839.0000,3838.6000,3838.4000,3838.0000,3837.8000,3840.8000,3841.0000,3841.6000,3841.8000,3843.8000,2,1,2,1,1,2,1,2,4,1
SF,IF2001,2019-12-04 09:31:37.300,3839.6000,4734,0,145063500.000,0,-,-,-,-,3839.0000,3838.6000,3838.4000,3838.0000,3837.8000,3840.4000,3840.8000,3841.0000,3841.6000,3841.8000,2,1,2,1,1,1,2,1,2,4
SF,IF2001,2019-12-04 09:31:37.800,3839.6000,4734,0,145063500.000,0,-,-,-,-,3839.4000,3839.0000,3838.6000,3838.4000,3838.0000,3840.4000,3840.8000,3841.0000,3841.6000,3841.8000,1,2,1,2,2,1,2,1,2,4
SF,IF2001,2019-12-04 09:31:38.300,3839.6000,4734,0,145063500.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3838.6000,3838.4000,3841.0000,3841.6000,3841.8000,3843.8000,3844.4000,1,1,1,1,2,1,2,4,1,1
SF,IF2001,2019-12-04 09:31:38.800,3839.6000,4734,0,145063500.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3838.6000,3838.4000,3841.6000,3841.8000,3843.8000,3844.4000,3847.2000,1,1,1,2,2,2,5,1,1,1
SF,IF2001,2019-12-04 09:31:39.800,3841.6000,4734,0,146215980.000,1,0,1,多换,S,3839.8000,3839.6000,3839.4000,3839.0000,3838.6000,3841.6000,3841.8000,3843.8000,3844.4000,3847.2000,1,1,1,1,2,1,5,1,1,1
SF,IF2001,2019-12-04 09:31:40.300,3841.6000,4735,1,147368460.000,1,1,0,双开,S,3840.4000,3840.0000,3839.8000,3839.4000,3839.0000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,1,1,1,1,1,4,1,1,1,1
SF,IF2001,2019-12-04 09:31:40.800,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.0000,3839.8000,3839.4000,3839.0000,3838.6000,3841.6000,3841.8000,3842.0000,3842.6000,3843.8000,2,1,1,1,1,2,4,1,1,1
SF,IF2001,2019-12-04 09:31:41.300,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.0000,3839.4000,3839.0000,3838.6000,3838.4000,3841.6000,3841.8000,3842.0000,3842.6000,3843.8000,2,1,1,1,2,2,5,1,1,1
SF,IF2001,2019-12-04 09:31:41.800,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.2000,3840.0000,3839.4000,3839.0000,3838.6000,3841.6000,3841.8000,3842.0000,3842.6000,3843.8000,1,2,1,1,1,2,5,1,1,1
SF,IF2001,2019-12-04 09:31:42.300,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.2000,3840.0000,3839.4000,3839.0000,3838.6000,3841.6000,3841.8000,3842.0000,3842.6000,3843.8000,1,2,1,1,1,1,5,1,1,1
SF,IF2001,2019-12-04 09:31:42.800,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.2000,3840.0000,3839.4000,3839.0000,3838.6000,3841.6000,3841.8000,3842.0000,3842.6000,3843.8000,1,2,1,1,1,1,5,1,1,1
SF,IF2001,2019-12-04 09:31:43.800,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.0000,3839.4000,3839.0000,3838.6000,3838.4000,3841.6000,3841.8000,3842.0000,3842.6000,3843.8000,1,1,1,1,2,1,5,1,1,1
SF,IF2001,2019-12-04 09:31:44.800,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.0000,3839.4000,3839.0000,3838.6000,3838.4000,3841.4000,3841.6000,3841.8000,3842.0000,3842.6000,1,1,1,1,2,1,1,5,1,1
SF,IF2001,2019-12-04 09:31:45.300,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.0000,3839.4000,3839.0000,3838.6000,3838.4000,3841.4000,3841.6000,3841.8000,3842.0000,3842.6000,1,1,2,1,2,2,1,4,1,1
SF,IF2001,2019-12-04 09:31:45.800,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.0000,3839.4000,3839.0000,3838.6000,3838.4000,3841.4000,3841.6000,3841.8000,3842.0000,3842.6000,1,1,2,1,2,2,1,5,1,1
SF,IF2001,2019-12-04 09:31:46.300,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.0000,3839.4000,3839.0000,3838.6000,3838.4000,3841.2000,3841.4000,3841.6000,3841.8000,3842.0000,1,1,2,1,2,1,3,1,5,1
SF,IF2001,2019-12-04 09:31:46.800,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.2000,3840.0000,3839.4000,3839.0000,3838.6000,3841.4000,3841.8000,3842.0000,3842.6000,3843.8000,1,1,1,2,1,3,5,1,1,1
SF,IF2001,2019-12-04 09:31:47.300,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.4000,3840.2000,3839.4000,3839.0000,3838.6000,3841.4000,3841.8000,3842.6000,3843.8000,3844.4000,1,2,1,2,1,3,4,1,1,1
SF,IF2001,2019-12-04 09:31:47.800,3841.6000,4735,0,147368460.000,0,-,-,-,-,3840.4000,3840.2000,3839.4000,3839.0000,3838.6000,3841.4000,3841.8000,3842.6000,3843.8000,3844.4000,1,2,1,2,1,1,4,1,1,1
SF,IF2001,2019-12-04 09:31:48.800,3841.8000,4734,-1,149673420.000,2,0,2,多平,S,3840.6000,3840.4000,3840.2000,3839.4000,3839.0000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,1,1,2,1,1,3,1,1,1,1
SF,IF2001,2019-12-04 09:31:49.300,3841.8000,4734,0,149673420.000,0,-,-,-,-,3841.4000,3840.8000,3840.6000,3840.2000,3839.4000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,1,1,1,2,1,3,1,1,1,1
SF,IF2001,2019-12-04 09:31:49.800,3841.8000,4734,0,149673420.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3839.4000,3839.0000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,1,1,2,1,1,3,1,1,1,1
SF,IF2001,2019-12-04 09:31:52.300,3840.8000,4734,0,150825660.000,1,0,1,多换,S,3840.2000,3839.4000,3839.0000,3838.6000,3838.4000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,2,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-12-04 09:31:52.800,3840.8000,4734,0,150825660.000,0,-,-,-,-,3841.0000,3840.2000,3839.4000,3839.0000,3838.6000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,2,4,1,1,1,3,1,1,1,1
SF,IF2001,2019-12-04 09:31:53.300,3841.0000,4733,-1,151977960.000,1,0,1,双平,S,3840.2000,3839.4000,3839.0000,3838.6000,3838.4000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,3,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-12-04 09:31:53.800,3841.0000,4733,0,151977960.000,0,-,-,-,-,3840.2000,3839.4000,3839.0000,3838.6000,3838.4000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,3,1,1,1,2,4,1,1,1,1
SF,IF2001,2019-12-04 09:31:54.300,3841.0000,4733,0,151977960.000,0,-,-,-,-,3840.2000,3839.4000,3839.0000,3838.6000,3838.4000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,2,1,1,1,2,4,1,1,1,1
SF,IF2001,2019-12-04 09:31:54.800,3841.0000,4733,0,151977960.000,0,-,-,-,-,3841.0000,3840.2000,3839.4000,3839.0000,3838.6000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,1,3,1,1,1,4,1,1,1,1
SF,IF2001,2019-12-04 09:31:55.300,3841.0000,4733,0,153130260.000,1,0,1,多换,S,3840.2000,3839.4000,3839.0000,3838.6000,3838.4000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,3,1,1,1,2,4,1,1,1,1
SF,IF2001,2019-12-04 09:31:55.800,3841.0000,4733,0,153130260.000,0,-,-,-,-,3840.2000,3839.4000,3839.0000,3838.6000,3838.4000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,2,1,1,1,2,4,1,1,1,1
SF,IF2001,2019-12-04 09:31:56.800,3841.0000,4733,0,153130260.000,0,-,-,-,-,3840.4000,3840.2000,3839.4000,3839.0000,3838.6000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,1,2,1,1,1,4,1,1,1,1
SF,IF2001,2019-12-04 09:31:57.800,3841.0000,4733,0,153130260.000,0,-,-,-,-,3840.2000,3839.4000,3839.0000,3838.6000,3838.4000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,2,1,1,1,2,4,1,1,1,1
SF,IF2001,2019-12-04 09:31:58.300,3841.0000,4733,0,153130260.000,0,-,-,-,-,3840.2000,3839.4000,3839.0000,3838.6000,3838.4000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,1,1,1,1,2,4,1,1,1,1
SF,IF2001,2019-12-04 09:31:58.800,3841.8000,4733,0,154282800.000,1,0,1,多换,S,3840.2000,3839.4000,3839.0000,3838.6000,3838.4000,3841.8000,3842.6000,3843.8000,3844.4000,3847.2000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-12-04 09:31:59.300,3841.8000,4733,0,154282800.000,0,-,-,-,-,3840.2000,3839.4000,3839.0000,3838.6000,3838.4000,3841.8000,3842.0000,3842.6000,3843.8000,3844.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-12-04 09:31:59.800,3840.2000,4733,0,155434860.000,1,0,1,多换,S,3839.4000,3839.0000,3838.6000,3838.4000,3838.0000,3841.6000,3841.8000,3842.0000,3842.6000,3843.8000,1,1,1,2,1,2,5,2,1,1
SF,IF2001,2019-12-04 09:32:00.300,3840.2000,4733,0,155434860.000,0,-,-,-,-,3839.4000,3839.0000,3838.6000,3838.4000,3838.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.6000,1,1,1,2,1,1,2,4,2,1
SF,IF2001,2019-12-04 09:32:00.800,3839.4000,4733,0,156586680.000,1,0,1,多换,S,3838.8000,3838.6000,3838.4000,3838.0000,3837.2000,3841.2000,3841.4000,3841.6000,3841.8000,3842.0000,1,1,2,1,1,2,2,2,4,2
SF,IF2001,2019-12-04 09:32:01.300,3839.4000,4733,0,156586680.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.0000,3841.0000,3841.2000,3841.6000,3841.8000,3842.0000,2,1,1,2,1,1,2,1,4,2
SF,IF2001,2019-12-04 09:32:01.800,3839.4000,4733,0,156586680.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.0000,3840.8000,3841.0000,3841.2000,3841.6000,3841.8000,2,1,1,2,1,1,1,1,1,4
SF,IF2001,2019-12-04 09:32:02.300,3839.4000,4733,0,156586680.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.0000,3840.6000,3840.8000,3841.2000,3841.6000,3841.8000,2,1,1,2,1,1,1,1,1,4
SF,IF2001,2019-12-04 09:32:02.800,3839.4000,4733,0,156586680.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.0000,3840.6000,3840.8000,3841.2000,3841.6000,3841.8000,1,1,1,2,1,1,1,1,1,4
SF,IF2001,2019-12-04 09:32:03.300,3839.4000,4733,0,156586680.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.0000,3840.6000,3840.8000,3841.2000,3841.6000,3841.8000,1,1,1,2,1,1,1,1,1,3
SF,IF2001,2019-12-04 09:32:03.800,3839.4000,4733,0,156586680.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.0000,3840.6000,3840.8000,3841.2000,3841.6000,3841.8000,2,1,1,2,1,1,1,1,1,3
SF,IF2001,2019-12-04 09:32:04.300,3839.4000,4733,0,156586680.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.0000,3840.8000,3841.2000,3841.6000,3841.8000,3842.0000,2,1,1,2,1,1,1,1,3,2
SF,IF2001,2019-12-04 09:32:04.800,3839.4000,4733,0,156586680.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3838.6000,3838.4000,3840.8000,3841.2000,3841.6000,3841.8000,3842.0000,1,2,1,1,2,1,1,1,3,2
SF,IF2001,2019-12-04 09:32:05.300,3840.8000,4732,-1,157738920.000,1,0,1,双平,S,3839.4000,3839.2000,3839.0000,3838.8000,3838.6000,3841.2000,3841.6000,3841.8000,3842.0000,3842.6000,1,1,2,1,1,1,1,3,2,1
SF,IF2001,2019-12-04 09:32:05.800,3840.8000,4732,0,157738920.000,0,-,-,-,-,3839.6000,3839.4000,3839.2000,3839.0000,3838.8000,3841.2000,3841.6000,3841.8000,3842.0000,3842.6000,1,2,1,1,1,1,1,3,1,1
