市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-13 09:30:53.200,4181.4000,40266,0,326165580.000,0,-,-,-,-,4180.2000,4180.0000,4179.4000,4179.0000,4178.8000,4181.4000,4181.6000,4181.8000,4182.0000,4182.2000,2,2,1,1,2,3,2,1,1,1
SF,IF2003,2020-01-13 09:30:53.700,4181.4000,40266,0,326165580.000,0,-,-,-,-,4180.2000,4180.0000,4179.4000,4179.0000,4178.8000,4180.8000,4181.2000,4181.4000,4181.6000,4181.8000,2,2,1,1,2,1,2,3,2,1
SF,IF2003,2020-01-13 09:30:54.200,4181.4000,40266,0,326165580.000,0,-,-,-,-,4180.2000,4180.0000,4179.4000,4179.0000,4178.8000,4180.8000,4181.2000,4181.4000,4181.6000,4181.8000,2,2,1,1,2,1,2,4,2,1
SF,IF2003,2020-01-13 09:30:54.700,4181.4000,40266,0,326165580.000,0,-,-,-,-,4180.2000,4180.0000,4179.4000,4179.0000,4178.8000,4180.8000,4181.2000,4181.4000,4181.6000,4181.8000,2,2,1,1,2,2,2,4,2,1
SF,IF2003,2020-01-13 09:30:55.200,4180.2000,40265,-1,328673700.000,2,0,2,多平,S,4180.0000,4179.4000,4179.0000,4178.8000,4178.6000,4180.8000,4181.2000,4181.4000,4181.6000,4181.8000,3,1,1,2,1,2,2,4,2,1
SF,IF2003,2020-01-13 09:30:55.700,4180.2000,40265,0,328673700.000,0,-,-,-,-,4180.0000,4179.4000,4179.0000,4178.8000,4178.6000,4180.6000,4180.8000,4181.2000,4181.4000,4181.6000,3,1,1,2,1,1,2,1,4,2
SF,IF2003,2020-01-13 09:30:56.200,4180.2000,40265,0,328673700.000,0,-,-,-,-,4180.0000,4179.4000,4179.0000,4178.8000,4178.6000,4180.8000,4181.2000,4181.4000,4181.6000,4181.8000,3,1,1,2,1,1,1,7,2,1
SF,IF2003,2020-01-13 09:30:56.700,4180.2000,40265,0,328673700.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.4000,4179.0000,4180.8000,4181.2000,4181.4000,4181.6000,4181.8000,1,4,1,1,1,2,1,7,2,1
SF,IF2003,2020-01-13 09:30:57.200,4180.2000,40264,-1,329927760.000,1,0,1,双平,S,4180.0000,4179.8000,4179.4000,4179.0000,4178.8000,4180.8000,4181.2000,4181.4000,4181.6000,4181.8000,4,1,1,1,2,2,1,7,2,1
SF,IF2003,2020-01-13 09:30:57.700,4180.2000,40264,0,329927760.000,0,-,-,-,-,4180.0000,4179.8000,4179.4000,4179.0000,4178.8000,4180.8000,4181.2000,4181.4000,4181.6000,4181.8000,4,1,1,1,2,2,1,7,2,1
SF,IF2003,2020-01-13 09:30:58.200,4180.2000,40264,0,329927760.000,0,-,-,-,-,4180.0000,4179.8000,4179.4000,4179.0000,4178.8000,4180.8000,4181.2000,4181.4000,4181.6000,4181.8000,4,1,1,1,2,3,1,4,2,1
SF,IF2003,2020-01-13 09:30:58.700,4180.2000,40264,0,329927760.000,0,-,-,-,-,4180.0000,4179.8000,4179.4000,4179.0000,4178.8000,4180.8000,4181.2000,4181.4000,4181.6000,4182.0000,4,1,1,1,2,2,1,5,2,3
SF,IF2003,2020-01-13 09:30:59.200,4180.2000,40264,0,329927760.000,0,-,-,-,-,4180.0000,4179.8000,4179.4000,4179.0000,4178.8000,4180.8000,4181.2000,4181.4000,4181.6000,4182.0000,4,1,1,1,2,1,1,5,2,3
SF,IF2003,2020-01-13 09:30:59.700,4180.2000,40264,0,329927760.000,0,-,-,-,-,4180.0000,4179.8000,4179.4000,4179.0000,4178.8000,4180.8000,4181.2000,4181.4000,4181.6000,4182.0000,5,1,1,1,2,2,1,4,2,3
SF,IF2003,2020-01-13 09:31:00.200,4180.2000,40264,0,329927760.000,0,-,-,-,-,4180.0000,4179.8000,4179.4000,4179.0000,4178.8000,4180.8000,4181.2000,4181.4000,4181.6000,4182.0000,5,1,1,1,2,1,1,4,2,3
SF,IF2003,2020-01-13 09:31:00.700,4180.8000,40263,-1,332436180.000,2,0,2,多平,S,4180.2000,4180.0000,4179.8000,4179.4000,4179.0000,4180.6000,4181.2000,4181.4000,4182.0000,4182.2000,1,5,1,1,1,2,1,4,3,1
SF,IF2003,2020-01-13 09:31:01.200,4180.6000,40262,-1,334944540.000,2,0,2,多平,S,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.2000,4181.4000,4181.8000,4182.0000,4182.2000,2,1,1,2,4,1,4,1,3,1
SF,IF2003,2020-01-13 09:31:01.700,4181.4000,40256,-6,342470760.000,6,0,6,双平,S,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.8000,4182.0000,4182.2000,4182.6000,4182.8000,2,1,1,1,4,3,3,1,8,8
SF,IF2003,2020-01-13 09:31:02.200,4181.4000,40256,0,342470760.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.8000,4182.0000,4182.2000,4182.6000,4182.8000,1,1,1,1,3,3,3,1,8,8
SF,IF2003,2020-01-13 09:31:02.700,4181.4000,40256,0,342470760.000,0,-,-,-,-,4180.8000,4180.6000,4180.2000,4180.0000,4179.8000,4181.8000,4182.0000,4182.2000,4182.6000,4182.8000,1,1,1,3,1,3,3,1,8,8
SF,IF2003,2020-01-13 09:31:03.200,4181.4000,40256,0,342470760.000,0,-,-,-,-,4180.8000,4180.6000,4180.2000,4180.0000,4179.8000,4181.4000,4181.8000,4182.0000,4182.2000,4182.6000,3,1,1,3,1,1,3,3,1,8
SF,IF2003,2020-01-13 09:31:03.700,4180.8000,40252,-4,347487720.000,4,0,4,双平,S,4180.6000,4180.2000,4180.0000,4179.8000,4179.4000,4181.8000,4182.0000,4182.2000,4182.6000,4182.8000,1,1,3,1,1,3,3,1,8,8
SF,IF2003,2020-01-13 09:31:04.200,4180.8000,40252,0,348741960.000,1,0,1,多换,S,4180.6000,4180.2000,4180.0000,4179.8000,4179.4000,4181.8000,4182.0000,4182.2000,4182.6000,4182.8000,1,1,3,1,1,3,3,1,8,8
SF,IF2003,2020-01-13 09:31:04.700,4180.8000,40252,0,348741960.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.8000,4179.4000,4181.6000,4181.8000,4182.0000,4182.2000,4182.6000,2,1,3,1,1,1,3,3,1,8
SF,IF2003,2020-01-13 09:31:05.200,4180.8000,40252,0,348741960.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.8000,4179.4000,4181.6000,4181.8000,4182.0000,4182.2000,4182.6000,2,1,3,1,1,1,3,3,1,8
SF,IF2003,2020-01-13 09:31:05.700,4181.8000,40252,0,351250980.000,2,1,1,多换,S,4181.6000,4180.8000,4180.6000,4180.0000,4179.8000,4181.8000,4182.0000,4182.2000,4182.6000,4182.8000,1,2,2,3,1,2,3,1,8,8
SF,IF2003,2020-01-13 09:31:06.200,4181.8000,40252,0,351250980.000,0,-,-,-,-,4181.6000,4180.8000,4180.6000,4180.0000,4179.8000,4181.8000,4182.0000,4182.2000,4182.6000,4182.8000,1,2,1,3,1,2,3,1,8,8
SF,IF2003,2020-01-13 09:31:06.700,4181.8000,40250,-2,353760060.000,2,0,2,双平,S,4181.6000,4180.8000,4180.6000,4180.4000,4180.0000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,1,2,1,1,3,3,1,8,8,4
SF,IF2003,2020-01-13 09:31:07.200,4180.6000,40247,-3,358777200.000,4,0,4,多平,S,4180.4000,4180.0000,4179.8000,4179.4000,4179.0000,4180.6000,4182.0000,4182.2000,4182.6000,4182.8000,1,3,1,1,1,1,3,1,8,8
SF,IF2003,2020-01-13 09:31:07.700,4180.6000,40246,-1,360031380.000,1,0,1,双平,S,4181.0000,4180.8000,4180.6000,4180.4000,4180.0000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,3,4,5,1,3,3,1,8,8,4
SF,IF2003,2020-01-13 09:31:08.200,4180.6000,40246,0,360031380.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.0000,4179.8000,4181.8000,4182.0000,4182.2000,4182.6000,4182.8000,3,3,1,3,1,1,3,1,8,8
SF,IF2003,2020-01-13 09:31:08.700,4180.6000,40246,0,360031380.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.8000,4179.4000,4181.6000,4181.8000,4182.0000,4182.2000,4182.6000,3,1,3,1,1,1,1,3,1,8
SF,IF2003,2020-01-13 09:31:09.200,4180.6000,40246,0,360031380.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.8000,4179.4000,4181.6000,4181.8000,4182.0000,4182.2000,4182.6000,3,2,3,1,1,1,1,3,1,8
SF,IF2003,2020-01-13 09:31:09.700,4180.6000,40246,0,360031380.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.0000,4179.8000,4181.6000,4182.0000,4182.2000,4182.6000,4182.8000,2,3,1,3,1,1,3,1,8,8
SF,IF2003,2020-01-13 09:31:10.200,4181.6000,40245,-1,361285860.000,1,0,1,双平,S,4180.8000,4180.6000,4180.4000,4180.0000,4179.8000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,2,3,1,3,1,3,1,8,8,4
SF,IF2003,2020-01-13 09:31:10.700,4181.6000,40245,0,361285860.000,0,-,-,-,-,4181.4000,4181.2000,4180.6000,4180.4000,4180.0000,4181.8000,4182.0000,4182.2000,4182.6000,4182.8000,1,1,3,1,3,3,3,1,8,8
SF,IF2003,2020-01-13 09:31:11.200,4181.4000,40244,-1,362540280.000,1,0,1,双平,S,4181.2000,4180.6000,4180.4000,4180.0000,4179.8000,4181.6000,4181.8000,4182.0000,4182.2000,4182.6000,1,3,1,3,1,1,3,3,1,8
SF,IF2003,2020-01-13 09:31:11.700,4181.4000,40244,0,362540280.000,0,-,-,-,-,4180.6000,4180.0000,4179.8000,4179.4000,4179.0000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,3,3,1,1,1,3,1,8,8,4
SF,IF2003,2020-01-13 09:31:12.200,4181.0000,40245,1,363794580.000,1,1,0,双开,S,4180.6000,4180.0000,4179.8000,4179.4000,4179.0000,4181.8000,4182.0000,4182.2000,4182.6000,4182.8000,3,3,1,1,1,2,3,1,8,8
SF,IF2003,2020-01-13 09:31:12.700,4181.0000,40245,0,363794580.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.8000,4179.4000,4181.8000,4182.0000,4182.2000,4182.6000,4182.8000,1,3,3,1,1,2,3,1,8,8
SF,IF2003,2020-01-13 09:31:13.200,4181.0000,40245,0,363794580.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.0000,4179.8000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,1,1,3,3,1,3,1,8,8,4
SF,IF2003,2020-01-13 09:31:13.700,4181.0000,40245,0,363794580.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.0000,4179.8000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,1,1,3,3,1,3,1,8,8,4
SF,IF2003,2020-01-13 09:31:14.200,4181.0000,40245,0,363794580.000,0,-,-,-,-,4181.2000,4180.6000,4180.0000,4179.8000,4179.4000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,2,3,3,1,1,3,1,8,8,4
SF,IF2003,2020-01-13 09:31:15.700,4181.0000,40245,0,363794580.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.0000,4179.8000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,2,1,3,3,1,3,1,8,8,4
SF,IF2003,2020-01-13 09:31:17.700,4181.2000,40243,-2,366303300.000,2,0,2,双平,S,4181.0000,4180.6000,4180.0000,4179.8000,4179.4000,4181.2000,4182.0000,4182.2000,4182.6000,4182.8000,1,2,3,1,1,4,3,1,8,8
SF,IF2003,2020-01-13 09:31:18.200,4181.2000,40239,-4,371320740.000,4,0,4,双平,S,4181.0000,4180.6000,4180.0000,4179.8000,4179.4000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,1,1,3,1,1,3,1,9,8,4
SF,IF2003,2020-01-13 09:31:18.700,4181.2000,40239,0,371320740.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.0000,4179.8000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,2,1,1,3,1,3,1,9,8,4
SF,IF2003,2020-01-13 09:31:19.200,4181.2000,40239,0,371320740.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.0000,4179.8000,4181.4000,4182.0000,4182.2000,4182.6000,4182.8000,2,2,1,3,1,1,3,1,9,8
SF,IF2003,2020-01-13 09:31:19.700,4181.4000,40238,-1,372575160.000,1,0,1,双平,S,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,2,3,1,1,3,5,1,9,8,4
SF,IF2003,2020-01-13 09:31:20.200,4181.2000,40237,-1,373829520.000,1,0,1,双平,S,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,1,1,3,1,1,5,1,9,8,4
SF,IF2003,2020-01-13 09:31:20.700,4182.0000,40237,0,375084120.000,1,0,1,多换,S,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,1,2,3,1,1,4,1,9,8,4
SF,IF2003,2020-01-13 09:31:21.200,4182.0000,40237,0,375084120.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,1,3,3,1,1,4,1,9,8,4
SF,IF2003,2020-01-13 09:31:21.700,4181.6000,40236,-1,376338600.000,1,0,1,双平,S,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,1,3,3,1,1,5,1,9,8,4
SF,IF2003,2020-01-13 09:31:22.200,4181.6000,40236,0,376338600.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,3,3,3,1,1,5,1,9,8,4
SF,IF2003,2020-01-13 09:31:23.200,4181.6000,40236,0,376338600.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,1,2,3,3,1,5,1,9,8,4
SF,IF2003,2020-01-13 09:31:23.700,4181.6000,40236,0,376338600.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.0000,4182.2000,4182.6000,4182.8000,4183.0000,1,2,3,3,1,5,1,4,8,4
SF,IF2003,2020-01-13 09:31:24.200,4182.2000,40229,-7,385120740.000,7,0,7,双平,S,4181.8000,4181.4000,4181.2000,4181.0000,4180.6000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,2,2,3,3,1,4,8,4,1,5
SF,IF2003,2020-01-13 09:31:24.700,4182.2000,40229,0,385120740.000,0,-,-,-,-,4182.0000,4181.8000,4181.4000,4181.2000,4181.0000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,2,2,3,3,4,8,4,1,5
SF,IF2003,2020-01-13 09:31:25.200,4182.0000,40227,-2,387630000.000,2,0,2,双平,S,4181.8000,4181.4000,4181.2000,4181.0000,4180.6000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,2,1,2,3,1,4,8,4,1,5
SF,IF2003,2020-01-13 09:31:25.700,4182.2000,40226,-1,388884660.000,1,0,1,双平,S,4181.8000,4181.4000,4181.2000,4181.0000,4180.6000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,2,3,1,4,8,4,1,5
SF,IF2003,2020-01-13 09:31:26.200,4182.6000,40224,-2,391394220.000,2,0,2,双平,S,4182.2000,4181.8000,4181.4000,4181.2000,4181.0000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,3,1,2,3,2,8,4,1,5
SF,IF2003,2020-01-13 09:31:26.700,4182.6000,40222,-2,393903780.000,2,0,2,双平,S,4182.2000,4181.8000,4181.4000,4181.2000,4181.0000,4182.8000,4183.0000,4183.4000,4183.6000,4183.8000,1,3,1,2,3,3,4,1,5,5
SF,IF2003,2020-01-13 09:31:27.200,4182.6000,40222,0,393903780.000,0,-,-,-,-,4182.4000,4182.2000,4181.8000,4181.4000,4181.2000,4182.8000,4183.0000,4183.4000,4183.6000,4183.8000,1,1,2,1,2,3,4,1,5,5
SF,IF2003,2020-01-13 09:31:27.700,4182.8000,40221,-1,395158620.000,1,0,1,双平,S,4182.4000,4182.2000,4181.8000,4181.4000,4181.2000,4182.8000,4183.0000,4183.4000,4183.6000,4183.8000,1,1,2,1,2,2,4,1,5,6
SF,IF2003,2020-01-13 09:31:28.200,4182.8000,40221,0,395158620.000,0,-,-,-,-,4182.4000,4182.2000,4181.8000,4181.4000,4181.2000,4182.8000,4183.0000,4183.4000,4183.6000,4183.8000,1,1,2,1,2,2,4,1,5,6
SF,IF2003,2020-01-13 09:31:28.700,4182.8000,40221,0,395158620.000,0,-,-,-,-,4182.4000,4181.8000,4181.4000,4181.2000,4181.0000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,2,1,2,3,1,2,4,1,5
SF,IF2003,2020-01-13 09:31:29.700,4182.8000,40221,0,396413460.000,1,0,1,多换,S,4181.8000,4181.4000,4181.2000,4181.0000,4180.6000,4182.8000,4183.0000,4183.4000,4183.6000,4183.8000,1,1,2,3,1,2,4,1,5,6
SF,IF2003,2020-01-13 09:31:30.200,4182.8000,40221,0,396413460.000,0,-,-,-,-,4181.8000,4181.4000,4181.2000,4181.0000,4180.6000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,2,3,1,1,2,4,1,5
SF,IF2003,2020-01-13 09:31:30.700,4182.8000,40221,0,396413460.000,0,-,-,-,-,4181.8000,4181.4000,4181.2000,4181.0000,4180.6000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,2,3,1,2,2,4,1,5
SF,IF2003,2020-01-13 09:31:31.200,4182.6000,40217,-4,402686640.000,5,0,5,多平,S,4182.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.8000,4183.0000,4183.4000,4183.6000,4183.8000,2,1,2,3,1,2,4,1,5,7
SF,IF2003,2020-01-13 09:31:31.700,4182.6000,40215,-2,405196200.000,2,0,2,双平,S,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.4000,4182.6000,4182.8000,4183.0000,4183.4000,1,1,3,1,1,1,10,2,4,1
SF,IF2003,2020-01-13 09:31:32.200,4182.6000,40215,0,405196200.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.4000,4182.6000,4182.8000,4183.0000,4183.4000,1,1,1,3,1,2,7,2,4,1
SF,IF2003,2020-01-13 09:31:32.700,4181.6000,40214,-1,406450680.000,1,0,1,双平,S,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,3,1,1,7,2,4,1,5
SF,IF2003,2020-01-13 09:31:33.200,4181.6000,40214,0,406450680.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.4000,4182.6000,4182.8000,4183.0000,4183.4000,2,1,3,1,1,3,7,2,4,1
SF,IF2003,2020-01-13 09:31:34.200,4181.6000,40214,0,406450680.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4181.6000,4182.4000,4182.6000,4182.8000,4183.0000,2,1,3,1,1,1,3,7,2,4
SF,IF2003,2020-01-13 09:31:34.700,4181.6000,40215,1,407705160.000,1,1,0,双开,S,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.4000,4182.6000,4182.8000,4183.0000,4183.4000,1,2,1,3,1,3,4,2,4,1
SF,IF2003,2020-01-13 09:31:35.200,4182.6000,40211,-4,412724160.000,4,0,4,双平,S,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,2,1,3,1,2,2,4,1,5
SF,IF2003,2020-01-13 09:31:35.700,4182.6000,40211,0,415233720.000,2,1,1,多换,S,4182.6000,4182.4000,4181.6000,4181.4000,4181.2000,4182.8000,4183.0000,4183.4000,4183.6000,4183.8000,3,1,1,1,1,2,4,1,5,7
SF,IF2003,2020-01-13 09:31:36.200,4182.4000,40210,-1,420252780.000,4,1,3,多平,S,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,1,3,1,2,3,4,1,5
SF,IF2003,2020-01-13 09:31:36.700,4182.4000,40210,0,420252780.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.2000,4181.0000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,1,1,3,1,2,4,1,5
SF,IF2003,2020-01-13 09:31:37.200,4182.4000,40210,0,420252780.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.2000,4181.0000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,1,1,3,1,2,5,1,5
SF,IF2003,2020-01-13 09:31:37.700,4182.4000,40210,0,420252780.000,0,-,-,-,-,4181.8000,4181.4000,4181.2000,4181.0000,4180.6000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,1,3,1,1,2,5,1,5
SF,IF2003,2020-01-13 09:31:38.200,4182.6000,40208,-2,422762280.000,2,0,2,双平,S,4181.8000,4181.4000,4181.2000,4181.0000,4180.6000,4182.8000,4183.0000,4183.4000,4183.6000,4183.8000,1,1,1,3,1,2,5,1,5,7
SF,IF2003,2020-01-13 09:31:38.700,4182.6000,40207,-1,424017060.000,1,0,1,双平,S,4181.8000,4181.4000,4181.2000,4181.0000,4180.6000,4182.8000,4183.0000,4183.4000,4183.6000,4183.8000,1,1,1,3,1,2,5,1,5,7
SF,IF2003,2020-01-13 09:31:39.200,4182.6000,40207,0,424017060.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,3,1,1,2,2,5,1,5
SF,IF2003,2020-01-13 09:31:39.700,4182.6000,40207,0,424017060.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,1,3,1,2,2,5,1,5
SF,IF2003,2020-01-13 09:31:40.200,4182.6000,40207,0,424017060.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,3,1,1,2,2,5,1,5
SF,IF2003,2020-01-13 09:31:40.700,4182.6000,40207,0,424017060.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,3,1,1,1,2,5,1,5
SF,IF2003,2020-01-13 09:31:41.200,4182.6000,40207,0,424017060.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.0000,4182.6000,4182.8000,4183.0000,4183.4000,2,1,1,3,1,1,2,2,5,1
SF,IF2003,2020-01-13 09:31:41.700,4182.6000,40207,0,426526440.000,2,1,1,多换,S,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,2,1,2,1,2,2,5,1,5
SF,IF2003,2020-01-13 09:31:42.200,4182.6000,40207,0,426526440.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.2000,4182.4000,4182.6000,4182.8000,4183.0000,1,2,1,2,1,1,1,2,3,5
SF,IF2003,2020-01-13 09:31:42.700,4182.6000,40207,0,426526440.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.4000,4182.6000,4182.8000,4183.0000,4183.4000,1,2,2,2,1,1,2,3,5,1
SF,IF2003,2020-01-13 09:31:43.200,4182.6000,40207,0,426526440.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.2000,4182.4000,4182.6000,4182.8000,4183.0000,2,2,2,1,1,1,1,1,3,5
SF,IF2003,2020-01-13 09:31:43.700,4182.6000,40207,0,426526440.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.2000,4182.4000,4182.6000,4182.8000,4183.0000,1,2,2,1,1,1,1,1,3,5
SF,IF2003,2020-01-13 09:31:44.200,4182.6000,40207,0,426526440.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.2000,4182.4000,4182.6000,4182.8000,4183.0000,1,1,2,2,1,1,1,1,3,5
SF,IF2003,2020-01-13 09:31:44.700,4182.6000,40207,0,426526440.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.4000,4181.2000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,1,1,2,1,3,5,1,5
SF,IF2003,2020-01-13 09:31:45.200,4182.0000,40206,-1,430290360.000,3,1,2,多平,S,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.4000,4182.6000,4182.8000,4183.0000,4183.4000,1,1,2,2,1,1,1,3,5,1
SF,IF2003,2020-01-13 09:31:45.700,4181.8000,40205,-1,431544900.000,1,0,1,双平,S,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,2,1,2,2,1,1,3,5,1,5
SF,IF2003,2020-01-13 09:31:46.200,4181.8000,40205,0,431544900.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.2000,4181.0000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,2,2,1,2,2,1,3,5,1,5
SF,IF2003,2020-01-13 09:31:46.700,4181.8000,40205,0,431544900.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.2000,4181.0000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,2,2,1,2,2,1,3,5,1,5
SF,IF2003,2020-01-13 09:31:47.200,4181.8000,40205,0,431544900.000,0,-,-,-,-,4182.4000,4181.8000,4181.6000,4181.4000,4181.2000,4182.6000,4182.8000,4183.0000,4183.4000,4183.6000,1,1,2,1,2,1,3,5,1,5
SF,IF2003,2020-01-13 09:31:47.700,4182.4000,40206,1,434054340.000,2,1,1,空开,S,4181.6000,4181.4000,4181.2000,4181.0000,4180.6000,4182.2000,4182.4000,4182.6000,4182.8000,4183.0000,2,1,2,2,1,1,5,2,3,5
SF,IF2003,2020-01-13 09:31:48.200,4181.6000,40206,0,436563300.000,2,1,1,多换,S,4181.4000,4181.2000,4181.0000,4180.6000,4180.2000,4182.4000,4182.6000,4182.8000,4183.0000,4183.4000,1,2,2,1,1,3,1,3,5,1
SF,IF2003,2020-01-13 09:31:48.700,4181.4000,40207,1,437817720.000,1,1,0,双开,S,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4181.8000,4182.2000,4182.4000,4182.6000,4182.8000,2,2,1,1,1,1,1,3,1,3
SF,IF2003,2020-01-13 09:31:49.200,4181.8000,40207,0,439072260.000,1,0,1,多换,S,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4182.2000,4182.4000,4182.6000,4182.8000,4183.0000,2,2,1,1,1,1,3,1,3,5
SF,IF2003,2020-01-13 09:31:49.700,4181.8000,40207,0,439072260.000,0,-,-,-,-,4181.2000,4181.0000,4180.6000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.2000,4182.4000,2,2,1,1,1,1,1,3,1,3
