市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-28 09:30:52.700,3680.0000,20800,0,86191980.000,0,-,-,-,-,3678.8000,3675.0000,3670.0000,3669.8000,3667.6000,3680.0000,3680.2000,3682.2000,3683.8000,3684.0000,1,5,1,2,1,2,1,1,2,1
SF,IF2009,2020-04-28 09:30:53.200,3680.0000,20800,0,86191980.000,0,-,-,-,-,3678.8000,3675.0000,3670.0000,3669.8000,3667.6000,3679.8000,3680.0000,3682.2000,3683.8000,3684.0000,1,5,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:30:53.700,3680.0000,20800,0,86191980.000,0,-,-,-,-,3678.8000,3675.0000,3670.0000,3669.8000,3667.6000,3679.6000,3680.0000,3682.2000,3683.8000,3684.0000,1,5,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:30:54.200,3680.0000,20800,0,86191980.000,0,-,-,-,-,3678.8000,3675.0000,3670.0000,3669.8000,3667.6000,3680.0000,3682.2000,3683.8000,3684.0000,3684.4000,1,5,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-28 09:30:54.700,3680.0000,20800,0,86191980.000,0,-,-,-,-,3678.8000,3675.0000,3670.0000,3669.8000,3667.6000,3679.8000,3680.0000,3682.2000,3683.8000,3684.0000,1,5,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-28 09:30:55.700,3679.8000,20801,1,87295920.000,1,1,0,双开,S,3679.0000,3678.8000,3675.0000,3670.0000,3669.8000,3682.2000,3683.8000,3684.0000,3684.4000,3685.0000,1,1,5,1,2,1,2,1,1,2
SF,IF2009,2020-04-28 09:30:56.200,3679.8000,20801,0,87295920.000,0,-,-,-,-,3679.2000,3679.0000,3678.8000,3675.0000,3670.0000,3682.0000,3682.2000,3683.8000,3684.0000,3684.4000,1,1,1,5,1,2,2,2,1,1
SF,IF2009,2020-04-28 09:30:56.700,3679.8000,20801,0,87295920.000,0,-,-,-,-,3679.2000,3678.8000,3675.0000,3670.0000,3669.8000,3681.6000,3681.8000,3682.0000,3682.2000,3684.0000,1,1,5,1,2,3,3,2,2,1
SF,IF2009,2020-04-28 09:30:57.200,3679.8000,20801,0,87295920.000,0,-,-,-,-,3679.2000,3678.8000,3675.0000,3670.0000,3669.8000,3681.4000,3681.8000,3682.0000,3682.2000,3684.0000,1,1,5,1,2,2,1,1,1,1
SF,IF2009,2020-04-28 09:30:57.700,3679.8000,20801,0,87295920.000,0,-,-,-,-,3679.4000,3679.2000,3678.8000,3675.0000,3670.0000,3682.0000,3682.2000,3684.0000,3684.4000,3685.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2009,2020-04-28 09:30:58.200,3679.8000,20801,0,87295920.000,0,-,-,-,-,3679.6000,3679.4000,3678.8000,3675.0000,3670.0000,3681.8000,3682.0000,3682.2000,3684.0000,3684.4000,1,1,1,5,1,2,1,2,1,1
SF,IF2009,2020-04-28 09:30:58.700,3679.8000,20801,0,87295920.000,0,-,-,-,-,3679.6000,3678.8000,3675.0000,3670.0000,3669.8000,3681.6000,3681.8000,3682.0000,3682.2000,3684.0000,1,1,5,1,2,1,2,1,2,1
SF,IF2009,2020-04-28 09:30:59.200,3679.6000,20801,0,88399800.000,1,0,1,多换,S,3678.8000,3675.0000,3670.0000,3669.8000,3667.6000,3681.0000,3681.4000,3681.6000,3682.2000,3684.0000,1,5,1,2,1,1,5,1,2,1
SF,IF2009,2020-04-28 09:30:59.700,3679.6000,20801,0,88399800.000,0,-,-,-,-,3679.0000,3678.8000,3675.0000,3670.0000,3669.8000,3681.0000,3681.4000,3681.6000,3682.2000,3684.0000,2,1,5,1,2,1,3,2,2,1
SF,IF2009,2020-04-28 09:31:00.200,3679.6000,20801,0,88399800.000,0,-,-,-,-,3679.2000,3679.0000,3678.8000,3675.0000,3670.0000,3680.8000,3681.0000,3681.4000,3681.6000,3682.2000,1,2,1,5,1,2,1,2,1,2
SF,IF2009,2020-04-28 09:31:00.700,3679.6000,20801,0,88399800.000,0,-,-,-,-,3679.2000,3678.8000,3675.0000,3670.0000,3669.8000,3680.6000,3680.8000,3681.0000,3681.4000,3681.6000,1,1,5,1,2,1,1,1,2,1
SF,IF2009,2020-04-28 09:31:01.200,3679.6000,20801,0,88399800.000,0,-,-,-,-,3678.8000,3675.0000,3670.0000,3669.8000,3667.6000,3679.6000,3680.4000,3680.8000,3681.0000,3681.4000,1,5,1,2,1,2,1,1,1,2
SF,IF2009,2020-04-28 09:31:01.700,3678.8000,20801,0,89503440.000,1,0,1,多换,S,3670.0000,3669.8000,3667.6000,3667.0000,3666.0000,3679.4000,3679.6000,3680.8000,3681.0000,3681.4000,6,2,1,1,1,2,2,1,1,2
SF,IF2009,2020-04-28 09:31:02.200,3678.8000,20801,0,89503440.000,0,-,-,-,-,3677.2000,3675.4000,3675.0000,3673.6000,3672.0000,3679.2000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:31:02.700,3678.8000,20801,0,89503440.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3675.4000,3675.0000,3679.0000,3679.2000,3679.6000,3681.0000,3681.4000,2,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-04-28 09:31:03.200,3678.8000,20801,0,89503440.000,0,-,-,-,-,3677.8000,3677.6000,3677.2000,3675.4000,3675.0000,3679.0000,3679.2000,3679.6000,3681.0000,3681.4000,1,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-28 09:31:03.700,3678.8000,20801,0,89503440.000,0,-,-,-,-,3678.2000,3677.8000,3677.2000,3675.4000,3675.0000,3679.0000,3679.6000,3681.0000,3681.4000,3681.6000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:31:04.200,3678.8000,20801,0,89503440.000,0,-,-,-,-,3678.2000,3677.8000,3677.2000,3675.4000,3675.0000,3679.0000,3679.6000,3681.0000,3681.4000,3681.6000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:31:04.700,3678.8000,20801,0,89503440.000,0,-,-,-,-,3678.2000,3677.8000,3677.2000,3675.4000,3675.0000,3679.0000,3679.6000,3681.0000,3681.4000,3681.6000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:31:05.200,3678.8000,20801,0,89503440.000,0,-,-,-,-,3678.2000,3677.8000,3677.2000,3675.4000,3675.0000,3679.0000,3679.6000,3681.0000,3681.4000,3681.6000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:31:05.700,3678.2000,20800,-1,90606900.000,1,0,1,双平,S,3678.2000,3677.8000,3677.2000,3675.4000,3675.0000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-28 09:31:06.200,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.2000,3677.8000,3677.2000,3675.4000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-04-28 09:31:06.700,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.2000,3677.8000,3677.2000,3675.4000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:31:07.200,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.2000,3677.8000,3677.2000,3675.4000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:31:07.700,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.2000,3677.8000,3677.2000,3675.4000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:31:08.200,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.2000,3677.8000,3677.2000,3675.4000,3675.0000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-28 09:31:08.700,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.2000,3677.8000,3677.2000,3675.4000,3675.0000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-28 09:31:09.200,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.4000,3678.2000,3677.8000,3677.2000,3675.4000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-28 09:31:09.700,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3677.8000,3677.2000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-28 09:31:10.200,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3677.8000,3677.2000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-28 09:31:11.200,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3677.8000,3677.2000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:31:11.700,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.8000,3678.6000,3677.8000,3677.2000,3675.4000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-28 09:31:12.200,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.8000,3677.8000,3677.2000,3675.4000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:31:12.700,3678.2000,20800,0,90606900.000,0,-,-,-,-,3678.8000,3677.8000,3677.2000,3675.4000,3675.0000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-28 09:31:13.200,3678.2000,20800,0,90606900.000,0,-,-,-,-,3679.0000,3678.8000,3677.8000,3677.2000,3675.0000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-28 09:31:13.700,3678.2000,20800,0,90606900.000,0,-,-,-,-,3679.0000,3678.8000,3677.8000,3677.2000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:31:14.200,3678.8000,20799,-1,91710540.000,1,0,1,双平,S,3679.0000,3678.8000,3677.8000,3677.2000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-28 09:31:14.700,3679.6000,20797,-2,93918240.000,2,0,2,双平,S,3679.2000,3678.8000,3677.8000,3677.2000,3675.0000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 09:31:15.200,3679.6000,20797,0,93918240.000,0,-,-,-,-,3677.8000,3677.2000,3675.0000,3673.0000,3672.8000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 09:31:15.700,3679.6000,20797,0,93918240.000,0,-,-,-,-,3678.2000,3678.0000,3677.8000,3677.2000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-28 09:31:16.200,3679.6000,20797,0,93918240.000,0,-,-,-,-,3678.4000,3678.2000,3677.8000,3677.2000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-28 09:31:16.700,3678.4000,20798,1,96125400.000,2,1,1,空开,S,3678.4000,3677.8000,3677.2000,3675.0000,3673.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:17.200,3678.4000,20798,0,96125400.000,0,-,-,-,-,3677.8000,3677.2000,3675.0000,3673.0000,3672.8000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:17.700,3678.4000,20798,0,96125400.000,0,-,-,-,-,3678.0000,3677.8000,3677.2000,3675.0000,3673.0000,3679.2000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:18.200,3678.4000,20798,0,96125400.000,0,-,-,-,-,3678.0000,3677.8000,3677.2000,3675.0000,3673.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:18.700,3678.4000,20798,0,96125400.000,0,-,-,-,-,3677.8000,3677.2000,3675.0000,3673.0000,3672.8000,3679.2000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 09:31:19.200,3678.4000,20798,0,96125400.000,0,-,-,-,-,3678.0000,3677.8000,3677.2000,3675.0000,3673.0000,3679.0000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:19.700,3678.4000,20798,0,96125400.000,0,-,-,-,-,3677.8000,3677.2000,3675.0000,3673.0000,3672.8000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:20.200,3678.4000,20798,0,96125400.000,0,-,-,-,-,3677.2000,3675.0000,3673.0000,3672.8000,3670.4000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,4,2,1,1,1,1
SF,IF2009,2020-04-28 09:31:20.700,3678.4000,20798,0,96125400.000,0,-,-,-,-,3677.4000,3677.2000,3675.0000,3673.0000,3672.8000,3679.2000,3679.6000,3681.0000,3681.4000,3681.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:21.200,3679.0000,20798,0,97229100.000,1,0,1,多换,S,3677.6000,3677.4000,3677.2000,3675.0000,3673.0000,3679.2000,3679.6000,3681.0000,3681.4000,3681.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:21.700,3679.0000,20798,0,97229100.000,0,-,-,-,-,3677.8000,3677.4000,3677.2000,3675.0000,3673.0000,3679.2000,3679.6000,3681.0000,3681.4000,3681.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:22.200,3679.0000,20798,0,97229100.000,0,-,-,-,-,3678.0000,3677.4000,3677.2000,3675.0000,3673.0000,3679.0000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:22.700,3679.0000,20798,0,97229100.000,0,-,-,-,-,3678.2000,3677.4000,3677.2000,3675.0000,3673.0000,3679.0000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:23.200,3679.0000,20798,0,97229100.000,0,-,-,-,-,3677.4000,3677.2000,3675.0000,3673.0000,3672.8000,3679.0000,3679.6000,3681.0000,3681.4000,3681.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:23.700,3679.0000,20798,0,97229100.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3675.0000,3673.0000,3679.6000,3681.0000,3681.4000,3681.6000,3682.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 09:31:24.200,3679.0000,20798,0,97229100.000,0,-,-,-,-,3677.8000,3677.6000,3677.4000,3677.2000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,2,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-28 09:31:24.700,3679.0000,20798,0,97229100.000,0,-,-,-,-,3677.4000,3677.2000,3675.0000,3673.0000,3672.8000,3679.2000,3679.4000,3679.6000,3681.0000,3681.4000,1,2,1,1,1,3,2,1,1,1
SF,IF2009,2020-04-28 09:31:25.200,3679.0000,20798,0,97229100.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3675.0000,3673.0000,3679.0000,3679.2000,3679.4000,3679.6000,3681.0000,1,1,2,1,1,2,2,6,1,1
SF,IF2009,2020-04-28 09:31:25.700,3679.0000,20798,0,97229100.000,0,-,-,-,-,3677.4000,3677.2000,3675.0000,3673.0000,3672.8000,3679.0000,3679.4000,3679.6000,3681.0000,3681.4000,1,2,1,1,1,2,6,1,1,1
SF,IF2009,2020-04-28 09:31:26.200,3679.0000,20798,0,97229100.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3675.0000,3673.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,2,1,2,1,1,6,1,1,1,1
SF,IF2009,2020-04-28 09:31:26.700,3679.0000,20798,0,97229100.000,0,-,-,-,-,3677.8000,3677.4000,3677.2000,3675.0000,3673.0000,3679.2000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,2,1,1,2,6,1,1,1
SF,IF2009,2020-04-28 09:31:27.200,3679.0000,20798,0,97229100.000,0,-,-,-,-,3678.0000,3677.4000,3677.2000,3675.0000,3673.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,2,1,2,1,1,6,1,1,1,1
SF,IF2009,2020-04-28 09:31:27.700,3678.0000,20798,0,98332500.000,1,0,1,多换,S,3677.4000,3677.2000,3675.0000,3673.0000,3672.8000,3679.2000,3679.4000,3679.6000,3681.0000,3681.4000,1,2,1,1,1,2,5,1,1,1
SF,IF2009,2020-04-28 09:31:28.200,3678.0000,20798,0,98332500.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3675.0000,3673.0000,3679.0000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,2,1,1,1,5,1,1,1
SF,IF2009,2020-04-28 09:31:28.700,3678.0000,20798,0,98332500.000,0,-,-,-,-,3677.8000,3677.6000,3677.4000,3677.2000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,2,1,5,1,1,1,1
SF,IF2009,2020-04-28 09:31:29.200,3678.0000,20798,0,98332500.000,0,-,-,-,-,3677.8000,3677.2000,3675.0000,3673.0000,3672.8000,3679.2000,3679.4000,3679.6000,3681.0000,3681.4000,1,2,1,1,1,2,5,1,1,1
SF,IF2009,2020-04-28 09:31:29.700,3678.0000,20798,0,98332500.000,0,-,-,-,-,3677.8000,3677.2000,3675.0000,3673.0000,3672.8000,3679.0000,3679.2000,3679.4000,3679.6000,3681.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2009,2020-04-28 09:31:30.200,3678.0000,20798,0,98332500.000,0,-,-,-,-,3678.0000,3677.2000,3675.0000,3673.0000,3672.8000,3678.8000,3679.4000,3679.6000,3681.0000,3681.4000,1,2,1,1,1,1,5,1,1,1
SF,IF2009,2020-04-28 09:31:30.700,3678.0000,20798,0,98332500.000,0,-,-,-,-,3678.0000,3677.2000,3675.0000,3673.0000,3672.8000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,2,1,1,1,5,1,1,1,1
SF,IF2009,2020-04-28 09:31:31.200,3678.0000,20798,0,98332500.000,0,-,-,-,-,3677.2000,3675.0000,3673.0000,3672.8000,3670.4000,3679.2000,3679.4000,3679.6000,3681.0000,3681.4000,2,1,1,1,4,2,5,1,1,1
SF,IF2009,2020-04-28 09:31:31.700,3678.0000,20798,0,98332500.000,0,-,-,-,-,3677.4000,3677.2000,3675.0000,3673.0000,3672.8000,3679.0000,3679.4000,3679.6000,3681.0000,3681.4000,4,2,1,1,1,2,5,1,1,1
SF,IF2009,2020-04-28 09:31:32.200,3678.0000,20798,0,98332500.000,0,-,-,-,-,3677.4000,3677.2000,3675.0000,3673.0000,3672.8000,3678.8000,3679.0000,3679.4000,3679.6000,3681.0000,4,2,1,1,1,1,1,5,1,1
SF,IF2009,2020-04-28 09:31:32.700,3678.0000,20798,0,98332500.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3675.0000,3673.0000,3679.0000,3679.4000,3679.6000,3681.0000,3681.4000,1,2,2,1,1,1,5,1,1,1
SF,IF2009,2020-04-28 09:31:33.200,3678.0000,20798,0,98332500.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3675.0000,3673.0000,3678.8000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,2,1,1,2,5,1,1,1
SF,IF2009,2020-04-28 09:31:33.700,3678.8000,20797,-1,99436140.000,1,0,1,双平,S,3677.8000,3677.6000,3677.4000,3677.2000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,2,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-04-28 09:31:34.200,3678.8000,20797,0,99436140.000,0,-,-,-,-,3678.0000,3677.8000,3677.6000,3677.4000,3677.2000,3679.2000,3679.4000,3679.6000,3681.0000,3681.4000,1,2,1,1,1,1,5,1,1,1
SF,IF2009,2020-04-28 09:31:34.700,3678.8000,20797,0,99436140.000,0,-,-,-,-,3678.2000,3678.0000,3677.8000,3677.6000,3677.4000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-04-28 09:31:35.200,3678.8000,20797,0,99436140.000,0,-,-,-,-,3678.0000,3677.8000,3677.6000,3677.4000,3677.2000,3679.2000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,1,1,1,1,5,1,2,1
SF,IF2009,2020-04-28 09:31:35.700,3678.8000,20797,0,99436140.000,0,-,-,-,-,3677.8000,3677.6000,3677.4000,3677.2000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,5,1,2,1,1
SF,IF2009,2020-04-28 09:31:36.200,3678.8000,20797,0,99436140.000,0,-,-,-,-,3678.8000,3678.0000,3677.8000,3677.6000,3677.4000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,2,1,1,1,5,1,2,1,1
SF,IF2009,2020-04-28 09:31:36.700,3678.8000,20797,0,99436140.000,0,-,-,-,-,3678.0000,3677.8000,3677.6000,3677.4000,3677.2000,3679.2000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,1,1,1,1,5,1,2,1
SF,IF2009,2020-04-28 09:31:37.200,3679.4000,20797,0,100539960.000,1,0,1,多换,S,3677.8000,3677.6000,3677.4000,3677.2000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-04-28 09:31:37.700,3679.4000,20797,0,100539960.000,0,-,-,-,-,3677.8000,3677.6000,3677.4000,3677.2000,3675.0000,3678.0000,3679.2000,3679.4000,3679.6000,3681.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2009,2020-04-28 09:31:38.200,3678.0000,20797,0,101643360.000,1,0,1,多换,S,3678.0000,3677.8000,3677.6000,3677.4000,3677.2000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-04-28 09:31:38.700,3678.0000,20797,0,101643360.000,0,-,-,-,-,3677.8000,3677.6000,3677.4000,3677.2000,3675.0000,3679.2000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,1,1,1,1,4,1,2,1
SF,IF2009,2020-04-28 09:31:39.200,3678.0000,20797,0,101643360.000,0,-,-,-,-,3677.8000,3677.6000,3677.4000,3677.2000,3675.0000,3679.0000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,1,1,1,2,4,1,2,1
SF,IF2009,2020-04-28 09:31:39.700,3678.0000,20797,0,101643360.000,0,-,-,-,-,3678.0000,3677.8000,3677.6000,3677.4000,3677.2000,3678.8000,3679.0000,3679.4000,3679.6000,3681.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2009,2020-04-28 09:31:40.200,3678.0000,20797,0,101643360.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3675.0000,3672.8000,3679.0000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,1,1,1,1,4,1,2,1
SF,IF2009,2020-04-28 09:31:40.700,3678.0000,20797,0,101643360.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3675.0000,3672.8000,3678.8000,3679.0000,3679.4000,3679.6000,3681.0000,1,1,1,1,1,2,1,4,1,2
SF,IF2009,2020-04-28 09:31:41.200,3678.0000,20797,0,101643360.000,0,-,-,-,-,3677.6000,3677.2000,3675.0000,3672.8000,3671.6000,3678.6000,3678.8000,3679.0000,3679.4000,3679.6000,1,1,1,1,2,1,1,1,4,1
SF,IF2009,2020-04-28 09:31:41.700,3678.0000,20797,0,101643360.000,0,-,-,-,-,3677.6000,3677.2000,3675.0000,3672.8000,3671.6000,3678.4000,3678.8000,3679.0000,3679.4000,3679.6000,1,1,1,1,2,1,1,1,4,1
SF,IF2009,2020-04-28 09:31:42.200,3678.0000,20797,0,101643360.000,0,-,-,-,-,3677.6000,3677.2000,3675.0000,3672.8000,3671.6000,3678.2000,3679.0000,3679.4000,3679.6000,3681.0000,1,1,1,1,2,1,1,4,1,2
SF,IF2009,2020-04-28 09:31:42.700,3678.0000,20797,0,101643360.000,0,-,-,-,-,3677.8000,3677.6000,3677.2000,3675.0000,3672.8000,3679.0000,3679.4000,3679.6000,3681.0000,3681.4000,2,1,1,1,1,1,4,1,2,1
SF,IF2009,2020-04-28 09:31:43.200,3678.0000,20797,0,101643360.000,0,-,-,-,-,3678.4000,3677.8000,3677.6000,3677.2000,3675.0000,3678.8000,3679.0000,3679.4000,3679.6000,3681.0000,1,1,1,1,1,1,1,4,1,2
SF,IF2009,2020-04-28 09:31:43.700,3678.0000,20797,0,101643360.000,0,-,-,-,-,3678.4000,3677.8000,3677.6000,3677.2000,3675.0000,3679.0000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,1,1,1,1,4,1,2,1
SF,IF2009,2020-04-28 09:31:44.200,3678.0000,20797,0,101643360.000,0,-,-,-,-,3678.4000,3677.8000,3677.6000,3677.2000,3675.0000,3679.0000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,1,1,1,1,4,1,2,1
SF,IF2009,2020-04-28 09:31:44.700,3679.0000,20797,0,102747060.000,1,0,1,多换,S,3678.6000,3678.4000,3677.8000,3677.6000,3677.2000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-04-28 09:31:45.200,3679.0000,20797,0,102747060.000,0,-,-,-,-,3678.4000,3677.8000,3677.6000,3677.2000,3675.0000,3679.2000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,1,1,1,1,4,1,2,1
SF,IF2009,2020-04-28 09:31:45.700,3679.0000,20797,0,102747060.000,0,-,-,-,-,3678.4000,3677.6000,3677.2000,3675.0000,3672.8000,3679.0000,3679.4000,3679.6000,3681.0000,3681.4000,1,1,1,1,1,1,4,1,2,1
SF,IF2009,2020-04-28 09:31:46.200,3679.0000,20797,0,102747060.000,0,-,-,-,-,3678.6000,3678.4000,3677.6000,3677.2000,3675.0000,3679.4000,3679.6000,3681.0000,3681.4000,3681.6000,1,1,1,1,1,4,1,2,1,1
