市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-29 09:30:56.700,4072.4000,1752,0,43931340.000,0,-,-,-,-,4071.2000,4071.0000,4069.8000,4066.0000,4065.0000,4073.6000,4074.0000,4077.4000,4080.0000,4098.2000,1,2,3,2,1,2,1,1,5,1
SF,IF2008,2020-06-29 09:30:57.200,4072.4000,1752,0,43931340.000,0,-,-,-,-,4071.4000,4071.2000,4069.8000,4065.0000,4062.4000,4073.6000,4074.0000,4077.4000,4078.4000,4080.0000,1,1,3,1,1,1,1,1,1,5
SF,IF2008,2020-06-29 09:30:58.200,4071.4000,1751,-1,45152760.000,1,0,1,双平,S,4071.2000,4069.8000,4065.0000,4062.4000,4061.0000,4071.4000,4073.4000,4073.6000,4074.0000,4077.4000,1,3,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-29 09:30:58.700,4071.4000,1750,-1,47595540.000,2,0,2,多平,S,4069.8000,4065.0000,4062.4000,4061.0000,4059.2000,4071.2000,4073.4000,4073.6000,4074.0000,4077.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-29 09:30:59.200,4069.8000,1750,0,48816480.000,1,0,1,多换,S,4065.0000,4062.4000,4061.0000,4059.2000,4059.0000,4069.8000,4073.4000,4073.6000,4074.0000,4077.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:30:59.700,4069.8000,1750,0,50037420.000,1,0,1,多换,S,4068.4000,4068.2000,4065.2000,4065.0000,4062.4000,4069.6000,4073.6000,4074.0000,4077.4000,4078.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:00.200,4069.8000,1749,-1,51258360.000,1,0,1,双平,S,4068.6000,4065.2000,4065.0000,4062.4000,4061.0000,4073.6000,4074.0000,4077.4000,4078.4000,4080.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2008,2020-06-29 09:31:00.700,4069.8000,1749,0,51258360.000,0,-,-,-,-,4069.6000,4069.4000,4068.8000,4068.6000,4066.0000,4073.4000,4073.6000,4074.0000,4077.4000,4078.4000,1,2,1,1,2,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:01.200,4069.8000,1749,0,52479300.000,1,0,1,多换,S,4069.8000,4069.6000,4069.4000,4069.2000,4066.0000,4073.4000,4073.6000,4074.0000,4077.4000,4078.4000,2,1,2,1,2,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:01.700,4069.8000,1749,0,53700240.000,1,0,1,多换,S,4069.6000,4069.4000,4069.2000,4066.0000,4065.2000,4073.2000,4073.4000,4073.6000,4074.0000,4077.4000,1,2,1,2,1,1,2,1,1,1
SF,IF2008,2020-06-29 09:31:02.200,4069.8000,1749,0,53700240.000,0,-,-,-,-,4069.6000,4069.4000,4069.2000,4069.0000,4066.0000,4072.2000,4073.0000,4073.2000,4073.4000,4073.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:02.700,4069.8000,1749,0,53700240.000,0,-,-,-,-,4069.8000,4069.2000,4069.0000,4066.0000,4065.2000,4072.0000,4073.6000,4074.0000,4077.4000,4078.4000,3,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:03.200,4069.8000,1749,0,53700240.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.8000,4069.0000,4072.0000,4073.6000,4074.0000,4077.4000,4078.4000,1,2,1,3,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:03.700,4072.0000,1748,-1,54921840.000,1,0,1,双平,S,4070.6000,4070.4000,4070.2000,4069.8000,4069.0000,4073.6000,4074.0000,4077.4000,4078.4000,4080.0000,1,1,2,3,1,1,1,1,1,5
SF,IF2008,2020-06-29 09:31:04.200,4072.0000,1748,0,54921840.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4069.0000,4066.0000,4073.4000,4073.6000,4074.0000,4077.4000,4078.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:04.700,4072.0000,1748,0,54921840.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4069.0000,4066.0000,4073.4000,4073.6000,4074.0000,4077.4000,4078.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:05.200,4072.0000,1748,0,54921840.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4069.0000,4066.0000,4073.2000,4073.4000,4073.6000,4074.0000,4077.4000,1,1,2,1,2,1,2,1,1,1
SF,IF2008,2020-06-29 09:31:05.700,4072.0000,1748,0,54921840.000,0,-,-,-,-,4070.8000,4070.6000,4070.4000,4070.2000,4069.0000,4073.0000,4073.2000,4073.6000,4074.0000,4077.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:06.200,4073.0000,1747,-1,56143740.000,1,0,1,双平,S,4070.8000,4070.6000,4070.4000,4070.2000,4069.0000,4073.2000,4073.6000,4074.0000,4077.4000,4078.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:06.700,4073.2000,1746,-1,57365700.000,1,0,1,双平,S,4071.0000,4070.8000,4070.6000,4070.2000,4069.0000,4073.6000,4074.0000,4077.4000,4078.4000,4080.0000,2,2,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-29 09:31:07.200,4073.2000,1746,0,57365700.000,0,-,-,-,-,4071.2000,4071.0000,4070.2000,4069.0000,4066.0000,4074.0000,4077.4000,4078.4000,4080.0000,4099.0000,3,2,2,1,2,1,1,1,5,5
SF,IF2008,2020-06-29 09:31:07.700,4071.6000,1746,0,58587180.000,1,0,1,多换,S,4071.4000,4071.2000,4069.0000,4065.2000,4065.0000,4077.4000,4078.4000,4080.0000,4099.0000,4104.4000,4,3,3,1,6,1,1,5,5,5
SF,IF2008,2020-06-29 09:31:08.200,4071.6000,1746,0,58587180.000,0,-,-,-,-,4072.0000,4071.6000,4071.4000,4071.2000,4069.0000,4076.6000,4076.8000,4077.2000,4077.4000,4078.4000,1,4,1,1,3,1,3,4,1,1
SF,IF2008,2020-06-29 09:31:08.700,4071.6000,1746,0,58587180.000,0,-,-,-,-,4072.2000,4072.0000,4071.2000,4069.0000,4065.2000,4076.4000,4076.6000,4076.8000,4077.2000,4077.4000,2,1,1,3,1,2,1,3,2,1
SF,IF2008,2020-06-29 09:31:09.200,4071.6000,1746,0,58587180.000,0,-,-,-,-,4072.2000,4072.0000,4071.2000,4069.0000,4065.2000,4076.2000,4076.4000,4076.6000,4076.8000,4077.2000,2,1,1,3,1,1,2,1,3,2
SF,IF2008,2020-06-29 09:31:09.700,4071.6000,1746,0,58587180.000,0,-,-,-,-,4072.2000,4072.0000,4071.2000,4069.0000,4065.2000,4076.0000,4076.2000,4076.6000,4076.8000,4077.4000,2,1,1,3,1,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:10.200,4071.6000,1746,0,58587180.000,0,-,-,-,-,4072.6000,4072.4000,4072.2000,4071.2000,4069.0000,4076.0000,4076.2000,4076.6000,4076.8000,4077.4000,2,1,2,1,3,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:10.700,4071.6000,1746,0,58587180.000,0,-,-,-,-,4073.0000,4072.8000,4072.4000,4071.2000,4069.0000,4076.0000,4076.2000,4076.6000,4076.8000,4077.4000,2,2,1,1,3,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:11.200,4071.6000,1746,0,58587180.000,0,-,-,-,-,4073.2000,4073.0000,4072.4000,4071.2000,4069.0000,4075.8000,4076.0000,4076.2000,4076.6000,4076.8000,2,2,1,1,3,1,2,1,1,1
SF,IF2008,2020-06-29 09:31:11.700,4071.6000,1746,0,58587180.000,0,-,-,-,-,4073.2000,4073.0000,4069.0000,4065.2000,4065.0000,4075.6000,4075.8000,4076.0000,4076.2000,4076.6000,2,2,1,1,6,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:12.200,4073.2000,1745,-1,59809140.000,1,0,1,双平,S,4073.0000,4069.0000,4065.2000,4065.0000,4062.4000,4075.4000,4075.6000,4075.8000,4076.0000,4076.2000,2,1,1,6,1,1,2,1,1,1
SF,IF2008,2020-06-29 09:31:12.700,4073.0000,1743,-2,62252940.000,2,0,2,双平,S,4069.0000,4065.2000,4065.0000,4062.4000,4061.0000,4073.0000,4075.2000,4075.4000,4075.8000,4076.0000,1,1,6,1,1,1,4,2,1,1
SF,IF2008,2020-06-29 09:31:13.200,4073.0000,1743,0,62252940.000,0,-,-,-,-,4069.2000,4069.0000,4065.2000,4065.0000,4062.4000,4072.8000,4073.0000,4075.4000,4076.0000,4076.2000,2,1,1,6,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:13.700,4073.0000,1743,0,62252940.000,0,-,-,-,-,4070.2000,4069.4000,4069.2000,4069.0000,4065.2000,4072.8000,4073.0000,4075.4000,4076.0000,4076.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:14.200,4073.0000,1743,0,62252940.000,0,-,-,-,-,4070.4000,4069.4000,4069.0000,4065.2000,4065.0000,4072.6000,4072.8000,4073.0000,4076.0000,4077.4000,2,3,1,1,6,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:14.700,4073.0000,1743,0,62252940.000,0,-,-,-,-,4070.4000,4069.4000,4069.0000,4065.2000,4065.0000,4072.4000,4072.6000,4073.0000,4076.0000,4077.4000,2,2,1,1,6,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:15.200,4073.0000,1743,0,62252940.000,0,-,-,-,-,4070.4000,4069.4000,4069.0000,4065.2000,4065.0000,4072.4000,4073.0000,4076.0000,4077.4000,4080.0000,2,2,1,1,6,1,1,1,1,5
SF,IF2008,2020-06-29 09:31:15.700,4073.0000,1743,0,62252940.000,0,-,-,-,-,4070.8000,4070.6000,4070.4000,4069.4000,4069.0000,4072.4000,4073.0000,4076.0000,4077.4000,4080.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-29 09:31:16.200,4073.0000,1743,0,62252940.000,0,-,-,-,-,4071.0000,4070.8000,4070.6000,4069.4000,4069.0000,4072.4000,4073.0000,4076.0000,4077.4000,4080.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-29 09:31:16.700,4071.2000,1742,-1,64696020.000,2,0,2,多平,S,4071.0000,4070.8000,4070.6000,4069.4000,4069.0000,4073.0000,4076.0000,4077.4000,4080.0000,4099.0000,3,1,1,2,1,1,1,1,5,5
SF,IF2008,2020-06-29 09:31:17.200,4071.2000,1744,2,68360640.000,3,2,1,空开,S,4071.2000,4071.0000,4070.8000,4070.6000,4069.4000,4076.0000,4077.4000,4080.0000,4099.0000,4104.4000,3,3,1,1,2,1,1,5,5,5
SF,IF2008,2020-06-29 09:31:17.700,4071.2000,1744,0,68360640.000,0,-,-,-,-,4071.6000,4071.2000,4070.6000,4069.4000,4069.0000,4074.4000,4075.8000,4076.0000,4077.4000,4080.0000,1,3,1,2,1,1,1,1,1,5
SF,IF2008,2020-06-29 09:31:18.200,4071.2000,1744,0,68360640.000,0,-,-,-,-,4071.8000,4071.6000,4071.4000,4071.2000,4070.6000,4074.2000,4076.0000,4077.4000,4080.0000,4099.0000,2,1,1,2,1,1,1,1,5,5
SF,IF2008,2020-06-29 09:31:18.700,4071.2000,1744,0,68360640.000,0,-,-,-,-,4072.0000,4071.8000,4070.6000,4069.0000,4065.2000,4074.2000,4076.0000,4077.4000,4080.0000,4099.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2008,2020-06-29 09:31:19.200,4071.2000,1744,0,68360640.000,0,-,-,-,-,4072.2000,4072.0000,4070.6000,4069.0000,4065.2000,4074.2000,4076.0000,4077.4000,4080.0000,4099.0000,1,2,1,1,1,1,1,1,5,5
SF,IF2008,2020-06-29 09:31:19.700,4072.2000,1744,0,69582300.000,1,0,1,多换,S,4072.0000,4070.6000,4069.0000,4065.2000,4065.0000,4074.2000,4076.0000,4077.4000,4080.0000,4099.0000,1,1,1,1,6,1,1,1,5,5
SF,IF2008,2020-06-29 09:31:20.200,4072.0000,1744,0,70803900.000,1,0,1,多换,S,4070.6000,4069.0000,4065.2000,4065.0000,4062.4000,4073.6000,4074.0000,4074.2000,4076.0000,4077.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:20.700,4070.8000,1743,-1,73246380.000,2,0,2,多平,S,4069.0000,4065.2000,4065.0000,4062.4000,4061.0000,4073.4000,4076.0000,4077.4000,4080.0000,4099.0000,1,1,6,1,1,2,1,1,5,5
SF,IF2008,2020-06-29 09:31:21.200,4070.8000,1743,0,73246380.000,0,-,-,-,-,4071.2000,4069.2000,4069.0000,4065.0000,4062.4000,4073.4000,4076.0000,4077.4000,4080.0000,4099.0000,1,5,1,6,1,2,1,1,5,5
SF,IF2008,2020-06-29 09:31:21.700,4070.8000,1743,0,73246380.000,0,-,-,-,-,4071.2000,4069.2000,4069.0000,4065.0000,4062.4000,4073.4000,4076.0000,4077.4000,4080.0000,4099.0000,1,4,1,6,1,2,1,1,5,5
SF,IF2008,2020-06-29 09:31:22.700,4070.8000,1743,0,73246380.000,0,-,-,-,-,4071.2000,4069.2000,4069.0000,4068.0000,4065.0000,4073.4000,4076.0000,4077.4000,4080.0000,4099.0000,1,3,1,1,6,2,1,1,5,5
SF,IF2008,2020-06-29 09:31:23.200,4070.8000,1743,0,73246380.000,0,-,-,-,-,4069.2000,4069.0000,4068.0000,4065.0000,4062.4000,4072.8000,4073.2000,4073.4000,4076.0000,4077.4000,2,1,1,6,1,1,1,2,1,1
SF,IF2008,2020-06-29 09:31:23.700,4070.8000,1743,0,73246380.000,0,-,-,-,-,4069.6000,4069.4000,4069.2000,4069.0000,4068.0000,4072.6000,4072.8000,4073.2000,4076.0000,4077.4000,1,1,2,1,1,2,2,1,1,1
SF,IF2008,2020-06-29 09:31:24.200,4070.8000,1743,0,73246380.000,0,-,-,-,-,4070.0000,4069.2000,4069.0000,4068.0000,4065.6000,4072.4000,4072.6000,4072.8000,4073.2000,4076.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2008,2020-06-29 09:31:24.700,4070.0000,1742,-1,74467380.000,1,0,1,双平,S,4069.0000,4068.0000,4065.6000,4065.0000,4062.4000,4072.2000,4072.4000,4072.8000,4073.2000,4076.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2008,2020-06-29 09:31:25.200,4070.0000,1742,0,74467380.000,0,-,-,-,-,4069.2000,4069.0000,4068.0000,4065.6000,4065.0000,4072.2000,4072.4000,4072.8000,4073.2000,4076.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2008,2020-06-29 09:31:25.700,4069.0000,1741,-1,76908840.000,2,0,2,多平,S,4068.0000,4065.6000,4065.0000,4062.4000,4061.0000,4072.0000,4072.2000,4072.4000,4072.8000,4073.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2008,2020-06-29 09:31:26.200,4069.0000,1741,0,76908840.000,0,-,-,-,-,4068.0000,4065.6000,4065.0000,4062.4000,4061.0000,4071.8000,4072.0000,4072.2000,4072.4000,4072.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:26.700,4069.0000,1741,0,76908840.000,0,-,-,-,-,4068.2000,4068.0000,4065.6000,4065.0000,4062.4000,4071.6000,4071.8000,4072.0000,4072.2000,4072.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-29 09:31:27.200,4069.0000,1741,0,76908840.000,0,-,-,-,-,4068.2000,4068.0000,4065.6000,4065.0000,4062.4000,4071.4000,4071.6000,4072.2000,4072.4000,4072.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:27.700,4069.0000,1741,0,76908840.000,0,-,-,-,-,4068.0000,4065.6000,4065.0000,4062.4000,4061.0000,4071.4000,4071.6000,4072.2000,4072.8000,4073.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:28.200,4069.0000,1741,0,76908840.000,0,-,-,-,-,4068.0000,4065.6000,4065.0000,4062.4000,4061.0000,4071.4000,4071.6000,4072.2000,4072.8000,4073.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:28.700,4069.0000,1741,0,76908840.000,0,-,-,-,-,4068.0000,4065.6000,4065.0000,4062.4000,4061.0000,4071.2000,4071.4000,4072.2000,4072.8000,4073.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-29 09:31:29.200,4069.0000,1741,0,76908840.000,0,-,-,-,-,4065.6000,4065.0000,4064.8000,4062.4000,4061.0000,4071.0000,4071.2000,4072.2000,4072.8000,4076.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2008,2020-06-29 09:31:29.700,4069.0000,1741,0,76908840.000,0,-,-,-,-,4065.8000,4065.6000,4065.0000,4064.8000,4062.4000,4070.4000,4070.8000,4071.0000,4071.2000,4072.2000,5,1,1,1,1,1,2,2,1,1
SF,IF2008,2020-06-29 09:31:30.200,4070.2000,1742,1,79350900.000,2,1,1,空开,S,4067.8000,4065.8000,4065.6000,4065.0000,4064.8000,4070.2000,4070.4000,4070.8000,4071.2000,4072.8000,1,5,1,1,1,2,1,2,1,1
SF,IF2008,2020-06-29 09:31:30.700,4070.2000,1742,0,79350900.000,0,-,-,-,-,4067.8000,4065.8000,4065.6000,4065.0000,4064.8000,4070.0000,4070.2000,4070.4000,4070.8000,4072.8000,1,2,1,1,1,2,2,1,2,1
SF,IF2008,2020-06-29 09:31:31.200,4067.8000,1742,0,80571240.000,1,0,1,多换,S,4065.8000,4065.6000,4065.0000,4064.8000,4062.4000,4069.8000,4070.0000,4070.2000,4070.4000,4070.8000,2,1,1,1,1,2,2,1,1,2
SF,IF2008,2020-06-29 09:31:31.700,4067.8000,1742,0,80571240.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.0000,4064.8000,4069.6000,4069.8000,4070.0000,4070.2000,4070.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-29 09:31:32.200,4067.8000,1742,0,80571240.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.0000,4064.8000,4069.4000,4069.6000,4070.4000,4070.8000,4072.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2008,2020-06-29 09:31:32.700,4067.8000,1742,0,80571240.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.0000,4064.8000,4069.2000,4069.4000,4070.4000,4070.8000,4072.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:33.200,4067.8000,1742,0,80571240.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4065.6000,4065.0000,4069.0000,4069.2000,4070.4000,4070.8000,4072.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:33.700,4067.8000,1742,0,80571240.000,0,-,-,-,-,4066.2000,4065.8000,4065.6000,4065.0000,4064.8000,4068.8000,4069.0000,4070.4000,4070.8000,4072.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:34.200,4067.8000,1742,0,80571240.000,0,-,-,-,-,4066.4000,4065.8000,4065.6000,4065.0000,4064.8000,4068.6000,4068.8000,4070.4000,4072.8000,4076.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:34.700,4067.8000,1742,0,80571240.000,0,-,-,-,-,4066.6000,4066.4000,4065.8000,4065.6000,4065.0000,4068.4000,4068.6000,4070.4000,4072.8000,4076.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:35.700,4066.6000,1741,-1,83011740.000,2,0,2,多平,S,4066.4000,4065.8000,4065.6000,4065.0000,4064.8000,4068.6000,4070.4000,4072.8000,4076.0000,4077.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:36.200,4066.6000,1741,0,84231720.000,1,0,1,多换,S,4066.4000,4065.8000,4065.6000,4065.0000,4064.8000,4068.6000,4070.4000,4072.8000,4076.0000,4077.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:36.700,4066.6000,1741,0,84231720.000,0,-,-,-,-,4066.4000,4065.8000,4065.6000,4065.0000,4064.8000,4068.4000,4068.6000,4070.4000,4072.8000,4076.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:37.200,4066.6000,1740,-1,86672160.000,2,0,2,多平,S,4066.6000,4066.4000,4065.8000,4065.6000,4065.0000,4070.4000,4072.8000,4076.0000,4077.4000,4080.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2008,2020-06-29 09:31:37.700,4066.6000,1740,0,86672160.000,0,-,-,-,-,4066.6000,4065.8000,4065.6000,4065.0000,4064.8000,4070.0000,4070.2000,4070.4000,4072.8000,4076.0000,1,2,1,1,1,1,3,1,1,1
SF,IF2008,2020-06-29 09:31:38.200,4066.6000,1740,0,87892140.000,1,0,1,多换,S,4065.8000,4065.6000,4065.0000,4064.8000,4062.4000,4069.8000,4070.0000,4070.2000,4070.4000,4072.8000,2,1,1,1,1,4,1,2,1,1
SF,IF2008,2020-06-29 09:31:38.700,4066.6000,1740,0,87892140.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.0000,4064.8000,4069.8000,4070.0000,4070.2000,4070.4000,4072.8000,2,2,1,1,1,4,1,2,1,1
SF,IF2008,2020-06-29 09:31:39.200,4066.6000,1740,0,87892140.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.0000,4064.8000,4069.4000,4069.8000,4070.0000,4070.2000,4070.4000,2,2,1,1,1,1,3,1,2,1
SF,IF2008,2020-06-29 09:31:39.700,4066.6000,1740,0,87892140.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.0000,4064.8000,4069.2000,4069.4000,4069.8000,4070.0000,4070.2000,2,2,1,1,1,2,1,1,1,2
SF,IF2008,2020-06-29 09:31:40.200,4066.6000,1740,0,87892140.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.0000,4064.8000,4069.0000,4069.2000,4069.4000,4069.8000,4070.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-29 09:31:40.700,4066.6000,1740,0,87892140.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.0000,4064.8000,4068.8000,4069.8000,4070.0000,4070.2000,4070.4000,2,2,1,1,1,2,1,1,2,1
SF,IF2008,2020-06-29 09:31:41.700,4066.6000,1740,0,87892140.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4065.0000,4064.8000,4068.8000,4069.8000,4070.0000,4070.2000,4070.4000,1,2,1,1,1,2,1,1,2,1
SF,IF2008,2020-06-29 09:31:42.200,4066.6000,1740,0,87892140.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4065.6000,4065.0000,4068.8000,4069.8000,4070.0000,4070.2000,4070.4000,1,1,2,1,2,2,1,1,2,1
SF,IF2008,2020-06-29 09:31:42.700,4066.6000,1740,0,87892140.000,0,-,-,-,-,4066.4000,4065.8000,4065.6000,4065.0000,4064.8000,4068.8000,4069.8000,4070.0000,4070.2000,4070.4000,1,2,1,2,1,2,1,1,2,1
SF,IF2008,2020-06-29 09:31:43.200,4066.6000,1740,0,87892140.000,0,-,-,-,-,4065.6000,4065.0000,4064.8000,4062.4000,4061.0000,4068.6000,4068.8000,4069.8000,4070.0000,4070.2000,1,2,1,1,1,1,2,1,1,2
SF,IF2008,2020-06-29 09:31:43.700,4066.6000,1740,0,87892140.000,0,-,-,-,-,4065.8000,4065.6000,4065.0000,4064.8000,4062.4000,4068.4000,4068.6000,4069.8000,4070.0000,4070.2000,1,1,2,1,1,2,1,1,1,2
SF,IF2008,2020-06-29 09:31:44.200,4066.6000,1740,0,87892140.000,0,-,-,-,-,4065.8000,4065.6000,4065.0000,4064.8000,4062.4000,4068.4000,4068.6000,4069.8000,4070.0000,4070.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-06-29 09:31:44.700,4066.6000,1740,0,87892140.000,0,-,-,-,-,4065.8000,4065.6000,4065.0000,4064.8000,4062.4000,4068.2000,4068.4000,4068.6000,4069.8000,4070.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:45.200,4066.6000,1740,0,87892140.000,0,-,-,-,-,4065.6000,4065.0000,4064.8000,4062.4000,4061.0000,4067.8000,4068.0000,4068.2000,4068.6000,4069.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2008,2020-06-29 09:31:45.700,4066.6000,1740,0,87892140.000,0,-,-,-,-,4065.6000,4065.0000,4064.8000,4062.4000,4061.0000,4067.6000,4068.0000,4068.2000,4068.6000,4070.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:46.200,4066.6000,1740,0,87892140.000,0,-,-,-,-,4065.6000,4065.0000,4064.8000,4062.4000,4061.0000,4067.6000,4068.0000,4068.2000,4070.4000,4072.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:46.700,4066.6000,1740,0,87892140.000,0,-,-,-,-,4065.6000,4065.0000,4062.4000,4061.0000,4060.8000,4067.6000,4070.4000,4072.8000,4076.0000,4077.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:47.200,4066.6000,1740,0,87892140.000,0,-,-,-,-,4065.8000,4065.6000,4065.0000,4062.4000,4061.0000,4067.6000,4070.4000,4072.8000,4076.0000,4077.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:47.700,4066.6000,1740,0,87892140.000,0,-,-,-,-,4065.6000,4065.0000,4062.4000,4061.0000,4060.8000,4067.4000,4067.6000,4070.4000,4072.8000,4076.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-29 09:31:48.200,4066.6000,1740,0,87892140.000,0,-,-,-,-,4065.6000,4065.0000,4062.4000,4061.0000,4060.8000,4067.2000,4067.4000,4067.6000,4070.4000,4072.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 09:31:48.700,4065.6000,1739,-1,89111820.000,1,0,1,双平,S,4065.0000,4062.4000,4061.0000,4060.8000,4059.0000,4067.2000,4067.4000,4067.6000,4072.8000,4076.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-29 09:31:49.200,4065.6000,1739,0,89111820.000,0,-,-,-,-,4065.0000,4062.4000,4061.0000,4060.8000,4059.0000,4067.0000,4067.2000,4072.8000,4076.0000,4077.4000,2,1,1,1,1,3,2,1,1,1
SF,IF2008,2020-06-29 09:31:49.700,4065.6000,1739,0,89111820.000,0,-,-,-,-,4065.0000,4062.4000,4061.0000,4060.8000,4059.0000,4066.8000,4067.0000,4067.2000,4072.8000,4076.0000,2,1,1,1,1,2,3,1,1,1
SF,IF2008,2020-06-29 09:31:50.200,4065.6000,1739,0,89111820.000,0,-,-,-,-,4065.0000,4062.4000,4061.0000,4060.8000,4059.0000,4066.6000,4066.8000,4067.0000,4067.2000,4072.8000,2,1,1,1,1,3,2,3,1,1
SF,IF2008,2020-06-29 09:31:50.700,4065.6000,1739,0,89111820.000,0,-,-,-,-,4065.0000,4062.4000,4061.0000,4060.8000,4059.0000,4066.4000,4066.6000,4066.8000,4067.0000,4067.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-29 09:31:51.200,4065.6000,1739,0,89111820.000,0,-,-,-,-,4065.0000,4062.4000,4061.0000,4060.8000,4059.0000,4066.4000,4066.6000,4067.0000,4067.2000,4072.8000,2,1,1,1,1,1,2,1,1,1
