市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-13 09:30:53.100,3640.0000,18292,0,102618720.000,0,-,-,-,-,3638.8000,3638.2000,3636.6000,3636.2000,3636.0000,3640.2000,3641.0000,3641.2000,3642.2000,3644.4000,2,1,1,1,2,2,1,1,2,2
SF,IF2009,2020-04-13 09:30:53.600,3640.2000,18293,1,103710780.000,1,1,0,双开,S,3640.0000,3638.8000,3638.2000,3636.6000,3636.2000,3640.2000,3641.0000,3641.2000,3642.2000,3644.4000,1,2,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-13 09:30:54.100,3640.0000,18292,-1,104802780.000,1,0,1,双平,S,3639.0000,3638.8000,3638.2000,3636.6000,3636.2000,3640.2000,3641.0000,3641.2000,3642.2000,3644.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-13 09:30:54.600,3640.0000,18292,0,104802780.000,0,-,-,-,-,3639.0000,3638.8000,3638.2000,3636.6000,3636.2000,3640.0000,3640.2000,3641.0000,3641.2000,3642.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 09:30:55.100,3640.2000,18293,1,106986840.000,2,1,1,空开,S,3640.2000,3638.8000,3638.2000,3636.6000,3636.2000,3641.0000,3641.2000,3642.2000,3644.4000,3648.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-13 09:30:55.600,3640.2000,18293,0,108078900.000,1,0,1,多换,S,3638.8000,3638.2000,3636.6000,3636.2000,3636.0000,3640.8000,3641.0000,3641.2000,3642.2000,3644.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-13 09:30:56.100,3640.2000,18293,0,108078900.000,0,-,-,-,-,3639.0000,3638.8000,3638.2000,3636.6000,3636.2000,3640.8000,3641.0000,3641.2000,3642.2000,3644.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-13 09:30:56.600,3640.2000,18293,0,108078900.000,0,-,-,-,-,3639.2000,3639.0000,3638.2000,3636.6000,3636.2000,3641.0000,3641.2000,3642.2000,3644.4000,3648.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-13 09:30:57.100,3640.2000,18293,0,108078900.000,0,-,-,-,-,3639.6000,3639.2000,3639.0000,3638.6000,3638.2000,3640.8000,3641.0000,3642.2000,3644.4000,3648.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-13 09:30:57.600,3640.2000,18293,0,108078900.000,0,-,-,-,-,3639.6000,3639.2000,3638.6000,3638.2000,3636.6000,3640.8000,3641.0000,3642.2000,3644.4000,3648.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-13 09:30:58.100,3640.8000,18292,-1,110263020.000,2,0,2,多平,S,3639.2000,3638.6000,3638.2000,3636.6000,3636.2000,3641.0000,3642.2000,3644.4000,3648.0000,3650.0000,1,1,1,1,1,1,1,2,1,16
SF,IF2009,2020-04-13 09:30:58.600,3640.8000,18292,0,110263020.000,0,-,-,-,-,3639.4000,3639.2000,3638.6000,3638.2000,3636.6000,3640.8000,3641.0000,3642.2000,3644.4000,3648.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-13 09:30:59.100,3640.8000,18292,0,110263020.000,0,-,-,-,-,3639.6000,3638.6000,3638.2000,3636.6000,3636.2000,3641.0000,3642.2000,3644.4000,3645.0000,3648.0000,2,1,1,1,1,1,1,2,7,1
SF,IF2009,2020-04-13 09:30:59.600,3639.6000,18291,-1,111354900.000,1,0,1,双平,S,3639.6000,3638.6000,3638.2000,3636.6000,3636.2000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,1,1,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:00.100,3639.6000,18291,0,111354900.000,0,-,-,-,-,3638.6000,3638.2000,3636.6000,3636.2000,3636.0000,3640.6000,3640.8000,3641.0000,3642.2000,3644.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-13 09:31:00.600,3639.6000,18291,0,111354900.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3636.6000,3636.2000,3640.6000,3641.0000,3642.2000,3644.4000,3645.0000,2,1,1,1,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:01.100,3639.6000,18291,0,111354900.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3636.6000,3636.2000,3640.4000,3640.6000,3641.0000,3642.2000,3644.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-13 09:31:01.600,3640.4000,18291,0,112447020.000,1,0,1,多换,S,3638.8000,3638.6000,3638.2000,3636.6000,3636.2000,3640.6000,3641.0000,3642.2000,3644.4000,3645.0000,3,1,1,1,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:02.100,3640.4000,18291,0,112447020.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3636.6000,3636.2000,3640.0000,3640.4000,3640.6000,3641.0000,3642.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 09:31:02.600,3640.4000,18291,0,113539140.000,1,0,1,多换,S,3638.8000,3638.6000,3638.2000,3636.6000,3636.2000,3639.8000,3640.0000,3640.6000,3641.0000,3642.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 09:31:03.100,3640.4000,18291,0,113539140.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3636.6000,3636.2000,3639.8000,3640.0000,3641.0000,3642.2000,3644.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-13 09:31:03.600,3640.4000,18291,0,113539140.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3636.6000,3636.2000,3639.8000,3640.0000,3641.0000,3642.2000,3644.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-13 09:31:04.100,3639.8000,18292,1,115722720.000,2,1,1,空开,S,3638.6000,3638.2000,3636.6000,3636.2000,3636.0000,3640.0000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,1,1,3,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:04.600,3639.8000,18292,0,115722720.000,0,-,-,-,-,3639.8000,3638.8000,3638.6000,3638.2000,3636.6000,3640.0000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,1,1,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:05.100,3640.0000,18291,-1,116814720.000,1,0,1,双平,S,3639.8000,3638.8000,3638.6000,3638.2000,3636.6000,3641.0000,3642.2000,3644.4000,3645.0000,3648.0000,1,1,1,1,1,1,1,2,7,1
SF,IF2009,2020-04-13 09:31:05.600,3640.0000,18291,0,116814720.000,0,-,-,-,-,3639.8000,3638.8000,3638.6000,3638.2000,3636.6000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,1,1,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:06.600,3639.8000,18293,2,118998600.000,2,2,0,双开,S,3638.8000,3638.6000,3638.2000,3636.6000,3636.2000,3639.6000,3640.8000,3641.0000,3642.2000,3644.4000,1,1,1,1,1,5,1,1,1,2
SF,IF2009,2020-04-13 09:31:07.100,3639.8000,18293,0,118998600.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3636.6000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,1,1,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:07.600,3639.8000,18293,0,118998600.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.6000,3636.2000,3640.6000,3640.8000,3641.0000,3642.2000,3644.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-13 09:31:08.100,3639.8000,18293,0,118998600.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3636.6000,3640.4000,3640.6000,3641.0000,3642.2000,3644.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-13 09:31:08.600,3639.8000,18293,0,118998600.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3636.6000,3640.2000,3640.4000,3640.6000,3641.0000,3642.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 09:31:09.100,3640.2000,18292,-1,121182300.000,2,0,2,多平,S,3638.8000,3638.6000,3638.2000,3638.0000,3636.6000,3640.4000,3640.6000,3641.0000,3642.2000,3644.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-13 09:31:09.600,3640.2000,18292,0,121182300.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.6000,3636.2000,3640.0000,3640.2000,3640.4000,3640.6000,3641.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 09:31:10.100,3640.2000,18292,0,121182300.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3636.6000,3640.0000,3640.4000,3640.6000,3641.0000,3642.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 09:31:10.600,3640.2000,18292,0,121182300.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3636.6000,3639.8000,3640.0000,3640.4000,3640.6000,3641.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 09:31:11.100,3640.2000,18292,0,121182300.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.6000,3636.2000,3639.8000,3640.0000,3640.4000,3640.6000,3641.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 09:31:11.600,3640.2000,18292,0,121182300.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.6000,3636.2000,3639.8000,3640.0000,3640.4000,3640.6000,3641.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 09:31:12.100,3640.2000,18292,0,121182300.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.6000,3636.2000,3639.8000,3640.4000,3640.6000,3641.0000,3642.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-13 09:31:12.600,3640.2000,18292,0,121182300.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.6000,3636.2000,3639.6000,3639.8000,3640.4000,3640.6000,3641.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-13 09:31:13.100,3640.2000,18292,0,121182300.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.6000,3636.2000,3639.4000,3639.6000,3640.4000,3640.6000,3641.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 09:31:13.600,3638.6000,18292,0,122273880.000,1,0,1,多换,S,3638.2000,3638.0000,3636.6000,3636.2000,3636.0000,3638.4000,3639.4000,3639.6000,3640.4000,3641.0000,1,1,1,1,3,4,2,2,1,1
SF,IF2009,2020-04-13 09:31:14.100,3638.6000,18292,0,123365460.000,1,0,1,多换,S,3638.2000,3638.0000,3636.6000,3636.2000,3636.0000,3639.4000,3639.6000,3640.4000,3641.0000,3642.2000,1,1,1,1,3,2,2,1,1,1
SF,IF2009,2020-04-13 09:31:14.600,3639.2000,18293,1,125548680.000,2,1,1,空开,S,3638.4000,3638.0000,3636.6000,3636.2000,3636.0000,3639.4000,3639.6000,3640.4000,3641.0000,3642.2000,1,1,1,1,3,2,2,1,1,1
SF,IF2009,2020-04-13 09:31:15.100,3639.2000,18293,0,125548680.000,0,-,-,-,-,3638.4000,3638.0000,3636.6000,3636.2000,3636.0000,3639.4000,3639.6000,3640.4000,3641.0000,3642.2000,1,1,1,1,3,2,2,1,1,1
SF,IF2009,2020-04-13 09:31:15.600,3639.2000,18293,0,125548680.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3636.6000,3636.2000,3639.4000,3639.6000,3640.4000,3641.0000,3642.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-13 09:31:16.100,3639.2000,18293,0,125548680.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3636.6000,3636.2000,3639.2000,3639.4000,3639.6000,3640.4000,3641.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-13 09:31:16.600,3639.2000,18293,0,125548680.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3636.6000,3636.2000,3639.2000,3639.6000,3640.4000,3641.0000,3642.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-13 09:31:17.100,3639.2000,18294,1,126640440.000,1,1,0,双开,S,3638.6000,3638.4000,3638.2000,3638.0000,3636.6000,3639.6000,3640.4000,3641.0000,3642.2000,3644.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-13 09:31:17.600,3639.2000,18294,0,126640440.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3636.6000,3636.2000,3639.6000,3640.4000,3641.0000,3642.2000,3644.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-13 09:31:18.100,3639.2000,18294,0,126640440.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3638.0000,3636.6000,3639.6000,3640.4000,3641.0000,3642.2000,3644.4000,1,1,1,2,1,2,1,1,1,2
SF,IF2009,2020-04-13 09:31:18.600,3639.6000,18294,0,128824200.000,2,1,1,多换,S,3638.8000,3638.2000,3638.0000,3636.6000,3636.2000,3640.4000,3641.0000,3642.2000,3644.4000,3645.0000,2,1,2,1,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:19.100,3639.6000,18294,0,128824200.000,0,-,-,-,-,3638.8000,3638.2000,3638.0000,3636.6000,3636.2000,3641.0000,3642.2000,3644.4000,3645.0000,3648.0000,2,1,2,1,1,1,1,2,7,1
SF,IF2009,2020-04-13 09:31:19.600,3639.6000,18294,0,128824200.000,0,-,-,-,-,3638.8000,3638.2000,3638.0000,3636.6000,3636.2000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,2,1,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:20.100,3639.6000,18294,0,128824200.000,0,-,-,-,-,3640.4000,3639.0000,3638.8000,3638.2000,3638.0000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,1,1,2,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:20.600,3639.6000,18294,0,128824200.000,0,-,-,-,-,3640.4000,3638.8000,3638.2000,3638.0000,3636.6000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,1,2,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:21.100,3640.4000,18294,0,129916320.000,1,0,1,多换,S,3638.8000,3638.2000,3638.0000,3636.6000,3636.2000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,2,1,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:21.600,3640.4000,18294,0,129916320.000,0,-,-,-,-,3639.0000,3638.8000,3638.2000,3638.0000,3636.6000,3640.2000,3640.8000,3641.0000,3642.2000,3644.4000,1,1,1,2,1,3,1,1,1,2
SF,IF2009,2020-04-13 09:31:22.100,3640.4000,18294,0,129916320.000,0,-,-,-,-,3639.2000,3638.8000,3638.2000,3638.0000,3636.6000,3640.0000,3640.2000,3641.0000,3642.2000,3644.4000,1,1,1,2,1,1,3,1,1,2
SF,IF2009,2020-04-13 09:31:22.600,3640.4000,18294,0,131008440.000,1,0,1,多换,S,3639.4000,3638.8000,3638.2000,3638.0000,3636.6000,3640.2000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,1,2,1,3,1,1,2,7
SF,IF2009,2020-04-13 09:31:23.100,3640.4000,18294,0,131008440.000,0,-,-,-,-,3638.8000,3638.2000,3638.0000,3636.6000,3636.2000,3641.0000,3642.2000,3644.4000,3645.0000,3646.0000,1,1,2,1,1,1,1,2,7,1
SF,IF2009,2020-04-13 09:31:23.600,3640.4000,18294,0,131008440.000,0,-,-,-,-,3638.8000,3638.2000,3638.0000,3636.6000,3636.2000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,2,1,1,2,1,1,2,7
SF,IF2009,2020-04-13 09:31:24.100,3640.4000,18294,0,131008440.000,0,-,-,-,-,3639.0000,3638.8000,3638.2000,3638.0000,3636.6000,3639.8000,3640.8000,3641.0000,3642.2000,3644.4000,1,1,1,2,1,3,1,1,1,2
SF,IF2009,2020-04-13 09:31:24.600,3639.8000,18291,-3,134284260.000,3,0,3,双平,S,3639.2000,3638.2000,3638.0000,3636.6000,3636.2000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,2,1,2,1,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:25.100,3639.8000,18291,0,134284260.000,0,-,-,-,-,3639.2000,3638.2000,3638.0000,3636.6000,3636.2000,3641.0000,3642.2000,3644.4000,3645.0000,3646.0000,2,1,2,1,1,1,1,2,7,1
SF,IF2009,2020-04-13 09:31:25.600,3639.8000,18291,0,134284260.000,0,-,-,-,-,3639.2000,3638.2000,3638.0000,3636.6000,3636.2000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,2,1,2,1,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:26.100,3639.8000,18291,0,134284260.000,0,-,-,-,-,3639.8000,3639.2000,3638.2000,3638.0000,3636.6000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,1,2,1,2,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:26.600,3639.8000,18291,0,135376200.000,1,0,1,多换,S,3639.2000,3638.2000,3638.0000,3636.6000,3636.2000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,2,1,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:27.100,3639.8000,18291,0,135376200.000,0,-,-,-,-,3639.4000,3639.2000,3638.2000,3638.0000,3636.6000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,1,1,1,2,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:27.600,3639.8000,18291,0,135376200.000,0,-,-,-,-,3639.6000,3638.6000,3638.2000,3638.0000,3636.6000,3640.8000,3641.0000,3642.2000,3644.4000,3645.0000,2,1,1,2,1,1,1,1,2,7
SF,IF2009,2020-04-13 09:31:28.100,3639.8000,18291,0,135376200.000,0,-,-,-,-,3640.8000,3639.6000,3638.6000,3638.2000,3638.0000,3641.0000,3642.2000,3644.4000,3645.0000,3646.0000,1,2,1,1,2,1,1,2,7,1
SF,IF2009,2020-04-13 09:31:28.600,3639.8000,18291,0,135376200.000,0,-,-,-,-,3640.8000,3639.6000,3638.6000,3638.2000,3638.0000,3641.0000,3642.2000,3644.4000,3645.0000,3646.0000,1,1,1,1,2,1,1,2,7,1
SF,IF2009,2020-04-13 09:31:29.100,3641.0000,18291,0,136468500.000,1,0,1,多换,S,3640.8000,3639.6000,3638.6000,3638.2000,3638.0000,3642.2000,3644.4000,3645.0000,3646.0000,3648.0000,1,1,1,1,2,1,2,7,1,1
SF,IF2009,2020-04-13 09:31:29.600,3641.0000,18291,0,136468500.000,0,-,-,-,-,3640.8000,3640.6000,3639.8000,3639.6000,3638.6000,3641.6000,3642.0000,3642.2000,3644.4000,3645.0000,1,1,2,1,1,1,2,1,2,7
SF,IF2009,2020-04-13 09:31:30.100,3641.0000,18291,0,136468500.000,0,-,-,-,-,3641.0000,3640.8000,3640.6000,3639.8000,3639.6000,3641.6000,3642.0000,3642.2000,3644.4000,3645.0000,2,1,1,2,1,1,2,1,2,7
SF,IF2009,2020-04-13 09:31:30.600,3641.0000,18290,-1,138653100.000,2,0,2,多平,S,3640.8000,3640.6000,3639.8000,3639.6000,3638.6000,3641.0000,3641.6000,3642.0000,3642.2000,3644.4000,1,1,2,1,1,7,1,2,1,2
SF,IF2009,2020-04-13 09:31:31.100,3640.8000,18291,1,140837580.000,2,1,1,空开,S,3640.6000,3639.8000,3639.6000,3638.6000,3638.2000,3640.8000,3641.0000,3641.6000,3642.0000,3642.2000,1,2,1,1,1,2,8,1,2,1
SF,IF2009,2020-04-13 09:31:31.600,3641.0000,18286,-5,146298660.000,5,0,5,双平,S,3640.0000,3639.8000,3638.6000,3638.2000,3638.0000,3641.0000,3641.6000,3642.0000,3642.2000,3644.4000,1,2,1,1,2,6,1,2,1,2
SF,IF2009,2020-04-13 09:31:32.100,3641.0000,18286,0,146298660.000,0,-,-,-,-,3640.8000,3640.2000,3640.0000,3639.8000,3638.6000,3641.0000,3641.6000,3642.0000,3642.2000,3644.4000,1,1,1,2,1,7,1,2,1,2
SF,IF2009,2020-04-13 09:31:32.600,3640.8000,18286,0,147390900.000,1,0,1,多换,S,3640.2000,3640.0000,3639.8000,3638.6000,3638.2000,3640.6000,3640.8000,3641.0000,3641.6000,3642.0000,1,1,2,1,1,1,1,7,1,2
SF,IF2009,2020-04-13 09:31:33.100,3641.0000,18286,0,148483200.000,1,0,1,多换,S,3640.8000,3640.2000,3640.0000,3639.8000,3638.6000,3641.0000,3641.6000,3642.0000,3642.2000,3644.4000,1,1,1,2,1,5,1,2,1,2
SF,IF2009,2020-04-13 09:31:33.600,3640.8000,18285,-1,149575440.000,1,0,1,双平,S,3640.2000,3640.0000,3639.8000,3638.6000,3638.2000,3641.0000,3641.6000,3642.0000,3642.2000,3644.4000,1,1,2,1,1,5,1,2,1,2
SF,IF2009,2020-04-13 09:31:34.100,3641.0000,18285,0,150667740.000,1,0,1,多换,S,3640.2000,3640.0000,3639.8000,3638.6000,3638.2000,3641.0000,3641.6000,3642.0000,3642.2000,3644.4000,1,1,2,1,1,4,1,2,1,2
SF,IF2009,2020-04-13 09:31:34.600,3641.0000,18285,0,151760040.000,1,0,1,多换,S,3640.0000,3639.8000,3638.6000,3638.2000,3638.0000,3641.0000,3641.6000,3642.0000,3642.2000,3644.4000,1,2,1,1,4,3,1,2,1,2
SF,IF2009,2020-04-13 09:31:35.100,3641.0000,18285,0,151760040.000,0,-,-,-,-,3640.2000,3640.0000,3639.8000,3638.6000,3638.2000,3640.8000,3641.0000,3641.6000,3642.0000,3642.2000,1,1,2,1,1,1,3,1,2,1
SF,IF2009,2020-04-13 09:31:35.600,3641.0000,18286,1,152852340.000,1,1,0,双开,S,3640.0000,3639.8000,3638.6000,3638.2000,3638.0000,3641.0000,3641.2000,3641.6000,3642.0000,3642.2000,1,2,1,1,4,3,1,1,2,1
SF,IF2009,2020-04-13 09:31:36.100,3641.0000,18285,-1,153944640.000,1,0,1,双平,S,3640.0000,3639.8000,3638.6000,3638.2000,3638.0000,3641.0000,3641.2000,3641.6000,3642.0000,3642.2000,1,2,1,1,4,2,1,1,2,1
SF,IF2009,2020-04-13 09:31:36.600,3641.0000,18285,0,155036940.000,1,0,1,多换,S,3640.2000,3640.0000,3639.8000,3638.6000,3638.2000,3641.0000,3641.2000,3641.6000,3642.0000,3642.2000,1,4,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-13 09:31:37.100,3641.0000,18285,0,156129240.000,1,0,1,多换,S,3640.2000,3640.0000,3639.8000,3638.6000,3638.2000,3641.2000,3641.6000,3642.0000,3642.2000,3644.4000,1,4,2,1,1,1,1,2,1,2
SF,IF2009,2020-04-13 09:31:37.600,3641.0000,18285,0,156129240.000,0,-,-,-,-,3640.2000,3640.0000,3639.8000,3638.6000,3638.2000,3641.2000,3641.6000,3642.0000,3642.2000,3644.4000,1,6,2,1,1,1,1,2,1,2
SF,IF2009,2020-04-13 09:31:38.100,3641.2000,18285,0,157221600.000,1,0,1,多换,S,3641.2000,3640.4000,3640.2000,3640.0000,3639.8000,3641.6000,3642.0000,3642.2000,3644.4000,3646.0000,1,1,1,6,2,1,2,1,2,1
SF,IF2009,2020-04-13 09:31:38.600,3641.2000,18285,0,158313960.000,1,0,1,多换,S,3640.2000,3640.0000,3639.8000,3638.6000,3638.2000,3641.2000,3641.6000,3642.0000,3642.2000,3644.4000,1,6,2,1,1,1,1,2,1,2
SF,IF2009,2020-04-13 09:31:39.100,3641.6000,18285,0,159406440.000,1,0,1,多换,S,3640.2000,3640.0000,3639.8000,3638.6000,3638.2000,3642.0000,3642.2000,3644.4000,3646.0000,3648.0000,1,6,2,1,1,2,1,2,1,1
SF,IF2009,2020-04-13 09:31:39.600,3641.8000,18285,0,160498980.000,1,0,1,多换,S,3640.4000,3640.2000,3640.0000,3639.8000,3638.6000,3642.0000,3642.2000,3644.4000,3646.0000,3648.0000,1,1,6,2,1,2,1,2,1,1
SF,IF2009,2020-04-13 09:31:40.100,3641.8000,18285,0,160498980.000,0,-,-,-,-,3640.6000,3640.0000,3639.8000,3638.6000,3638.2000,3642.0000,3642.2000,3644.4000,3646.0000,3648.0000,2,6,2,1,1,2,1,2,1,1
SF,IF2009,2020-04-13 09:31:40.600,3642.0000,18285,0,161591580.000,1,0,1,多换,S,3640.6000,3640.0000,3639.8000,3638.6000,3638.2000,3642.0000,3642.2000,3644.4000,3646.0000,3648.0000,2,6,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-13 09:31:41.600,3642.0000,18285,0,162684180.000,1,0,1,多换,S,3642.0000,3640.6000,3640.0000,3639.8000,3638.6000,3642.2000,3644.4000,3646.0000,3648.0000,3650.0000,1,2,6,2,1,1,2,1,1,16
SF,IF2009,2020-04-13 09:31:42.100,3642.0000,18284,-1,165961980.000,3,1,2,多平,S,3640.6000,3640.0000,3639.8000,3638.6000,3638.2000,3642.2000,3644.4000,3646.0000,3648.0000,3650.0000,1,6,2,1,1,1,2,1,1,16
SF,IF2009,2020-04-13 09:31:42.600,3642.0000,18284,0,165961980.000,0,-,-,-,-,3640.8000,3640.6000,3640.0000,3639.8000,3638.6000,3642.0000,3642.2000,3644.4000,3646.0000,3648.0000,1,1,6,2,1,2,1,2,1,1
SF,IF2009,2020-04-13 09:31:43.100,3642.0000,18284,0,167054580.000,1,0,1,多换,S,3640.6000,3640.0000,3639.8000,3638.6000,3638.2000,3642.2000,3644.4000,3646.0000,3648.0000,3650.0000,1,6,2,1,1,1,2,1,1,16
SF,IF2009,2020-04-13 09:31:44.100,3642.2000,18284,0,168147240.000,1,0,1,多换,S,3642.0000,3640.8000,3640.6000,3640.0000,3639.8000,3644.4000,3646.0000,3648.0000,3650.0000,3656.0000,1,2,1,6,2,2,1,1,16,1
SF,IF2009,2020-04-13 09:31:44.600,3642.0000,18283,-1,169239840.000,1,0,1,双平,S,3640.8000,3640.6000,3640.0000,3639.8000,3638.6000,3642.0000,3642.2000,3643.2000,3644.2000,3644.4000,1,1,6,2,1,3,3,4,6,2
SF,IF2009,2020-04-13 09:31:45.100,3642.0000,18283,0,170332440.000,1,0,1,多换,S,3641.0000,3640.0000,3639.8000,3638.6000,3638.2000,3642.0000,3642.2000,3643.2000,3644.2000,3644.4000,4,6,2,1,1,3,3,4,16,2
SF,IF2009,2020-04-13 09:31:45.600,3642.0000,18282,-1,171425040.000,1,0,1,双平,S,3641.2000,3641.0000,3640.6000,3640.0000,3639.8000,3642.0000,3643.2000,3644.2000,3644.4000,3646.0000,2,2,1,6,2,1,4,16,2,1
SF,IF2009,2020-04-13 09:31:46.100,3641.4000,18280,-2,173609880.000,2,0,2,双平,S,3641.4000,3640.6000,3640.0000,3639.8000,3638.6000,3642.0000,3643.2000,3644.2000,3644.4000,3646.0000,3,1,6,2,1,1,4,15,2,1
SF,IF2009,2020-04-13 09:31:46.600,3642.0000,18279,-1,174702480.000,1,0,1,双平,S,3642.0000,3641.4000,3641.2000,3640.6000,3640.0000,3643.2000,3644.2000,3644.4000,3646.0000,3648.0000,1,4,1,1,6,4,6,2,1,1
SF,IF2009,2020-04-13 09:31:47.100,3642.0000,18279,0,174702480.000,0,-,-,-,-,3642.0000,3641.4000,3641.2000,3640.6000,3640.0000,3643.0000,3643.2000,3644.2000,3644.4000,3646.0000,2,3,1,1,6,2,2,3,2,1
