市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-27 09:30:54.200,4049.8000,11923,0,65573220.000,0,-,-,-,-,4048.0000,4047.4000,4046.8000,4046.6000,4046.0000,4050.0000,4055.0000,4057.2000,4058.0000,4058.8000,2,1,1,2,1,4,1,5,1,1
SF,IF2006,2019-12-27 09:30:54.700,4049.8000,11923,0,65573220.000,0,-,-,-,-,4048.0000,4046.8000,4046.6000,4046.0000,4041.8000,4049.8000,4050.0000,4055.0000,4057.2000,4058.0000,2,1,2,1,5,1,4,1,5,1
SF,IF2006,2019-12-27 09:30:55.200,4049.8000,11923,0,65573220.000,0,-,-,-,-,4048.0000,4046.8000,4046.6000,4046.0000,4041.8000,4049.8000,4050.0000,4055.0000,4057.2000,4058.0000,2,1,2,1,5,2,4,1,5,1
SF,IF2006,2019-12-27 09:30:55.700,4049.8000,11923,0,65573220.000,0,-,-,-,-,4048.2000,4048.0000,4047.0000,4046.8000,4046.6000,4049.8000,4050.0000,4055.0000,4057.2000,4058.0000,2,2,1,1,2,1,4,1,5,1
SF,IF2006,2019-12-27 09:30:56.200,4049.8000,11922,-1,66788160.000,1,0,1,双平,S,4048.4000,4048.2000,4047.0000,4046.8000,4046.6000,4050.0000,4055.0000,4057.2000,4058.0000,4058.8000,1,2,1,1,2,4,1,5,1,1
SF,IF2006,2019-12-27 09:30:57.200,4049.8000,11922,0,66788160.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4047.0000,4046.8000,4050.0000,4055.0000,4057.2000,4058.0000,4058.8000,2,1,2,1,1,4,1,5,1,1
SF,IF2006,2019-12-27 09:30:57.700,4050.0000,11922,0,68003160.000,1,0,1,多换,S,4048.8000,4048.6000,4048.2000,4047.0000,4046.8000,4050.0000,4055.0000,4057.2000,4058.0000,4058.8000,1,2,2,1,1,3,1,5,1,1
SF,IF2006,2019-12-27 09:30:58.200,4049.0000,11921,-1,69217860.000,1,0,1,双平,S,4049.0000,4048.8000,4048.6000,4048.2000,4047.0000,4050.0000,4055.0000,4057.2000,4058.0000,4058.8000,1,1,2,2,1,3,1,5,1,1
SF,IF2006,2019-12-27 09:30:58.700,4049.0000,11921,0,69217860.000,0,-,-,-,-,4049.2000,4049.0000,4048.6000,4048.2000,4047.0000,4050.0000,4055.0000,4057.2000,4058.0000,4058.8000,1,1,2,2,1,3,1,5,1,1
SF,IF2006,2019-12-27 09:30:59.200,4050.0000,11920,-1,70432860.000,1,0,1,双平,S,4049.2000,4049.0000,4048.6000,4048.2000,4047.0000,4050.0000,4055.0000,4057.2000,4058.0000,4058.8000,1,1,2,2,1,2,1,5,1,1
SF,IF2006,2019-12-27 09:30:59.700,4050.0000,11921,1,71647860.000,1,1,0,双开,S,4049.4000,4049.2000,4049.0000,4048.6000,4048.2000,4050.0000,4055.0000,4057.2000,4058.0000,4058.8000,1,1,1,2,2,1,1,5,1,1
SF,IF2006,2019-12-27 09:31:00.200,4050.0000,11921,0,72862860.000,1,0,1,多换,S,4049.4000,4049.0000,4048.6000,4048.2000,4047.0000,4055.0000,4057.2000,4058.0000,4058.8000,4059.8000,1,1,2,2,1,1,5,1,1,1
SF,IF2006,2019-12-27 09:31:00.700,4050.0000,11921,0,72862860.000,0,-,-,-,-,4050.0000,4049.6000,4049.0000,4048.6000,4047.0000,4052.4000,4052.8000,4054.4000,4054.6000,4054.8000,1,1,1,2,1,1,1,1,3,12
SF,IF2006,2019-12-27 09:31:01.200,4050.0000,11921,0,72862860.000,0,-,-,-,-,4050.2000,4050.0000,4049.0000,4048.6000,4047.0000,4052.2000,4052.4000,4052.8000,4054.4000,4054.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-12-27 09:31:01.700,4050.0000,11921,0,72862860.000,0,-,-,-,-,4050.4000,4050.2000,4049.0000,4048.6000,4047.0000,4052.2000,4054.4000,4054.6000,4054.8000,4055.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2019-12-27 09:31:02.200,4050.0000,11920,-1,74077860.000,1,0,1,双平,S,4050.6000,4050.4000,4049.0000,4047.0000,4046.8000,4052.0000,4052.2000,4052.4000,4054.4000,4054.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-27 09:31:02.700,4052.0000,11920,0,75293460.000,1,0,1,多换,S,4050.6000,4047.0000,4046.8000,4046.6000,4046.0000,4052.2000,4054.4000,4054.6000,4054.8000,4055.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2019-12-27 09:31:03.200,4052.0000,11920,0,75293460.000,0,-,-,-,-,4047.0000,4046.8000,4046.6000,4046.0000,4041.8000,4052.0000,4052.2000,4054.4000,4054.6000,4054.8000,1,1,2,1,5,1,1,1,3,1
SF,IF2006,2019-12-27 09:31:03.700,4052.0000,11920,0,75293460.000,0,-,-,-,-,4048.8000,4048.0000,4047.2000,4047.0000,4046.8000,4051.8000,4052.0000,4054.4000,4054.6000,4054.8000,1,1,3,3,1,1,1,1,3,1
SF,IF2006,2019-12-27 09:31:04.200,4052.0000,11920,0,75293460.000,0,-,-,-,-,4049.0000,4048.0000,4047.2000,4047.0000,4046.8000,4051.6000,4051.8000,4052.0000,4054.4000,4054.6000,3,1,1,3,1,1,1,1,1,3
SF,IF2006,2019-12-27 09:31:04.700,4052.0000,11920,0,75293460.000,0,-,-,-,-,4049.0000,4048.0000,4047.2000,4047.0000,4046.8000,4051.4000,4051.6000,4052.0000,4054.4000,4054.6000,1,1,1,3,1,1,1,1,1,3
SF,IF2006,2019-12-27 09:31:05.200,4052.0000,11920,0,75293460.000,0,-,-,-,-,4049.8000,4049.0000,4048.0000,4047.2000,4047.0000,4051.2000,4051.4000,4051.6000,4052.0000,4054.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2006,2019-12-27 09:31:05.700,4052.0000,11920,0,75293460.000,0,-,-,-,-,4050.0000,4049.8000,4048.0000,4047.2000,4047.0000,4051.2000,4051.4000,4051.6000,4052.0000,4054.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2006,2019-12-27 09:31:07.200,4051.2000,11919,-1,76508820.000,1,0,1,双平,S,4050.0000,4048.0000,4047.2000,4047.0000,4046.8000,4051.4000,4051.6000,4052.0000,4054.6000,4054.8000,1,1,1,3,1,1,1,1,3,1
SF,IF2006,2019-12-27 09:31:07.700,4051.2000,11919,0,76508820.000,0,-,-,-,-,4048.0000,4047.2000,4047.0000,4046.8000,4046.6000,4051.4000,4051.6000,4052.0000,4054.6000,4054.8000,1,1,2,1,2,1,1,1,3,1
SF,IF2006,2019-12-27 09:31:08.200,4051.2000,11919,0,76508820.000,0,-,-,-,-,4048.2000,4048.0000,4047.2000,4047.0000,4046.8000,4051.4000,4051.6000,4054.6000,4054.8000,4055.0000,4,2,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-27 09:31:09.200,4051.2000,11919,0,76508820.000,0,-,-,-,-,4048.2000,4048.0000,4047.2000,4047.0000,4046.8000,4051.4000,4051.6000,4054.6000,4054.8000,4055.0000,4,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-27 09:31:09.700,4048.4000,11918,-1,77723340.000,1,0,1,双平,S,4048.4000,4048.2000,4048.0000,4047.2000,4047.0000,4051.4000,4051.6000,4054.6000,4054.8000,4055.0000,3,3,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-27 09:31:10.200,4048.4000,11918,0,77723340.000,0,-,-,-,-,4048.6000,4048.4000,4048.2000,4048.0000,4047.2000,4054.6000,4054.8000,4055.0000,4057.2000,4058.0000,3,3,2,1,1,2,1,1,5,1
SF,IF2006,2019-12-27 09:31:10.700,4048.4000,11918,0,77723340.000,0,-,-,-,-,4048.8000,4048.6000,4048.4000,4048.2000,4048.0000,4054.4000,4054.6000,4054.8000,4055.0000,4057.2000,3,3,2,2,1,10,3,1,1,5
SF,IF2006,2019-12-27 09:31:11.200,4048.4000,11918,0,77723340.000,0,-,-,-,-,4049.8000,4049.0000,4048.8000,4048.6000,4048.4000,4052.2000,4054.0000,4054.2000,4054.4000,4054.6000,2,3,4,2,2,1,1,1,10,2
SF,IF2006,2019-12-27 09:31:11.700,4048.4000,11918,0,77723340.000,0,-,-,-,-,4050.0000,4049.8000,4049.0000,4048.8000,4048.6000,4052.2000,4053.6000,4054.0000,4054.2000,4054.4000,3,2,2,3,2,1,1,1,1,3
SF,IF2006,2019-12-27 09:31:12.200,4048.4000,11918,0,77723340.000,0,-,-,-,-,4050.0000,4049.0000,4048.8000,4048.6000,4048.2000,4052.0000,4052.2000,4053.6000,4054.0000,4054.2000,2,2,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:12.700,4048.4000,11918,0,77723340.000,0,-,-,-,-,4050.0000,4049.0000,4048.8000,4048.6000,4048.2000,4052.0000,4052.2000,4054.0000,4054.2000,4054.4000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:13.200,4048.4000,11918,0,77723340.000,0,-,-,-,-,4050.2000,4050.0000,4049.0000,4048.8000,4048.6000,4052.0000,4054.0000,4054.2000,4054.4000,4054.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2019-12-27 09:31:13.700,4048.4000,11918,0,77723340.000,0,-,-,-,-,4050.4000,4050.2000,4049.0000,4048.8000,4048.6000,4052.0000,4054.0000,4054.2000,4054.4000,4054.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2019-12-27 09:31:14.200,4050.0000,11917,-1,78938340.000,1,0,1,双平,S,4050.6000,4050.4000,4050.2000,4049.0000,4048.8000,4054.0000,4054.4000,4054.6000,4054.8000,4057.2000,1,1,1,2,1,1,1,2,1,7
SF,IF2006,2019-12-27 09:31:14.700,4050.0000,11917,0,78938340.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4049.0000,4048.8000,4053.8000,4054.0000,4054.4000,4054.6000,4054.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-27 09:31:15.200,4050.0000,11917,0,78938340.000,0,-,-,-,-,4051.0000,4050.8000,4050.6000,4050.2000,4049.0000,4051.4000,4053.8000,4054.0000,4054.4000,4054.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-27 09:31:15.700,4051.4000,11917,0,80153760.000,1,0,1,多换,S,4051.0000,4050.6000,4050.2000,4049.0000,4048.8000,4054.6000,4057.2000,4058.0000,4058.8000,4059.8000,1,1,1,2,1,2,7,1,1,1
SF,IF2006,2019-12-27 09:31:16.200,4051.4000,11917,0,80153760.000,0,-,-,-,-,4051.2000,4051.0000,4050.6000,4050.2000,4049.0000,4054.4000,4054.6000,4057.2000,4058.0000,4058.8000,1,1,1,1,2,6,1,2,1,1
SF,IF2006,2019-12-27 09:31:16.700,4051.4000,11917,0,80153760.000,0,-,-,-,-,4051.4000,4051.2000,4051.0000,4050.6000,4050.2000,4054.4000,4054.6000,4057.2000,4058.0000,4058.8000,2,1,1,1,1,6,1,2,1,1
SF,IF2006,2019-12-27 09:31:17.200,4051.4000,11917,0,80153760.000,0,-,-,-,-,4051.6000,4051.4000,4051.0000,4050.6000,4050.2000,4054.2000,4054.4000,4054.6000,4057.2000,4058.0000,1,2,1,1,1,2,6,1,2,1
SF,IF2006,2019-12-27 09:31:17.700,4051.4000,11917,0,80153760.000,0,-,-,-,-,4051.8000,4051.6000,4051.4000,4051.0000,4050.6000,4054.0000,4054.2000,4054.4000,4054.6000,4057.2000,1,1,2,1,1,1,2,5,1,2
SF,IF2006,2019-12-27 09:31:18.200,4051.4000,11917,0,80153760.000,0,-,-,-,-,4052.0000,4051.8000,4051.4000,4051.0000,4050.6000,4053.8000,4054.0000,4054.2000,4054.6000,4057.2000,2,1,2,1,1,5,1,2,1,2
SF,IF2006,2019-12-27 09:31:18.700,4051.4000,11917,0,80153760.000,0,-,-,-,-,4052.0000,4051.8000,4051.4000,4051.0000,4050.6000,4053.6000,4053.8000,4054.6000,4057.2000,4058.0000,2,1,2,1,1,2,3,1,2,1
SF,IF2006,2019-12-27 09:31:20.200,4051.4000,11917,0,80153760.000,0,-,-,-,-,4052.0000,4051.8000,4051.4000,4051.0000,4050.6000,4053.6000,4053.8000,4054.6000,4058.0000,4058.8000,2,1,2,1,1,2,3,1,1,1
SF,IF2006,2019-12-27 09:31:21.700,4052.0000,11917,0,81369360.000,1,0,1,多换,S,4052.0000,4051.8000,4051.4000,4051.0000,4050.6000,4053.6000,4053.8000,4054.6000,4058.0000,4058.8000,1,1,2,1,1,2,3,1,1,1
SF,IF2006,2019-12-27 09:31:22.200,4052.0000,11917,0,81369360.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4051.4000,4051.0000,4053.6000,4054.6000,4058.0000,4058.8000,4059.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:23.700,4053.6000,11917,0,82585440.000,1,0,1,多换,S,4052.2000,4052.0000,4051.8000,4051.4000,4051.0000,4054.6000,4058.0000,4058.8000,4059.8000,4061.4000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-12-27 09:31:24.200,4053.6000,11917,0,82585440.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4051.4000,4051.0000,4054.4000,4054.6000,4058.0000,4058.8000,4059.8000,1,1,1,2,1,7,1,1,1,1
SF,IF2006,2019-12-27 09:31:24.700,4053.6000,11917,0,82585440.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4051.4000,4051.0000,4054.4000,4054.6000,4058.0000,4058.8000,4059.8000,1,1,1,2,1,7,1,1,1,1
SF,IF2006,2019-12-27 09:31:25.200,4053.6000,11917,0,82585440.000,0,-,-,-,-,4052.6000,4052.4000,4052.2000,4051.8000,4051.4000,4054.4000,4054.6000,4058.0000,4058.8000,4059.8000,1,1,1,1,2,3,2,1,1,1
SF,IF2006,2019-12-27 09:31:25.700,4052.2000,11917,0,86232720.000,3,1,2,多换,S,4051.8000,4051.4000,4051.0000,4050.6000,4049.0000,4052.2000,4054.0000,4054.4000,4054.6000,4058.0000,1,2,1,1,2,2,1,3,1,1
SF,IF2006,2019-12-27 09:31:26.200,4052.2000,11917,0,88664040.000,2,1,1,多换,S,4051.8000,4051.4000,4051.0000,4050.6000,4049.0000,4054.0000,4054.4000,4054.6000,4058.0000,4058.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:26.700,4052.2000,11917,0,88664040.000,0,-,-,-,-,4052.0000,4051.8000,4051.4000,4051.0000,4049.0000,4053.8000,4054.6000,4058.0000,4058.8000,4059.8000,1,1,2,1,2,2,1,1,1,1
SF,IF2006,2019-12-27 09:31:27.200,4052.2000,11917,0,88664040.000,0,-,-,-,-,4052.0000,4051.8000,4051.4000,4051.0000,4049.0000,4053.8000,4054.6000,4058.0000,4058.8000,4059.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:27.700,4052.2000,11917,0,88664040.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4051.4000,4051.0000,4053.8000,4054.6000,4058.0000,4058.8000,4059.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:28.200,4052.2000,11917,0,88664040.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4051.4000,4051.0000,4053.8000,4058.0000,4058.8000,4059.8000,4061.4000,2,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-12-27 09:31:28.700,4052.2000,11917,0,88664040.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4051.4000,4051.0000,4053.8000,4058.0000,4058.8000,4059.8000,4061.4000,2,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-12-27 09:31:29.200,4052.2000,11917,0,88664040.000,0,-,-,-,-,4052.6000,4052.4000,4051.8000,4051.4000,4051.0000,4053.8000,4058.0000,4058.8000,4059.8000,4061.4000,1,2,1,2,1,1,1,1,1,5
SF,IF2006,2019-12-27 09:31:29.700,4053.8000,11917,0,89880180.000,1,0,1,多换,S,4053.0000,4052.8000,4052.6000,4052.4000,4051.8000,4058.0000,4058.8000,4059.8000,4061.4000,4062.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2006,2019-12-27 09:31:30.200,4053.8000,11917,0,89880180.000,0,-,-,-,-,4053.2000,4052.4000,4051.8000,4051.4000,4049.0000,4056.8000,4057.6000,4057.8000,4058.0000,4058.8000,1,2,1,2,2,1,1,12,1,1
SF,IF2006,2019-12-27 09:31:30.700,4053.8000,11917,0,89880180.000,0,-,-,-,-,4053.2000,4052.4000,4051.8000,4051.4000,4049.0000,4056.4000,4056.6000,4056.8000,4057.8000,4058.0000,1,1,1,2,2,1,11,2,2,1
SF,IF2006,2019-12-27 09:31:31.200,4053.8000,11917,0,89880180.000,0,-,-,-,-,4053.4000,4053.2000,4052.4000,4051.8000,4051.4000,4056.2000,4056.4000,4056.6000,4056.8000,4057.8000,1,1,1,1,2,2,1,9,2,1
SF,IF2006,2019-12-27 09:31:31.700,4053.8000,11917,0,89880180.000,0,-,-,-,-,4053.6000,4053.4000,4052.4000,4051.8000,4051.4000,4055.8000,4056.0000,4056.2000,4056.6000,4056.8000,1,1,1,1,2,1,8,2,1,2
SF,IF2006,2019-12-27 09:31:32.200,4053.8000,11917,0,89880180.000,0,-,-,-,-,4053.6000,4052.4000,4051.8000,4049.0000,4048.6000,4055.6000,4056.0000,4056.2000,4056.6000,4056.8000,1,1,1,2,3,2,8,1,1,1
SF,IF2006,2019-12-27 09:31:32.700,4053.8000,11917,0,89880180.000,0,-,-,-,-,4052.4000,4051.8000,4049.0000,4048.6000,4048.2000,4055.4000,4055.6000,4056.2000,4056.6000,4056.8000,1,1,2,3,2,3,2,1,1,1
SF,IF2006,2019-12-27 09:31:33.200,4053.8000,11917,0,89880180.000,0,-,-,-,-,4052.6000,4052.4000,4051.8000,4049.0000,4048.6000,4055.2000,4055.4000,4055.6000,4056.2000,4056.6000,1,1,1,2,3,1,3,1,1,1
SF,IF2006,2019-12-27 09:31:33.700,4053.8000,11917,0,89880180.000,0,-,-,-,-,4052.8000,4052.6000,4052.4000,4051.8000,4049.0000,4055.0000,4055.2000,4055.4000,4056.2000,4056.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2019-12-27 09:31:34.200,4053.8000,11917,0,89880180.000,0,-,-,-,-,4053.0000,4052.8000,4052.4000,4051.8000,4049.0000,4053.6000,4054.8000,4055.0000,4056.2000,4056.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-27 09:31:34.700,4055.0000,11917,0,92312760.000,2,1,1,多换,S,4053.0000,4052.8000,4052.4000,4051.8000,4049.0000,4056.2000,4056.6000,4056.8000,4057.8000,4058.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:35.200,4055.0000,11917,0,92312760.000,0,-,-,-,-,4053.0000,4052.4000,4051.8000,4049.0000,4048.6000,4056.0000,4056.2000,4056.8000,4057.8000,4058.0000,1,1,1,2,3,10,1,1,1,1
SF,IF2006,2019-12-27 09:31:35.700,4055.0000,11917,0,92312760.000,0,-,-,-,-,4053.0000,4052.4000,4051.8000,4049.0000,4048.6000,4056.0000,4056.2000,4056.8000,4057.8000,4058.0000,1,1,1,2,3,10,1,1,1,1
SF,IF2006,2019-12-27 09:31:36.200,4055.0000,11917,0,92312760.000,0,-,-,-,-,4053.2000,4053.0000,4052.4000,4051.8000,4049.0000,4056.0000,4056.2000,4056.8000,4057.8000,4058.0000,1,1,1,1,2,9,1,1,1,1
SF,IF2006,2019-12-27 09:31:36.700,4055.0000,11917,0,92312760.000,0,-,-,-,-,4053.4000,4053.2000,4052.4000,4051.8000,4049.0000,4056.0000,4056.2000,4056.8000,4057.8000,4058.0000,1,1,1,1,2,9,1,1,1,1
SF,IF2006,2019-12-27 09:31:37.200,4055.8000,11917,0,93529500.000,1,0,1,多换,S,4053.4000,4053.2000,4052.4000,4051.8000,4049.0000,4056.0000,4056.2000,4056.8000,4057.8000,4058.0000,1,1,1,1,2,9,1,1,1,1
SF,IF2006,2019-12-27 09:31:37.700,4055.8000,11917,0,93529500.000,0,-,-,-,-,4053.6000,4053.4000,4053.2000,4052.4000,4051.8000,4056.0000,4056.8000,4057.8000,4058.0000,4058.8000,1,1,1,1,1,9,1,1,1,1
SF,IF2006,2019-12-27 09:31:38.200,4055.8000,11917,0,93529500.000,0,-,-,-,-,4053.8000,4053.6000,4053.2000,4052.4000,4051.8000,4055.8000,4056.0000,4056.8000,4057.8000,4058.0000,1,1,1,1,1,1,9,1,1,1
SF,IF2006,2019-12-27 09:31:38.700,4055.8000,11917,0,93529500.000,0,-,-,-,-,4054.0000,4053.8000,4053.6000,4053.2000,4052.4000,4055.6000,4055.8000,4056.0000,4056.8000,4057.8000,1,1,1,1,1,1,1,7,1,1
SF,IF2006,2019-12-27 09:31:39.200,4055.8000,11917,0,93529500.000,0,-,-,-,-,4054.2000,4054.0000,4053.6000,4053.2000,4052.4000,4055.8000,4056.8000,4057.8000,4058.0000,4058.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:39.700,4055.8000,11917,0,94746240.000,1,0,1,多换,S,4054.4000,4054.2000,4054.0000,4053.6000,4053.2000,4055.6000,4056.8000,4057.8000,4058.0000,4058.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-27 09:31:40.200,4055.8000,11917,0,94746240.000,0,-,-,-,-,4054.4000,4054.2000,4054.0000,4053.6000,4053.2000,4055.6000,4056.8000,4057.8000,4058.0000,4058.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:40.700,4055.8000,11917,0,95962980.000,1,0,1,多换,S,4054.4000,4054.2000,4054.0000,4053.6000,4052.4000,4055.6000,4056.8000,4057.8000,4058.0000,4058.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:41.200,4055.8000,11917,0,95962980.000,0,-,-,-,-,4054.4000,4054.2000,4054.0000,4053.6000,4052.4000,4055.4000,4055.6000,4056.8000,4057.8000,4058.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:41.700,4055.8000,11917,0,95962980.000,0,-,-,-,-,4054.4000,4054.2000,4054.0000,4053.6000,4052.4000,4055.6000,4056.8000,4057.8000,4058.0000,4058.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:42.200,4055.8000,11917,0,95962980.000,0,-,-,-,-,4054.4000,4054.2000,4054.0000,4052.4000,4051.8000,4055.4000,4055.6000,4056.8000,4057.8000,4058.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:42.700,4055.8000,11917,0,95962980.000,0,-,-,-,-,4054.4000,4053.8000,4052.4000,4051.8000,4049.0000,4055.4000,4055.6000,4056.8000,4057.8000,4058.0000,1,4,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:43.200,4055.8000,11917,0,95962980.000,0,-,-,-,-,4053.8000,4052.4000,4051.8000,4049.0000,4048.6000,4055.4000,4055.6000,4056.8000,4057.8000,4058.0000,4,1,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:43.700,4055.4000,11917,0,97179600.000,1,0,1,多换,S,4053.8000,4052.4000,4051.8000,4049.0000,4048.6000,4054.4000,4055.4000,4055.6000,4056.8000,4057.8000,4,1,1,2,3,1,2,1,1,1
SF,IF2006,2019-12-27 09:31:44.200,4055.4000,11917,0,97179600.000,0,-,-,-,-,4053.8000,4052.4000,4051.8000,4049.0000,4048.6000,4054.4000,4055.4000,4056.8000,4057.8000,4058.0000,4,1,1,2,3,1,2,1,1,1
SF,IF2006,2019-12-27 09:31:44.700,4053.8000,11917,0,102044160.000,4,2,2,多换,S,4051.8000,4049.0000,4048.6000,4048.2000,4047.2000,4054.4000,4054.6000,4055.2000,4055.4000,4056.8000,1,2,3,2,1,1,1,1,2,1
SF,IF2006,2019-12-27 09:31:45.200,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.0000,4051.8000,4049.0000,4048.6000,4048.2000,4054.2000,4054.4000,4054.6000,4055.2000,4055.4000,1,1,2,3,2,2,1,1,1,1
SF,IF2006,2019-12-27 09:31:45.700,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.0000,4051.8000,4049.0000,4048.6000,4048.2000,4054.2000,4054.4000,4054.6000,4055.2000,4055.4000,1,1,2,3,2,2,1,1,1,1
SF,IF2006,2019-12-27 09:31:46.200,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4049.0000,4048.6000,4054.0000,4054.2000,4054.4000,4054.6000,4055.4000,1,1,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:46.700,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4049.0000,4048.6000,4053.8000,4054.0000,4054.4000,4054.6000,4055.4000,1,1,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:47.200,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.6000,4052.4000,4052.2000,4051.8000,4049.0000,4053.8000,4054.0000,4054.4000,4054.6000,4055.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:47.700,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.6000,4052.4000,4052.2000,4051.8000,4049.0000,4053.8000,4054.4000,4054.6000,4055.4000,4055.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-27 09:31:48.200,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.6000,4052.4000,4052.2000,4051.8000,4049.0000,4053.6000,4053.8000,4054.4000,4054.6000,4055.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:49.200,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.6000,4052.4000,4052.2000,4051.8000,4049.0000,4053.6000,4053.8000,4054.4000,4054.6000,4055.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:49.700,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.2000,4051.8000,4049.0000,4048.6000,4048.2000,4053.8000,4054.4000,4054.6000,4055.4000,4055.6000,1,1,2,3,2,1,1,1,1,2
SF,IF2006,2019-12-27 09:31:50.200,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.4000,4052.2000,4049.0000,4048.6000,4048.2000,4053.8000,4054.4000,4054.6000,4055.4000,4055.6000,1,1,2,3,2,1,1,1,1,2
SF,IF2006,2019-12-27 09:31:50.700,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.4000,4052.2000,4049.0000,4048.6000,4048.2000,4053.8000,4054.4000,4054.6000,4055.4000,4055.6000,1,1,2,3,2,1,1,1,1,2
SF,IF2006,2019-12-27 09:31:51.700,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.2000,4049.0000,4048.6000,4048.2000,4047.2000,4053.8000,4054.4000,4054.6000,4055.4000,4055.6000,1,2,3,2,1,1,1,1,1,2
SF,IF2006,2019-12-27 09:31:52.200,4053.8000,11917,0,102044160.000,0,-,-,-,-,4052.2000,4049.0000,4048.6000,4048.2000,4047.2000,4053.6000,4053.8000,4054.4000,4054.6000,4055.4000,1,2,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-27 09:31:52.700,4053.8000,11917,0,103260300.000,1,0,1,多换,S,4052.4000,4052.2000,4049.0000,4048.6000,4048.2000,4053.8000,4054.4000,4054.6000,4055.4000,4055.6000,1,1,2,3,2,1,1,1,1,2
