市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-15 13:51:44.600,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3802.0000,3801.6000,3801.2000,3801.0000,3800.6000,3803.2000,3804.0000,3804.4000,3804.8000,3805.2000,1,1,3,4,1,2,8,1,2,1
SF,IF2009,2020-06-15 13:51:48.100,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.6000,3801.2000,3801.0000,3800.6000,3800.2000,3802.8000,3803.2000,3804.0000,3804.4000,3804.8000,1,3,4,1,1,2,1,8,1,2
SF,IF2009,2020-06-15 13:51:48.600,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.6000,3801.2000,3801.0000,3800.6000,3800.2000,3802.0000,3802.4000,3802.8000,3803.2000,3804.0000,1,3,4,1,1,1,1,1,1,8
SF,IF2009,2020-06-15 13:51:49.100,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.2000,3800.0000,3802.0000,3803.2000,3804.0000,3804.4000,3804.8000,3,4,1,1,29,2,1,8,1,2
SF,IF2009,2020-06-15 13:51:51.100,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.2000,3800.0000,3802.0000,3803.2000,3804.0000,3804.4000,3804.8000,3,4,1,1,29,1,1,8,1,2
SF,IF2009,2020-06-15 13:51:51.600,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.6000,3800.2000,3803.2000,3804.0000,3804.4000,3804.8000,3805.2000,1,3,4,1,1,1,8,1,2,1
SF,IF2009,2020-06-15 13:51:52.100,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.6000,3800.2000,3802.8000,3803.2000,3804.0000,3804.4000,3804.8000,1,3,4,1,1,2,1,8,1,2
SF,IF2009,2020-06-15 13:51:54.100,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.6000,3800.2000,3802.4000,3802.6000,3803.2000,3804.0000,3804.4000,1,3,5,1,1,2,1,1,8,1
SF,IF2009,2020-06-15 13:51:54.600,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.6000,3800.2000,3802.0000,3802.2000,3802.4000,3803.2000,3804.0000,1,3,5,1,1,1,2,1,1,8
SF,IF2009,2020-06-15 13:51:55.100,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.6000,3800.2000,3802.0000,3802.2000,3802.4000,3802.6000,3803.2000,1,3,5,1,1,1,2,1,1,1
SF,IF2009,2020-06-15 13:51:55.600,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.6000,3800.2000,3801.8000,3802.0000,3802.2000,3802.4000,3803.2000,1,3,5,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 13:51:56.600,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.6000,3800.2000,3801.8000,3802.0000,3802.2000,3802.4000,3802.6000,1,3,5,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 13:51:57.600,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.6000,3800.2000,3801.8000,3802.0000,3802.2000,3802.6000,3803.2000,1,3,5,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 13:52:00.100,3802.6000,35920,0,10404080760.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.6000,3800.2000,3801.8000,3802.0000,3802.2000,3802.6000,3803.2000,1,3,5,1,1,1,1,1,1,1
SF,IF2009,2020-06-15 13:52:00.600,3801.4000,35921,1,10405221180.000,1,1,0,双开,B,3801.2000,3801.0000,3800.6000,3800.2000,3800.0000,3801.8000,3802.0000,3802.2000,3802.6000,3803.2000,3,5,1,1,28,1,1,1,1,1
SF,IF2009,2020-06-15 13:52:01.100,3801.4000,35921,0,10405221180.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.2000,3800.0000,3801.8000,3802.0000,3802.6000,3803.2000,3804.0000,3,5,1,1,28,1,1,1,1,8
SF,IF2009,2020-06-15 13:52:02.100,3801.4000,35921,0,10405221180.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.2000,3800.0000,3801.8000,3802.0000,3802.6000,3803.2000,3804.0000,4,5,1,1,28,1,1,1,1,8
SF,IF2009,2020-06-15 13:52:03.600,3801.4000,35921,0,10405221180.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.2000,3800.0000,3801.6000,3801.8000,3802.6000,3803.2000,3804.0000,4,5,1,1,28,1,1,1,1,8
SF,IF2009,2020-06-15 13:52:04.100,3801.8000,35921,0,10407502200.000,2,1,1,空换,B,3801.8000,3801.6000,3801.4000,3801.2000,3801.0000,3802.6000,3803.2000,3804.0000,3804.4000,3804.8000,1,1,2,4,5,1,1,8,1,2
SF,IF2009,2020-06-15 13:52:04.600,3801.8000,35921,0,10407502200.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.6000,3800.2000,3802.6000,3803.2000,3804.0000,3804.4000,3804.8000,3,4,4,1,1,1,1,8,1,2
SF,IF2009,2020-06-15 13:52:05.100,3801.8000,35921,0,10407502200.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3801.0000,3800.6000,3802.6000,3803.2000,3804.0000,3804.4000,3804.8000,1,3,4,4,1,1,1,8,1,2
SF,IF2009,2020-06-15 13:52:05.600,3801.8000,35921,0,10407502200.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3801.0000,3800.6000,3803.2000,3804.0000,3804.4000,3804.8000,3805.2000,1,3,4,4,1,1,8,1,2,1
SF,IF2009,2020-06-15 13:52:06.100,3801.8000,35921,0,10407502200.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3801.0000,3800.6000,3803.0000,3803.2000,3804.0000,3804.4000,3804.8000,1,3,4,4,1,2,1,8,1,2
SF,IF2009,2020-06-15 13:52:06.600,3801.8000,35921,0,10407502200.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3801.2000,3801.0000,3803.0000,3803.2000,3804.0000,3804.4000,3804.8000,1,1,2,4,4,2,1,8,1,2
SF,IF2009,2020-06-15 13:52:07.100,3801.8000,35921,0,10407502200.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3801.2000,3801.0000,3802.8000,3803.0000,3804.0000,3804.4000,3804.8000,1,1,1,4,4,1,2,8,1,2
SF,IF2009,2020-06-15 13:52:08.100,3801.8000,35921,0,10407502200.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3801.2000,3801.0000,3802.8000,3803.0000,3804.0000,3804.4000,3804.8000,1,1,1,4,4,1,2,7,1,2
SF,IF2009,2020-06-15 13:52:08.600,3802.6000,35921,0,10408642980.000,1,0,1,空换,B,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3803.0000,3804.0000,3804.4000,3804.8000,3805.2000,1,1,1,4,4,2,7,1,2,1
SF,IF2009,2020-06-15 13:52:09.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3801.8000,3801.4000,3801.2000,3801.0000,3800.6000,3802.6000,3802.8000,3804.0000,3804.4000,3804.8000,1,1,4,4,1,2,1,7,1,2
SF,IF2009,2020-06-15 13:52:09.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3801.8000,3801.4000,3801.2000,3801.0000,3800.6000,3802.6000,3802.8000,3804.0000,3804.4000,3804.8000,2,1,4,4,1,2,1,7,1,2
SF,IF2009,2020-06-15 13:52:10.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3801.8000,3801.4000,3801.2000,3801.0000,3800.6000,3802.6000,3802.8000,3804.0000,3804.4000,3804.8000,2,1,4,4,1,2,1,7,1,2
SF,IF2009,2020-06-15 13:52:11.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3801.8000,3801.4000,3801.2000,3801.0000,3800.6000,3802.6000,3804.0000,3804.4000,3804.8000,3805.2000,2,1,4,4,1,2,7,1,2,1
SF,IF2009,2020-06-15 13:52:11.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3801.8000,3801.4000,3801.2000,3801.0000,3800.6000,3802.6000,3804.0000,3804.4000,3804.8000,3805.2000,2,1,4,4,1,1,7,1,2,1
SF,IF2009,2020-06-15 13:52:12.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3804.0000,3804.4000,3804.8000,3805.2000,3805.8000,1,2,1,4,4,7,1,2,1,1
SF,IF2009,2020-06-15 13:52:12.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.4000,3801.2000,3803.4000,3803.6000,3803.8000,3804.0000,3804.4000,1,1,2,1,4,2,1,1,7,1
SF,IF2009,2020-06-15 13:52:13.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3803.0000,3803.2000,3803.4000,3803.6000,3804.0000,1,2,1,3,4,1,2,1,1,7
SF,IF2009,2020-06-15 13:52:13.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3803.0000,3803.2000,3803.4000,3803.6000,3804.0000,1,2,1,3,4,1,2,1,1,7
SF,IF2009,2020-06-15 13:52:14.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3801.8000,3801.4000,3801.2000,3801.0000,3800.6000,3802.6000,3802.8000,3803.2000,3803.6000,3804.0000,2,1,3,4,1,1,2,1,1,7
SF,IF2009,2020-06-15 13:52:14.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.6000,3802.8000,3803.2000,3803.6000,3804.0000,2,2,1,3,4,1,2,1,1,7
SF,IF2009,2020-06-15 13:52:16.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.6000,3802.8000,3803.6000,3804.0000,3804.4000,2,2,1,3,4,1,2,1,7,1
SF,IF2009,2020-06-15 13:52:17.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.6000,3802.8000,3803.6000,3804.0000,3804.4000,2,2,1,3,4,1,2,1,7,1
SF,IF2009,2020-06-15 13:52:17.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.6000,3802.8000,3803.6000,3804.0000,3804.4000,2,2,1,3,4,1,2,1,7,1
SF,IF2009,2020-06-15 13:52:19.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.6000,3802.8000,3803.6000,3804.0000,3804.4000,2,2,1,3,5,1,2,1,7,1
SF,IF2009,2020-06-15 13:52:21.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.6000,3802.8000,3803.6000,3804.0000,3804.4000,2,2,1,3,5,1,2,1,7,1
SF,IF2009,2020-06-15 13:52:23.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.8000,3803.6000,3804.0000,3804.4000,3804.8000,2,2,1,3,5,2,1,7,1,2
SF,IF2009,2020-06-15 13:52:24.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.6000,3802.8000,3803.6000,3804.0000,3804.4000,2,2,1,3,6,1,2,1,7,1
SF,IF2009,2020-06-15 13:52:24.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.4000,3802.6000,3802.8000,3803.6000,3804.0000,2,2,1,3,6,1,1,1,2,7
SF,IF2009,2020-06-15 13:52:25.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.4000,3802.6000,3802.8000,3803.6000,3804.0000,3,2,1,3,6,1,1,1,2,7
SF,IF2009,2020-06-15 13:52:26.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.4000,3802.6000,3802.8000,3803.6000,3804.0000,3,2,1,3,6,1,1,1,2,7
SF,IF2009,2020-06-15 13:52:28.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.6000,3802.8000,3803.6000,3804.0000,3804.4000,3,2,1,3,6,1,1,2,7,1
SF,IF2009,2020-06-15 13:52:28.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.2000,3801.0000,3802.8000,3803.6000,3804.0000,3804.4000,3804.8000,3,2,1,3,6,1,2,7,1,2
SF,IF2009,2020-06-15 13:52:29.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.2000,3803.6000,3804.0000,3804.4000,3804.8000,3805.2000,3,2,1,1,3,2,7,1,2,1
SF,IF2009,2020-06-15 13:52:29.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.2000,3803.0000,3803.4000,3803.6000,3804.0000,3804.4000,3,2,1,1,3,2,1,2,7,1
SF,IF2009,2020-06-15 13:52:31.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.2000,3803.0000,3803.4000,3803.6000,3804.0000,3804.4000,2,2,1,1,3,2,1,2,7,1
SF,IF2009,2020-06-15 13:52:34.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.2000,3803.0000,3803.4000,3803.6000,3804.0000,3804.4000,2,2,1,1,3,2,1,2,7,1
SF,IF2009,2020-06-15 13:52:35.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3803.0000,3803.4000,3803.6000,3804.0000,3804.4000,1,2,1,1,1,2,1,2,7,1
SF,IF2009,2020-06-15 13:52:36.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.2000,3803.0000,3803.4000,3803.6000,3804.0000,3804.4000,2,1,1,1,3,2,1,2,7,1
SF,IF2009,2020-06-15 13:52:37.100,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.2000,3802.8000,3803.0000,3803.6000,3804.0000,3804.4000,2,1,1,1,3,1,2,2,7,1
SF,IF2009,2020-06-15 13:52:40.600,3802.6000,35921,0,10408642980.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.2000,3802.8000,3803.0000,3803.6000,3804.0000,3804.4000,2,1,1,1,3,1,1,2,7,1
SF,IF2009,2020-06-15 13:52:41.100,3802.8000,35922,1,10409783820.000,1,1,0,双开,B,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3803.0000,3803.6000,3804.0000,3804.4000,3804.8000,1,2,1,1,1,1,2,7,1,2
SF,IF2009,2020-06-15 13:52:41.600,3802.8000,35922,0,10409783820.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3803.6000,3804.0000,3804.4000,3804.8000,3805.2000,1,2,1,1,1,2,7,1,2,1
SF,IF2009,2020-06-15 13:52:42.100,3802.8000,35922,0,10409783820.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3803.4000,3803.6000,3804.0000,3804.4000,3804.8000,1,2,1,1,1,2,2,7,1,2
SF,IF2009,2020-06-15 13:52:42.600,3802.8000,35922,0,10409783820.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.2000,3803.0000,3803.2000,3803.6000,3804.0000,3804.4000,2,1,1,1,3,2,1,2,7,1
SF,IF2009,2020-06-15 13:52:43.100,3802.8000,35922,0,10409783820.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3803.0000,3803.2000,3803.6000,3804.0000,3804.4000,1,2,1,1,1,2,1,2,7,1
SF,IF2009,2020-06-15 13:52:43.600,3802.8000,35922,0,10409783820.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3802.6000,3803.0000,3803.2000,3803.6000,3804.0000,1,2,1,1,1,1,2,1,2,7
SF,IF2009,2020-06-15 13:52:44.100,3802.8000,35922,0,10409783820.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3802.6000,3803.2000,3803.6000,3804.0000,3804.4000,1,2,1,1,1,2,1,2,7,1
SF,IF2009,2020-06-15 13:52:44.600,3802.2000,35923,1,10410924480.000,1,1,0,双开,B,3802.0000,3801.8000,3801.6000,3801.4000,3801.2000,3802.6000,3803.2000,3803.6000,3804.0000,3804.4000,2,1,1,1,3,1,1,2,7,1
SF,IF2009,2020-06-15 13:52:45.600,3802.2000,35923,0,10410924480.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.2000,3803.2000,3803.6000,3804.0000,3804.4000,3804.8000,2,1,1,1,3,1,2,7,1,2
SF,IF2009,2020-06-15 13:52:46.100,3802.2000,35923,0,10410924480.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3803.0000,3803.2000,3803.6000,3804.0000,3804.4000,2,2,1,1,1,3,1,2,7,1
SF,IF2009,2020-06-15 13:52:51.600,3802.2000,35923,0,10410924480.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3803.0000,3803.2000,3803.6000,3804.0000,3804.4000,2,2,1,1,1,3,1,1,7,1
SF,IF2009,2020-06-15 13:52:52.100,3802.2000,35923,0,10410924480.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3802.8000,3803.0000,3804.0000,3804.4000,3804.8000,2,2,1,1,1,1,3,7,1,2
SF,IF2009,2020-06-15 13:52:52.600,3802.2000,35923,0,10410924480.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3802.6000,3802.8000,3803.0000,3804.0000,3804.4000,2,2,1,1,1,1,1,3,7,1
SF,IF2009,2020-06-15 13:52:53.100,3802.2000,35923,0,10410924480.000,0,-,-,-,-,3802.2000,3801.8000,3801.6000,3801.4000,3801.2000,3802.8000,3803.0000,3804.0000,3804.4000,3804.8000,2,1,1,1,3,1,3,7,1,2
SF,IF2009,2020-06-15 13:52:53.600,3802.2000,35923,0,10410924480.000,0,-,-,-,-,3802.2000,3801.8000,3801.6000,3801.4000,3801.2000,3802.6000,3802.8000,3803.0000,3804.0000,3804.4000,2,1,1,1,3,1,1,3,7,1
SF,IF2009,2020-06-15 13:52:54.100,3802.2000,35923,0,10410924480.000,0,-,-,-,-,3802.2000,3801.8000,3801.6000,3801.4000,3801.2000,3802.8000,3803.0000,3804.0000,3804.4000,3804.8000,2,1,1,1,3,1,3,7,1,2
SF,IF2009,2020-06-15 13:52:54.600,3802.2000,35923,0,10410924480.000,0,-,-,-,-,3802.2000,3801.8000,3801.6000,3801.4000,3801.2000,3802.6000,3802.8000,3803.0000,3804.0000,3804.4000,2,1,1,1,3,2,1,2,7,1
SF,IF2009,2020-06-15 13:52:55.100,3802.2000,35923,0,10410924480.000,0,-,-,-,-,3802.2000,3801.8000,3801.6000,3801.4000,3801.2000,3802.6000,3802.8000,3803.0000,3804.0000,3804.4000,2,1,1,1,3,1,1,2,7,1
SF,IF2009,2020-06-15 13:52:57.100,3802.6000,35923,0,10412065260.000,1,0,1,空换,B,3802.2000,3801.8000,3801.6000,3801.4000,3801.2000,3802.8000,3803.0000,3804.0000,3804.4000,3804.8000,2,1,1,1,3,1,2,7,1,2
SF,IF2009,2020-06-15 13:52:57.600,3802.6000,35923,0,10412065260.000,0,-,-,-,-,3802.2000,3801.8000,3801.6000,3801.4000,3801.2000,3803.0000,3804.0000,3804.4000,3804.8000,3805.2000,2,1,1,1,3,2,7,1,2,1
SF,IF2009,2020-06-15 13:52:59.100,3802.6000,35923,0,10412065260.000,0,-,-,-,-,3802.2000,3801.8000,3801.6000,3801.4000,3801.2000,3802.8000,3803.0000,3804.0000,3804.4000,3804.8000,2,1,1,1,3,2,2,7,1,2
SF,IF2009,2020-06-15 13:52:59.600,3802.2000,35923,0,10414346580.000,2,1,1,空换,B,3801.8000,3801.6000,3801.4000,3801.2000,3801.0000,3802.8000,3803.0000,3804.0000,3804.4000,3804.8000,1,1,1,3,6,3,2,7,1,2
SF,IF2009,2020-06-15 13:53:00.100,3802.2000,35923,0,10414346580.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3801.2000,3801.0000,3802.2000,3802.6000,3802.8000,3803.0000,3804.0000,1,1,1,3,6,1,1,2,2,7
SF,IF2009,2020-06-15 13:53:01.100,3802.2000,35923,0,10414346580.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3801.2000,3801.0000,3802.2000,3802.6000,3802.8000,3803.0000,3804.0000,1,1,1,3,6,1,1,1,2,7
SF,IF2009,2020-06-15 13:53:01.600,3802.2000,35923,0,10414346580.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3801.2000,3801.0000,3802.2000,3802.6000,3802.8000,3803.0000,3804.0000,1,1,1,3,6,1,1,1,2,7
SF,IF2009,2020-06-15 13:53:02.100,3801.6000,35924,1,10416627600.000,2,1,1,多开,B,3801.4000,3801.2000,3801.0000,3800.6000,3800.0000,3802.6000,3802.8000,3803.0000,3804.0000,3804.4000,1,3,6,1,28,1,1,2,7,1
SF,IF2009,2020-06-15 13:53:02.600,3801.6000,35924,0,10416627600.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.0000,3799.0000,3802.4000,3802.6000,3802.8000,3803.0000,3804.0000,3,6,1,28,3,3,1,1,2,7
SF,IF2009,2020-06-15 13:53:03.100,3801.6000,35924,0,10416627600.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.0000,3799.0000,3802.2000,3802.4000,3802.8000,3803.0000,3804.0000,3,6,1,28,3,3,4,1,2,7
SF,IF2009,2020-06-15 13:53:04.100,3801.6000,35924,0,10416627600.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.0000,3799.0000,3802.0000,3802.2000,3802.4000,3802.8000,3803.0000,3,6,1,28,3,2,2,3,1,2
SF,IF2009,2020-06-15 13:53:04.600,3801.6000,35924,0,10416627600.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.0000,3799.0000,3801.8000,3802.0000,3802.2000,3802.4000,3802.8000,3,6,1,28,3,2,2,2,2,1
SF,IF2009,2020-06-15 13:53:05.100,3801.6000,35924,0,10416627600.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.0000,3799.0000,3801.8000,3802.0000,3802.2000,3802.4000,3802.8000,3,6,1,28,3,2,2,2,2,1
SF,IF2009,2020-06-15 13:53:05.600,3801.8000,35925,1,10417768140.000,1,1,0,双开,B,3801.2000,3801.0000,3800.6000,3800.0000,3799.0000,3801.8000,3802.0000,3802.2000,3802.4000,3802.8000,3,6,1,28,3,1,1,2,2,1
SF,IF2009,2020-06-15 13:53:06.100,3801.8000,35925,0,10417768140.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.0000,3799.0000,3801.8000,3802.0000,3802.2000,3802.4000,3802.8000,3,6,1,28,3,1,1,1,2,1
SF,IF2009,2020-06-15 13:53:06.600,3801.8000,35925,0,10417768140.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.0000,3799.0000,3801.8000,3802.0000,3802.2000,3802.4000,3803.0000,2,6,1,28,3,1,1,1,2,2
SF,IF2009,2020-06-15 13:53:07.100,3801.2000,35925,0,10418908500.000,1,0,1,空换,B,3801.2000,3801.0000,3800.6000,3800.0000,3799.0000,3801.6000,3802.0000,3802.2000,3802.4000,3803.0000,1,6,1,28,3,1,1,1,2,2
SF,IF2009,2020-06-15 13:53:07.600,3801.2000,35925,0,10418908500.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.0000,3799.0000,3801.6000,3802.0000,3802.2000,3802.4000,3803.0000,1,6,1,28,3,2,1,1,2,2
SF,IF2009,2020-06-15 13:53:08.100,3801.2000,35925,0,10420048860.000,1,0,1,空换,B,3801.0000,3800.6000,3800.0000,3799.0000,3798.6000,3801.2000,3801.4000,3801.6000,3802.2000,3802.4000,6,1,28,3,6,2,1,1,1,2
SF,IF2009,2020-06-15 13:53:08.600,3801.0000,35926,1,10422329460.000,2,1,1,多开,B,3801.0000,3800.6000,3800.0000,3799.0000,3798.6000,3801.2000,3801.4000,3801.6000,3802.2000,3802.4000,4,1,28,3,6,2,1,1,1,2
SF,IF2009,2020-06-15 13:53:09.100,3801.0000,35926,0,10422329460.000,0,-,-,-,-,3801.0000,3800.6000,3800.0000,3799.0000,3798.6000,3801.2000,3801.4000,3801.6000,3802.2000,3802.4000,4,1,28,3,6,1,1,1,1,2
SF,IF2009,2020-06-15 13:53:09.600,3801.0000,35926,0,10422329460.000,0,-,-,-,-,3801.0000,3800.6000,3800.0000,3799.0000,3798.6000,3801.2000,3801.4000,3801.6000,3802.2000,3802.4000,4,1,28,3,6,1,1,2,1,2
SF,IF2009,2020-06-15 13:53:10.100,3801.0000,35926,0,10422329460.000,0,-,-,-,-,3801.0000,3800.6000,3800.0000,3799.0000,3798.6000,3801.2000,3801.4000,3801.6000,3802.2000,3802.4000,4,1,28,3,6,1,1,1,1,2
SF,IF2009,2020-06-15 13:53:10.600,3801.0000,35927,1,10423469760.000,1,1,0,双开,B,3801.0000,3800.6000,3800.0000,3799.0000,3798.6000,3801.2000,3801.4000,3801.6000,3802.2000,3802.4000,3,1,28,3,6,1,1,1,1,2
SF,IF2009,2020-06-15 13:53:11.100,3801.2000,35928,1,10424610120.000,1,1,0,双开,B,3801.0000,3800.6000,3800.0000,3799.0000,3798.6000,3801.6000,3802.2000,3802.4000,3803.0000,3804.0000,3,1,28,3,6,1,1,2,2,7
SF,IF2009,2020-06-15 13:53:11.600,3801.0000,35928,0,10425750420.000,1,0,1,空换,B,3801.0000,3800.6000,3800.0000,3799.0000,3798.6000,3801.6000,3802.2000,3802.4000,3803.0000,3804.0000,2,1,28,3,6,1,1,2,2,7
SF,IF2009,2020-06-15 13:53:12.600,3801.0000,35929,1,10426890720.000,1,1,0,双开,B,3801.0000,3800.6000,3800.0000,3799.0000,3798.6000,3801.6000,3802.2000,3802.4000,3803.0000,3804.0000,1,1,28,3,6,1,1,2,2,7
SF,IF2009,2020-06-15 13:53:13.100,3801.6000,35930,1,10428031200.000,1,1,0,双开,B,3801.0000,3800.6000,3800.0000,3799.0000,3798.6000,3802.2000,3802.4000,3803.0000,3804.0000,3804.8000,1,1,28,3,6,1,2,2,7,2
SF,IF2009,2020-06-15 13:53:13.600,3801.0000,35930,0,10429171500.000,1,0,1,空换,B,3800.6000,3800.0000,3799.0000,3798.6000,3798.0000,3802.2000,3802.4000,3803.0000,3804.0000,3804.8000,1,28,3,6,14,1,2,2,7,2
