市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-30 09:31:17.000,4638.0000,3712,-1,52843020.000,1,0,1,双平,S,4635.6000,4635.4000,4630.0000,4620.0000,4605.2000,4638.6000,4644.6000,4645.0000,4647.0000,4654.0000,1,4,2,5,1,1,1,5,1,1
SF,IF2106,2020-10-30 09:31:17.500,4638.0000,3712,0,52843020.000,0,-,-,-,-,4635.6000,4635.4000,4630.0000,4620.0000,4605.2000,4638.4000,4638.6000,4644.6000,4645.0000,4647.0000,1,4,2,5,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:31:21.500,4638.4000,3712,0,54234540.000,1,0,1,多换,S,4635.6000,4635.4000,4630.0000,4620.0000,4605.2000,4638.0000,4638.6000,4644.6000,4645.0000,4647.0000,1,4,2,5,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:31:22.000,4638.4000,3712,0,54234540.000,0,-,-,-,-,4635.6000,4635.4000,4630.0000,4620.0000,4605.2000,4637.8000,4638.0000,4638.6000,4644.6000,4645.0000,1,4,2,5,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:23.000,4637.8000,3711,-1,55625880.000,1,0,1,双平,S,4635.6000,4635.4000,4630.0000,4620.0000,4605.2000,4636.0000,4638.0000,4638.6000,4644.6000,4645.0000,1,4,2,5,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:23.500,4636.0000,3711,0,57016680.000,1,0,1,多换,S,4635.4000,4630.0000,4620.0000,4605.2000,4602.8000,4638.0000,4638.6000,4644.6000,4645.0000,4647.0000,4,2,5,1,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:31:24.000,4636.0000,3711,0,57016680.000,0,-,-,-,-,4635.6000,4635.4000,4630.0000,4620.0000,4605.2000,4637.8000,4638.0000,4638.6000,4644.6000,4645.0000,1,4,2,5,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:24.500,4635.6000,3710,-1,58407360.000,1,0,1,双平,S,4635.4000,4630.0000,4620.0000,4605.2000,4602.8000,4637.8000,4638.0000,4638.6000,4644.6000,4645.0000,4,2,5,1,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:25.000,4635.6000,3710,0,58407360.000,0,-,-,-,-,4635.6000,4635.4000,4630.0000,4620.0000,4605.2000,4637.8000,4638.0000,4638.6000,4644.6000,4645.0000,1,4,2,5,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:25.500,4635.6000,3709,-1,59798040.000,1,0,1,双平,S,4635.4000,4630.0000,4620.0000,4605.2000,4602.8000,4637.8000,4638.0000,4638.6000,4644.6000,4645.0000,4,2,5,1,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:26.000,4635.6000,3709,0,59798040.000,0,-,-,-,-,4635.6000,4635.4000,4630.0000,4626.4000,4620.0000,4637.8000,4638.0000,4638.6000,4644.6000,4645.0000,1,4,1,1,5,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:26.500,4635.6000,3709,0,59798040.000,0,-,-,-,-,4635.6000,4635.4000,4630.0000,4626.4000,4620.0000,4637.6000,4637.8000,4638.0000,4638.6000,4644.6000,1,4,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-30 09:31:27.000,4635.4000,3704,-5,66751200.000,5,0,5,双平,S,4630.0000,4626.4000,4620.0000,4605.2000,4602.8000,4635.4000,4637.4000,4637.6000,4638.0000,4638.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-30 09:31:27.500,4635.4000,3704,0,66751200.000,0,-,-,-,-,4631.0000,4630.6000,4630.2000,4630.0000,4626.4000,4635.2000,4635.4000,4636.2000,4638.0000,4644.6000,2,3,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-30 09:31:28.000,4635.4000,3701,-3,70923060.000,3,0,3,双平,S,4631.2000,4631.0000,4630.6000,4630.2000,4630.0000,4636.2000,4638.0000,4644.6000,4645.0000,4647.0000,2,3,3,1,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:31:28.500,4635.4000,3701,0,70923060.000,0,-,-,-,-,4633.2000,4631.2000,4631.0000,4630.6000,4630.2000,4636.0000,4636.2000,4638.0000,4644.6000,4645.0000,1,2,3,2,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:29.000,4635.4000,3701,0,70923060.000,0,-,-,-,-,4633.4000,4632.6000,4631.2000,4631.0000,4630.6000,4636.0000,4636.2000,4638.0000,4644.6000,4645.0000,1,1,1,3,2,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:29.500,4635.4000,3701,0,70923060.000,0,-,-,-,-,4633.4000,4632.6000,4631.2000,4631.0000,4630.6000,4636.0000,4636.2000,4638.0000,4644.6000,4645.0000,1,1,1,3,2,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:30.000,4635.4000,3701,0,70923060.000,0,-,-,-,-,4633.6000,4633.4000,4631.2000,4631.0000,4630.6000,4636.0000,4636.2000,4638.0000,4644.6000,4645.0000,1,1,1,3,2,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:30.500,4635.4000,3701,0,70923060.000,0,-,-,-,-,4633.8000,4633.6000,4631.2000,4631.0000,4630.6000,4636.0000,4636.2000,4638.0000,4644.6000,4645.0000,1,1,1,2,2,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:31.000,4636.0000,3700,-1,72313860.000,1,0,1,双平,S,4633.8000,4631.2000,4631.0000,4630.6000,4630.0000,4636.2000,4638.0000,4644.6000,4645.0000,4647.0000,1,1,2,2,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:31:31.500,4636.0000,3700,0,72313860.000,0,-,-,-,-,4633.8000,4631.2000,4631.0000,4630.6000,4630.0000,4636.0000,4636.2000,4638.0000,4644.6000,4645.0000,1,1,2,2,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:32.000,4636.0000,3700,0,72313860.000,0,-,-,-,-,4633.8000,4631.2000,4631.0000,4630.6000,4630.0000,4636.0000,4636.2000,4638.0000,4644.6000,4645.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:33.000,4636.0000,3700,0,72313860.000,0,-,-,-,-,4633.8000,4631.2000,4631.0000,4630.6000,4630.0000,4636.0000,4636.2000,4638.0000,4644.6000,4645.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:35.500,4633.8000,3699,-1,73704000.000,1,0,1,双平,S,4631.2000,4631.0000,4630.6000,4630.0000,4629.2000,4633.8000,4636.0000,4636.2000,4638.0000,4644.6000,1,1,2,1,1,4,1,1,1,1
SF,IF2106,2020-10-30 09:31:36.000,4633.8000,3695,-4,79264560.000,4,0,4,双平,S,4631.4000,4631.2000,4631.0000,4630.6000,4630.0000,4636.0000,4636.2000,4638.0000,4644.6000,4645.0000,1,2,1,2,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:36.500,4633.8000,3695,0,79264560.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.6000,4636.0000,4636.2000,4638.0000,4644.6000,4645.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:37.000,4633.8000,3695,0,79264560.000,0,-,-,-,-,4632.0000,4631.8000,4631.6000,4631.0000,4630.6000,4635.2000,4635.8000,4636.0000,4636.2000,4638.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-30 09:31:37.500,4633.8000,3695,0,79264560.000,0,-,-,-,-,4632.2000,4632.0000,4631.0000,4630.6000,4630.0000,4635.0000,4635.2000,4635.8000,4636.2000,4638.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-30 09:31:38.000,4633.8000,3695,0,79264560.000,0,-,-,-,-,4632.2000,4632.0000,4630.6000,4630.0000,4620.0000,4635.0000,4635.2000,4635.8000,4636.2000,4638.0000,2,1,2,1,5,2,1,1,1,1
SF,IF2106,2020-10-30 09:31:39.000,4635.0000,3694,-1,80655060.000,1,0,1,双平,S,4632.2000,4632.0000,4630.6000,4630.0000,4620.0000,4635.2000,4635.8000,4636.2000,4638.0000,4644.6000,2,1,2,1,5,1,1,1,1,1
SF,IF2106,2020-10-30 09:31:39.500,4635.0000,3693,-1,82045560.000,1,0,1,双平,S,4632.2000,4632.0000,4630.6000,4630.0000,4620.0000,4635.2000,4635.8000,4636.2000,4638.0000,4644.6000,2,1,2,1,5,1,1,1,1,1
SF,IF2106,2020-10-30 09:31:40.000,4635.2000,3693,0,83436120.000,1,0,1,多换,S,4632.4000,4632.2000,4632.0000,4630.6000,4630.0000,4635.8000,4636.2000,4638.0000,4644.6000,4645.0000,1,2,1,2,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:40.500,4635.2000,3693,0,83436120.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4630.6000,4630.0000,4635.6000,4636.2000,4638.0000,4644.6000,4645.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:41.000,4635.2000,3693,0,83436120.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4630.6000,4630.0000,4636.2000,4638.0000,4644.6000,4645.0000,4647.0000,2,1,1,2,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:31:41.500,4635.2000,3693,0,83436120.000,0,-,-,-,-,4633.2000,4632.8000,4632.6000,4632.4000,4630.6000,4636.2000,4638.0000,4644.6000,4645.0000,4647.0000,2,1,2,1,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:31:42.000,4636.2000,3692,-1,84826980.000,1,0,1,双平,S,4633.4000,4632.8000,4632.4000,4630.6000,4630.0000,4638.0000,4644.6000,4645.0000,4647.0000,4654.0000,2,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-30 09:31:42.500,4636.2000,3692,0,84826980.000,0,-,-,-,-,4633.4000,4632.8000,4630.6000,4630.0000,4629.2000,4637.8000,4638.0000,4644.6000,4645.0000,4647.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:31:43.000,4636.2000,3692,0,84826980.000,0,-,-,-,-,4633.4000,4630.6000,4630.0000,4629.2000,4620.0000,4637.8000,4638.0000,4644.6000,4645.0000,4647.0000,2,1,1,1,5,1,1,1,5,1
SF,IF2106,2020-10-30 09:31:43.500,4636.2000,3692,0,84826980.000,0,-,-,-,-,4633.4000,4630.6000,4630.0000,4629.2000,4620.0000,4637.6000,4637.8000,4638.0000,4644.6000,4645.0000,2,1,1,1,5,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:44.000,4636.2000,3692,0,84826980.000,0,-,-,-,-,4633.4000,4630.6000,4630.0000,4629.2000,4620.0000,4637.4000,4637.6000,4638.0000,4644.6000,4645.0000,2,1,1,1,5,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:48.000,4636.2000,3692,0,84826980.000,0,-,-,-,-,4633.4000,4630.6000,4630.0000,4629.2000,4620.0000,4637.2000,4637.4000,4637.6000,4644.6000,4645.0000,2,1,1,1,5,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:48.500,4636.2000,3692,0,84826980.000,0,-,-,-,-,4633.4000,4630.6000,4630.0000,4629.2000,4620.0000,4636.4000,4637.0000,4637.2000,4637.6000,4644.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-30 09:31:49.000,4636.2000,3692,0,84826980.000,0,-,-,-,-,4633.4000,4630.6000,4630.0000,4629.2000,4620.0000,4636.2000,4636.4000,4637.2000,4637.6000,4644.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-30 09:31:50.000,4633.4000,3691,-1,87607020.000,2,0,2,多平,S,4630.6000,4630.0000,4629.2000,4620.0000,4605.2000,4633.4000,4636.2000,4636.4000,4637.2000,4637.6000,1,1,1,5,1,3,1,1,1,1
SF,IF2106,2020-10-30 09:31:50.500,4633.4000,3688,-3,91777080.000,3,0,3,双平,S,4630.8000,4630.6000,4630.0000,4629.2000,4620.0000,4636.2000,4636.4000,4637.2000,4644.6000,4645.0000,1,4,1,1,5,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:51.000,4633.4000,3688,0,91777080.000,0,-,-,-,-,4630.8000,4630.6000,4630.0000,4620.0000,4605.2000,4636.0000,4636.2000,4636.4000,4637.2000,4644.6000,1,4,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-30 09:31:51.500,4633.4000,3688,0,91777080.000,0,-,-,-,-,4630.8000,4630.6000,4630.0000,4620.0000,4605.2000,4635.8000,4636.0000,4637.2000,4644.6000,4645.0000,1,4,1,5,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:31:52.000,4633.4000,3688,0,91777080.000,0,-,-,-,-,4630.8000,4630.6000,4630.0000,4620.0000,4605.2000,4635.4000,4635.6000,4635.8000,4637.2000,4644.6000,1,4,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-30 09:31:52.500,4633.4000,3688,0,91777080.000,0,-,-,-,-,4630.8000,4630.6000,4630.0000,4620.0000,4605.2000,4635.2000,4635.4000,4644.6000,4645.0000,4647.0000,1,4,1,5,1,2,1,1,5,1
SF,IF2106,2020-10-30 09:31:53.000,4633.4000,3688,0,91777080.000,0,-,-,-,-,4631.2000,4630.8000,4630.6000,4630.0000,4620.0000,4635.2000,4635.4000,4644.6000,4645.0000,4647.0000,1,1,1,1,5,2,1,1,5,1
SF,IF2106,2020-10-30 09:31:53.500,4633.4000,3688,0,91777080.000,0,-,-,-,-,4631.4000,4631.2000,4630.6000,4630.0000,4620.0000,4635.2000,4635.4000,4644.6000,4645.0000,4647.0000,1,2,1,1,5,2,1,1,5,1
SF,IF2106,2020-10-30 09:31:54.000,4631.2000,3685,-3,95945220.000,3,0,3,双平,S,4630.6000,4630.0000,4620.0000,4605.2000,4602.8000,4630.8000,4635.2000,4635.4000,4644.6000,4645.0000,1,1,5,1,1,2,2,1,1,5
SF,IF2106,2020-10-30 09:31:54.500,4630.8000,3683,-2,98723700.000,2,0,2,双平,S,4631.0000,4630.6000,4630.0000,4620.0000,4605.2000,4635.2000,4635.4000,4644.6000,4645.0000,4647.0000,1,4,1,5,1,2,1,1,5,1
SF,IF2106,2020-10-30 09:31:55.000,4630.8000,3683,0,98723700.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4630.6000,4630.0000,4635.2000,4644.6000,4645.0000,4647.0000,4654.0000,1,1,1,4,1,2,1,5,1,1
SF,IF2106,2020-10-30 09:31:55.500,4630.8000,3683,0,98723700.000,0,-,-,-,-,4631.6000,4631.4000,4631.0000,4630.6000,4630.0000,4635.2000,4644.6000,4645.0000,4647.0000,4654.0000,1,2,1,4,1,2,1,5,1,1
SF,IF2106,2020-10-30 09:31:56.000,4630.8000,3683,0,98723700.000,0,-,-,-,-,4631.6000,4631.4000,4630.6000,4630.0000,4620.0000,4635.2000,4644.6000,4645.0000,4647.0000,4654.0000,1,2,4,1,5,2,1,5,1,1
SF,IF2106,2020-10-30 09:31:56.500,4630.8000,3683,0,98723700.000,0,-,-,-,-,4632.2000,4631.6000,4630.6000,4630.0000,4620.0000,4635.2000,4644.6000,4645.0000,4647.0000,4654.0000,1,1,4,1,5,2,1,5,1,1
SF,IF2106,2020-10-30 09:31:57.000,4630.8000,3683,0,98723700.000,0,-,-,-,-,4632.4000,4632.2000,4630.6000,4630.0000,4620.0000,4635.2000,4644.6000,4645.0000,4647.0000,4654.0000,1,1,4,1,5,2,1,5,1,1
SF,IF2106,2020-10-30 09:31:57.500,4630.8000,3683,0,98723700.000,0,-,-,-,-,4632.4000,4630.6000,4630.0000,4620.0000,4605.2000,4635.2000,4644.6000,4645.0000,4647.0000,4654.0000,1,1,1,5,1,2,1,5,1,1
SF,IF2106,2020-10-30 09:31:58.500,4630.8000,3683,0,98723700.000,0,-,-,-,-,4632.4000,4630.6000,4630.0000,4620.0000,4605.2000,4635.2000,4644.6000,4645.0000,4647.0000,4654.0000,1,1,1,5,1,2,1,5,1,1
SF,IF2106,2020-10-30 09:31:59.500,4630.8000,3683,0,98723700.000,0,-,-,-,-,4632.4000,4630.6000,4630.0000,4620.0000,4605.2000,4635.2000,4644.6000,4645.0000,4647.0000,4654.0000,2,1,1,5,1,2,1,5,1,1
SF,IF2106,2020-10-30 09:32:00.500,4630.8000,3683,0,98723700.000,0,-,-,-,-,4632.4000,4630.6000,4630.0000,4620.0000,4605.2000,4635.2000,4637.0000,4644.6000,4645.0000,4647.0000,2,1,1,5,1,2,1,1,5,1
SF,IF2106,2020-10-30 09:32:01.000,4632.4000,3681,-2,101503140.000,2,0,2,双平,S,4630.0000,4622.4000,4620.0000,4605.2000,4602.8000,4635.2000,4637.0000,4644.6000,4645.0000,4647.0000,1,3,5,1,1,2,1,1,5,1
SF,IF2106,2020-10-30 09:32:01.500,4632.4000,3681,0,101503140.000,0,-,-,-,-,4630.2000,4630.0000,4622.4000,4620.0000,4605.2000,4635.2000,4637.0000,4644.6000,4645.0000,4647.0000,1,1,3,5,1,2,1,1,5,1
SF,IF2106,2020-10-30 09:32:02.000,4632.4000,3681,0,101503140.000,0,-,-,-,-,4630.2000,4630.0000,4622.4000,4615.0000,4605.2000,4635.2000,4637.0000,4644.6000,4645.0000,4647.0000,1,1,3,5,1,2,1,1,5,1
SF,IF2106,2020-10-30 09:32:03.000,4632.4000,3681,0,101503140.000,0,-,-,-,-,4630.2000,4630.0000,4622.4000,4615.0000,4605.2000,4634.8000,4635.2000,4637.0000,4645.0000,4647.0000,1,1,3,5,1,1,2,1,5,1
SF,IF2106,2020-10-30 09:32:03.500,4632.4000,3681,0,101503140.000,0,-,-,-,-,4630.2000,4630.0000,4622.4000,4615.0000,4605.2000,4634.6000,4634.8000,4637.0000,4645.0000,4647.0000,1,1,3,5,1,2,1,1,5,1
SF,IF2106,2020-10-30 09:32:04.500,4630.2000,3680,-1,102892200.000,1,0,1,双平,S,4630.0000,4622.4000,4615.0000,4605.2000,4602.8000,4634.6000,4634.8000,4637.0000,4645.0000,4647.0000,1,3,5,1,1,2,1,1,5,1
SF,IF2106,2020-10-30 09:32:05.000,4630.0000,3679,-1,104281200.000,1,0,1,双平,S,4622.4000,4615.0000,4605.2000,4602.8000,4585.2000,4634.6000,4634.8000,4637.0000,4645.0000,4647.0000,3,5,1,1,7,2,1,1,5,1
SF,IF2106,2020-10-30 09:32:05.500,4630.0000,3679,0,104281200.000,0,-,-,-,-,4625.4000,4624.4000,4622.8000,4622.6000,4622.4000,4632.8000,4634.6000,4634.8000,4635.0000,4637.0000,2,2,1,1,3,1,2,1,5,1
SF,IF2106,2020-10-30 09:32:06.000,4630.0000,3679,0,104281200.000,0,-,-,-,-,4625.6000,4622.8000,4622.4000,4615.0000,4605.2000,4632.6000,4632.8000,4634.8000,4635.0000,4637.0000,1,1,3,5,1,2,1,1,5,1
SF,IF2106,2020-10-30 09:32:07.500,4630.0000,3679,0,104281200.000,0,-,-,-,-,4625.6000,4622.4000,4615.0000,4605.2000,4602.8000,4632.0000,4632.6000,4634.8000,4635.0000,4637.0000,1,3,5,1,1,1,2,1,5,1
SF,IF2106,2020-10-30 09:32:08.000,4630.0000,3679,0,104281200.000,0,-,-,-,-,4625.6000,4622.4000,4610.0000,4605.2000,4602.8000,4631.4000,4631.8000,4632.0000,4634.8000,4635.0000,1,3,5,1,1,1,2,1,1,5
SF,IF2106,2020-10-30 09:32:08.500,4625.6000,3678,-1,105668880.000,1,0,1,双平,S,4622.4000,4610.0000,4605.2000,4602.8000,4585.2000,4625.6000,4631.2000,4631.4000,4632.0000,4634.8000,3,5,1,1,7,1,2,1,1,1
SF,IF2106,2020-10-30 09:32:09.000,4625.6000,3677,-1,108444240.000,2,0,2,多平,S,4622.6000,4622.4000,4610.0000,4605.2000,4602.8000,4625.4000,4631.4000,4632.0000,4633.8000,4634.8000,1,3,5,1,1,1,1,1,1,1
SF,IF2106,2020-10-30 09:32:09.500,4625.4000,3676,-1,109831860.000,1,0,1,双平,S,4622.8000,4622.6000,4622.4000,4610.0000,4605.2000,4631.4000,4632.0000,4633.8000,4634.8000,4635.0000,2,1,3,5,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:32:10.000,4625.4000,3676,0,109831860.000,0,-,-,-,-,4623.0000,4622.8000,4622.4000,4610.0000,4605.2000,4631.2000,4631.4000,4632.0000,4634.8000,4635.0000,2,3,3,5,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:32:10.500,4625.4000,3676,0,109831860.000,0,-,-,-,-,4623.0000,4622.8000,4622.4000,4610.0000,4605.2000,4631.2000,4632.0000,4634.8000,4635.0000,4647.0000,2,3,3,5,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:32:11.000,4625.4000,3676,0,109831860.000,0,-,-,-,-,4625.4000,4624.4000,4623.0000,4622.4000,4610.0000,4631.2000,4632.0000,4634.8000,4635.0000,4647.0000,3,2,2,3,5,1,1,1,5,1
SF,IF2106,2020-10-30 09:32:11.500,4625.4000,3676,0,109831860.000,0,-,-,-,-,4625.6000,4625.4000,4624.4000,4622.4000,4610.0000,4631.2000,4632.0000,4634.8000,4635.0000,4647.0000,2,3,2,3,5,1,1,1,5,1
SF,IF2106,2020-10-30 09:32:13.500,4625.4000,3676,0,109831860.000,0,-,-,-,-,4625.6000,4624.4000,4622.4000,4610.0000,4605.2000,4631.2000,4632.0000,4634.8000,4635.0000,4647.0000,2,1,3,5,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:32:14.000,4625.4000,3676,0,109831860.000,0,-,-,-,-,4625.6000,4624.4000,4622.4000,4610.0000,4605.2000,4631.0000,4631.2000,4632.0000,4634.8000,4635.0000,1,1,3,5,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:32:14.500,4625.4000,3676,0,109831860.000,0,-,-,-,-,4626.2000,4625.6000,4624.4000,4622.4000,4610.0000,4630.8000,4631.0000,4632.0000,4634.8000,4640.0000,1,1,1,3,5,1,1,1,1,5
SF,IF2106,2020-10-30 09:32:15.000,4625.4000,3676,0,109831860.000,0,-,-,-,-,4626.4000,4626.2000,4624.4000,4622.4000,4610.0000,4630.6000,4630.8000,4632.0000,4634.8000,4640.0000,1,1,1,3,5,1,1,1,1,5
SF,IF2106,2020-10-30 09:32:15.500,4625.6000,3676,0,111219540.000,1,0,1,多换,S,4626.2000,4624.4000,4622.4000,4610.0000,4605.2000,4630.4000,4630.6000,4632.0000,4634.8000,4640.0000,1,1,3,5,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:32:16.000,4625.6000,3676,0,111219540.000,0,-,-,-,-,4626.4000,4624.8000,4624.4000,4622.4000,4610.0000,4630.2000,4630.4000,4632.0000,4634.8000,4640.0000,1,1,1,3,5,1,1,1,1,5
SF,IF2106,2020-10-30 09:32:16.500,4630.0000,3675,-1,112608540.000,1,0,1,双平,S,4626.6000,4626.4000,4624.8000,4622.4000,4610.0000,4630.2000,4632.0000,4634.8000,4640.0000,4647.0000,2,1,1,3,5,1,1,1,5,1
SF,IF2106,2020-10-30 09:32:17.000,4630.0000,3675,0,112608540.000,0,-,-,-,-,4626.8000,4626.6000,4622.4000,4610.0000,4605.2000,4630.0000,4630.2000,4632.0000,4634.8000,4640.0000,1,1,3,5,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:32:17.500,4630.0000,3675,0,112608540.000,0,-,-,-,-,4627.4000,4627.0000,4622.4000,4610.0000,4605.2000,4630.0000,4632.0000,4634.8000,4640.0000,4647.0000,1,2,3,5,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:32:18.500,4630.0000,3675,0,112608540.000,0,-,-,-,-,4627.0000,4622.4000,4610.0000,4605.2000,4602.8000,4629.8000,4630.0000,4632.0000,4640.0000,4647.0000,1,3,5,1,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:32:19.000,4630.0000,3675,0,112608540.000,0,-,-,-,-,4627.2000,4622.4000,4610.0000,4608.0000,4605.2000,4629.6000,4629.8000,4632.0000,4640.0000,4647.0000,1,3,5,1,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:32:19.500,4629.6000,3674,-1,113997420.000,1,0,1,双平,S,4627.2000,4622.4000,4610.0000,4608.0000,4605.2000,4632.0000,4640.0000,4647.0000,4654.0000,4663.4000,1,3,5,1,1,1,5,1,1,1
SF,IF2106,2020-10-30 09:32:20.000,4629.6000,3674,0,113997420.000,0,-,-,-,-,4627.4000,4627.2000,4622.4000,4610.0000,4608.0000,4631.8000,4632.0000,4640.0000,4647.0000,4654.0000,1,1,3,5,1,1,1,5,1,1
SF,IF2106,2020-10-30 09:32:20.500,4629.6000,3674,0,113997420.000,0,-,-,-,-,4627.6000,4627.4000,4622.4000,4610.0000,4608.0000,4631.8000,4632.0000,4640.0000,4647.0000,4654.0000,1,1,3,5,1,1,1,5,1,1
SF,IF2106,2020-10-30 09:32:21.000,4629.6000,3674,0,113997420.000,0,-,-,-,-,4627.6000,4622.4000,4610.0000,4608.0000,4605.2000,4631.6000,4631.8000,4632.0000,4640.0000,4647.0000,1,3,5,1,1,1,1,1,5,1
SF,IF2106,2020-10-30 09:32:21.500,4629.6000,3674,0,113997420.000,0,-,-,-,-,4628.2000,4627.6000,4622.4000,4610.0000,4608.0000,4631.4000,4631.6000,4632.0000,4640.0000,4647.0000,1,1,3,5,1,2,1,1,5,1
SF,IF2106,2020-10-30 09:32:22.000,4629.6000,3674,0,113997420.000,0,-,-,-,-,4627.6000,4622.4000,4610.0000,4608.0000,4605.2000,4631.2000,4631.4000,4632.0000,4640.0000,4647.0000,1,3,5,1,1,1,2,1,5,1
SF,IF2106,2020-10-30 09:32:22.500,4629.6000,3674,0,113997420.000,0,-,-,-,-,4627.6000,4622.4000,4610.0000,4608.0000,4605.2000,4631.0000,4631.2000,4631.4000,4632.0000,4640.0000,1,3,5,1,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:32:23.000,4629.6000,3674,0,113997420.000,0,-,-,-,-,4627.6000,4622.4000,4610.0000,4608.0000,4605.2000,4630.8000,4631.0000,4631.4000,4632.0000,4640.0000,1,3,5,1,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:32:23.500,4629.6000,3674,0,113997420.000,0,-,-,-,-,4627.6000,4622.4000,4615.2000,4610.0000,4608.0000,4630.6000,4630.8000,4631.4000,4632.0000,4640.0000,1,3,3,5,1,1,1,1,1,5
SF,IF2106,2020-10-30 09:32:24.000,4629.6000,3674,0,113997420.000,0,-,-,-,-,4627.8000,4627.6000,4622.4000,4615.2000,4610.0000,4630.6000,4631.4000,4632.0000,4640.0000,4647.0000,1,1,3,3,5,1,1,1,5,1
SF,IF2106,2020-10-30 09:32:24.500,4629.6000,3674,0,113997420.000,0,-,-,-,-,4628.0000,4627.8000,4622.4000,4615.2000,4610.0000,4630.6000,4631.4000,4632.0000,4640.0000,4647.0000,1,1,3,3,5,1,1,1,5,1
SF,IF2106,2020-10-30 09:32:25.000,4630.6000,3673,-1,115386600.000,1,0,1,双平,S,4628.0000,4627.8000,4622.4000,4615.2000,4610.0000,4631.4000,4632.0000,4640.0000,4647.0000,4654.0000,1,1,3,3,5,1,1,5,1,1
SF,IF2106,2020-10-30 09:32:25.500,4630.6000,3673,0,115386600.000,0,-,-,-,-,4628.2000,4628.0000,4622.4000,4615.2000,4610.0000,4631.2000,4631.4000,4632.0000,4640.0000,4647.0000,1,1,3,3,5,1,1,1,5,1
SF,IF2106,2020-10-30 09:32:26.000,4630.6000,3673,0,115386600.000,0,-,-,-,-,4628.4000,4628.2000,4622.4000,4615.2000,4610.0000,4631.2000,4632.0000,4640.0000,4647.0000,4654.0000,1,1,3,3,5,1,1,5,1,1
