市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-28 09:30:53.600,4018.4000,4212,0,356393580.000,1,0,1,多换,S,4017.4000,4016.0000,4014.4000,4013.4000,4013.0000,4018.2000,4019.4000,4019.6000,4019.8000,4020.0000,3,3,1,19,1,1,1,1,1,23
SF,IF2004,2020-02-28 09:30:54.100,4018.4000,4213,1,357599100.000,1,1,0,双开,S,4018.4000,4017.4000,4016.0000,4014.4000,4013.4000,4019.4000,4019.6000,4019.8000,4020.0000,4023.0000,4,3,3,1,19,1,2,1,23,1
SF,IF2004,2020-02-28 09:30:54.600,4018.4000,4213,0,362421180.000,4,2,2,多换,S,4017.4000,4016.0000,4014.4000,4013.4000,4013.0000,4019.2000,4019.6000,4020.0000,4023.0000,4030.0000,3,3,1,19,1,1,2,23,1,11
SF,IF2004,2020-02-28 09:30:55.100,4018.4000,4213,0,362421180.000,0,-,-,-,-,4017.4000,4016.0000,4014.4000,4013.4000,4013.0000,4018.4000,4018.8000,4019.2000,4019.6000,4020.0000,3,3,1,19,1,6,1,2,2,23
SF,IF2004,2020-02-28 09:30:55.600,4017.4000,4213,0,366036840.000,3,1,2,多换,S,4016.0000,4014.4000,4013.4000,4013.0000,4011.0000,4017.2000,4018.2000,4018.4000,4018.8000,4019.0000,3,1,19,1,3,1,1,3,1,1
SF,IF2004,2020-02-28 09:30:56.100,4017.4000,4213,0,366036840.000,0,-,-,-,-,4017.2000,4016.0000,4014.4000,4013.4000,4013.0000,4018.2000,4018.4000,4018.8000,4019.0000,4019.2000,2,3,1,19,1,1,3,1,1,3
SF,IF2004,2020-02-28 09:30:56.600,4017.2000,4213,0,368447160.000,2,1,1,多换,S,4016.0000,4014.4000,4013.4000,4013.0000,4011.0000,4017.2000,4018.0000,4018.2000,4018.4000,4018.8000,3,1,19,1,3,3,2,2,3,1
SF,IF2004,2020-02-28 09:30:57.100,4016.0000,4213,0,373267440.000,4,2,2,多换,S,4016.0000,4014.4000,4013.4000,4013.0000,4011.0000,4018.0000,4018.2000,4019.0000,4019.2000,4019.6000,2,1,19,1,3,2,2,1,3,1
SF,IF2004,2020-02-28 09:30:57.600,4016.0000,4212,-1,374472240.000,1,0,1,双平,S,4016.0000,4014.4000,4013.4000,4013.0000,4011.0000,4018.2000,4019.0000,4019.2000,4019.6000,4020.0000,1,1,19,1,3,2,1,3,1,22
SF,IF2004,2020-02-28 09:30:58.100,4016.0000,4212,0,374472240.000,0,-,-,-,-,4016.0000,4014.4000,4013.0000,4011.0000,4010.0000,4017.2000,4017.8000,4018.0000,4018.2000,4019.0000,1,1,1,3,5,1,1,1,1,1
SF,IF2004,2020-02-28 09:30:58.600,4016.0000,4212,0,374472240.000,0,-,-,-,-,4016.0000,4014.4000,4013.0000,4011.0000,4010.0000,4017.0000,4017.2000,4017.8000,4018.0000,4018.2000,1,1,1,3,5,1,1,1,1,1
SF,IF2004,2020-02-28 09:30:59.100,4016.0000,4212,0,374472240.000,0,-,-,-,-,4016.0000,4014.4000,4013.0000,4011.0000,4010.0000,4017.0000,4017.2000,4017.8000,4018.0000,4018.2000,1,1,1,3,5,2,1,1,1,1
SF,IF2004,2020-02-28 09:30:59.600,4016.0000,4212,0,374472240.000,0,-,-,-,-,4016.0000,4014.4000,4013.0000,4011.0000,4010.0000,4017.0000,4017.2000,4017.8000,4018.0000,4018.2000,1,1,1,3,5,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:00.100,4016.8000,4211,-1,375677280.000,1,0,1,双平,S,4016.0000,4014.4000,4013.0000,4011.0000,4010.0000,4017.0000,4017.8000,4018.0000,4018.2000,4019.0000,1,1,1,3,5,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:00.600,4016.0000,4208,-3,380496480.000,4,0,4,多平,S,4013.0000,4011.0000,4010.0000,4009.0000,4006.8000,4016.0000,4017.0000,4017.8000,4018.0000,4018.2000,1,3,5,1,1,2,1,1,1,1
SF,IF2004,2020-02-28 09:31:01.100,4016.0000,4207,-1,381701280.000,1,0,1,双平,S,4014.4000,4013.0000,4011.0000,4010.0000,4009.0000,4016.0000,4017.0000,4018.0000,4018.2000,4019.0000,2,1,3,5,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:01.600,4016.0000,4207,0,381701280.000,0,-,-,-,-,4014.4000,4013.0000,4011.0000,4009.0000,4006.8000,4016.0000,4017.0000,4018.0000,4018.2000,4019.2000,1,1,3,1,1,1,1,1,1,3
SF,IF2004,2020-02-28 09:31:02.100,4016.0000,4207,0,381701280.000,0,-,-,-,-,4013.0000,4011.0000,4009.0000,4006.8000,4006.0000,4015.8000,4016.0000,4017.0000,4018.0000,4018.2000,1,3,1,1,8,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:02.600,4016.0000,4207,0,381701280.000,0,-,-,-,-,4014.4000,4013.0000,4011.0000,4009.0000,4006.8000,4015.8000,4016.0000,4017.0000,4018.0000,4018.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:03.100,4016.0000,4207,0,381701280.000,0,-,-,-,-,4013.0000,4011.0000,4009.0000,4006.8000,4006.0000,4015.6000,4015.8000,4016.0000,4017.0000,4018.0000,1,3,1,1,8,2,1,1,1,1
SF,IF2004,2020-02-28 09:31:03.600,4014.4000,4206,-1,382905600.000,1,0,1,双平,S,4013.0000,4011.0000,4009.0000,4006.8000,4006.0000,4015.6000,4015.8000,4016.0000,4017.0000,4018.0000,1,3,1,1,8,2,1,1,1,1
SF,IF2004,2020-02-28 09:31:04.100,4015.4000,4203,-3,386519280.000,3,0,3,双平,S,4013.0000,4011.0000,4009.0000,4006.8000,4006.0000,4015.6000,4015.8000,4016.0000,4017.0000,4018.2000,1,3,1,1,8,3,1,1,1,1
SF,IF2004,2020-02-28 09:31:04.600,4015.4000,4203,0,386519280.000,0,-,-,-,-,4013.0000,4011.0000,4009.0000,4006.8000,4006.0000,4014.8000,4015.4000,4015.6000,4016.0000,4017.0000,1,3,1,1,8,1,1,3,1,1
SF,IF2004,2020-02-28 09:31:05.100,4015.4000,4203,0,386519280.000,0,-,-,-,-,4013.0000,4011.0000,4009.0000,4006.8000,4006.0000,4014.8000,4015.4000,4015.6000,4017.0000,4020.0000,1,3,1,1,8,1,2,2,1,21
SF,IF2004,2020-02-28 09:31:05.600,4015.4000,4203,0,386519280.000,0,-,-,-,-,4013.0000,4011.0000,4009.0000,4006.8000,4006.0000,4014.8000,4015.4000,4015.6000,4020.0000,4023.0000,1,3,1,1,8,1,2,2,21,1
SF,IF2004,2020-02-28 09:31:06.100,4015.4000,4203,0,386519280.000,0,-,-,-,-,4013.0000,4011.0000,4009.0000,4006.8000,4006.0000,4014.6000,4014.8000,4015.4000,4015.6000,4020.0000,1,3,1,1,8,1,1,1,2,21
SF,IF2004,2020-02-28 09:31:06.600,4015.4000,4203,0,386519280.000,0,-,-,-,-,4013.0000,4011.0000,4009.0000,4006.8000,4006.0000,4014.6000,4014.8000,4015.6000,4018.2000,4020.0000,1,3,1,1,8,1,1,1,1,21
SF,IF2004,2020-02-28 09:31:07.100,4015.4000,4203,0,386519280.000,0,-,-,-,-,4013.0000,4011.0000,4009.0000,4006.8000,4006.0000,4014.6000,4015.6000,4018.2000,4020.0000,4023.0000,1,3,1,1,8,1,1,1,21,1
SF,IF2004,2020-02-28 09:31:07.600,4015.4000,4203,0,386519280.000,0,-,-,-,-,4013.2000,4013.0000,4011.0000,4009.0000,4006.8000,4015.6000,4017.6000,4018.2000,4020.0000,4023.0000,1,1,3,1,1,1,1,1,21,1
SF,IF2004,2020-02-28 09:31:08.100,4015.4000,4203,0,386519280.000,0,-,-,-,-,4013.2000,4013.0000,4011.0000,4009.0000,4006.8000,4015.6000,4017.6000,4018.2000,4020.0000,4023.0000,1,1,3,1,1,1,1,1,21,1
SF,IF2004,2020-02-28 09:31:08.600,4014.6000,4203,0,387723660.000,1,0,1,多换,S,4013.2000,4013.0000,4011.0000,4009.0000,4006.8000,4015.4000,4015.6000,4017.6000,4018.2000,4020.0000,1,1,3,1,1,1,1,1,1,21
SF,IF2004,2020-02-28 09:31:09.100,4014.6000,4203,0,387723660.000,0,-,-,-,-,4013.0000,4011.0000,4009.0000,4006.8000,4006.0000,4015.2000,4015.4000,4017.6000,4018.2000,4020.0000,1,3,1,1,8,1,2,1,1,21
SF,IF2004,2020-02-28 09:31:09.600,4014.6000,4203,0,387723660.000,0,-,-,-,-,4013.0000,4011.0000,4009.0000,4006.8000,4006.0000,4015.2000,4015.4000,4017.6000,4018.2000,4020.0000,1,3,1,1,8,1,2,1,1,21
SF,IF2004,2020-02-28 09:31:10.100,4013.0000,4202,-1,388927560.000,1,0,1,双平,S,4011.0000,4009.0000,4006.8000,4006.0000,4005.0000,4015.0000,4015.2000,4015.4000,4017.6000,4018.2000,3,1,1,8,15,1,1,2,1,1
SF,IF2004,2020-02-28 09:31:10.600,4013.0000,4202,0,388927560.000,0,-,-,-,-,4011.0000,4009.0000,4006.8000,4006.0000,4005.0000,4014.8000,4015.0000,4015.4000,4017.6000,4018.2000,3,1,1,8,15,1,1,2,1,1
SF,IF2004,2020-02-28 09:31:11.100,4013.0000,4202,0,388927560.000,0,-,-,-,-,4011.0000,4009.0000,4006.8000,4006.0000,4005.0000,4014.6000,4014.8000,4015.0000,4015.4000,4017.6000,3,1,1,8,15,1,1,1,2,1
SF,IF2004,2020-02-28 09:31:11.600,4013.0000,4202,0,388927560.000,0,-,-,-,-,4011.0000,4009.0000,4006.8000,4006.0000,4005.0000,4014.4000,4014.6000,4015.0000,4015.4000,4017.6000,3,1,1,8,15,4,1,1,2,1
SF,IF2004,2020-02-28 09:31:12.100,4011.0000,4201,-1,390130860.000,1,0,1,双平,S,4011.0000,4009.0000,4006.8000,4006.0000,4005.0000,4014.2000,4014.4000,4014.6000,4015.0000,4015.4000,2,1,1,8,15,1,5,1,1,2
SF,IF2004,2020-02-28 09:31:12.600,4014.0000,4199,-2,393741660.000,3,0,3,多平,S,4009.0000,4006.8000,4006.0000,4005.0000,4004.2000,4014.0000,4014.2000,4014.4000,4014.6000,4015.0000,1,1,8,10,4,1,2,4,1,1
SF,IF2004,2020-02-28 09:31:13.100,4014.0000,4199,0,393741660.000,0,-,-,-,-,4009.2000,4009.0000,4006.8000,4006.0000,4005.0000,4011.0000,4012.8000,4013.8000,4014.0000,4014.2000,1,1,1,8,10,2,3,3,1,1
SF,IF2004,2020-02-28 09:31:13.600,4010.0000,4200,1,397351260.000,3,2,1,空开,S,4009.6000,4009.4000,4009.2000,4009.0000,4006.8000,4013.8000,4014.0000,4014.2000,4014.4000,4014.6000,1,1,1,1,1,2,1,1,4,1
SF,IF2004,2020-02-28 09:31:14.100,4010.0000,4200,0,397351260.000,0,-,-,-,-,4009.2000,4009.0000,4006.8000,4006.0000,4005.0000,4012.8000,4013.6000,4013.8000,4014.0000,4014.2000,1,1,1,8,10,1,1,2,2,1
SF,IF2004,2020-02-28 09:31:14.600,4013.8000,4198,-2,399759480.000,2,0,2,双平,S,4009.8000,4009.6000,4009.2000,4009.0000,4006.8000,4013.4000,4013.8000,4014.0000,4014.2000,4014.4000,1,1,1,1,1,1,1,2,1,3
SF,IF2004,2020-02-28 09:31:15.100,4013.8000,4198,0,399759480.000,0,-,-,-,-,4009.8000,4009.2000,4009.0000,4006.8000,4006.0000,4013.4000,4013.8000,4014.0000,4014.4000,4015.4000,1,1,1,1,8,1,1,2,3,1
SF,IF2004,2020-02-28 09:31:15.600,4013.8000,4198,0,399759480.000,0,-,-,-,-,4010.0000,4009.8000,4009.2000,4009.0000,4006.8000,4013.2000,4013.4000,4013.6000,4013.8000,4014.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-28 09:31:16.100,4013.8000,4198,0,399759480.000,0,-,-,-,-,4010.2000,4009.8000,4009.2000,4009.0000,4006.8000,4013.2000,4013.4000,4013.8000,4014.0000,4014.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2004,2020-02-28 09:31:16.600,4013.8000,4198,0,399759480.000,0,-,-,-,-,4010.6000,4010.2000,4009.8000,4009.2000,4009.0000,4013.2000,4013.4000,4013.8000,4014.0000,4014.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2004,2020-02-28 09:31:17.600,4013.8000,4198,0,399759480.000,0,-,-,-,-,4011.8000,4010.8000,4010.2000,4009.8000,4009.2000,4013.2000,4014.0000,4014.4000,4015.4000,4017.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2004,2020-02-28 09:31:18.100,4010.8000,4199,1,402166260.000,2,1,1,空开,S,4010.2000,4009.2000,4009.0000,4006.8000,4006.0000,4013.0000,4013.2000,4014.0000,4014.4000,4015.4000,1,1,1,1,9,1,2,1,3,1
SF,IF2004,2020-02-28 09:31:18.600,4010.8000,4199,0,402166260.000,0,-,-,-,-,4009.2000,4009.0000,4006.8000,4006.0000,4005.0000,4012.8000,4013.0000,4013.2000,4014.0000,4014.4000,1,1,1,9,10,1,1,2,1,3
SF,IF2004,2020-02-28 09:31:19.100,4010.8000,4199,0,402166260.000,0,-,-,-,-,4010.4000,4009.6000,4009.4000,4009.2000,4009.0000,4012.8000,4013.2000,4014.0000,4014.4000,4015.4000,1,1,1,1,1,1,2,1,3,1
SF,IF2004,2020-02-28 09:31:19.600,4010.8000,4199,0,402166260.000,0,-,-,-,-,4010.4000,4009.2000,4009.0000,4006.8000,4006.0000,4012.6000,4012.8000,4013.2000,4014.0000,4014.4000,1,1,1,1,9,2,2,1,1,3
SF,IF2004,2020-02-28 09:31:20.100,4010.8000,4199,0,402166260.000,0,-,-,-,-,4009.2000,4009.0000,4006.8000,4006.0000,4005.0000,4012.4000,4012.6000,4012.8000,4013.2000,4014.0000,1,1,1,9,10,1,3,3,1,1
SF,IF2004,2020-02-28 09:31:20.600,4010.8000,4199,0,402166260.000,0,-,-,-,-,4009.4000,4009.2000,4009.0000,4006.8000,4006.0000,4012.2000,4012.4000,4012.6000,4012.8000,4013.2000,1,1,1,1,9,1,1,2,2,1
SF,IF2004,2020-02-28 09:31:21.100,4010.8000,4199,0,402166260.000,0,-,-,-,-,4009.0000,4006.8000,4006.0000,4005.0000,4004.2000,4012.0000,4012.2000,4012.4000,4012.6000,4012.8000,1,1,9,10,4,1,1,1,2,2
SF,IF2004,2020-02-28 09:31:22.100,4010.8000,4199,0,402166260.000,0,-,-,-,-,4009.0000,4006.8000,4006.0000,4005.0000,4004.2000,4011.2000,4011.6000,4011.8000,4012.0000,4012.2000,1,1,9,10,4,1,1,4,1,1
SF,IF2004,2020-02-28 09:31:22.600,4011.8000,4196,-3,406979940.000,4,0,4,多平,S,4009.2000,4009.0000,4006.8000,4006.0000,4005.0000,4009.8000,4011.8000,4012.2000,4012.4000,4012.6000,1,1,1,9,10,1,4,1,1,1
SF,IF2004,2020-02-28 09:31:23.100,4009.8000,4195,-1,408182880.000,1,0,1,双平,S,4010.0000,4009.2000,4009.0000,4006.8000,4006.0000,4011.0000,4012.2000,4012.6000,4012.8000,4014.0000,1,2,1,1,9,1,1,1,2,1
SF,IF2004,2020-02-28 09:31:23.600,4009.8000,4195,0,408182880.000,0,-,-,-,-,4009.2000,4009.0000,4006.8000,4006.0000,4005.0000,4011.0000,4012.2000,4012.6000,4012.8000,4014.0000,1,1,1,9,10,1,1,1,2,1
SF,IF2004,2020-02-28 09:31:24.100,4011.0000,4194,-1,409386180.000,1,0,1,双平,S,4010.2000,4009.4000,4009.2000,4009.0000,4006.8000,4012.2000,4012.6000,4012.8000,4014.0000,4014.4000,1,2,2,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 09:31:24.600,4011.0000,4194,0,409386180.000,0,-,-,-,-,4009.4000,4009.2000,4009.0000,4006.8000,4006.0000,4012.0000,4012.2000,4012.6000,4012.8000,4014.0000,1,1,1,1,9,1,1,1,2,1
SF,IF2004,2020-02-28 09:31:25.100,4011.0000,4194,0,409386180.000,0,-,-,-,-,4010.6000,4010.4000,4009.4000,4009.2000,4009.0000,4012.2000,4012.6000,4012.8000,4014.0000,4014.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 09:31:25.600,4010.6000,4194,0,411792540.000,2,1,1,多换,S,4010.8000,4009.2000,4009.0000,4006.8000,4006.0000,4011.8000,4012.0000,4012.2000,4012.8000,4014.0000,1,1,1,1,9,3,2,1,2,1
SF,IF2004,2020-02-28 09:31:26.100,4010.6000,4193,-1,412995720.000,1,0,1,双平,S,4009.2000,4009.0000,4006.8000,4006.0000,4005.0000,4010.4000,4010.6000,4011.8000,4012.0000,4012.2000,1,1,1,9,10,1,5,3,2,2
SF,IF2004,2020-02-28 09:31:26.600,4010.4000,4193,0,414198840.000,1,0,1,多换,S,4009.4000,4009.2000,4009.0000,4006.8000,4006.0000,4010.6000,4011.8000,4012.0000,4012.2000,4012.8000,2,2,1,1,9,2,2,1,2,2
SF,IF2004,2020-02-28 09:31:27.100,4010.6000,4193,0,415402020.000,1,0,1,多换,S,4009.4000,4009.2000,4009.0000,4006.8000,4006.0000,4010.6000,4011.8000,4012.0000,4012.2000,4012.8000,2,2,1,1,9,1,1,1,2,2
SF,IF2004,2020-02-28 09:31:27.600,4010.6000,4193,0,415402020.000,0,-,-,-,-,4009.2000,4009.0000,4006.8000,4006.0000,4005.0000,4010.6000,4011.8000,4012.0000,4012.2000,4012.8000,1,1,1,9,10,2,1,1,2,2
SF,IF2004,2020-02-28 09:31:28.100,4010.6000,4193,0,415402020.000,0,-,-,-,-,4009.0000,4006.8000,4006.0000,4005.0000,4004.2000,4010.6000,4011.8000,4012.0000,4012.2000,4012.8000,1,1,9,10,4,1,1,1,2,2
SF,IF2004,2020-02-28 09:31:28.600,4010.6000,4193,0,415402020.000,0,-,-,-,-,4009.4000,4009.2000,4009.0000,4007.6000,4006.8000,4011.8000,4012.0000,4012.2000,4012.8000,4014.0000,2,3,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-28 09:31:29.100,4010.6000,4193,0,415402020.000,0,-,-,-,-,4009.4000,4009.2000,4009.0000,4007.6000,4006.8000,4011.6000,4011.8000,4012.0000,4012.2000,4012.8000,1,2,1,1,1,1,2,1,2,2
SF,IF2004,2020-02-28 09:31:29.600,4010.6000,4193,0,415402020.000,0,-,-,-,-,4009.4000,4009.0000,4007.6000,4006.8000,4006.0000,4011.6000,4011.8000,4012.0000,4012.2000,4012.8000,1,1,1,1,9,2,2,1,2,2
SF,IF2004,2020-02-28 09:31:30.100,4010.6000,4193,0,415402020.000,0,-,-,-,-,4009.4000,4009.0000,4007.6000,4006.8000,4006.0000,4011.6000,4011.8000,4012.0000,4012.2000,4012.8000,1,1,1,1,9,2,1,1,2,2
SF,IF2004,2020-02-28 09:31:30.600,4010.6000,4193,0,415402020.000,0,-,-,-,-,4009.6000,4009.4000,4009.0000,4007.6000,4006.8000,4011.6000,4011.8000,4012.0000,4012.2000,4012.8000,1,1,1,1,1,1,2,1,2,2
SF,IF2004,2020-02-28 09:31:31.100,4010.6000,4193,0,415402020.000,0,-,-,-,-,4009.6000,4009.0000,4007.6000,4006.8000,4006.0000,4011.4000,4011.6000,4011.8000,4012.0000,4012.2000,1,1,1,1,9,2,1,2,1,2
SF,IF2004,2020-02-28 09:31:31.600,4010.6000,4193,0,415402020.000,0,-,-,-,-,4009.0000,4007.6000,4006.8000,4006.0000,4005.0000,4011.2000,4011.4000,4011.6000,4011.8000,4012.0000,1,1,1,9,10,1,2,1,3,1
SF,IF2004,2020-02-28 09:31:32.100,4011.2000,4192,-1,416605380.000,1,0,1,双平,S,4009.2000,4009.0000,4007.6000,4006.8000,4006.0000,4011.4000,4011.6000,4011.8000,4012.0000,4012.2000,2,1,1,1,9,1,1,2,1,2
SF,IF2004,2020-02-28 09:31:32.600,4011.2000,4192,0,416605380.000,0,-,-,-,-,4011.4000,4009.4000,4009.2000,4009.0000,4007.6000,4011.6000,4011.8000,4012.2000,4012.8000,4014.0000,1,1,4,1,1,1,1,2,2,1
SF,IF2004,2020-02-28 09:31:33.100,4009.4000,4188,-4,422622540.000,5,0,5,多平,S,4011.2000,4009.2000,4009.0000,4007.6000,4006.8000,4012.8000,4014.0000,4014.4000,4015.4000,4017.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:33.600,4009.4000,4188,0,422622540.000,0,-,-,-,-,4011.2000,4009.2000,4009.0000,4007.6000,4006.8000,4014.0000,4014.4000,4015.4000,4017.6000,4019.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:34.100,4009.4000,4188,0,422622540.000,0,-,-,-,-,4011.4000,4011.2000,4009.2000,4009.0000,4007.6000,4013.8000,4014.0000,4014.4000,4015.4000,4017.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:34.600,4009.4000,4188,0,422622540.000,0,-,-,-,-,4011.4000,4011.2000,4010.0000,4009.8000,4009.2000,4013.8000,4014.0000,4014.4000,4015.4000,4017.6000,3,2,1,1,2,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:35.100,4009.4000,4188,0,422622540.000,0,-,-,-,-,4011.4000,4011.2000,4010.2000,4010.0000,4009.2000,4013.8000,4014.4000,4015.4000,4017.6000,4019.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:35.600,4009.4000,4188,0,422622540.000,0,-,-,-,-,4011.2000,4010.2000,4010.0000,4009.2000,4009.0000,4013.6000,4013.8000,4014.4000,4015.4000,4017.6000,1,2,1,2,1,3,1,1,1,1
SF,IF2004,2020-02-28 09:31:36.100,4013.6000,4187,-1,423826620.000,1,0,1,双平,S,4011.2000,4010.2000,4010.0000,4009.2000,4009.0000,4013.6000,4013.8000,4014.4000,4015.4000,4017.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2004,2020-02-28 09:31:36.600,4013.6000,4187,0,423826620.000,0,-,-,-,-,4011.4000,4011.2000,4010.2000,4010.0000,4009.8000,4014.4000,4015.4000,4017.6000,4019.8000,4020.0000,4,2,1,1,1,1,1,1,1,21
SF,IF2004,2020-02-28 09:31:37.100,4013.6000,4187,0,423826620.000,0,-,-,-,-,4011.4000,4011.2000,4010.2000,4010.0000,4009.8000,4014.4000,4015.4000,4017.6000,4019.8000,4020.0000,4,2,1,1,1,3,1,1,1,21
SF,IF2004,2020-02-28 09:31:37.600,4013.6000,4187,0,423826620.000,0,-,-,-,-,4011.8000,4011.2000,4010.2000,4009.8000,4009.2000,4014.2000,4014.4000,4015.4000,4017.6000,4019.8000,1,1,1,1,2,2,4,1,1,1
SF,IF2004,2020-02-28 09:31:38.100,4013.6000,4187,0,423826620.000,0,-,-,-,-,4011.8000,4011.2000,4010.2000,4009.2000,4009.0000,4014.0000,4014.2000,4014.4000,4015.4000,4017.6000,1,1,1,2,1,1,2,4,1,1
SF,IF2004,2020-02-28 09:31:38.600,4013.6000,4187,0,423826620.000,0,-,-,-,-,4011.2000,4010.2000,4009.2000,4009.0000,4007.6000,4013.8000,4014.2000,4014.4000,4015.4000,4017.6000,1,1,2,2,1,2,2,3,1,1
SF,IF2004,2020-02-28 09:31:39.100,4013.6000,4187,0,423826620.000,0,-,-,-,-,4011.4000,4011.2000,4010.2000,4009.2000,4009.0000,4013.8000,4014.4000,4015.4000,4017.6000,4019.8000,2,2,1,2,2,2,2,1,1,1
SF,IF2004,2020-02-28 09:31:39.600,4013.6000,4187,0,423826620.000,0,-,-,-,-,4011.4000,4011.2000,4010.2000,4009.2000,4009.0000,4013.8000,4014.4000,4015.4000,4017.6000,4019.8000,3,2,1,2,2,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:40.100,4013.6000,4187,0,423826620.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4010.2000,4009.2000,4014.4000,4015.4000,4017.6000,4019.8000,4020.0000,2,3,2,1,2,1,1,1,1,21
SF,IF2004,2020-02-28 09:31:40.600,4013.6000,4187,0,423826620.000,0,-,-,-,-,4011.8000,4011.6000,4011.4000,4011.2000,4010.2000,4014.4000,4015.4000,4017.6000,4019.8000,4020.0000,1,3,2,2,2,2,1,1,1,21
SF,IF2004,2020-02-28 09:31:41.100,4013.6000,4187,0,423826620.000,0,-,-,-,-,4012.0000,4011.8000,4011.6000,4011.4000,4011.2000,4014.4000,4015.4000,4017.6000,4019.8000,4020.0000,1,1,3,1,2,3,1,1,1,21
SF,IF2004,2020-02-28 09:31:41.600,4013.6000,4187,0,423826620.000,0,-,-,-,-,4012.2000,4012.0000,4011.8000,4011.6000,4011.4000,4014.2000,4014.4000,4015.4000,4017.6000,4019.8000,1,2,1,3,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:42.100,4013.6000,4187,0,423826620.000,0,-,-,-,-,4012.2000,4012.0000,4011.8000,4011.6000,4011.4000,4014.2000,4014.4000,4015.0000,4015.4000,4017.6000,2,1,1,2,1,2,1,1,1,1
SF,IF2004,2020-02-28 09:31:42.600,4014.2000,4185,-2,426235140.000,2,0,2,双平,S,4012.8000,4012.4000,4012.2000,4012.0000,4011.8000,4014.4000,4015.0000,4015.4000,4017.6000,4019.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:31:43.100,4014.4000,4186,1,427439460.000,1,1,0,双开,S,4013.0000,4012.8000,4012.2000,4012.0000,4011.8000,4013.4000,4015.0000,4015.4000,4019.8000,4020.0000,2,1,2,1,1,1,1,1,1,21
SF,IF2004,2020-02-28 09:31:43.600,4013.6000,4186,0,428643540.000,1,0,1,多换,S,4013.6000,4013.0000,4012.8000,4012.2000,4012.0000,4015.0000,4015.4000,4019.8000,4020.0000,4023.0000,2,2,1,2,1,1,1,1,21,1
SF,IF2004,2020-02-28 09:31:44.100,4012.0000,4182,-4,434662620.000,5,0,5,多平,S,4011.8000,4011.6000,4011.4000,4011.2000,4011.0000,4015.0000,4015.4000,4019.8000,4020.0000,4023.0000,1,2,1,2,1,1,1,1,21,1
SF,IF2004,2020-02-28 09:31:44.600,4012.0000,4182,0,434662620.000,0,-,-,-,-,4012.4000,4012.0000,4011.8000,4011.6000,4011.4000,4015.0000,4015.4000,4019.8000,4020.0000,4023.0000,1,2,1,2,1,1,1,1,21,1
SF,IF2004,2020-02-28 09:31:45.100,4012.0000,4182,0,434662620.000,0,-,-,-,-,4012.6000,4012.4000,4012.0000,4011.8000,4011.6000,4015.0000,4015.4000,4019.8000,4020.0000,4023.0000,1,1,1,1,2,1,1,1,21,1
SF,IF2004,2020-02-28 09:31:45.600,4012.0000,4182,0,434662620.000,0,-,-,-,-,4012.6000,4012.4000,4012.2000,4012.0000,4011.8000,4015.0000,4015.4000,4019.8000,4020.0000,4023.0000,1,1,1,2,1,1,1,1,21,1
SF,IF2004,2020-02-28 09:31:46.100,4012.0000,4182,0,434662620.000,0,-,-,-,-,4012.6000,4012.4000,4012.2000,4012.0000,4011.8000,4015.0000,4015.4000,4019.8000,4020.0000,4023.0000,1,2,1,2,1,1,1,1,21,1
SF,IF2004,2020-02-28 09:31:46.600,4012.0000,4177,-5,440680620.000,5,0,5,双平,S,4012.6000,4012.4000,4012.2000,4012.0000,4011.8000,4015.0000,4015.4000,4019.8000,4020.0000,4023.0000,1,2,1,2,1,1,1,1,21,1
SF,IF2004,2020-02-28 09:31:47.100,4015.4000,4178,1,443089740.000,2,1,1,空开,S,4018.0000,4012.6000,4012.4000,4012.2000,4012.0000,4019.8000,4020.0000,4023.0000,4025.0000,4039.8000,18,1,3,1,2,1,21,1,5,1
