市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-20 09:30:55.100,3866.0000,3105,0,40621680.000,0,-,-,-,-,3864.4000,3864.0000,3863.0000,3860.0000,3859.0000,3866.0000,3866.2000,3866.4000,3866.6000,3867.4000,1,6,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-20 09:30:55.600,3866.0000,3105,0,40621680.000,0,-,-,-,-,3864.0000,3863.0000,3860.0000,3859.0000,3858.4000,3866.2000,3866.4000,3866.6000,3867.4000,3868.0000,6,1,5,1,3,1,1,1,1,1
SF,IF2007,2020-05-20 09:30:56.100,3866.0000,3105,0,40621680.000,0,-,-,-,-,3864.6000,3864.2000,3864.0000,3863.0000,3860.0000,3866.2000,3866.4000,3866.6000,3868.0000,3868.2000,1,1,6,1,5,1,1,1,1,1
SF,IF2007,2020-05-20 09:30:57.100,3866.0000,3105,0,40621680.000,0,-,-,-,-,3864.6000,3864.2000,3864.0000,3863.0000,3860.0000,3866.0000,3866.2000,3866.4000,3866.6000,3868.0000,1,1,6,1,5,3,1,1,1,1
SF,IF2007,2020-05-20 09:30:57.600,3866.0000,3105,0,40621680.000,0,-,-,-,-,3864.2000,3864.0000,3863.0000,3860.0000,3859.0000,3866.0000,3866.2000,3866.4000,3866.6000,3868.0000,1,6,1,5,1,3,1,1,1,1
SF,IF2007,2020-05-20 09:30:58.100,3866.0000,3105,0,40621680.000,0,-,-,-,-,3864.2000,3864.0000,3863.0000,3860.0000,3859.0000,3865.6000,3865.8000,3866.0000,3866.4000,3866.6000,1,6,1,5,1,1,4,3,1,1
SF,IF2007,2020-05-20 09:30:58.600,3866.0000,3105,0,40621680.000,0,-,-,-,-,3864.2000,3864.0000,3863.0000,3860.0000,3859.0000,3865.6000,3865.8000,3866.0000,3866.4000,3866.6000,1,6,1,5,1,1,4,3,1,1
SF,IF2007,2020-05-20 09:30:59.100,3866.0000,3105,0,40621680.000,0,-,-,-,-,3864.8000,3864.4000,3864.2000,3864.0000,3863.0000,3865.6000,3865.8000,3866.0000,3866.4000,3866.6000,5,1,1,6,1,1,3,1,1,1
SF,IF2007,2020-05-20 09:30:59.600,3866.0000,3105,0,40621680.000,0,-,-,-,-,3865.6000,3864.8000,3864.4000,3864.2000,3864.0000,3865.8000,3866.0000,3866.4000,3866.6000,3868.2000,5,5,1,1,6,1,1,1,1,1
SF,IF2007,2020-05-20 09:31:00.100,3865.6000,3108,3,44100720.000,3,3,0,双开,S,3865.6000,3864.8000,3864.4000,3864.2000,3864.0000,3865.8000,3866.0000,3866.4000,3866.6000,3868.2000,2,5,1,1,6,1,1,1,1,1
SF,IF2007,2020-05-20 09:31:00.600,3865.6000,3109,1,46420080.000,2,1,1,空开,S,3864.8000,3864.4000,3864.2000,3864.0000,3863.0000,3865.6000,3866.0000,3866.4000,3866.6000,3868.2000,5,1,1,6,1,1,1,1,1,1
SF,IF2007,2020-05-20 09:31:01.600,3865.6000,3109,0,47579760.000,1,0,1,多换,S,3864.8000,3864.4000,3864.2000,3864.0000,3863.0000,3866.0000,3866.4000,3866.6000,3868.2000,3869.4000,5,1,1,6,1,1,1,1,1,2
SF,IF2007,2020-05-20 09:31:02.100,3865.6000,3109,0,47579760.000,0,-,-,-,-,3864.8000,3864.4000,3864.2000,3864.0000,3863.0000,3865.8000,3866.0000,3866.4000,3866.6000,3868.2000,5,1,1,6,1,1,1,1,1,1
SF,IF2007,2020-05-20 09:31:02.600,3865.6000,3109,0,47579760.000,0,-,-,-,-,3864.8000,3864.4000,3864.2000,3864.0000,3863.0000,3865.8000,3866.0000,3866.4000,3866.6000,3868.2000,5,1,1,6,1,1,1,1,1,1
SF,IF2007,2020-05-20 09:31:03.100,3865.8000,3108,-1,48739500.000,1,0,1,双平,S,3864.8000,3864.4000,3864.2000,3864.0000,3863.0000,3866.0000,3866.4000,3866.6000,3868.2000,3869.4000,5,1,1,6,1,1,1,1,1,2
SF,IF2007,2020-05-20 09:31:03.600,3865.8000,3108,0,48739500.000,0,-,-,-,-,3864.8000,3864.4000,3864.2000,3864.0000,3863.0000,3866.0000,3866.4000,3866.6000,3868.2000,3869.4000,5,1,1,6,1,1,1,1,1,2
SF,IF2007,2020-05-20 09:31:06.600,3866.0000,3108,0,49899300.000,1,0,1,多换,S,3864.8000,3864.4000,3864.2000,3864.0000,3863.0000,3866.4000,3866.6000,3868.2000,3869.4000,3870.0000,5,1,1,6,1,1,1,1,2,1
SF,IF2007,2020-05-20 09:31:07.100,3866.0000,3108,0,49899300.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.0000,3866.4000,3866.6000,3868.2000,3869.4000,3870.0000,1,5,1,6,1,1,1,1,2,1
SF,IF2007,2020-05-20 09:31:07.600,3866.0000,3108,0,49899300.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.0000,3866.6000,3868.2000,3869.4000,3870.0000,3870.2000,1,5,1,6,1,1,1,2,1,1
SF,IF2007,2020-05-20 09:31:08.100,3866.6000,3108,0,51059280.000,1,0,1,多换,S,3865.0000,3864.8000,3864.4000,3864.0000,3863.0000,3868.2000,3869.4000,3870.0000,3870.2000,3870.4000,1,5,1,6,1,1,2,1,1,1
SF,IF2007,2020-05-20 09:31:08.600,3866.6000,3108,0,51059280.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.0000,3866.6000,3866.8000,3867.0000,3868.0000,3868.2000,1,5,1,6,1,1,1,2,4,1
SF,IF2007,2020-05-20 09:31:09.100,3866.6000,3108,0,51059280.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.0000,3866.8000,3867.0000,3868.0000,3868.2000,3869.4000,1,5,1,6,1,1,2,4,1,2
SF,IF2007,2020-05-20 09:31:09.600,3866.6000,3108,0,51059280.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.4000,3864.0000,3866.8000,3867.0000,3868.0000,3868.2000,3869.4000,1,1,5,1,6,1,2,3,1,2
SF,IF2007,2020-05-20 09:31:10.100,3866.6000,3108,0,51059280.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.4000,3864.0000,3866.8000,3867.0000,3868.0000,3868.2000,3869.4000,1,1,5,1,6,1,2,3,1,2
SF,IF2007,2020-05-20 09:31:10.600,3866.6000,3108,0,51059280.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.4000,3864.0000,3866.8000,3867.0000,3868.0000,3868.2000,3869.4000,1,1,5,1,6,1,1,3,1,2
SF,IF2007,2020-05-20 09:31:12.100,3866.6000,3108,0,51059280.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.4000,3864.0000,3866.6000,3866.8000,3867.0000,3868.0000,3868.2000,1,1,5,1,6,2,1,1,3,1
SF,IF2007,2020-05-20 09:31:12.600,3866.6000,3108,0,51059280.000,0,-,-,-,-,3866.8000,3865.4000,3865.2000,3864.8000,3864.4000,3868.0000,3868.2000,3869.4000,3870.0000,3870.4000,1,1,1,5,1,3,1,2,1,1
SF,IF2007,2020-05-20 09:31:13.100,3866.8000,3109,1,52219320.000,1,1,0,双开,S,3865.4000,3865.2000,3864.8000,3864.4000,3864.0000,3867.2000,3867.8000,3868.0000,3868.2000,3869.4000,1,1,5,1,6,1,3,3,1,2
SF,IF2007,2020-05-20 09:31:13.600,3866.8000,3109,0,52219320.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.4000,3864.0000,3867.8000,3868.0000,3868.2000,3869.4000,3870.4000,1,1,5,1,6,3,3,1,2,1
SF,IF2007,2020-05-20 09:31:14.100,3866.8000,3109,0,52219320.000,0,-,-,-,-,3865.4000,3864.8000,3864.4000,3864.0000,3863.0000,3867.0000,3867.2000,3867.6000,3867.8000,3868.0000,1,5,1,6,1,1,2,2,3,2
SF,IF2007,2020-05-20 09:31:14.600,3866.8000,3109,0,52219320.000,0,-,-,-,-,3865.4000,3864.8000,3864.4000,3864.0000,3863.0000,3866.8000,3867.2000,3867.6000,3867.8000,3868.0000,1,5,1,6,1,2,2,2,3,2
SF,IF2007,2020-05-20 09:31:15.100,3866.8000,3108,-1,53379360.000,1,0,1,双平,S,3867.0000,3865.4000,3864.8000,3864.4000,3864.0000,3867.2000,3867.6000,3867.8000,3868.0000,3868.2000,1,1,5,1,6,2,2,2,2,1
SF,IF2007,2020-05-20 09:31:15.600,3867.0000,3107,-1,54539460.000,1,0,1,双平,S,3865.4000,3864.8000,3864.4000,3864.0000,3863.0000,3866.6000,3867.0000,3867.6000,3867.8000,3868.0000,1,5,1,6,1,1,4,1,2,2
SF,IF2007,2020-05-20 09:31:16.100,3867.0000,3107,0,54539460.000,0,-,-,-,-,3865.4000,3864.8000,3864.4000,3864.0000,3863.0000,3866.4000,3867.0000,3867.6000,3867.8000,3868.0000,1,5,1,6,1,2,3,1,2,2
SF,IF2007,2020-05-20 09:31:16.600,3865.4000,3106,-1,55699080.000,1,0,1,双平,S,3864.8000,3864.4000,3864.0000,3863.0000,3860.0000,3866.6000,3867.0000,3867.6000,3867.8000,3868.0000,5,1,6,1,5,1,2,1,2,2
SF,IF2007,2020-05-20 09:31:17.100,3865.4000,3106,0,55699080.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.0000,3866.6000,3867.0000,3867.6000,3867.8000,3868.0000,1,5,1,6,1,1,1,1,2,2
SF,IF2007,2020-05-20 09:31:17.600,3865.4000,3106,0,55699080.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.0000,3866.4000,3867.0000,3867.6000,3867.8000,3868.0000,1,5,1,6,1,3,1,1,2,2
SF,IF2007,2020-05-20 09:31:18.100,3865.4000,3106,0,55699080.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3863.0000,3866.2000,3866.4000,3867.0000,3867.6000,3867.8000,1,5,1,6,1,1,3,1,1,2
SF,IF2007,2020-05-20 09:31:18.600,3865.4000,3106,0,55699080.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3866.2000,3866.4000,3867.0000,3867.6000,3867.8000,1,5,1,6,5,1,3,1,1,2
SF,IF2007,2020-05-20 09:31:19.100,3865.4000,3106,0,55699080.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3866.4000,3867.0000,3867.6000,3867.8000,3868.0000,1,5,1,6,5,3,1,1,2,2
SF,IF2007,2020-05-20 09:31:19.600,3865.4000,3106,0,55699080.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3865.8000,3867.0000,3867.6000,3867.8000,3868.0000,1,5,1,6,5,1,1,1,2,2
SF,IF2007,2020-05-20 09:31:20.100,3865.8000,3107,1,56858820.000,1,1,0,双开,S,3865.2000,3865.0000,3864.8000,3864.4000,3864.0000,3867.0000,3867.6000,3867.8000,3868.0000,3868.2000,1,1,5,1,6,1,1,2,2,1
SF,IF2007,2020-05-20 09:31:20.600,3865.8000,3107,0,56858820.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.4000,3864.0000,3866.8000,3867.0000,3867.6000,3867.8000,3868.0000,1,1,5,1,6,2,1,1,2,2
SF,IF2007,2020-05-20 09:31:21.600,3865.8000,3107,0,56858820.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.4000,3864.0000,3867.0000,3867.6000,3867.8000,3868.0000,3868.2000,1,6,5,1,6,1,1,2,2,1
SF,IF2007,2020-05-20 09:31:22.100,3865.8000,3107,0,56858820.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.4000,3864.0000,3866.2000,3866.8000,3867.0000,3867.6000,3867.8000,1,6,5,1,6,1,5,1,1,2
SF,IF2007,2020-05-20 09:31:22.600,3865.8000,3107,0,56858820.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.4000,3864.0000,3866.8000,3867.0000,3867.6000,3867.8000,3868.0000,1,5,5,1,6,5,1,1,2,2
SF,IF2007,2020-05-20 09:31:23.100,3865.8000,3107,0,56858820.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3866.2000,3866.4000,3866.6000,3866.8000,3867.0000,5,5,1,6,5,1,2,2,2,1
SF,IF2007,2020-05-20 09:31:24.600,3865.8000,3107,0,56858820.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3866.0000,3866.2000,3866.4000,3866.6000,3866.8000,5,5,1,6,5,1,1,2,2,2
SF,IF2007,2020-05-20 09:31:25.100,3865.8000,3107,0,56858820.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3866.2000,3866.4000,3866.6000,3866.8000,3867.0000,5,5,1,6,5,1,2,2,2,1
SF,IF2007,2020-05-20 09:31:26.600,3865.8000,3107,0,56858820.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3866.0000,3866.2000,3866.4000,3866.6000,3866.8000,5,5,1,6,5,1,1,2,2,2
SF,IF2007,2020-05-20 09:31:27.100,3865.8000,3107,0,56858820.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3866.4000,3866.6000,3866.8000,3867.0000,3867.6000,5,5,1,6,5,2,1,2,1,1
SF,IF2007,2020-05-20 09:31:28.100,3865.8000,3107,0,56858820.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3866.2000,3866.4000,3866.6000,3866.8000,3867.0000,15,5,1,6,5,1,2,1,2,1
SF,IF2007,2020-05-20 09:31:28.600,3865.8000,3107,0,56858820.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3866.4000,3866.6000,3866.8000,3867.0000,3867.6000,15,5,1,6,5,2,1,2,1,1
SF,IF2007,2020-05-20 09:31:29.600,3865.8000,3107,0,56858820.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3866.2000,3866.4000,3866.6000,3866.8000,3867.0000,15,5,1,6,5,2,2,1,2,1
SF,IF2007,2020-05-20 09:31:31.100,3865.0000,3107,0,59177820.000,2,1,1,多换,S,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3866.2000,3866.4000,3866.6000,3866.8000,3867.0000,13,5,1,6,5,2,2,1,2,1
SF,IF2007,2020-05-20 09:31:31.600,3865.0000,3111,4,66134820.000,6,5,1,空开,S,3865.0000,3864.8000,3864.4000,3864.0000,3860.0000,3865.2000,3865.8000,3866.0000,3866.2000,3866.8000,7,5,1,6,5,1,2,2,2,1
SF,IF2007,2020-05-20 09:31:32.100,3865.0000,3113,2,71932320.000,5,3,2,空开,S,3865.0000,3864.8000,3864.4000,3864.0000,3859.0000,3865.2000,3865.8000,3866.0000,3866.2000,3866.8000,2,5,1,6,1,1,2,2,2,1
SF,IF2007,2020-05-20 09:31:32.600,3865.0000,3113,0,71932320.000,0,-,-,-,-,3865.0000,3864.8000,3864.4000,3864.0000,3859.0000,3865.8000,3866.0000,3866.2000,3866.8000,3867.0000,2,5,1,6,1,2,2,2,1,1
SF,IF2007,2020-05-20 09:31:33.100,3865.0000,3113,0,73091820.000,1,0,1,多换,S,3865.0000,3864.8000,3864.0000,3859.0000,3858.4000,3865.6000,3865.8000,3866.0000,3866.2000,3866.8000,1,5,6,1,3,3,2,2,2,1
SF,IF2007,2020-05-20 09:31:33.600,3864.8000,3115,2,76570200.000,3,2,1,空开,S,3864.8000,3864.0000,3859.0000,3858.4000,3857.2000,3865.0000,3865.6000,3865.8000,3866.0000,3866.2000,3,6,1,3,9,3,3,2,2,2
SF,IF2007,2020-05-20 09:31:34.100,3864.8000,3117,2,80048520.000,3,2,1,空开,S,3864.0000,3859.0000,3858.4000,3857.2000,3857.0000,3864.8000,3865.0000,3865.6000,3866.0000,3866.2000,6,1,3,9,4,3,2,3,2,2
SF,IF2007,2020-05-20 09:31:34.600,3864.8000,3117,0,80048520.000,0,-,-,-,-,3864.0000,3859.0000,3858.4000,3857.2000,3857.0000,3864.6000,3865.6000,3866.0000,3866.2000,3866.8000,5,1,3,9,4,1,3,2,2,1
SF,IF2007,2020-05-20 09:31:35.100,3864.8000,3117,0,80048520.000,0,-,-,-,-,3864.0000,3859.0000,3858.4000,3857.2000,3857.0000,3864.6000,3865.6000,3866.0000,3866.2000,3866.8000,5,1,3,9,4,1,3,1,2,1
SF,IF2007,2020-05-20 09:31:35.600,3864.8000,3117,0,80048520.000,0,-,-,-,-,3864.0000,3859.0000,3858.4000,3857.2000,3857.0000,3865.6000,3866.0000,3866.2000,3866.8000,3867.0000,5,1,3,9,4,3,1,2,1,1
SF,IF2007,2020-05-20 09:31:36.100,3864.0000,3117,0,85844520.000,5,2,3,多换,S,3859.0000,3858.4000,3857.2000,3857.0000,3856.6000,3864.0000,3864.2000,3865.6000,3866.0000,3866.2000,1,3,9,4,8,4,1,3,1,2
SF,IF2007,2020-05-20 09:31:36.600,3864.0000,3117,0,85844520.000,0,-,-,-,-,3862.8000,3862.4000,3861.8000,3860.0000,3859.2000,3864.0000,3864.2000,3865.6000,3866.2000,3866.8000,1,1,1,1,8,4,1,2,2,1
SF,IF2007,2020-05-20 09:31:37.100,3864.0000,3117,0,85844520.000,0,-,-,-,-,3862.4000,3860.0000,3859.2000,3859.0000,3858.4000,3864.0000,3865.6000,3866.2000,3866.8000,3867.0000,1,1,6,1,3,4,2,2,1,1
SF,IF2007,2020-05-20 09:31:37.600,3862.6000,3116,-1,87003300.000,1,0,1,双平,S,3862.6000,3862.4000,3860.0000,3859.2000,3859.0000,3863.8000,3864.0000,3865.6000,3866.2000,3866.8000,1,1,1,6,1,1,4,2,2,1
SF,IF2007,2020-05-20 09:31:38.100,3862.6000,3116,0,87003300.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3860.0000,3859.2000,3863.8000,3864.0000,3865.6000,3866.2000,3866.8000,1,1,1,1,6,1,4,2,2,1
SF,IF2007,2020-05-20 09:31:38.600,3862.6000,3116,0,87003300.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3860.0000,3859.2000,3863.4000,3864.0000,3865.6000,3866.2000,3866.8000,1,1,1,1,6,1,4,2,2,1
SF,IF2007,2020-05-20 09:31:39.100,3863.4000,3117,1,88162320.000,1,1,0,双开,S,3863.4000,3862.8000,3862.6000,3862.4000,3860.0000,3864.0000,3865.6000,3866.2000,3866.8000,3867.0000,1,1,1,1,1,4,2,2,1,1
SF,IF2007,2020-05-20 09:31:40.100,3863.4000,3117,0,88162320.000,0,-,-,-,-,3863.4000,3862.8000,3862.6000,3860.0000,3859.2000,3864.0000,3865.6000,3866.2000,3866.8000,3867.0000,1,1,1,1,6,4,2,2,1,1
SF,IF2007,2020-05-20 09:31:40.600,3863.4000,3117,0,89321340.000,1,0,1,多换,S,3862.8000,3860.0000,3859.2000,3859.0000,3858.4000,3863.8000,3864.0000,3865.6000,3866.2000,3866.8000,1,1,6,1,3,4,4,2,2,1
SF,IF2007,2020-05-20 09:31:41.100,3863.8000,3117,0,90480480.000,1,0,1,多换,S,3860.0000,3859.2000,3859.0000,3857.2000,3857.0000,3862.8000,3863.8000,3864.0000,3865.6000,3866.2000,1,6,1,9,7,2,2,4,2,2
SF,IF2007,2020-05-20 09:31:41.600,3863.8000,3117,0,90480480.000,0,-,-,-,-,3860.2000,3860.0000,3859.2000,3859.0000,3857.2000,3862.8000,3864.0000,3865.6000,3866.2000,3866.8000,4,1,3,1,9,2,4,2,2,1
SF,IF2007,2020-05-20 09:31:42.100,3863.8000,3117,0,90480480.000,0,-,-,-,-,3861.4000,3860.4000,3860.2000,3859.2000,3859.0000,3862.8000,3864.0000,3865.6000,3866.2000,3866.8000,1,1,4,3,1,2,4,2,2,1
SF,IF2007,2020-05-20 09:31:42.600,3863.8000,3117,0,90480480.000,0,-,-,-,-,3860.4000,3860.2000,3859.2000,3859.0000,3857.2000,3862.8000,3864.0000,3865.6000,3866.2000,3866.8000,1,4,3,1,9,2,4,2,2,1
SF,IF2007,2020-05-20 09:31:43.100,3863.8000,3117,0,90480480.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3859.2000,3859.0000,3862.8000,3864.0000,3865.6000,3866.2000,3866.8000,5,1,2,3,1,2,4,2,2,1
SF,IF2007,2020-05-20 09:31:43.600,3863.8000,3117,0,90480480.000,0,-,-,-,-,3860.6000,3860.4000,3860.2000,3859.2000,3859.0000,3862.8000,3864.0000,3865.6000,3866.2000,3866.8000,5,1,2,3,1,2,4,2,2,1
SF,IF2007,2020-05-20 09:31:44.100,3861.8000,3116,-1,91639020.000,1,0,1,双平,S,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.6000,3862.8000,3864.0000,3865.6000,3866.2000,1,1,5,1,2,1,2,4,2,2
SF,IF2007,2020-05-20 09:31:44.600,3861.8000,3116,0,91639020.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3859.2000,3859.0000,3862.6000,3862.8000,3864.0000,3865.6000,3866.2000,1,1,3,3,1,1,2,4,2,2
SF,IF2007,2020-05-20 09:31:45.100,3861.8000,3116,0,91639020.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3859.2000,3857.0000,3862.2000,3862.4000,3862.6000,3862.8000,3863.8000,1,1,3,3,7,1,1,1,2,1
SF,IF2007,2020-05-20 09:31:45.600,3861.8000,3116,0,91639020.000,0,-,-,-,-,3861.0000,3860.6000,3859.2000,3857.0000,3856.6000,3862.2000,3862.4000,3862.6000,3862.8000,3863.8000,1,3,2,7,8,1,1,1,2,1
SF,IF2007,2020-05-20 09:31:46.100,3861.8000,3116,0,91639020.000,0,-,-,-,-,3860.6000,3859.2000,3857.0000,3856.6000,3855.0000,3862.2000,3862.4000,3862.6000,3862.8000,3863.8000,3,2,7,8,5,1,1,1,2,1
SF,IF2007,2020-05-20 09:31:46.600,3861.8000,3116,0,91639020.000,0,-,-,-,-,3860.6000,3859.2000,3857.0000,3856.6000,3855.0000,3862.2000,3862.4000,3862.6000,3862.8000,3863.8000,1,2,4,8,5,1,1,1,2,1
SF,IF2007,2020-05-20 09:31:47.100,3861.8000,3116,0,91639020.000,0,-,-,-,-,3859.2000,3857.0000,3856.6000,3855.0000,3853.2000,3862.0000,3862.2000,3862.4000,3862.8000,3863.8000,2,4,8,5,9,2,1,1,2,1
SF,IF2007,2020-05-20 09:31:47.600,3861.8000,3116,0,91639020.000,0,-,-,-,-,3859.4000,3859.2000,3857.0000,3856.6000,3855.0000,3862.0000,3862.2000,3862.8000,3863.8000,3864.0000,3,3,4,8,5,2,1,2,1,4
SF,IF2007,2020-05-20 09:31:48.100,3861.8000,3116,0,91639020.000,0,-,-,-,-,3859.4000,3859.2000,3857.0000,3856.6000,3855.0000,3861.8000,3862.0000,3862.2000,3862.8000,3863.8000,2,1,4,8,5,1,2,1,2,1
SF,IF2007,2020-05-20 09:31:48.600,3861.8000,3116,0,91639020.000,0,-,-,-,-,3859.4000,3859.2000,3857.0000,3856.6000,3855.0000,3860.4000,3861.6000,3861.8000,3862.0000,3862.2000,1,1,4,8,5,1,1,1,1,1
SF,IF2007,2020-05-20 09:31:49.100,3861.8000,3116,0,91639020.000,0,-,-,-,-,3859.4000,3859.2000,3857.0000,3856.6000,3855.0000,3860.4000,3861.6000,3862.2000,3862.8000,3863.8000,1,1,4,8,5,1,1,1,2,1
SF,IF2007,2020-05-20 09:31:49.600,3861.8000,3116,0,91639020.000,0,-,-,-,-,3859.4000,3859.2000,3856.6000,3855.0000,3853.2000,3860.4000,3861.6000,3862.2000,3862.8000,3863.8000,1,1,8,5,9,1,1,1,2,1
SF,IF2007,2020-05-20 09:31:50.100,3861.8000,3116,0,91639020.000,0,-,-,-,-,3859.4000,3856.6000,3855.0000,3853.2000,3851.8000,3860.4000,3861.6000,3862.2000,3863.8000,3864.0000,1,8,5,9,3,1,1,1,1,4
SF,IF2007,2020-05-20 09:31:51.100,3861.8000,3116,0,91639020.000,0,-,-,-,-,3859.4000,3856.6000,3855.0000,3853.2000,3851.8000,3860.4000,3861.6000,3862.2000,3863.8000,3864.0000,1,8,5,9,3,1,1,1,1,4
SF,IF2007,2020-05-20 09:31:51.600,3861.8000,3116,0,91639020.000,0,-,-,-,-,3859.4000,3859.2000,3856.6000,3855.0000,3853.2000,3860.4000,3861.6000,3862.2000,3863.8000,3864.0000,1,1,8,5,9,1,1,1,1,4
SF,IF2007,2020-05-20 09:31:52.600,3861.0000,3116,0,92797320.000,1,0,1,多换,S,3861.0000,3859.4000,3859.2000,3856.6000,3855.0000,3861.6000,3862.2000,3863.8000,3864.0000,3865.0000,4,1,1,8,5,1,1,1,4,1
SF,IF2007,2020-05-20 09:31:53.100,3861.0000,3116,0,97430520.000,4,2,2,多换,S,3859.4000,3859.2000,3856.6000,3855.0000,3853.2000,3861.4000,3861.6000,3862.2000,3863.8000,3864.0000,1,1,8,5,9,3,1,1,1,4
SF,IF2007,2020-05-20 09:31:53.600,3861.0000,3116,0,97430520.000,0,-,-,-,-,3859.4000,3859.2000,3856.6000,3855.0000,3853.2000,3861.2000,3861.4000,3862.2000,3863.8000,3864.0000,1,1,8,5,9,1,2,1,1,4
SF,IF2007,2020-05-20 09:31:54.100,3861.0000,3116,0,97430520.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3856.6000,3855.0000,3861.2000,3862.2000,3863.8000,3864.0000,3865.0000,1,2,1,8,5,1,1,1,4,1
SF,IF2007,2020-05-20 09:31:55.100,3861.0000,3116,0,97430520.000,0,-,-,-,-,3859.6000,3859.4000,3856.6000,3855.0000,3853.2000,3861.2000,3862.2000,3863.8000,3864.0000,3865.0000,1,2,8,5,9,1,1,1,4,1
SF,IF2007,2020-05-20 09:31:55.600,3859.8000,3115,-1,98588460.000,1,0,1,双平,S,3859.4000,3856.6000,3855.0000,3853.2000,3851.8000,3859.6000,3861.2000,3862.2000,3863.8000,3864.0000,2,8,5,9,3,1,1,1,1,4
SF,IF2007,2020-05-20 09:31:56.100,3859.6000,3115,0,99746340.000,1,0,1,多换,S,3859.4000,3856.6000,3855.0000,3853.2000,3851.8000,3861.2000,3862.2000,3863.8000,3864.0000,3865.0000,2,8,5,9,3,1,1,1,4,1
SF,IF2007,2020-05-20 09:31:56.600,3859.6000,3115,0,99746340.000,0,-,-,-,-,3859.4000,3853.4000,3853.2000,3851.8000,3850.8000,3860.0000,3861.0000,3861.2000,3862.2000,3863.8000,1,8,9,3,4,1,2,1,1,1
SF,IF2007,2020-05-20 09:31:57.100,3859.6000,3115,0,99746340.000,0,-,-,-,-,3859.4000,3853.4000,3853.2000,3851.8000,3850.8000,3861.0000,3861.2000,3862.2000,3863.8000,3864.0000,1,8,9,3,4,2,1,1,1,4
SF,IF2007,2020-05-20 09:31:57.600,3859.6000,3115,0,99746340.000,0,-,-,-,-,3859.4000,3855.0000,3853.4000,3853.2000,3851.8000,3860.4000,3860.6000,3860.8000,3861.0000,3862.2000,1,2,8,9,3,1,2,2,2,1
SF,IF2007,2020-05-20 09:31:58.100,3859.4000,3116,1,100904160.000,1,1,0,双开,S,3855.0000,3853.4000,3853.2000,3851.8000,3850.8000,3860.2000,3860.8000,3861.0000,3862.2000,3863.8000,2,8,9,3,4,4,1,2,1,1
SF,IF2007,2020-05-20 09:31:58.600,3859.4000,3116,0,100904160.000,0,-,-,-,-,3860.0000,3856.2000,3856.0000,3855.4000,3855.2000,3860.2000,3860.8000,3861.0000,3862.2000,3863.8000,1,1,1,1,5,3,1,1,1,1
