市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-27 09:30:55.200,3731.0000,26130,0,150044880.000,0,-,-,-,-,3731.0000,3730.0000,3729.8000,3728.8000,3728.0000,3731.4000,3731.6000,3732.0000,3732.2000,3735.2000,36,3,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-27 09:30:55.700,3731.0000,26130,0,158999280.000,8,4,4,多换,S,3731.0000,3730.0000,3729.8000,3728.8000,3728.0000,3731.4000,3731.6000,3732.0000,3732.2000,3734.8000,28,3,3,1,1,1,1,2,1,3
SF,IF2009,2020-05-27 09:30:56.700,3731.6000,26129,-1,163476660.000,4,1,3,多平,S,3731.0000,3730.0000,3729.8000,3728.8000,3728.0000,3732.0000,3732.2000,3734.8000,3735.2000,3735.6000,25,3,3,1,1,2,1,3,2,1
SF,IF2009,2020-05-27 09:30:57.200,3731.6000,26129,0,163476660.000,0,-,-,-,-,3731.0000,3730.0000,3729.8000,3728.8000,3728.0000,3731.6000,3731.8000,3732.0000,3732.2000,3734.8000,25,3,3,1,1,1,1,3,1,3
SF,IF2009,2020-05-27 09:30:57.700,3731.0000,26129,0,165715440.000,2,1,1,多换,S,3731.0000,3730.0000,3729.8000,3728.8000,3728.0000,3731.6000,3731.8000,3732.0000,3732.2000,3734.8000,24,3,3,1,1,1,2,3,1,3
SF,IF2009,2020-05-27 09:30:59.200,3731.0000,26129,0,165715440.000,0,-,-,-,-,3731.0000,3730.0000,3729.8000,3728.8000,3728.0000,3731.6000,3731.8000,3732.0000,3732.2000,3734.8000,24,3,3,1,1,1,2,2,1,3
SF,IF2009,2020-05-27 09:30:59.700,3731.0000,26129,0,166834740.000,1,0,1,多换,S,3731.0000,3730.0000,3729.8000,3728.8000,3728.0000,3731.6000,3731.8000,3732.0000,3732.2000,3734.8000,23,3,3,1,1,1,1,2,1,3
SF,IF2009,2020-05-27 09:31:00.200,3731.0000,26129,0,166834740.000,0,-,-,-,-,3731.0000,3730.0000,3729.8000,3728.8000,3728.0000,3731.4000,3731.6000,3731.8000,3732.0000,3732.2000,23,3,3,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 09:31:00.700,3731.0000,26129,0,167954040.000,1,0,1,多换,S,3731.0000,3730.0000,3729.8000,3728.8000,3728.0000,3731.4000,3731.6000,3731.8000,3732.0000,3732.2000,22,3,3,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 09:31:01.200,3731.0000,26129,0,170192640.000,2,1,1,多换,S,3731.0000,3730.0000,3729.8000,3728.8000,3728.0000,3731.4000,3731.6000,3731.8000,3732.0000,3732.2000,20,4,3,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 09:31:01.700,3731.0000,26129,0,171311940.000,1,0,1,多换,S,3731.0000,3730.0000,3729.8000,3728.8000,3728.0000,3731.4000,3731.6000,3731.8000,3732.0000,3732.2000,19,4,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 09:31:02.200,3731.0000,26129,0,174669840.000,3,1,2,多换,S,3731.0000,3730.0000,3729.8000,3728.8000,3728.0000,3731.4000,3731.6000,3731.8000,3732.0000,3732.2000,16,4,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-27 09:31:02.700,3731.0000,26129,0,180266340.000,5,2,3,多换,S,3731.0000,3730.8000,3730.0000,3729.8000,3728.8000,3731.2000,3731.4000,3732.0000,3732.2000,3734.8000,11,1,4,1,1,6,3,2,1,3
SF,IF2009,2020-05-27 09:31:03.200,3731.0000,26129,0,184743540.000,4,2,2,多换,S,3731.0000,3730.8000,3730.0000,3729.8000,3728.8000,3731.2000,3731.4000,3732.0000,3732.2000,3734.8000,7,1,4,1,1,7,3,2,1,3
SF,IF2009,2020-05-27 09:31:03.700,3731.0000,26129,0,185862840.000,1,0,1,多换,S,3731.0000,3730.8000,3730.0000,3729.8000,3728.8000,3731.2000,3731.4000,3732.0000,3732.2000,3734.8000,6,1,4,1,1,5,3,2,1,3
SF,IF2009,2020-05-27 09:31:04.200,3731.0000,26129,0,188101440.000,2,1,1,多换,S,3731.0000,3730.8000,3730.0000,3729.8000,3728.8000,3731.2000,3731.4000,3732.0000,3732.2000,3734.8000,4,1,4,1,1,2,1,2,1,3
SF,IF2009,2020-05-27 09:31:04.700,3731.2000,26129,0,191459400.000,3,1,2,多换,S,3731.0000,3730.8000,3730.0000,3729.8000,3728.8000,3731.4000,3732.0000,3732.2000,3734.8000,3735.2000,2,1,4,1,1,1,2,1,3,5
SF,IF2009,2020-05-27 09:31:05.200,3730.8000,26128,-1,194817240.000,3,1,2,多平,S,3730.0000,3729.8000,3728.8000,3728.0000,3727.8000,3731.4000,3732.0000,3732.2000,3734.8000,3735.2000,4,1,1,1,3,1,2,1,3,5
SF,IF2009,2020-05-27 09:31:05.700,3730.8000,26128,0,194817240.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.8000,3728.0000,3731.2000,3731.4000,3732.0000,3732.2000,3734.8000,1,4,1,1,1,1,3,2,1,3
SF,IF2009,2020-05-27 09:31:06.200,3730.8000,26128,0,194817240.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.8000,3728.0000,3731.2000,3731.4000,3732.0000,3732.2000,3734.8000,1,4,1,1,1,1,1,2,1,3
SF,IF2009,2020-05-27 09:31:06.700,3730.2000,26128,0,195936300.000,1,0,1,多换,S,3730.0000,3729.8000,3728.8000,3728.0000,3727.8000,3731.2000,3731.4000,3732.0000,3732.2000,3734.8000,4,1,1,1,3,1,1,2,1,3
SF,IF2009,2020-05-27 09:31:07.200,3730.2000,26128,0,195936300.000,0,-,-,-,-,3730.0000,3729.8000,3728.8000,3728.0000,3727.8000,3731.0000,3731.2000,3731.4000,3732.0000,3732.2000,4,1,1,1,3,1,4,2,2,1
SF,IF2009,2020-05-27 09:31:07.700,3730.2000,26128,0,195936300.000,0,-,-,-,-,3730.0000,3729.8000,3728.8000,3728.0000,3727.8000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,4,1,1,1,3,1,1,2,2,2
SF,IF2009,2020-05-27 09:31:08.200,3730.2000,26128,0,195936300.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3728.8000,3728.0000,3730.8000,3731.4000,3732.0000,3732.2000,3734.8000,1,4,1,1,1,1,1,2,1,3
SF,IF2009,2020-05-27 09:31:08.700,3730.2000,26127,-1,197055360.000,1,0,1,双平,S,3730.0000,3729.8000,3728.8000,3728.0000,3727.8000,3730.8000,3731.4000,3732.0000,3732.2000,3734.8000,4,1,1,1,3,1,1,2,1,3
SF,IF2009,2020-05-27 09:31:09.200,3730.2000,26127,0,197055360.000,0,-,-,-,-,3730.0000,3728.8000,3728.0000,3727.8000,3727.0000,3730.8000,3731.4000,3732.0000,3732.2000,3734.8000,4,1,1,3,3,2,1,2,1,3
SF,IF2009,2020-05-27 09:31:09.700,3730.0000,26126,-1,198174360.000,1,0,1,双平,S,3730.0000,3728.8000,3728.0000,3727.8000,3727.0000,3730.6000,3730.8000,3731.4000,3732.0000,3732.2000,3,1,1,3,3,1,2,1,2,1
SF,IF2009,2020-05-27 09:31:10.200,3730.0000,26126,0,198174360.000,0,-,-,-,-,3730.0000,3728.8000,3728.0000,3727.8000,3727.0000,3730.4000,3730.6000,3730.8000,3731.4000,3732.0000,3,1,1,3,3,1,1,1,1,2
SF,IF2009,2020-05-27 09:31:10.700,3730.0000,26126,0,198174360.000,0,-,-,-,-,3730.0000,3728.8000,3728.0000,3727.8000,3727.0000,3730.4000,3730.6000,3731.4000,3732.0000,3732.2000,3,1,1,3,3,1,1,1,2,1
SF,IF2009,2020-05-27 09:31:13.200,3730.4000,26125,-1,199293480.000,1,0,1,双平,S,3730.0000,3728.8000,3728.0000,3727.8000,3727.0000,3730.6000,3731.4000,3732.0000,3732.2000,3734.8000,3,1,1,3,3,1,1,2,1,3
SF,IF2009,2020-05-27 09:31:13.700,3730.0000,26126,1,201531480.000,2,1,1,空开,S,3730.0000,3728.8000,3728.0000,3727.8000,3727.0000,3731.4000,3732.0000,3732.2000,3734.8000,3735.2000,1,1,1,3,3,1,2,1,3,5
SF,IF2009,2020-05-27 09:31:14.200,3730.0000,26125,-1,202650480.000,1,0,1,双平,S,3728.8000,3728.0000,3727.8000,3727.0000,3726.6000,3730.0000,3730.4000,3730.6000,3731.2000,3731.4000,1,1,3,3,1,6,3,3,6,3
SF,IF2009,2020-05-27 09:31:14.700,3730.0000,26123,-2,206007480.000,3,0,3,多平,S,3729.4000,3729.2000,3729.0000,3728.8000,3728.0000,3730.0000,3730.4000,3731.2000,3731.4000,3732.0000,1,1,1,1,1,5,1,5,3,2
SF,IF2009,2020-05-27 09:31:15.200,3730.0000,26123,0,206007480.000,0,-,-,-,-,3729.4000,3729.2000,3729.0000,3728.8000,3728.0000,3730.0000,3730.4000,3731.0000,3731.2000,3731.4000,1,1,1,1,1,5,1,1,5,3
SF,IF2009,2020-05-27 09:31:15.700,3730.0000,26123,0,207126480.000,1,0,1,多换,S,3729.4000,3729.2000,3729.0000,3728.8000,3728.0000,3730.0000,3730.4000,3731.0000,3731.2000,3731.4000,1,1,1,1,1,4,1,1,5,3
SF,IF2009,2020-05-27 09:31:16.700,3730.0000,26123,0,207126480.000,0,-,-,-,-,3729.4000,3729.2000,3729.0000,3728.8000,3728.0000,3730.0000,3730.4000,3731.0000,3731.2000,3731.4000,1,1,1,1,1,5,1,1,5,3
SF,IF2009,2020-05-27 09:31:18.200,3730.0000,26123,0,207126480.000,0,-,-,-,-,3729.4000,3729.2000,3729.0000,3728.8000,3728.0000,3730.0000,3730.4000,3731.0000,3731.2000,3731.4000,1,1,1,1,1,5,1,1,5,3
SF,IF2009,2020-05-27 09:31:18.700,3730.0000,26123,0,207126480.000,0,-,-,-,-,3729.4000,3729.2000,3729.0000,3728.8000,3728.0000,3729.8000,3730.0000,3730.4000,3731.2000,3731.4000,1,1,1,1,1,1,5,1,5,3
SF,IF2009,2020-05-27 09:31:19.700,3730.0000,26123,0,207126480.000,0,-,-,-,-,3729.4000,3729.2000,3729.0000,3728.8000,3728.0000,3729.8000,3730.0000,3730.4000,3731.2000,3731.4000,1,1,1,1,1,1,6,1,5,3
SF,IF2009,2020-05-27 09:31:20.200,3730.0000,26123,0,207126480.000,0,-,-,-,-,3729.2000,3729.0000,3728.8000,3728.0000,3727.0000,3729.8000,3730.0000,3730.4000,3731.2000,3731.4000,1,1,1,1,3,1,6,1,5,3
SF,IF2009,2020-05-27 09:31:20.700,3729.2000,26122,-1,208245240.000,1,0,1,双平,S,3729.0000,3728.8000,3728.0000,3727.0000,3726.6000,3729.8000,3730.0000,3730.4000,3731.0000,3731.2000,1,1,1,3,1,1,6,1,1,5
SF,IF2009,2020-05-27 09:31:21.200,3729.2000,26122,0,208245240.000,0,-,-,-,-,3729.0000,3728.8000,3728.0000,3727.0000,3726.6000,3729.6000,3729.8000,3730.0000,3730.4000,3731.0000,1,1,1,3,1,3,1,6,1,1
SF,IF2009,2020-05-27 09:31:21.700,3729.0000,26121,-1,209363940.000,1,0,1,双平,S,3728.8000,3728.0000,3727.0000,3726.6000,3722.0000,3729.6000,3729.8000,3730.0000,3730.4000,3731.0000,1,1,3,1,1,3,1,6,1,1
SF,IF2009,2020-05-27 09:31:22.200,3728.8000,26121,0,210482580.000,1,0,1,多换,S,3728.0000,3727.0000,3726.6000,3722.0000,3720.0000,3729.4000,3729.6000,3729.8000,3730.0000,3730.4000,1,3,1,1,8,4,3,1,6,1
SF,IF2009,2020-05-27 09:31:22.700,3728.8000,26121,0,210482580.000,0,-,-,-,-,3728.2000,3728.0000,3727.0000,3726.6000,3722.0000,3729.0000,3729.2000,3729.4000,3729.6000,3729.8000,1,1,3,1,1,1,2,5,3,1
SF,IF2009,2020-05-27 09:31:23.200,3728.8000,26121,0,210482580.000,0,-,-,-,-,3728.2000,3728.0000,3727.0000,3726.6000,3722.0000,3728.8000,3729.2000,3729.4000,3729.6000,3729.8000,1,1,3,1,1,2,2,3,3,1
SF,IF2009,2020-05-27 09:31:23.700,3728.8000,26120,-1,211601220.000,1,0,1,双平,S,3728.2000,3728.0000,3727.0000,3726.6000,3722.0000,3728.8000,3729.2000,3729.4000,3729.6000,3729.8000,1,1,3,1,1,1,2,2,3,1
SF,IF2009,2020-05-27 09:31:24.200,3728.8000,26119,-1,212719860.000,1,0,1,双平,S,3728.2000,3728.0000,3727.0000,3726.6000,3722.0000,3729.2000,3729.4000,3729.6000,3729.8000,3730.0000,1,1,3,1,1,2,1,3,1,6
SF,IF2009,2020-05-27 09:31:24.700,3728.8000,26119,0,212719860.000,0,-,-,-,-,3728.4000,3728.0000,3727.0000,3726.6000,3722.0000,3729.2000,3729.4000,3729.6000,3729.8000,3730.0000,1,1,3,1,1,2,1,3,1,6
SF,IF2009,2020-05-27 09:31:25.200,3728.8000,26119,0,212719860.000,0,-,-,-,-,3728.6000,3728.4000,3728.0000,3727.0000,3726.6000,3729.2000,3729.4000,3729.6000,3729.8000,3730.0000,1,1,1,3,1,1,1,3,1,6
SF,IF2009,2020-05-27 09:31:25.700,3728.8000,26119,0,212719860.000,0,-,-,-,-,3728.6000,3728.4000,3728.0000,3727.0000,3726.6000,3729.2000,3729.4000,3729.6000,3729.8000,3730.0000,1,1,2,3,1,1,1,3,1,6
SF,IF2009,2020-05-27 09:31:26.200,3729.2000,26118,-1,213838620.000,1,0,1,双平,S,3728.8000,3728.6000,3728.0000,3727.0000,3726.6000,3729.4000,3729.6000,3729.8000,3730.0000,3731.0000,1,1,2,3,1,1,3,1,6,1
SF,IF2009,2020-05-27 09:31:26.700,3729.2000,26118,0,213838620.000,0,-,-,-,-,3728.8000,3728.6000,3728.0000,3727.0000,3726.6000,3729.6000,3729.8000,3730.0000,3731.0000,3731.2000,1,1,2,3,1,2,1,6,1,2
SF,IF2009,2020-05-27 09:31:27.200,3729.6000,26116,-2,216076380.000,2,0,2,双平,S,3728.8000,3728.0000,3727.0000,3726.6000,3722.0000,3730.0000,3731.0000,3731.2000,3731.4000,3732.0000,2,2,3,1,1,6,1,2,2,1
SF,IF2009,2020-05-27 09:31:27.700,3729.6000,26116,0,216076380.000,0,-,-,-,-,3729.4000,3728.8000,3728.0000,3727.0000,3726.6000,3730.0000,3731.0000,3731.2000,3731.4000,3732.0000,1,2,2,3,1,6,1,2,2,1
SF,IF2009,2020-05-27 09:31:28.200,3729.6000,26116,0,216076380.000,0,-,-,-,-,3729.4000,3729.0000,3728.8000,3728.0000,3727.0000,3730.0000,3731.0000,3731.2000,3731.4000,3732.0000,2,2,2,2,3,5,1,2,2,1
SF,IF2009,2020-05-27 09:31:28.700,3729.6000,26116,0,216076380.000,0,-,-,-,-,3729.4000,3729.0000,3728.8000,3728.0000,3727.0000,3730.0000,3731.0000,3731.2000,3731.4000,3732.0000,2,3,1,2,3,5,1,2,2,1
SF,IF2009,2020-05-27 09:31:29.200,3729.6000,26116,0,216076380.000,0,-,-,-,-,3729.8000,3729.4000,3729.0000,3728.8000,3728.0000,3730.0000,3731.0000,3731.2000,3731.4000,3732.0000,1,1,3,1,2,5,1,2,2,1
SF,IF2009,2020-05-27 09:31:29.700,3730.0000,26116,0,217195380.000,1,0,1,多换,S,3729.8000,3729.4000,3729.0000,3728.8000,3728.0000,3730.0000,3731.0000,3731.2000,3731.4000,3732.0000,1,1,3,1,2,4,1,2,2,1
SF,IF2009,2020-05-27 09:31:30.200,3730.0000,26116,0,217195380.000,0,-,-,-,-,3729.4000,3729.0000,3728.8000,3728.0000,3727.0000,3729.8000,3730.0000,3731.0000,3731.2000,3731.4000,1,3,1,2,3,1,4,1,2,2
SF,IF2009,2020-05-27 09:31:30.700,3730.0000,26116,0,218314380.000,1,0,1,多换,S,3729.4000,3729.0000,3728.8000,3728.0000,3727.0000,3730.0000,3731.0000,3731.2000,3731.4000,3732.0000,1,3,1,2,3,5,1,2,2,1
SF,IF2009,2020-05-27 09:31:31.200,3730.0000,26116,0,218314380.000,0,-,-,-,-,3729.4000,3729.0000,3728.8000,3728.0000,3727.0000,3729.6000,3729.8000,3730.0000,3731.0000,3731.2000,1,3,1,2,3,2,3,6,1,2
SF,IF2009,2020-05-27 09:31:31.700,3729.4000,26116,0,219433200.000,1,0,1,多换,S,3729.0000,3728.8000,3728.0000,3727.0000,3726.6000,3729.6000,3729.8000,3730.0000,3731.0000,3731.2000,2,1,2,3,1,1,1,6,1,2
SF,IF2009,2020-05-27 09:31:32.200,3729.4000,26116,0,219433200.000,0,-,-,-,-,3729.0000,3728.8000,3728.0000,3727.0000,3726.6000,3729.4000,3729.6000,3729.8000,3730.0000,3731.0000,1,1,2,3,1,1,2,1,6,1
SF,IF2009,2020-05-27 09:31:32.700,3729.4000,26116,0,219433200.000,0,-,-,-,-,3729.0000,3728.8000,3728.0000,3727.0000,3726.6000,3729.6000,3729.8000,3730.0000,3731.0000,3731.2000,1,1,3,3,1,1,1,5,1,2
SF,IF2009,2020-05-27 09:31:33.200,3729.4000,26116,0,219433200.000,0,-,-,-,-,3729.0000,3728.8000,3728.0000,3727.0000,3726.6000,3729.6000,3729.8000,3730.0000,3731.0000,3731.2000,1,1,3,3,1,2,1,5,1,2
SF,IF2009,2020-05-27 09:31:34.200,3729.4000,26116,0,219433200.000,0,-,-,-,-,3729.0000,3728.8000,3728.0000,3727.0000,3726.6000,3730.0000,3731.0000,3731.2000,3731.4000,3732.0000,1,1,3,3,1,5,1,2,2,1
SF,IF2009,2020-05-27 09:31:34.700,3729.4000,26116,0,219433200.000,0,-,-,-,-,3729.0000,3728.8000,3728.0000,3727.0000,3726.6000,3729.8000,3730.0000,3731.0000,3731.2000,3731.4000,1,1,3,3,1,2,5,1,2,2
SF,IF2009,2020-05-27 09:31:35.700,3729.4000,26116,0,219433200.000,0,-,-,-,-,3729.2000,3729.0000,3728.8000,3728.0000,3727.0000,3729.8000,3730.0000,3731.0000,3731.2000,3731.4000,1,1,1,3,2,2,5,1,2,2
SF,IF2009,2020-05-27 09:31:36.200,3729.4000,26116,0,219433200.000,0,-,-,-,-,3729.0000,3728.8000,3728.0000,3727.0000,3726.6000,3729.4000,3729.6000,3729.8000,3730.0000,3731.0000,1,1,3,2,1,5,4,2,5,1
SF,IF2009,2020-05-27 09:31:36.700,3729.2000,26114,-2,221670780.000,2,0,2,双平,S,3729.0000,3728.8000,3728.0000,3727.0000,3726.6000,3729.8000,3730.0000,3731.0000,3731.2000,3731.4000,1,1,3,2,1,2,5,1,2,2
SF,IF2009,2020-05-27 09:31:37.200,3729.2000,26114,0,221670780.000,0,-,-,-,-,3729.2000,3729.0000,3728.0000,3727.0000,3726.6000,3729.8000,3730.0000,3731.0000,3731.2000,3731.4000,1,1,3,2,1,2,5,1,2,2
SF,IF2009,2020-05-27 09:31:38.700,3729.2000,26114,0,221670780.000,0,-,-,-,-,3729.2000,3729.0000,3728.0000,3727.0000,3726.6000,3729.8000,3730.0000,3730.8000,3731.0000,3731.2000,1,1,3,2,1,2,4,1,1,2
SF,IF2009,2020-05-27 09:31:39.200,3729.2000,26114,0,221670780.000,0,-,-,-,-,3729.2000,3729.0000,3728.0000,3727.0000,3726.6000,3729.8000,3730.0000,3730.8000,3731.0000,3731.2000,1,1,3,2,1,2,4,1,1,2
SF,IF2009,2020-05-27 09:31:39.700,3729.2000,26113,-1,222789540.000,1,0,1,双平,S,3729.0000,3728.0000,3727.0000,3726.6000,3722.0000,3729.8000,3730.0000,3730.8000,3731.0000,3731.2000,1,3,2,1,1,2,4,1,1,2
SF,IF2009,2020-05-27 09:31:40.200,3729.2000,26113,0,222789540.000,0,-,-,-,-,3729.0000,3728.0000,3727.0000,3726.6000,3722.0000,3729.8000,3730.0000,3730.8000,3731.0000,3731.2000,1,3,2,1,1,2,4,1,1,2
SF,IF2009,2020-05-27 09:31:40.700,3729.2000,26113,0,222789540.000,0,-,-,-,-,3729.0000,3728.0000,3727.0000,3726.6000,3722.0000,3729.2000,3729.8000,3730.0000,3730.8000,3731.0000,1,3,2,1,1,6,2,4,1,1
SF,IF2009,2020-05-27 09:31:41.200,3729.0000,26112,-1,226145760.000,3,1,2,多平,S,3728.0000,3727.0000,3726.6000,3722.0000,3720.0000,3728.8000,3729.2000,3729.8000,3730.0000,3730.8000,3,2,1,1,8,1,4,2,4,1
SF,IF2009,2020-05-27 09:31:41.700,3728.8000,26111,-1,227264400.000,1,0,1,双平,S,3728.2000,3728.0000,3727.0000,3726.6000,3722.0000,3729.2000,3729.8000,3730.0000,3730.8000,3731.0000,3,3,2,1,1,4,2,4,1,1
SF,IF2009,2020-05-27 09:31:43.200,3728.2000,26110,-1,228382860.000,1,0,1,双平,S,3728.2000,3728.0000,3727.0000,3726.6000,3722.0000,3729.2000,3729.8000,3730.0000,3730.8000,3731.0000,2,3,2,1,1,4,2,4,1,1
SF,IF2009,2020-05-27 09:31:44.700,3728.2000,26110,0,228382860.000,0,-,-,-,-,3728.2000,3728.0000,3727.0000,3726.6000,3722.0000,3729.0000,3729.2000,3729.8000,3730.0000,3730.8000,2,4,2,1,1,1,4,2,4,1
SF,IF2009,2020-05-27 09:31:45.200,3729.0000,26109,-1,229501560.000,1,0,1,双平,S,3728.2000,3728.0000,3727.0000,3726.6000,3723.0000,3729.2000,3729.8000,3730.0000,3730.8000,3731.0000,2,4,2,1,1,4,2,4,1,1
SF,IF2009,2020-05-27 09:31:46.200,3729.0000,26109,0,229501560.000,0,-,-,-,-,3728.2000,3728.0000,3727.0000,3726.6000,3723.0000,3729.2000,3729.8000,3730.0000,3730.8000,3731.0000,2,4,2,1,1,4,2,4,1,1
SF,IF2009,2020-05-27 09:31:50.700,3729.2000,26109,0,230620320.000,1,0,1,多换,S,3728.2000,3728.0000,3727.0000,3726.6000,3723.0000,3729.2000,3729.8000,3730.0000,3730.8000,3731.0000,3,4,2,1,1,3,2,4,1,1
SF,IF2009,2020-05-27 09:31:51.200,3729.2000,26108,-1,232857840.000,2,0,2,多平,S,3728.2000,3728.0000,3727.0000,3726.6000,3723.0000,3729.2000,3729.8000,3730.0000,3730.8000,3731.0000,3,4,2,1,1,2,2,4,1,1
SF,IF2009,2020-05-27 09:31:51.700,3729.2000,26108,0,232857840.000,0,-,-,-,-,3728.4000,3728.2000,3728.0000,3727.0000,3726.6000,3729.2000,3729.8000,3730.0000,3730.8000,3731.0000,1,3,4,2,1,2,2,4,1,1
SF,IF2009,2020-05-27 09:31:52.200,3729.2000,26108,0,232857840.000,0,-,-,-,-,3728.4000,3728.2000,3728.0000,3727.0000,3726.6000,3729.2000,3729.8000,3730.0000,3730.8000,3731.0000,1,4,4,2,1,2,2,4,1,1
SF,IF2009,2020-05-27 09:31:52.700,3729.2000,26108,0,232857840.000,0,-,-,-,-,3728.6000,3728.4000,3728.2000,3728.0000,3727.0000,3729.0000,3729.2000,3729.8000,3730.0000,3730.8000,1,1,3,4,2,1,2,2,4,1
SF,IF2009,2020-05-27 09:31:53.200,3729.2000,26107,-1,236214060.000,3,1,2,多平,S,3728.6000,3728.2000,3728.0000,3727.0000,3726.6000,3729.8000,3730.0000,3730.8000,3731.0000,3731.2000,1,3,4,2,1,2,4,1,1,2
SF,IF2009,2020-05-27 09:31:53.700,3729.2000,26107,0,236214060.000,0,-,-,-,-,3728.6000,3728.2000,3728.0000,3727.0000,3726.6000,3729.6000,3729.8000,3730.0000,3730.8000,3731.0000,2,3,4,2,1,2,2,4,1,1
SF,IF2009,2020-05-27 09:31:54.200,3729.2000,26107,0,236214060.000,0,-,-,-,-,3729.2000,3728.6000,3728.2000,3728.0000,3727.0000,3730.0000,3730.8000,3731.0000,3731.2000,3731.4000,1,2,3,4,2,4,1,1,2,2
SF,IF2009,2020-05-27 09:31:54.700,3729.2000,26107,0,236214060.000,0,-,-,-,-,3729.4000,3729.2000,3728.6000,3728.2000,3728.0000,3729.8000,3730.0000,3730.8000,3731.0000,3731.2000,1,2,1,2,4,1,4,1,1,2
SF,IF2009,2020-05-27 09:31:55.200,3730.0000,26107,0,237333060.000,1,0,1,多换,S,3729.4000,3729.2000,3728.6000,3728.2000,3728.0000,3730.0000,3730.8000,3731.0000,3731.2000,3731.4000,1,2,1,2,4,3,1,1,2,2
SF,IF2009,2020-05-27 09:31:55.700,3730.0000,26107,0,239571060.000,2,1,1,多换,S,3729.4000,3729.2000,3728.6000,3728.2000,3728.0000,3730.0000,3730.8000,3731.0000,3731.2000,3731.4000,1,2,1,2,4,1,1,1,2,2
SF,IF2009,2020-05-27 09:31:56.200,3730.0000,26107,0,239571060.000,0,-,-,-,-,3729.4000,3729.2000,3728.6000,3728.2000,3728.0000,3730.0000,3730.8000,3731.0000,3731.2000,3731.4000,1,1,1,2,4,1,1,1,2,2
SF,IF2009,2020-05-27 09:31:56.700,3730.0000,26106,-1,240690060.000,1,0,1,双平,S,3729.4000,3729.2000,3728.6000,3728.2000,3728.0000,3730.8000,3731.0000,3731.2000,3731.4000,3732.0000,1,1,1,2,4,1,1,2,2,1
SF,IF2009,2020-05-27 09:31:57.200,3730.6000,26105,-1,241809240.000,1,0,1,双平,S,3729.6000,3729.4000,3729.2000,3728.2000,3728.0000,3730.6000,3730.8000,3731.0000,3731.2000,3731.4000,1,3,1,2,4,3,1,1,1,2
SF,IF2009,2020-05-27 09:31:57.700,3730.6000,26105,0,241809240.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3728.2000,3728.0000,3730.6000,3730.8000,3731.0000,3731.2000,3731.4000,2,2,1,2,4,3,1,1,1,2
SF,IF2009,2020-05-27 09:31:58.200,3730.6000,26105,0,241809240.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3728.2000,3728.0000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,2,2,1,2,4,3,1,1,2,1
SF,IF2009,2020-05-27 09:31:58.700,3730.6000,26105,0,241809240.000,0,-,-,-,-,3729.6000,3729.4000,3729.2000,3728.2000,3728.0000,3730.6000,3730.8000,3731.0000,3731.4000,3732.0000,1,1,1,2,4,3,1,1,2,1
SF,IF2009,2020-05-27 09:31:59.200,3730.6000,26104,-1,245166780.000,3,1,2,多平,S,3729.6000,3729.4000,3729.2000,3728.2000,3728.0000,3730.8000,3731.0000,3731.4000,3732.0000,3732.2000,2,1,1,2,4,1,1,2,1,1
SF,IF2009,2020-05-27 09:31:59.700,3730.6000,26104,0,245166780.000,0,-,-,-,-,3729.6000,3729.4000,3728.2000,3728.0000,3727.0000,3730.4000,3730.6000,3730.8000,3731.0000,3731.4000,2,1,2,4,2,6,1,1,1,2
SF,IF2009,2020-05-27 09:32:01.200,3730.6000,26104,0,245166780.000,0,-,-,-,-,3729.6000,3729.4000,3728.2000,3728.0000,3727.0000,3730.4000,3730.6000,3730.8000,3731.0000,3731.4000,2,1,2,4,2,6,1,1,1,2
SF,IF2009,2020-05-27 09:32:01.700,3729.4000,26102,-2,247404480.000,2,0,2,双平,S,3728.2000,3728.0000,3727.0000,3726.6000,3723.0000,3728.6000,3729.6000,3730.0000,3730.2000,3730.4000,2,4,2,1,1,1,2,2,2,1
SF,IF2009,2020-05-27 09:32:02.200,3728.6000,26102,0,248523060.000,1,0,1,多换,S,3728.6000,3728.4000,3728.2000,3728.0000,3727.0000,3729.6000,3730.0000,3730.2000,3730.4000,3730.6000,1,2,2,4,2,4,2,3,1,2
SF,IF2009,2020-05-27 09:32:02.700,3728.6000,26101,-1,249641640.000,1,0,1,双平,S,3728.6000,3728.4000,3728.2000,3728.0000,3727.0000,3729.4000,3729.6000,3730.2000,3730.4000,3730.6000,1,1,2,4,2,4,5,1,1,2
