市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-03 09:30:52.400,4192.8000,39499,-3,277921980.000,3,0,3,双平,S,4192.6000,4192.0000,4191.8000,4191.6000,4191.4000,4193.6000,4193.8000,4194.0000,4194.2000,4194.8000,3,4,9,1,9,1,2,2,2,3
SF,IF2003,2020-01-03 09:30:52.900,4192.8000,39499,0,277921980.000,0,-,-,-,-,4192.6000,4192.0000,4191.8000,4191.6000,4191.4000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,3,4,9,1,9,2,1,2,2,2
SF,IF2003,2020-01-03 09:30:53.900,4193.4000,39497,-2,280438020.000,2,0,2,双平,S,4193.4000,4192.6000,4192.0000,4191.8000,4191.6000,4193.6000,4193.8000,4194.0000,4194.2000,4194.8000,6,3,4,1,1,1,2,2,2,3
SF,IF2003,2020-01-03 09:30:54.400,4193.4000,39491,-6,287986140.000,6,0,6,双平,S,4192.6000,4192.0000,4191.6000,4191.4000,4191.0000,4193.6000,4193.8000,4194.0000,4194.2000,4194.8000,3,4,1,9,2,1,2,2,2,3
SF,IF2003,2020-01-03 09:30:54.900,4193.4000,39491,0,287986140.000,0,-,-,-,-,4192.6000,4192.0000,4191.6000,4191.4000,4191.0000,4193.4000,4193.6000,4193.8000,4194.0000,4194.2000,3,4,1,9,2,1,1,2,2,2
SF,IF2003,2020-01-03 09:30:55.400,4193.6000,39489,-2,290502240.000,2,0,2,双平,S,4192.6000,4192.0000,4191.6000,4191.4000,4191.0000,4193.6000,4193.8000,4194.2000,4194.8000,4195.0000,3,4,1,9,2,1,2,2,3,2
SF,IF2003,2020-01-03 09:30:55.900,4193.6000,39489,0,290502240.000,0,-,-,-,-,4192.8000,4192.6000,4192.0000,4191.6000,4191.4000,4193.4000,4193.6000,4193.8000,4194.2000,4194.8000,1,3,4,1,9,1,1,2,2,3
SF,IF2003,2020-01-03 09:30:56.400,4193.6000,39489,0,290502240.000,0,-,-,-,-,4192.8000,4192.6000,4192.0000,4191.6000,4191.4000,4193.4000,4193.6000,4193.8000,4194.2000,4194.8000,1,3,4,1,9,2,1,2,2,3
SF,IF2003,2020-01-03 09:30:56.900,4193.4000,39488,-1,291760260.000,1,0,1,双平,S,4192.8000,4192.6000,4192.0000,4191.6000,4191.4000,4193.6000,4193.8000,4194.8000,4195.0000,4195.8000,9,3,4,1,9,1,2,3,2,8
SF,IF2003,2020-01-03 09:30:57.400,4193.0000,39487,-1,293018160.000,1,0,1,双平,S,4193.4000,4192.8000,4192.6000,4192.0000,4191.6000,4193.6000,4193.8000,4194.8000,4195.0000,4195.8000,1,9,3,5,1,1,2,3,2,8
SF,IF2003,2020-01-03 09:30:57.900,4193.8000,39487,0,296792520.000,3,1,2,多换,S,4194.0000,4193.4000,4192.8000,4192.6000,4192.0000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,1,5,10,3,5,3,2,8,3,3
SF,IF2003,2020-01-03 09:30:58.400,4194.0000,39487,0,298050720.000,1,0,1,多换,S,4193.4000,4192.8000,4192.6000,4192.0000,4191.6000,4193.8000,4194.0000,4194.6000,4194.8000,4195.0000,5,9,3,5,1,1,1,5,3,2
SF,IF2003,2020-01-03 09:30:58.900,4194.0000,39487,0,298050720.000,0,-,-,-,-,4193.4000,4192.8000,4192.6000,4192.0000,4191.6000,4193.6000,4194.6000,4194.8000,4195.0000,4195.8000,6,9,3,5,1,1,3,3,2,8
SF,IF2003,2020-01-03 09:30:59.400,4193.6000,39486,-1,299308800.000,1,0,1,双平,S,4193.4000,4193.0000,4192.8000,4192.6000,4192.0000,4194.6000,4194.8000,4195.0000,4195.8000,4196.8000,6,1,9,3,5,3,3,2,8,3
SF,IF2003,2020-01-03 09:30:59.900,4193.6000,39486,0,299308800.000,0,-,-,-,-,4193.4000,4193.0000,4192.8000,4192.6000,4192.0000,4193.8000,4194.4000,4194.6000,4194.8000,4195.0000,7,1,9,3,5,1,1,3,3,2
SF,IF2003,2020-01-03 09:31:00.400,4193.6000,39486,0,299308800.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.4000,4194.6000,4194.8000,4195.0000,4195.8000,1,7,1,9,3,1,3,3,2,8
SF,IF2003,2020-01-03 09:31:00.900,4193.6000,39486,0,299308800.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.0000,4192.8000,4194.2000,4194.8000,4195.0000,4195.8000,4196.8000,3,3,6,1,9,1,3,2,8,3
SF,IF2003,2020-01-03 09:31:01.400,4193.6000,39483,-3,306857520.000,6,1,5,多平,S,4193.4000,4193.0000,4192.8000,4192.6000,4192.0000,4193.8000,4194.2000,4194.8000,4195.0000,4195.8000,6,1,9,3,5,1,1,3,2,8
SF,IF2003,2020-01-03 09:31:01.900,4193.4000,39480,-3,311889600.000,4,0,4,多平,S,4193.4000,4193.0000,4192.8000,4192.6000,4192.0000,4193.6000,4194.6000,4194.8000,4195.0000,4195.8000,2,1,9,3,5,1,1,3,2,8
SF,IF2003,2020-01-03 09:31:02.400,4193.4000,39479,-1,314405640.000,2,0,2,多平,S,4193.0000,4192.8000,4192.6000,4192.0000,4191.6000,4193.4000,4194.6000,4194.8000,4195.0000,4195.8000,1,9,3,5,1,3,1,3,2,8
SF,IF2003,2020-01-03 09:31:02.900,4193.2000,39478,-1,316921500.000,2,0,2,多平,S,4192.8000,4192.6000,4192.0000,4191.6000,4191.4000,4193.2000,4194.6000,4194.8000,4195.0000,4195.8000,9,3,5,1,11,1,1,3,2,8
SF,IF2003,2020-01-03 09:31:03.400,4193.2000,39478,0,316921500.000,0,-,-,-,-,4192.8000,4192.6000,4192.0000,4191.6000,4191.4000,4193.2000,4194.6000,4194.8000,4195.0000,4195.8000,9,3,5,1,11,2,1,3,2,8
SF,IF2003,2020-01-03 09:31:04.400,4193.0000,39474,-4,321952920.000,4,0,4,双平,S,4192.8000,4192.6000,4192.0000,4191.6000,4191.4000,4194.6000,4194.8000,4195.0000,4195.8000,4196.8000,6,3,5,1,11,1,3,2,8,3
SF,IF2003,2020-01-03 09:31:04.900,4193.0000,39474,0,321952920.000,0,-,-,-,-,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4194.0000,4194.2000,4194.4000,4194.6000,4194.8000,1,1,6,3,5,1,12,8,1,3
SF,IF2003,2020-01-03 09:31:05.400,4193.6000,39473,-1,323211000.000,1,0,1,双平,S,4193.8000,4193.2000,4193.0000,4192.8000,4192.6000,4194.0000,4194.2000,4194.4000,4194.6000,4194.8000,1,1,1,6,3,1,1,6,1,3
SF,IF2003,2020-01-03 09:31:05.900,4193.8000,39470,-3,326985420.000,3,0,3,双平,S,4193.2000,4193.0000,4192.8000,4192.6000,4192.0000,4194.0000,4194.2000,4194.4000,4194.6000,4194.8000,1,1,6,3,5,1,1,6,1,3
SF,IF2003,2020-01-03 09:31:06.900,4193.8000,39470,0,326985420.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.6000,4192.0000,4193.8000,4194.0000,4194.2000,4194.4000,4194.6000,1,1,6,3,6,1,1,1,6,1
SF,IF2003,2020-01-03 09:31:07.400,4193.8000,39469,-1,328243560.000,1,0,1,双平,S,4193.2000,4192.8000,4192.6000,4192.0000,4191.6000,4193.8000,4194.4000,4194.6000,4194.8000,4195.0000,1,6,3,6,1,1,4,1,3,2
SF,IF2003,2020-01-03 09:31:07.900,4193.8000,39467,-2,330759840.000,2,0,2,双平,S,4193.2000,4192.8000,4192.6000,4192.0000,4191.6000,4193.6000,4194.4000,4194.6000,4194.8000,4195.0000,1,6,3,6,1,1,4,1,3,2
SF,IF2003,2020-01-03 09:31:08.400,4193.6000,39466,-1,332017920.000,1,0,1,双平,S,4193.6000,4193.2000,4192.8000,4192.6000,4192.0000,4194.4000,4194.6000,4194.8000,4195.0000,4195.8000,1,1,6,3,6,4,1,3,2,8
SF,IF2003,2020-01-03 09:31:08.900,4193.6000,39466,0,332017920.000,0,-,-,-,-,4193.6000,4193.2000,4192.8000,4192.6000,4192.0000,4194.4000,4194.6000,4194.8000,4195.0000,4195.8000,2,1,6,3,6,4,1,3,2,8
SF,IF2003,2020-01-03 09:31:09.400,4193.6000,39466,0,332017920.000,0,-,-,-,-,4193.6000,4193.2000,4192.8000,4192.6000,4192.0000,4193.8000,4194.2000,4194.4000,4194.6000,4194.8000,2,1,6,3,6,1,1,3,1,3
SF,IF2003,2020-01-03 09:31:09.900,4193.8000,39464,-2,335792340.000,3,0,3,多平,S,4193.8000,4193.6000,4193.2000,4193.0000,4192.8000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,1,1,1,1,6,1,3,1,3,2
SF,IF2003,2020-01-03 09:31:10.400,4194.2000,39465,1,337050600.000,1,1,0,双开,S,4193.8000,4193.6000,4193.2000,4193.0000,4192.8000,4194.4000,4194.6000,4194.8000,4195.0000,4195.8000,1,1,1,1,6,3,1,3,2,8
SF,IF2003,2020-01-03 09:31:10.900,4194.2000,39465,0,337050600.000,0,-,-,-,-,4193.6000,4193.2000,4193.0000,4192.8000,4192.6000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,1,1,1,6,3,1,3,1,3,2
SF,IF2003,2020-01-03 09:31:11.400,4193.8000,39465,0,338308740.000,1,0,1,多换,S,4193.6000,4193.2000,4193.0000,4192.8000,4192.6000,4193.8000,4194.2000,4194.4000,4194.6000,4194.8000,1,1,1,6,3,4,5,3,1,3
SF,IF2003,2020-01-03 09:31:11.900,4193.2000,39463,-2,340824780.000,2,0,2,双平,S,4193.0000,4192.8000,4192.6000,4192.0000,4191.6000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,1,5,3,6,1,1,4,2,4,3
SF,IF2003,2020-01-03 09:31:12.400,4193.2000,39463,0,340824780.000,0,-,-,-,-,4193.0000,4192.8000,4192.6000,4192.0000,4191.6000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,1,5,3,6,1,1,4,2,4,3
SF,IF2003,2020-01-03 09:31:12.900,4193.2000,39463,0,340824780.000,0,-,-,-,-,4193.0000,4192.8000,4192.6000,4192.0000,4191.6000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,1,5,3,6,1,1,4,2,4,3
SF,IF2003,2020-01-03 09:31:13.400,4193.2000,39463,0,340824780.000,0,-,-,-,-,4193.0000,4192.8000,4192.6000,4192.0000,4191.6000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,1,5,3,6,1,1,4,2,4,3
SF,IF2003,2020-01-03 09:31:13.900,4193.2000,39463,0,340824780.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.6000,4192.0000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,1,1,5,3,6,1,4,2,4,3
SF,IF2003,2020-01-03 09:31:14.400,4193.6000,39462,-1,342082860.000,1,0,1,双平,S,4193.6000,4193.2000,4193.0000,4192.8000,4192.6000,4193.8000,4194.0000,4194.2000,4194.4000,4194.8000,2,1,1,5,3,4,2,4,2,3
SF,IF2003,2020-01-03 09:31:14.900,4193.0000,39452,-10,355921560.000,11,0,11,多平,S,4192.8000,4192.6000,4192.0000,4191.6000,4191.4000,4193.6000,4194.0000,4194.4000,4194.8000,4195.0000,5,3,6,1,11,4,2,2,3,3
SF,IF2003,2020-01-03 09:31:15.400,4193.6000,39450,-2,358437720.000,2,0,2,双平,S,4193.0000,4192.8000,4192.6000,4192.0000,4191.6000,4193.6000,4194.0000,4194.4000,4194.8000,4195.0000,1,5,3,6,1,2,2,2,3,3
SF,IF2003,2020-01-03 09:31:15.900,4193.6000,39450,0,358437720.000,0,-,-,-,-,4193.0000,4192.8000,4192.6000,4192.0000,4191.6000,4193.6000,4194.0000,4194.4000,4194.8000,4195.0000,1,5,3,6,1,2,2,2,3,3
SF,IF2003,2020-01-03 09:31:16.400,4193.6000,39450,0,358437720.000,0,-,-,-,-,4193.0000,4192.8000,4192.6000,4192.0000,4191.6000,4193.6000,4194.0000,4194.4000,4194.8000,4195.0000,1,5,3,6,1,2,2,2,3,3
SF,IF2003,2020-01-03 09:31:16.900,4193.6000,39448,-2,360953880.000,2,0,2,双平,S,4193.0000,4192.8000,4192.6000,4192.0000,4191.6000,4194.0000,4194.4000,4194.8000,4195.0000,4195.8000,1,6,3,6,1,2,2,3,3,9
SF,IF2003,2020-01-03 09:31:17.400,4193.6000,39448,0,360953880.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.6000,4192.0000,4193.6000,4194.0000,4194.4000,4194.8000,4195.0000,2,2,6,3,6,1,2,2,3,3
SF,IF2003,2020-01-03 09:31:17.900,4193.6000,39447,-1,362211960.000,1,0,1,双平,S,4193.6000,4193.2000,4193.0000,4192.8000,4192.6000,4194.0000,4194.4000,4194.8000,4195.0000,4195.8000,1,1,2,5,3,2,2,3,3,9
SF,IF2003,2020-01-03 09:31:19.400,4194.0000,39446,-1,365986440.000,3,1,2,多平,S,4194.0000,4193.2000,4193.0000,4192.8000,4192.6000,4194.4000,4194.8000,4195.0000,4195.8000,4196.8000,8,1,2,5,3,2,3,3,9,3
SF,IF2003,2020-01-03 09:31:19.900,4194.0000,39446,0,371019240.000,4,2,2,多换,S,4194.2000,4194.0000,4193.0000,4192.8000,4192.6000,4194.4000,4194.8000,4195.0000,4195.8000,4196.8000,1,4,2,5,3,2,3,4,9,3
SF,IF2003,2020-01-03 09:31:20.400,4194.0000,39446,0,371019240.000,0,-,-,-,-,4194.2000,4194.0000,4193.0000,4192.8000,4192.6000,4194.4000,4194.8000,4195.0000,4195.8000,4196.8000,1,4,2,5,3,4,3,4,9,3
SF,IF2003,2020-01-03 09:31:20.900,4194.0000,39446,0,371019240.000,0,-,-,-,-,4194.2000,4194.0000,4193.0000,4192.8000,4192.6000,4194.4000,4194.8000,4195.0000,4195.8000,4196.8000,1,4,2,5,3,5,3,4,9,3
SF,IF2003,2020-01-03 09:31:21.400,4194.2000,39445,-1,373535820.000,2,0,2,多平,S,4194.0000,4193.0000,4192.8000,4192.6000,4192.0000,4194.4000,4194.8000,4195.0000,4195.8000,4196.8000,9,2,5,3,6,4,3,4,9,3
SF,IF2003,2020-01-03 09:31:21.900,4194.4000,39444,-1,374794140.000,1,0,1,双平,S,4194.0000,4193.0000,4192.8000,4192.6000,4192.0000,4194.4000,4194.8000,4195.0000,4195.8000,4196.8000,9,2,5,3,6,3,3,4,9,3
SF,IF2003,2020-01-03 09:31:22.400,4194.4000,39441,-3,378569100.000,3,0,3,双平,S,4194.4000,4194.0000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,1,9,2,5,3,3,4,9,3,3
SF,IF2003,2020-01-03 09:31:22.900,4194.4000,39441,0,378569100.000,0,-,-,-,-,4194.4000,4194.0000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,1,9,2,5,3,3,4,9,3,3
SF,IF2003,2020-01-03 09:31:23.400,4194.0000,39440,-1,383602020.000,4,1,3,多平,S,4194.0000,4193.6000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,6,1,2,5,3,3,4,9,3,3
SF,IF2003,2020-01-03 09:31:23.900,4194.0000,39439,-1,384860220.000,1,0,1,双平,S,4194.0000,4193.6000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,6,1,2,5,3,3,4,9,3,3
SF,IF2003,2020-01-03 09:31:24.900,4194.0000,39439,0,384860220.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.0000,4192.8000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,1,6,1,2,5,3,4,9,3,3
SF,IF2003,2020-01-03 09:31:25.400,4194.0000,39439,0,384860220.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.0000,4192.8000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,1,5,1,2,5,3,4,9,3,3
SF,IF2003,2020-01-03 09:31:25.900,4194.2000,39438,-1,386118480.000,1,0,1,双平,S,4194.0000,4193.6000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,5,1,2,5,3,3,4,9,3,3
SF,IF2003,2020-01-03 09:31:26.400,4194.0000,39435,-3,391151640.000,4,0,4,多平,S,4194.0000,4193.6000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.8000,3,1,2,5,3,1,3,4,9,3
SF,IF2003,2020-01-03 09:31:26.900,4194.0000,39434,-1,392409840.000,1,0,1,双平,S,4194.0000,4193.6000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.8000,2,1,2,5,3,1,3,4,9,3
SF,IF2003,2020-01-03 09:31:27.400,4194.6000,39433,-1,393668220.000,1,0,1,双平,S,4194.0000,4193.6000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.8000,2,1,2,5,3,1,3,4,9,3
SF,IF2003,2020-01-03 09:31:27.900,4194.6000,39433,0,393668220.000,0,-,-,-,-,4194.0000,4193.6000,4193.0000,4192.8000,4192.6000,4194.2000,4194.6000,4194.8000,4195.0000,4195.8000,3,1,2,5,3,1,1,3,4,9
SF,IF2003,2020-01-03 09:31:28.400,4194.0000,39433,0,401218500.000,6,3,3,多换,S,4194.0000,4193.6000,4193.0000,4192.8000,4192.6000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,2,1,2,5,3,4,9,3,3,2
SF,IF2003,2020-01-03 09:31:28.900,4194.0000,39433,0,401218500.000,0,-,-,-,-,4194.0000,4193.6000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,2,1,2,5,3,1,4,9,3,3
SF,IF2003,2020-01-03 09:31:29.400,4194.0000,39433,0,401218500.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.0000,4192.8000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,1,1,1,2,5,1,4,10,3,3
SF,IF2003,2020-01-03 09:31:29.900,4194.0000,39433,0,401218500.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.0000,4192.8000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,1,1,1,2,5,4,10,3,3,2
SF,IF2003,2020-01-03 09:31:30.400,4195.0000,39432,-1,403735440.000,2,0,2,多平,S,4194.2000,4194.0000,4193.6000,4193.0000,4192.8000,4195.0000,4195.2000,4195.8000,4196.8000,4197.8000,1,1,1,2,5,3,2,10,3,3
SF,IF2003,2020-01-03 09:31:30.900,4195.0000,39432,0,403735440.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.0000,4192.8000,4194.6000,4195.0000,4195.2000,4195.8000,4196.8000,2,1,1,2,5,1,3,2,10,3
SF,IF2003,2020-01-03 09:31:31.400,4194.6000,39432,0,406252080.000,2,1,1,多换,S,4194.2000,4194.0000,4193.6000,4193.0000,4192.8000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,1,1,1,2,5,1,3,10,3,3
SF,IF2003,2020-01-03 09:31:31.900,4194.8000,39431,-1,407510520.000,1,0,1,双平,S,4194.2000,4194.0000,4193.6000,4193.0000,4192.8000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,1,1,1,2,5,3,10,3,3,5
SF,IF2003,2020-01-03 09:31:32.400,4194.8000,39431,0,407510520.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.0000,4192.8000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,2,1,1,2,5,3,10,3,3,5
SF,IF2003,2020-01-03 09:31:32.900,4194.8000,39431,0,407510520.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.2000,4193.0000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,2,1,1,1,2,3,10,3,3,5
SF,IF2003,2020-01-03 09:31:33.400,4194.8000,39431,0,407510520.000,0,-,-,-,-,4194.8000,4194.2000,4194.0000,4193.6000,4193.2000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,1,2,1,1,1,3,10,3,3,5
SF,IF2003,2020-01-03 09:31:33.900,4194.8000,39431,0,407510520.000,0,-,-,-,-,4194.8000,4194.2000,4194.0000,4193.6000,4193.2000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,1,2,1,1,1,4,10,3,3,5
SF,IF2003,2020-01-03 09:31:34.400,4194.8000,39431,0,407510520.000,0,-,-,-,-,4194.8000,4194.4000,4194.2000,4194.0000,4193.6000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,1,1,1,3,1,7,10,3,3,5
SF,IF2003,2020-01-03 09:31:34.900,4194.8000,39430,-1,408768960.000,1,0,1,双平,S,4194.4000,4194.2000,4194.0000,4193.6000,4193.4000,4194.6000,4194.8000,4195.0000,4195.8000,4196.8000,1,1,3,1,1,1,3,7,10,3
SF,IF2003,2020-01-03 09:31:35.400,4194.4000,39423,-7,417577140.000,7,0,7,双平,S,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,3,1,1,1,2,1,7,10,3,3
SF,IF2003,2020-01-03 09:31:35.900,4194.4000,39423,0,417577140.000,0,-,-,-,-,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4194.6000,4194.8000,4195.0000,4195.8000,4196.8000,3,1,1,1,2,2,1,7,10,3
SF,IF2003,2020-01-03 09:31:36.400,4194.4000,39421,-2,420093780.000,2,0,2,双平,S,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4194.6000,4194.8000,4195.0000,4195.8000,4196.8000,3,1,1,1,2,1,1,7,10,3
SF,IF2003,2020-01-03 09:31:36.900,4194.8000,39420,-1,423868980.000,3,1,2,多平,S,4194.8000,4194.2000,4194.0000,4193.6000,4193.4000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,1,1,3,1,1,7,10,3,3,15
SF,IF2003,2020-01-03 09:31:37.400,4194.8000,39420,0,425127420.000,1,0,1,多换,S,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,1,3,1,1,1,7,10,3,3,15
SF,IF2003,2020-01-03 09:31:37.900,4194.2000,39419,-1,426385680.000,1,0,1,双平,S,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,3,1,1,1,2,7,10,3,3,15
SF,IF2003,2020-01-03 09:31:38.900,4194.2000,39419,0,426385680.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,1,3,1,1,1,7,10,3,3,15
SF,IF2003,2020-01-03 09:31:39.400,4194.6000,39419,0,427644060.000,1,0,1,多换,S,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4195.0000,4195.8000,4196.8000,4197.8000,4198.0000,1,3,1,1,1,7,10,3,3,15
SF,IF2003,2020-01-03 09:31:39.900,4194.6000,39419,0,427644060.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,1,3,1,1,1,1,8,10,3,3
SF,IF2003,2020-01-03 09:31:40.400,4194.6000,39419,0,427644060.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,1,3,1,1,1,1,8,10,3,3
SF,IF2003,2020-01-03 09:31:40.900,4194.6000,39419,0,427644060.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4194.8000,4195.0000,4195.8000,4196.8000,4197.8000,1,3,1,1,1,1,8,10,3,3
SF,IF2003,2020-01-03 09:31:41.400,4194.6000,39419,0,427644060.000,0,-,-,-,-,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4194.8000,4195.0000,4195.2000,4195.8000,4196.8000,2,3,1,1,1,1,8,1,10,3
SF,IF2003,2020-01-03 09:31:41.900,4194.8000,39419,0,428902500.000,1,0,1,多换,S,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4194.8000,4195.0000,4195.2000,4195.8000,4196.8000,2,3,1,1,1,1,8,1,9,3
SF,IF2003,2020-01-03 09:31:42.400,4195.0000,39419,0,431419440.000,2,1,1,多换,S,4194.2000,4194.0000,4193.6000,4193.4000,4193.2000,4195.0000,4195.2000,4195.8000,4196.8000,4197.8000,2,3,1,1,1,7,1,9,3,3
SF,IF2003,2020-01-03 09:31:42.900,4195.0000,39419,0,431419440.000,0,-,-,-,-,4194.8000,4194.2000,4194.0000,4193.6000,4193.4000,4195.0000,4195.2000,4195.8000,4196.8000,4197.8000,2,2,3,1,1,7,2,9,3,3
SF,IF2003,2020-01-03 09:31:43.400,4194.2000,39417,-2,436452840.000,4,1,3,多平,S,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4195.0000,4195.2000,4195.8000,4196.8000,4197.8000,3,1,1,1,1,8,2,9,3,3
SF,IF2003,2020-01-03 09:31:43.900,4194.2000,39416,-1,437711100.000,1,0,1,双平,S,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4195.0000,4195.2000,4195.8000,4196.8000,4197.8000,3,1,1,1,1,8,2,9,3,3
SF,IF2003,2020-01-03 09:31:44.400,4194.2000,39416,0,437711100.000,0,-,-,-,-,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4195.0000,4195.2000,4195.8000,4196.8000,4197.8000,3,1,1,1,1,8,2,9,3,3
SF,IF2003,2020-01-03 09:31:44.900,4194.2000,39415,-1,438969360.000,1,0,1,双平,S,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4194.8000,4195.0000,4195.2000,4195.8000,4196.8000,4,1,1,1,1,1,8,2,9,3
SF,IF2003,2020-01-03 09:31:45.400,4194.2000,39415,0,438969360.000,0,-,-,-,-,4194.0000,4193.6000,4193.4000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.2000,4195.8000,4,1,1,1,5,1,1,8,2,9
SF,IF2003,2020-01-03 09:31:45.900,4194.6000,39414,-1,440227740.000,1,0,1,双平,S,4194.0000,4193.6000,4193.4000,4193.0000,4192.8000,4194.8000,4195.0000,4195.2000,4195.8000,4196.8000,4,1,1,1,5,1,8,2,9,3
SF,IF2003,2020-01-03 09:31:46.400,4194.6000,39414,0,440227740.000,0,-,-,-,-,4194.0000,4193.6000,4193.4000,4193.0000,4192.8000,4194.8000,4195.0000,4195.2000,4195.8000,4196.8000,4,1,1,1,5,1,8,2,9,3
SF,IF2003,2020-01-03 09:31:46.900,4194.4000,39413,-1,442744500.000,2,0,2,多平,S,4194.0000,4193.6000,4193.4000,4193.0000,4192.8000,4194.8000,4195.0000,4195.2000,4195.8000,4196.8000,4,1,1,1,5,1,8,2,9,3
SF,IF2003,2020-01-03 09:31:47.400,4194.8000,39413,0,445261320.000,2,1,1,多换,S,4194.0000,4193.6000,4193.4000,4193.0000,4192.8000,4195.0000,4195.2000,4195.8000,4196.8000,4197.8000,4,1,1,1,5,8,2,9,3,3
SF,IF2003,2020-01-03 09:31:47.900,4194.8000,39413,0,445261320.000,0,-,-,-,-,4194.0000,4193.6000,4193.4000,4193.0000,4192.8000,4194.8000,4195.0000,4195.2000,4195.8000,4196.8000,4,1,1,1,5,1,8,2,9,3
