市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-02 09:30:53.100,3839.0000,16062,0,181914720.000,0,-,-,-,-,3838.2000,3838.0000,3837.0000,3836.2000,3835.2000,3839.4000,3839.6000,3839.8000,3840.0000,3840.2000,3,2,2,1,4,1,10,3,5,1
SF,IF2003,2019-12-02 09:30:53.600,3839.0000,16062,0,181914720.000,0,-,-,-,-,3838.2000,3838.0000,3837.0000,3836.2000,3835.2000,3839.2000,3839.4000,3839.6000,3839.8000,3840.0000,3,2,2,1,4,1,1,10,3,5
SF,IF2003,2019-12-02 09:30:54.100,3839.0000,16062,0,181914720.000,0,-,-,-,-,3838.2000,3838.0000,3837.0000,3836.2000,3835.2000,3839.2000,3839.4000,3839.6000,3839.8000,3840.0000,3,2,2,1,4,1,1,10,3,5
SF,IF2003,2019-12-02 09:30:54.600,3839.0000,16062,0,181914720.000,0,-,-,-,-,3838.2000,3838.0000,3837.0000,3836.2000,3835.2000,3839.2000,3839.4000,3839.6000,3839.8000,3840.0000,3,2,2,1,4,1,1,10,3,5
SF,IF2003,2019-12-02 09:30:55.100,3839.0000,16062,0,181914720.000,0,-,-,-,-,3838.2000,3838.0000,3837.0000,3836.2000,3835.2000,3839.2000,3839.4000,3839.6000,3839.8000,3840.0000,2,2,2,1,4,1,1,10,3,5
SF,IF2003,2019-12-02 09:30:55.600,3839.0000,16062,0,181914720.000,0,-,-,-,-,3838.2000,3838.0000,3837.0000,3836.2000,3835.2000,3839.2000,3839.4000,3839.6000,3839.8000,3840.0000,2,2,2,1,4,3,1,10,3,5
SF,IF2003,2019-12-02 09:30:56.100,3839.0000,16062,0,181914720.000,0,-,-,-,-,3838.2000,3838.0000,3837.0000,3836.2000,3835.2000,3839.2000,3839.6000,3839.8000,3840.0000,3840.2000,2,2,2,1,4,3,10,4,5,1
SF,IF2003,2019-12-02 09:30:56.600,3839.0000,16062,0,181914720.000,0,-,-,-,-,3838.4000,3838.2000,3838.0000,3837.0000,3836.2000,3839.0000,3839.2000,3839.6000,3839.8000,3840.0000,1,2,2,4,1,1,3,10,4,5
SF,IF2003,2019-12-02 09:30:57.100,3839.0000,16062,0,181914720.000,0,-,-,-,-,3838.0000,3837.0000,3836.2000,3835.2000,3835.0000,3838.8000,3839.0000,3839.2000,3839.6000,3839.8000,2,4,1,4,4,2,5,3,9,3
SF,IF2003,2019-12-02 09:30:57.600,3839.0000,16062,0,183066420.000,1,0,1,多换,S,3838.0000,3837.0000,3836.2000,3835.2000,3835.0000,3839.0000,3839.2000,3839.6000,3839.8000,3840.0000,2,4,1,4,4,5,3,9,3,5
SF,IF2003,2019-12-02 09:30:58.100,3839.0000,16062,0,183066420.000,0,-,-,-,-,3838.2000,3838.0000,3837.8000,3837.0000,3836.2000,3839.0000,3839.2000,3839.6000,3839.8000,3840.0000,1,2,3,4,1,3,3,9,3,5
SF,IF2003,2019-12-02 09:30:58.600,3839.0000,16062,0,183066420.000,0,-,-,-,-,3838.2000,3838.0000,3837.8000,3837.0000,3836.2000,3839.0000,3839.2000,3839.6000,3839.8000,3840.0000,1,2,3,4,1,1,3,9,3,5
SF,IF2003,2019-12-02 09:30:59.600,3839.0000,16062,0,183066420.000,0,-,-,-,-,3838.2000,3838.0000,3837.8000,3837.0000,3836.2000,3838.8000,3839.0000,3839.2000,3839.6000,3839.8000,1,2,3,4,1,1,1,3,9,3
SF,IF2003,2019-12-02 09:31:00.100,3839.0000,16062,0,184218120.000,1,0,1,多换,S,3838.2000,3838.0000,3837.8000,3837.0000,3836.2000,3839.0000,3839.2000,3839.6000,3839.8000,3840.0000,1,2,3,5,1,1,3,9,3,5
SF,IF2003,2019-12-02 09:31:00.600,3838.2000,16060,-2,191126580.000,6,2,4,多平,S,3837.8000,3837.0000,3836.2000,3835.2000,3835.0000,3838.6000,3838.8000,3839.0000,3839.2000,3839.6000,2,4,1,4,4,5,4,1,3,8
SF,IF2003,2019-12-02 09:31:01.100,3838.2000,16060,0,191126580.000,0,-,-,-,-,3837.8000,3837.0000,3836.2000,3835.2000,3835.0000,3838.6000,3838.8000,3839.0000,3839.2000,3839.6000,2,4,1,4,4,4,5,1,3,8
SF,IF2003,2019-12-02 09:31:01.600,3838.2000,16060,0,191126580.000,0,-,-,-,-,3837.8000,3837.0000,3836.2000,3835.2000,3835.0000,3838.4000,3838.6000,3838.8000,3839.0000,3839.2000,2,4,1,4,4,1,4,4,1,3
SF,IF2003,2019-12-02 09:31:02.100,3838.2000,16060,0,191126580.000,0,-,-,-,-,3838.0000,3837.8000,3837.0000,3836.2000,3835.2000,3838.4000,3838.8000,3839.0000,3839.2000,3839.4000,1,2,5,1,4,1,2,1,3,1
SF,IF2003,2019-12-02 09:31:02.600,3837.8000,16060,0,192277920.000,1,0,1,多换,S,3837.8000,3837.0000,3836.2000,3835.2000,3835.0000,3838.8000,3839.0000,3839.2000,3839.4000,3839.6000,1,5,1,4,4,2,1,3,1,8
SF,IF2003,2019-12-02 09:31:03.600,3837.8000,16060,0,192277920.000,0,-,-,-,-,3837.8000,3837.0000,3836.2000,3835.2000,3835.0000,3838.4000,3838.8000,3839.0000,3839.2000,3839.4000,1,5,1,4,4,1,2,1,3,1
SF,IF2003,2019-12-02 09:31:04.100,3837.8000,16060,0,193429260.000,1,0,1,多换,S,3837.0000,3836.2000,3835.2000,3835.0000,3834.4000,3837.8000,3838.4000,3838.8000,3839.0000,3839.2000,5,1,4,4,2,1,1,1,1,3
SF,IF2003,2019-12-02 09:31:04.600,3837.8000,16060,0,193429260.000,0,-,-,-,-,3837.2000,3837.0000,3836.2000,3835.2000,3835.0000,3837.8000,3838.4000,3838.8000,3839.0000,3839.2000,3,6,1,4,4,1,1,1,1,2
SF,IF2003,2019-12-02 09:31:05.100,3837.8000,16059,-1,194580600.000,1,0,1,双平,S,3837.2000,3837.0000,3836.2000,3835.2000,3835.0000,3838.4000,3838.6000,3838.8000,3839.0000,3839.2000,4,5,1,4,4,1,1,1,1,2
SF,IF2003,2019-12-02 09:31:05.600,3837.8000,16059,0,194580600.000,0,-,-,-,-,3837.2000,3837.0000,3836.2000,3835.2000,3835.0000,3838.2000,3838.4000,3838.6000,3838.8000,3839.0000,3,5,1,4,4,1,2,1,1,1
SF,IF2003,2019-12-02 09:31:06.100,3837.8000,16059,0,194580600.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.2000,3835.2000,3838.4000,3838.6000,3838.8000,3839.0000,3839.2000,1,3,5,1,4,2,1,1,1,2
SF,IF2003,2019-12-02 09:31:06.600,3837.8000,16059,0,194580600.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.2000,3835.2000,3838.4000,3838.6000,3838.8000,3839.0000,3839.2000,1,2,5,1,4,2,1,1,1,2
SF,IF2003,2019-12-02 09:31:07.100,3837.8000,16059,0,194580600.000,0,-,-,-,-,3837.6000,3837.4000,3837.0000,3836.2000,3835.2000,3838.4000,3838.6000,3838.8000,3839.0000,3839.2000,2,1,5,1,4,2,1,1,1,2
SF,IF2003,2019-12-02 09:31:07.600,3837.8000,16059,0,194580600.000,0,-,-,-,-,3837.6000,3837.4000,3837.0000,3836.2000,3835.2000,3838.2000,3838.4000,3838.6000,3838.8000,3839.0000,2,1,5,1,4,1,3,1,1,1
SF,IF2003,2019-12-02 09:31:08.100,3837.8000,16059,0,194580600.000,0,-,-,-,-,3837.0000,3836.2000,3835.2000,3835.0000,3834.4000,3838.2000,3838.4000,3838.6000,3838.8000,3839.0000,5,1,4,4,2,1,3,1,1,1
SF,IF2003,2019-12-02 09:31:08.600,3837.8000,16059,0,194580600.000,0,-,-,-,-,3837.2000,3837.0000,3836.2000,3835.2000,3835.0000,3838.2000,3838.4000,3838.6000,3838.8000,3839.0000,1,4,1,4,4,1,3,1,1,1
SF,IF2003,2019-12-02 09:31:09.100,3837.8000,16059,0,194580600.000,0,-,-,-,-,3838.2000,3837.4000,3837.2000,3837.0000,3836.2000,3838.4000,3838.8000,3839.0000,3839.2000,3839.4000,1,8,4,4,1,3,1,1,2,1
SF,IF2003,2019-12-02 09:31:09.600,3838.2000,16058,-1,195732060.000,1,0,1,双平,S,3837.4000,3837.2000,3837.0000,3836.2000,3835.2000,3838.2000,3838.4000,3838.8000,3839.0000,3839.2000,2,3,4,1,4,1,3,1,2,2
SF,IF2003,2019-12-02 09:31:10.100,3838.2000,16058,0,195732060.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3837.0000,3836.2000,3838.4000,3838.8000,3839.0000,3839.2000,3839.4000,1,2,3,4,1,3,1,2,2,1
SF,IF2003,2019-12-02 09:31:10.600,3838.2000,16058,0,195732060.000,0,-,-,-,-,3837.0000,3836.2000,3835.2000,3835.0000,3834.4000,3838.0000,3838.4000,3838.8000,3839.0000,3839.2000,4,1,4,4,2,1,3,1,2,2
SF,IF2003,2019-12-02 09:31:11.100,3838.2000,16058,0,195732060.000,0,-,-,-,-,3837.8000,3837.4000,3837.2000,3837.0000,3836.2000,3838.4000,3838.8000,3839.0000,3839.2000,3839.4000,1,5,6,4,1,3,1,2,2,2
SF,IF2003,2019-12-02 09:31:11.600,3837.8000,16057,-1,196883400.000,1,0,1,双平,S,3837.0000,3835.2000,3835.0000,3834.4000,3834.0000,3837.8000,3838.0000,3838.2000,3838.4000,3839.0000,4,3,3,2,1,6,5,9,3,1
SF,IF2003,2019-12-02 09:31:12.100,3837.0000,16056,-1,198034500.000,1,0,1,双平,S,3837.0000,3835.2000,3835.0000,3834.4000,3834.0000,3837.8000,3838.2000,3838.4000,3839.0000,3839.2000,3,1,3,2,1,7,9,3,1,2
SF,IF2003,2019-12-02 09:31:12.600,3837.0000,16056,0,198034500.000,0,-,-,-,-,3837.0000,3835.8000,3835.2000,3835.0000,3834.4000,3837.8000,3838.2000,3838.4000,3839.0000,3839.2000,3,1,1,3,2,3,3,3,2,2
SF,IF2003,2019-12-02 09:31:13.100,3837.6000,16055,-1,199185780.000,1,0,1,双平,S,3837.0000,3835.8000,3835.2000,3835.0000,3834.4000,3837.6000,3837.8000,3838.2000,3838.4000,3839.0000,3,1,1,3,2,3,2,3,4,2
SF,IF2003,2019-12-02 09:31:13.600,3837.6000,16055,0,199185780.000,0,-,-,-,-,3837.2000,3837.0000,3835.8000,3835.2000,3835.0000,3837.6000,3837.8000,3838.2000,3838.4000,3839.0000,1,3,1,1,3,2,2,3,4,2
SF,IF2003,2019-12-02 09:31:14.100,3837.6000,16055,0,199185780.000,0,-,-,-,-,3837.0000,3835.8000,3835.2000,3835.0000,3834.4000,3837.8000,3838.2000,3838.4000,3839.0000,3839.2000,3,1,1,3,2,2,3,4,2,2
SF,IF2003,2019-12-02 09:31:14.600,3837.0000,16055,0,201487980.000,2,1,1,多换,S,3837.0000,3835.8000,3835.2000,3835.0000,3834.4000,3837.6000,3837.8000,3838.2000,3838.4000,3839.0000,1,1,1,3,2,1,2,3,4,2
SF,IF2003,2019-12-02 09:31:15.100,3837.0000,16055,0,202639080.000,1,0,1,多换,S,3835.8000,3835.2000,3835.0000,3834.4000,3834.0000,3837.0000,3837.2000,3837.6000,3837.8000,3838.2000,1,1,3,2,1,1,1,1,2,3
SF,IF2003,2019-12-02 09:31:15.600,3837.2000,16053,-2,204941340.000,2,0,2,双平,S,3837.0000,3836.8000,3836.2000,3836.0000,3835.8000,3837.8000,3838.2000,3838.4000,3839.0000,3839.2000,5,6,2,17,3,2,1,3,2,2
SF,IF2003,2019-12-02 09:31:16.100,3837.0000,16052,-1,206092440.000,1,0,1,双平,S,3837.2000,3836.8000,3836.0000,3835.8000,3835.2000,3837.8000,3838.2000,3838.4000,3839.0000,3839.2000,1,1,8,2,1,2,1,3,2,2
SF,IF2003,2019-12-02 09:31:16.600,3837.0000,16052,0,206092440.000,0,-,-,-,-,3836.8000,3836.0000,3835.8000,3835.2000,3835.0000,3837.8000,3838.2000,3838.4000,3839.0000,3839.2000,1,8,2,1,2,2,1,3,2,2
SF,IF2003,2019-12-02 09:31:17.100,3837.0000,16051,-1,207243540.000,1,0,1,双平,S,3837.0000,3836.8000,3836.0000,3835.8000,3835.2000,3837.8000,3838.2000,3838.4000,3839.0000,3839.2000,2,1,6,2,1,2,1,3,2,2
SF,IF2003,2019-12-02 09:31:17.600,3837.0000,16051,0,207243540.000,0,-,-,-,-,3836.0000,3835.8000,3835.2000,3835.0000,3834.4000,3837.8000,3838.2000,3838.4000,3838.6000,3839.0000,6,2,1,2,2,2,1,2,1,2
SF,IF2003,2019-12-02 09:31:18.100,3837.0000,16051,0,207243540.000,0,-,-,-,-,3836.4000,3836.2000,3836.0000,3835.8000,3835.2000,3837.8000,3838.2000,3838.4000,3838.6000,3839.0000,5,5,4,2,1,2,1,2,1,2
SF,IF2003,2019-12-02 09:31:18.600,3837.8000,16050,-1,208394880.000,1,0,1,双平,S,3836.6000,3836.4000,3836.2000,3836.0000,3835.8000,3837.8000,3838.2000,3838.4000,3838.6000,3839.0000,4,5,2,5,2,1,1,2,1,2
SF,IF2003,2019-12-02 09:31:19.100,3836.8000,16049,-1,209545920.000,1,0,1,双平,S,3836.6000,3836.4000,3836.2000,3836.0000,3835.8000,3837.8000,3838.2000,3838.4000,3838.6000,3839.0000,4,5,2,5,2,1,1,2,1,2
SF,IF2003,2019-12-02 09:31:19.600,3837.8000,16048,-1,210697260.000,1,0,1,双平,S,3836.6000,3836.4000,3836.2000,3836.0000,3835.8000,3838.0000,3838.2000,3838.4000,3838.6000,3839.0000,4,5,2,5,2,1,1,2,1,2
SF,IF2003,2019-12-02 09:31:20.100,3837.8000,16048,0,210697260.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3836.0000,3837.8000,3838.0000,3838.2000,3838.4000,3838.6000,2,4,5,2,5,1,1,1,2,1
SF,IF2003,2019-12-02 09:31:20.600,3836.6000,16044,-4,215301480.000,4,0,4,双平,S,3836.6000,3836.4000,3836.2000,3836.0000,3835.8000,3838.0000,3838.2000,3838.4000,3838.6000,3839.0000,2,5,2,3,2,1,1,2,1,2
SF,IF2003,2019-12-02 09:31:21.100,3836.6000,16044,0,215301480.000,0,-,-,-,-,3837.0000,3836.6000,3836.4000,3836.2000,3836.0000,3838.0000,3838.2000,3838.4000,3838.6000,3839.0000,1,2,5,2,3,1,1,2,1,2
SF,IF2003,2019-12-02 09:31:21.600,3837.8000,16044,0,216452820.000,1,0,1,多换,S,3836.6000,3836.4000,3836.2000,3836.0000,3835.8000,3838.0000,3838.2000,3838.4000,3838.6000,3839.0000,2,5,2,3,2,1,1,2,1,2
SF,IF2003,2019-12-02 09:31:22.100,3837.8000,16044,0,216452820.000,0,-,-,-,-,3837.2000,3836.8000,3836.6000,3836.4000,3836.2000,3838.0000,3838.2000,3838.4000,3838.6000,3839.0000,1,1,2,5,2,1,1,2,1,2
SF,IF2003,2019-12-02 09:31:22.600,3837.8000,16044,0,216452820.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.8000,3837.8000,3838.0000,3838.2000,3838.4000,3838.6000,2,5,1,3,2,1,2,1,2,1
SF,IF2003,2019-12-02 09:31:23.100,3837.8000,16044,0,216452820.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3836.0000,3838.0000,3838.2000,3838.4000,3838.6000,3839.0000,1,2,5,1,3,2,1,2,1,2
SF,IF2003,2019-12-02 09:31:24.100,3838.0000,16044,0,218755620.000,2,1,1,多换,S,3838.0000,3837.0000,3836.8000,3836.6000,3836.4000,3838.2000,3838.4000,3838.6000,3839.0000,3839.2000,1,2,1,2,5,1,2,1,2,2
SF,IF2003,2019-12-02 09:31:24.600,3838.2000,16043,-1,219907080.000,1,0,1,双平,S,3838.0000,3836.8000,3836.6000,3836.2000,3836.0000,3838.4000,3838.6000,3839.0000,3839.2000,3839.4000,1,1,1,1,3,2,1,2,2,2
SF,IF2003,2019-12-02 09:31:25.100,3836.6000,16042,-1,223360620.000,3,1,2,多平,S,3836.6000,3836.2000,3836.0000,3835.8000,3835.2000,3838.4000,3839.0000,3839.2000,3839.4000,3839.6000,1,1,3,2,1,1,2,2,2,4
SF,IF2003,2019-12-02 09:31:25.600,3836.6000,16042,0,223360620.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.6000,3836.0000,3838.4000,3839.0000,3839.2000,3839.4000,3839.6000,6,5,5,2,3,1,2,2,1,4
SF,IF2003,2019-12-02 09:31:26.100,3836.8000,16041,-1,224511660.000,1,0,1,双平,S,3837.4000,3837.2000,3837.0000,3836.8000,3836.6000,3838.4000,3839.0000,3839.2000,3839.4000,3839.6000,6,11,5,9,2,1,2,2,1,4
SF,IF2003,2019-12-02 09:31:26.600,3836.8000,16041,0,224511660.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.8000,3836.6000,3838.2000,3838.4000,3839.0000,3839.2000,3839.4000,6,11,5,9,2,1,1,2,2,1
SF,IF2003,2019-12-02 09:31:27.100,3836.8000,16041,0,224511660.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3837.0000,3836.8000,3838.0000,3838.2000,3838.4000,3839.0000,3839.2000,1,6,11,5,9,1,1,1,2,2
SF,IF2003,2019-12-02 09:31:27.600,3838.2000,16040,-1,226814520.000,2,0,2,多平,S,3837.8000,3837.4000,3837.2000,3837.0000,3836.8000,3838.4000,3839.0000,3839.2000,3839.4000,3839.6000,5,5,11,5,11,1,2,2,1,4
SF,IF2003,2019-12-02 09:31:28.100,3838.2000,16040,0,226814520.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.8000,3836.6000,3838.2000,3838.4000,3839.0000,3839.2000,3839.4000,5,11,5,10,2,1,1,2,2,1
SF,IF2003,2019-12-02 09:31:28.600,3838.0000,16040,0,227965920.000,1,0,1,多换,S,3837.6000,3837.2000,3836.8000,3836.6000,3836.0000,3838.4000,3839.0000,3839.2000,3839.4000,3839.6000,1,1,8,2,3,1,2,2,1,4
SF,IF2003,2019-12-02 09:31:29.100,3838.0000,16040,0,227965920.000,0,-,-,-,-,3837.2000,3836.8000,3836.6000,3836.0000,3835.8000,3838.0000,3838.4000,3839.0000,3839.2000,3839.4000,1,8,2,3,1,1,1,2,2,1
SF,IF2003,2019-12-02 09:31:29.600,3838.0000,16040,0,227965920.000,0,-,-,-,-,3837.2000,3836.8000,3836.6000,3836.0000,3835.8000,3838.4000,3839.0000,3839.2000,3839.4000,3839.6000,1,8,2,3,1,1,2,2,1,4
SF,IF2003,2019-12-02 09:31:30.100,3838.0000,16040,0,227965920.000,0,-,-,-,-,3837.2000,3836.8000,3836.6000,3836.0000,3835.8000,3838.2000,3838.4000,3839.0000,3839.2000,3839.4000,1,8,2,3,1,1,1,2,2,1
SF,IF2003,2019-12-02 09:31:30.600,3838.2000,16039,-1,229117380.000,1,0,1,双平,S,3837.6000,3837.2000,3836.8000,3836.6000,3836.0000,3838.4000,3839.0000,3839.2000,3839.4000,3839.6000,5,1,8,2,3,1,2,2,1,4
SF,IF2003,2019-12-02 09:31:31.100,3838.2000,16039,0,229117380.000,0,-,-,-,-,3838.0000,3837.2000,3836.8000,3836.6000,3836.0000,3838.4000,3839.0000,3839.2000,3839.4000,3839.6000,1,1,8,2,3,1,2,2,1,4
SF,IF2003,2019-12-02 09:31:31.600,3838.2000,16039,0,229117380.000,0,-,-,-,-,3838.0000,3837.2000,3836.8000,3836.6000,3836.0000,3838.4000,3839.0000,3839.2000,3839.4000,3839.6000,1,2,8,2,3,1,2,2,1,4
SF,IF2003,2019-12-02 09:31:32.100,3838.2000,16039,0,229117380.000,0,-,-,-,-,3838.0000,3837.2000,3836.8000,3836.6000,3836.0000,3838.4000,3839.0000,3839.2000,3839.4000,3839.6000,1,2,8,2,3,1,2,2,1,4
SF,IF2003,2019-12-02 09:31:32.600,3838.2000,16039,0,229117380.000,0,-,-,-,-,3838.2000,3838.0000,3837.2000,3836.8000,3836.6000,3838.4000,3839.0000,3839.2000,3839.4000,3839.6000,1,1,2,8,2,1,2,2,1,4
SF,IF2003,2019-12-02 09:31:33.100,3838.4000,16038,-1,231420420.000,2,0,2,多平,S,3838.0000,3837.2000,3836.8000,3836.6000,3836.0000,3839.0000,3839.2000,3839.4000,3839.6000,3839.8000,1,2,8,2,3,2,2,1,4,2
SF,IF2003,2019-12-02 09:31:33.600,3838.4000,16038,0,231420420.000,0,-,-,-,-,3838.0000,3837.2000,3836.8000,3836.6000,3836.0000,3838.8000,3839.0000,3839.2000,3839.4000,3839.6000,1,2,8,2,3,5,2,2,1,4
SF,IF2003,2019-12-02 09:31:34.100,3838.4000,16038,0,231420420.000,0,-,-,-,-,3838.0000,3837.2000,3836.8000,3836.6000,3836.0000,3838.8000,3839.0000,3839.2000,3839.4000,3839.6000,2,2,8,2,3,5,2,2,1,4
SF,IF2003,2019-12-02 09:31:34.600,3838.0000,16038,0,232571820.000,1,0,1,多换,S,3838.0000,3837.2000,3836.8000,3836.6000,3836.0000,3838.6000,3838.8000,3839.0000,3839.2000,3839.4000,1,2,8,2,3,1,5,2,2,1
SF,IF2003,2019-12-02 09:31:35.100,3838.0000,16038,0,232571820.000,0,-,-,-,-,3838.0000,3837.2000,3836.8000,3836.6000,3836.0000,3838.6000,3838.8000,3839.0000,3839.2000,3839.4000,1,2,8,2,3,1,4,2,2,1
SF,IF2003,2019-12-02 09:31:37.100,3838.0000,16038,0,233723220.000,1,0,1,多换,S,3837.2000,3836.8000,3836.6000,3836.0000,3835.8000,3838.0000,3838.6000,3838.8000,3839.0000,3839.2000,2,8,2,3,1,1,1,4,2,2
SF,IF2003,2019-12-02 09:31:37.600,3838.0000,16037,-1,234874620.000,1,0,1,双平,S,3837.2000,3836.8000,3836.6000,3836.0000,3835.8000,3838.6000,3838.8000,3839.0000,3839.2000,3839.4000,2,8,2,3,1,1,4,2,2,1
SF,IF2003,2019-12-02 09:31:38.100,3838.8000,16035,-2,237177840.000,2,0,2,双平,S,3837.4000,3837.2000,3836.8000,3836.6000,3836.0000,3838.0000,3838.8000,3839.0000,3839.2000,3839.4000,1,2,6,2,3,1,3,2,2,1
SF,IF2003,2019-12-02 09:31:38.600,3838.8000,16035,0,237177840.000,0,-,-,-,-,3837.2000,3836.8000,3836.6000,3836.0000,3835.8000,3838.0000,3838.8000,3839.0000,3839.2000,3839.4000,2,6,2,3,1,1,1,2,2,1
SF,IF2003,2019-12-02 09:31:39.100,3838.8000,16035,0,237177840.000,0,-,-,-,-,3837.2000,3836.8000,3836.6000,3836.0000,3835.8000,3838.0000,3838.8000,3839.0000,3839.2000,3839.4000,2,5,2,3,1,1,1,2,2,1
SF,IF2003,2019-12-02 09:31:39.600,3838.8000,16035,0,237177840.000,0,-,-,-,-,3837.4000,3837.2000,3836.8000,3836.6000,3836.0000,3838.0000,3838.8000,3839.0000,3839.2000,3839.4000,1,2,5,2,3,1,1,2,2,1
SF,IF2003,2019-12-02 09:31:40.100,3838.8000,16035,0,237177840.000,0,-,-,-,-,3837.2000,3836.8000,3836.6000,3836.0000,3835.8000,3838.0000,3838.6000,3838.8000,3839.0000,3839.2000,2,5,2,3,1,1,1,1,2,2
SF,IF2003,2019-12-02 09:31:41.600,3838.8000,16035,0,237177840.000,0,-,-,-,-,3837.2000,3836.8000,3836.6000,3836.0000,3835.8000,3838.0000,3838.6000,3838.8000,3839.0000,3839.2000,2,3,2,3,1,1,2,1,2,2
SF,IF2003,2019-12-02 09:31:42.100,3837.2000,16036,1,238329000.000,1,1,0,双开,S,3837.2000,3836.8000,3836.6000,3836.0000,3835.8000,3838.0000,3838.6000,3838.8000,3839.0000,3839.2000,1,3,2,3,1,1,2,1,2,2
SF,IF2003,2019-12-02 09:31:42.600,3837.2000,16036,0,238329000.000,0,-,-,-,-,3837.4000,3837.2000,3836.8000,3836.6000,3836.0000,3838.0000,3838.6000,3838.8000,3839.0000,3839.2000,1,1,3,2,3,1,2,1,2,2
SF,IF2003,2019-12-02 09:31:43.100,3837.2000,16036,0,238329000.000,0,-,-,-,-,3837.4000,3837.2000,3836.8000,3836.6000,3836.0000,3838.0000,3838.6000,3838.8000,3839.0000,3839.2000,1,1,3,2,3,1,2,1,2,2
SF,IF2003,2019-12-02 09:31:44.600,3837.2000,16036,0,238329000.000,0,-,-,-,-,3837.2000,3836.8000,3836.6000,3836.0000,3835.8000,3838.0000,3838.6000,3838.8000,3839.0000,3839.2000,1,3,2,3,1,1,2,1,2,2
SF,IF2003,2019-12-02 09:31:45.100,3837.2000,16036,0,238329000.000,0,-,-,-,-,3837.2000,3836.8000,3836.6000,3836.0000,3835.8000,3837.4000,3838.0000,3838.6000,3838.8000,3839.0000,1,3,1,3,1,1,1,2,1,2
SF,IF2003,2019-12-02 09:31:45.600,3837.4000,16036,0,239480220.000,1,0,1,多换,S,3837.4000,3837.2000,3836.8000,3836.6000,3836.0000,3838.0000,3838.6000,3838.8000,3839.0000,3839.2000,3,1,3,1,3,1,2,1,2,2
SF,IF2003,2019-12-02 09:31:46.600,3837.4000,16036,0,239480220.000,0,-,-,-,-,3837.4000,3837.2000,3836.8000,3836.6000,3836.0000,3838.0000,3838.6000,3838.8000,3839.0000,3839.2000,3,1,3,1,3,1,2,1,2,2
SF,IF2003,2019-12-02 09:31:47.100,3837.4000,16036,0,239480220.000,0,-,-,-,-,3837.4000,3837.2000,3836.8000,3836.6000,3836.0000,3838.0000,3838.6000,3838.8000,3839.0000,3839.2000,3,1,3,1,3,1,2,2,2,2
SF,IF2003,2019-12-02 09:31:47.600,3837.4000,16036,0,240631440.000,1,0,1,多换,S,3837.4000,3837.2000,3836.8000,3836.6000,3836.0000,3838.0000,3838.6000,3838.8000,3839.0000,3839.2000,2,1,3,1,3,1,2,2,2,2
SF,IF2003,2019-12-02 09:31:48.100,3837.4000,16036,0,240631440.000,0,-,-,-,-,3837.4000,3837.2000,3836.8000,3836.6000,3836.0000,3838.0000,3838.6000,3838.8000,3839.0000,3839.2000,2,1,3,1,3,1,2,7,2,2
SF,IF2003,2019-12-02 09:31:48.600,3838.0000,16036,0,241782840.000,1,0,1,多换,S,3838.0000,3837.4000,3837.2000,3836.8000,3836.6000,3838.6000,3838.8000,3839.0000,3839.2000,3839.4000,1,2,1,3,1,1,7,2,2,1
SF,IF2003,2019-12-02 09:31:49.100,3838.0000,16036,0,241782840.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3836.8000,3836.6000,3838.6000,3838.8000,3839.0000,3839.2000,3839.4000,1,2,1,3,1,1,7,2,2,1
SF,IF2003,2019-12-02 09:31:50.100,3838.0000,16036,0,241782840.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3836.8000,3836.6000,3838.4000,3838.6000,3838.8000,3839.0000,3839.2000,1,2,1,3,1,1,1,7,2,2
SF,IF2003,2019-12-02 09:31:50.600,3838.0000,16036,0,241782840.000,0,-,-,-,-,3837.4000,3837.2000,3836.8000,3836.6000,3836.0000,3838.6000,3838.8000,3839.0000,3839.2000,3839.4000,2,1,3,1,3,1,7,2,2,1
SF,IF2003,2019-12-02 09:31:51.100,3838.0000,16036,0,241782840.000,0,-,-,-,-,3837.8000,3837.4000,3837.2000,3836.8000,3836.6000,3838.6000,3838.8000,3839.0000,3839.2000,3839.4000,1,2,1,3,1,1,7,2,2,1
SF,IF2003,2019-12-02 09:31:51.600,3838.0000,16036,0,241782840.000,0,-,-,-,-,3837.8000,3837.4000,3837.2000,3836.8000,3836.6000,3838.2000,3838.8000,3839.0000,3839.2000,3839.4000,1,2,1,3,1,3,7,2,2,1
