市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-02 09:30:55.600,4144.8000,2342,1,135532740.000,1,1,0,双开,S,4144.0000,4143.0000,4142.8000,4142.0000,4140.8000,4146.8000,4147.0000,4147.2000,4149.0000,4150.0000,1,5,1,1,1,1,1,1,1,6
SF,IF2002,2020-01-02 09:30:56.100,4144.8000,2342,0,135532740.000,0,-,-,-,-,4144.0000,4143.0000,4142.8000,4142.0000,4140.8000,4146.8000,4147.0000,4147.2000,4149.0000,4150.0000,1,5,1,1,1,1,1,1,1,6
SF,IF2002,2020-01-02 09:30:56.600,4144.8000,2342,0,135532740.000,0,-,-,-,-,4144.2000,4144.0000,4143.0000,4142.8000,4142.0000,4144.6000,4147.2000,4149.0000,4150.0000,4155.0000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2020-01-02 09:30:57.100,4144.8000,2341,-1,136776180.000,1,0,1,双平,S,4145.0000,4144.4000,4144.2000,4144.0000,4143.0000,4147.2000,4149.0000,4150.0000,4155.0000,4180.0000,1,1,1,1,1,1,1,6,5,1
SF,IF2002,2020-01-02 09:30:57.600,4144.8000,2341,0,136776180.000,0,-,-,-,-,4145.0000,4144.4000,4144.0000,4143.0000,4142.8000,4147.0000,4147.2000,4149.0000,4150.0000,4155.0000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2020-01-02 09:30:58.100,4144.8000,2341,0,136776180.000,0,-,-,-,-,4145.0000,4144.4000,4144.0000,4143.0000,4142.8000,4147.0000,4147.2000,4149.0000,4150.0000,4155.0000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2020-01-02 09:30:58.600,4144.8000,2341,0,136776180.000,0,-,-,-,-,4145.0000,4144.0000,4143.0000,4142.8000,4142.0000,4147.0000,4147.2000,4149.0000,4150.0000,4155.0000,1,1,1,1,1,1,1,1,6,5
SF,IF2002,2020-01-02 09:31:01.600,4144.8000,2341,0,136776180.000,0,-,-,-,-,4145.0000,4144.0000,4143.0000,4142.8000,4142.0000,4146.8000,4147.0000,4147.2000,4149.0000,4150.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2020-01-02 09:31:02.100,4146.8000,2341,0,138020220.000,1,0,1,多换,S,4145.0000,4144.0000,4143.0000,4142.8000,4142.0000,4147.2000,4149.0000,4150.0000,4155.0000,4180.0000,1,1,1,1,1,1,1,6,5,1
SF,IF2002,2020-01-02 09:31:02.600,4146.8000,2341,0,138020220.000,0,-,-,-,-,4147.0000,4145.2000,4145.0000,4144.0000,4143.0000,4147.2000,4149.0000,4150.0000,4155.0000,4180.0000,1,1,1,1,1,1,1,6,5,1
SF,IF2002,2020-01-02 09:31:03.100,4147.2000,2340,-1,141752580.000,3,1,2,多平,S,4145.2000,4145.0000,4144.0000,4143.0000,4142.8000,4149.0000,4150.0000,4155.0000,4180.0000,4197.0000,1,1,1,1,1,1,6,5,1,3
SF,IF2002,2020-01-02 09:31:03.600,4147.2000,2340,0,141752580.000,0,-,-,-,-,4145.0000,4144.0000,4143.0000,4142.8000,4142.0000,4148.8000,4149.0000,4150.0000,4155.0000,4180.0000,1,1,1,1,1,1,1,6,5,1
SF,IF2002,2020-01-02 09:31:04.100,4147.2000,2340,0,141752580.000,0,-,-,-,-,4145.2000,4145.0000,4144.0000,4143.0000,4142.8000,4148.8000,4149.0000,4150.0000,4155.0000,4180.0000,1,5,1,1,1,1,1,6,5,1
SF,IF2002,2020-01-02 09:31:04.600,4147.2000,2340,0,141752580.000,0,-,-,-,-,4145.4000,4145.2000,4145.0000,4144.0000,4143.0000,4149.0000,4150.0000,4155.0000,4180.0000,4197.0000,1,2,5,1,1,1,6,5,1,3
SF,IF2002,2020-01-02 09:31:05.100,4147.2000,2340,0,141752580.000,0,-,-,-,-,4145.4000,4145.2000,4145.0000,4144.0000,4143.0000,4149.0000,4150.0000,4155.0000,4180.0000,4197.0000,1,2,5,1,1,1,6,5,1,3
SF,IF2002,2020-01-02 09:31:05.600,4147.2000,2340,0,141752580.000,0,-,-,-,-,4145.8000,4145.4000,4145.2000,4145.0000,4144.0000,4149.0000,4150.0000,4155.0000,4180.0000,4197.0000,1,1,1,5,1,1,6,5,1,3
SF,IF2002,2020-01-02 09:31:06.100,4147.2000,2340,0,141752580.000,0,-,-,-,-,4146.0000,4145.8000,4145.4000,4145.2000,4145.0000,4149.0000,4150.0000,4155.0000,4180.0000,4197.0000,1,1,1,1,5,1,6,5,1,3
SF,IF2002,2020-01-02 09:31:06.600,4147.2000,2340,0,141752580.000,0,-,-,-,-,4146.0000,4145.8000,4145.4000,4145.2000,4145.0000,4149.0000,4150.0000,4155.0000,4180.0000,4197.0000,1,1,1,1,5,1,6,5,1,3
SF,IF2002,2020-01-02 09:31:07.100,4147.2000,2340,0,141752580.000,0,-,-,-,-,4146.4000,4146.2000,4146.0000,4145.8000,4145.4000,4149.0000,4150.0000,4155.0000,4180.0000,4197.0000,1,1,4,1,1,1,6,5,1,3
SF,IF2002,2020-01-02 09:31:07.600,4149.0000,2340,0,142997280.000,1,0,1,多换,S,4146.6000,4146.4000,4146.2000,4146.0000,4145.4000,4150.0000,4155.0000,4180.0000,4197.0000,4200.0000,1,1,1,4,1,6,5,1,3,37
SF,IF2002,2020-01-02 09:31:08.100,4149.0000,2341,1,144241980.000,1,1,0,双开,S,4149.0000,4146.8000,4146.6000,4146.0000,4145.4000,4150.0000,4155.0000,4180.0000,4197.0000,4200.0000,1,1,1,4,1,6,5,1,3,37
SF,IF2002,2020-01-02 09:31:08.600,4149.0000,2342,1,145486680.000,1,1,0,双开,S,4146.8000,4146.6000,4146.0000,4145.4000,4145.0000,4150.0000,4155.0000,4180.0000,4197.0000,4200.0000,1,1,4,1,5,6,5,1,3,37
SF,IF2002,2020-01-02 09:31:09.100,4149.0000,2342,0,145486680.000,0,-,-,-,-,4149.0000,4147.0000,4146.8000,4146.6000,4146.0000,4150.0000,4155.0000,4180.0000,4197.0000,4200.0000,1,1,2,1,4,6,5,1,3,37
SF,IF2002,2020-01-02 09:31:09.600,4149.0000,2343,1,146731380.000,1,1,0,双开,S,4147.0000,4146.8000,4146.6000,4146.0000,4145.4000,4149.8000,4150.0000,4155.0000,4180.0000,4197.0000,1,1,1,4,1,1,6,5,1,3
SF,IF2002,2020-01-02 09:31:10.100,4147.0000,2343,0,147975480.000,1,0,1,多换,S,4146.8000,4146.6000,4146.0000,4145.4000,4145.0000,4149.8000,4150.0000,4155.0000,4180.0000,4197.0000,1,1,4,1,5,1,6,5,1,3
SF,IF2002,2020-01-02 09:31:10.600,4147.0000,2343,0,147975480.000,0,-,-,-,-,4147.0000,4146.8000,4146.6000,4146.0000,4145.0000,4149.6000,4149.8000,4150.0000,4155.0000,4180.0000,1,1,1,4,5,1,1,5,5,1
SF,IF2002,2020-01-02 09:31:11.100,4147.0000,2343,0,147975480.000,0,-,-,-,-,4147.2000,4146.6000,4146.0000,4145.0000,4144.0000,4149.4000,4149.6000,4150.0000,4155.0000,4180.0000,2,1,4,5,1,1,1,5,5,1
SF,IF2002,2020-01-02 09:31:11.600,4147.2000,2343,0,149219640.000,1,0,1,多换,S,4147.4000,4147.2000,4146.6000,4146.0000,4145.0000,4149.4000,4149.6000,4150.0000,4155.0000,4180.0000,1,1,1,3,5,1,1,5,5,1
SF,IF2002,2020-01-02 09:31:12.100,4147.2000,2342,-1,150463800.000,1,0,1,双平,S,4146.0000,4145.0000,4144.0000,4143.0000,4142.8000,4149.2000,4149.4000,4149.6000,4150.0000,4155.0000,3,5,1,1,1,1,1,1,5,5
SF,IF2002,2020-01-02 09:31:12.600,4147.2000,2342,0,150463800.000,0,-,-,-,-,4147.0000,4146.0000,4145.0000,4144.0000,4143.0000,4149.0000,4149.2000,4149.6000,4150.0000,4155.0000,1,3,5,1,1,1,1,1,5,5
SF,IF2002,2020-01-02 09:31:13.100,4147.0000,2341,-1,151707900.000,1,0,1,双平,S,4146.0000,4145.0000,4144.0000,4143.0000,4142.8000,4148.8000,4149.0000,4149.2000,4149.6000,4150.0000,3,5,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-02 09:31:13.600,4146.0000,2342,1,154195500.000,2,1,1,空开,S,4146.0000,4145.0000,4144.0000,4143.0000,4142.8000,4148.6000,4148.8000,4149.2000,4149.6000,4150.0000,1,5,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-02 09:31:14.100,4148.4000,2341,-1,155440020.000,1,0,1,双平,S,4146.2000,4146.0000,4145.0000,4144.0000,4143.0000,4148.6000,4148.8000,4149.2000,4149.6000,4150.0000,1,1,5,1,1,1,1,1,1,5
SF,IF2002,2020-01-02 09:31:14.600,4148.4000,2341,0,155440020.000,0,-,-,-,-,4146.0000,4145.0000,4144.0000,4143.0000,4142.8000,4148.6000,4148.8000,4149.2000,4149.6000,4150.0000,1,5,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-02 09:31:15.100,4146.0000,2342,1,156683820.000,1,1,0,双开,S,4145.0000,4144.0000,4143.0000,4142.8000,4142.0000,4148.4000,4148.6000,4148.8000,4149.2000,4149.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 09:31:15.600,4146.0000,2342,0,156683820.000,0,-,-,-,-,4146.2000,4145.2000,4145.0000,4144.0000,4143.0000,4148.4000,4148.8000,4149.2000,4149.6000,4150.0000,1,2,5,1,1,1,1,1,1,5
SF,IF2002,2020-01-02 09:31:16.100,4146.0000,2342,0,156683820.000,0,-,-,-,-,4146.2000,4145.2000,4145.0000,4144.0000,4143.0000,4148.2000,4148.4000,4148.8000,4149.2000,4149.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 09:31:16.600,4146.0000,2342,0,156683820.000,0,-,-,-,-,4146.2000,4145.2000,4145.0000,4144.0000,4143.0000,4148.0000,4148.2000,4148.4000,4148.8000,4149.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 09:31:17.100,4146.2000,2342,0,157927680.000,1,0,1,多换,S,4145.2000,4145.0000,4144.0000,4143.0000,4142.8000,4147.8000,4148.0000,4148.4000,4148.8000,4149.2000,1,5,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-02 09:31:17.600,4148.8000,2341,-1,164149860.000,5,2,3,多平,S,4145.2000,4145.0000,4144.0000,4143.0000,4142.8000,4149.2000,4149.6000,4150.0000,4155.0000,4180.0000,1,5,1,1,1,1,1,5,5,1
SF,IF2002,2020-01-02 09:31:18.100,4148.8000,2341,0,164149860.000,0,-,-,-,-,4145.4000,4145.2000,4145.0000,4144.0000,4143.0000,4149.0000,4149.2000,4150.0000,4155.0000,4180.0000,1,1,5,1,1,1,1,5,5,1
SF,IF2002,2020-01-02 09:31:18.600,4148.8000,2341,0,164149860.000,0,-,-,-,-,4145.6000,4145.4000,4145.0000,4144.0000,4143.0000,4149.0000,4150.0000,4155.0000,4180.0000,4197.0000,2,1,5,1,1,1,5,5,1,3
SF,IF2002,2020-01-02 09:31:19.100,4148.8000,2341,0,164149860.000,0,-,-,-,-,4145.6000,4145.4000,4145.0000,4144.0000,4143.0000,4148.4000,4149.0000,4150.0000,4155.0000,4159.0000,3,1,5,1,1,1,1,5,5,1
SF,IF2002,2020-01-02 09:31:19.600,4148.8000,2341,0,164149860.000,0,-,-,-,-,4146.0000,4145.6000,4145.4000,4145.0000,4144.0000,4148.2000,4148.4000,4150.0000,4155.0000,4159.0000,1,3,1,5,1,1,1,5,5,1
SF,IF2002,2020-01-02 09:31:20.100,4148.8000,2341,0,166639140.000,2,1,1,多换,S,4146.2000,4146.0000,4145.6000,4145.4000,4145.0000,4150.0000,4155.0000,4159.0000,4180.0000,4197.0000,1,2,1,1,5,5,5,1,1,3
SF,IF2002,2020-01-02 09:31:20.600,4148.8000,2341,0,166639140.000,0,-,-,-,-,4146.4000,4146.2000,4146.0000,4145.4000,4145.0000,4149.8000,4150.0000,4155.0000,4159.0000,4180.0000,4,1,1,1,5,1,5,5,1,1
SF,IF2002,2020-01-02 09:31:21.100,4148.8000,2341,0,166639140.000,0,-,-,-,-,4148.2000,4146.6000,4146.4000,4146.0000,4145.4000,4149.8000,4150.0000,4155.0000,4159.0000,4180.0000,2,1,4,1,1,1,5,5,1,1
SF,IF2002,2020-01-02 09:31:21.600,4148.2000,2341,0,167883600.000,1,0,1,多换,S,4148.2000,4146.6000,4146.4000,4146.0000,4145.4000,4149.8000,4150.0000,4155.0000,4159.0000,4180.0000,1,2,1,1,1,1,5,5,1,1
SF,IF2002,2020-01-02 09:31:22.100,4148.2000,2342,1,169128060.000,1,1,0,双开,S,4146.6000,4146.4000,4146.0000,4145.4000,4145.0000,4149.8000,4150.0000,4155.0000,4159.0000,4180.0000,2,1,1,1,5,1,5,5,1,1
SF,IF2002,2020-01-02 09:31:22.600,4148.2000,2342,0,169128060.000,0,-,-,-,-,4146.8000,4146.6000,4146.4000,4146.0000,4145.4000,4149.8000,4150.0000,4155.0000,4159.0000,4180.0000,1,2,1,1,1,1,5,5,1,1
SF,IF2002,2020-01-02 09:31:23.100,4148.2000,2342,0,169128060.000,0,-,-,-,-,4147.0000,4146.8000,4146.6000,4146.4000,4146.0000,4149.8000,4150.0000,4155.0000,4159.0000,4180.0000,1,1,1,1,1,1,5,5,1,1
SF,IF2002,2020-01-02 09:31:23.600,4147.2000,2342,0,170372220.000,1,0,1,多换,S,4147.0000,4146.8000,4146.6000,4146.4000,4146.0000,4149.8000,4150.0000,4155.0000,4159.0000,4180.0000,1,1,1,1,1,1,5,5,1,1
SF,IF2002,2020-01-02 09:31:24.100,4149.8000,2341,-1,171617160.000,1,0,1,双平,S,4148.2000,4147.0000,4146.6000,4146.4000,4146.0000,4150.0000,4155.0000,4159.0000,4180.0000,4197.0000,1,1,1,1,1,5,5,1,1,3
SF,IF2002,2020-01-02 09:31:24.600,4149.8000,2341,0,171617160.000,0,-,-,-,-,4148.4000,4148.2000,4147.2000,4146.6000,4146.0000,4150.0000,4155.0000,4159.0000,4180.0000,4197.0000,1,1,1,1,1,5,5,1,1,3
SF,IF2002,2020-01-02 09:31:25.100,4149.8000,2341,0,171617160.000,0,-,-,-,-,4148.4000,4148.2000,4147.2000,4146.6000,4146.0000,4150.0000,4155.0000,4159.0000,4180.0000,4197.0000,1,1,1,1,1,5,5,1,1,3
SF,IF2002,2020-01-02 09:31:25.600,4148.4000,2341,0,172861680.000,1,0,1,多换,S,4148.2000,4147.2000,4146.6000,4146.0000,4145.4000,4149.8000,4150.0000,4155.0000,4159.0000,4180.0000,1,1,1,1,1,1,5,5,1,1
SF,IF2002,2020-01-02 09:31:26.100,4148.4000,2341,0,172861680.000,0,-,-,-,-,4148.2000,4147.2000,4146.6000,4146.0000,4145.4000,4149.8000,4150.0000,4153.0000,4155.0000,4159.0000,1,1,1,1,1,1,5,1,5,1
SF,IF2002,2020-01-02 09:31:26.600,4148.4000,2341,0,172861680.000,0,-,-,-,-,4148.2000,4147.2000,4146.6000,4146.0000,4145.4000,4149.8000,4150.0000,4153.0000,4155.0000,4159.0000,1,1,1,1,1,1,5,1,5,1
SF,IF2002,2020-01-02 09:31:27.100,4148.2000,2342,1,174106140.000,1,1,0,双开,S,4147.2000,4146.6000,4146.0000,4145.4000,4145.2000,4149.8000,4150.0000,4153.0000,4155.0000,4159.0000,1,1,1,1,1,1,5,1,5,1
SF,IF2002,2020-01-02 09:31:27.600,4148.2000,2342,0,174106140.000,0,-,-,-,-,4147.4000,4146.6000,4146.0000,4145.4000,4145.2000,4149.6000,4149.8000,4150.0000,4153.0000,4155.0000,2,1,1,1,1,1,1,5,1,5
SF,IF2002,2020-01-02 09:31:28.100,4148.2000,2342,0,174106140.000,0,-,-,-,-,4147.4000,4146.6000,4146.0000,4145.4000,4145.2000,4149.4000,4149.6000,4150.0000,4153.0000,4155.0000,2,1,1,1,1,1,1,5,1,5
SF,IF2002,2020-01-02 09:31:28.600,4147.4000,2342,0,175350360.000,1,0,1,多换,S,4147.4000,4146.6000,4146.0000,4145.4000,4145.2000,4149.4000,4149.6000,4150.0000,4153.0000,4155.0000,1,1,1,1,1,1,1,5,1,5
SF,IF2002,2020-01-02 09:31:29.100,4147.4000,2342,0,175350360.000,0,-,-,-,-,4147.4000,4146.6000,4146.0000,4145.4000,4145.2000,4149.4000,4149.6000,4150.0000,4153.0000,4155.0000,1,1,1,1,1,1,1,5,1,5
SF,IF2002,2020-01-02 09:31:29.600,4147.4000,2342,0,175350360.000,0,-,-,-,-,4147.4000,4146.0000,4145.4000,4145.2000,4145.0000,4149.4000,4149.6000,4150.0000,4153.0000,4155.0000,1,1,1,1,5,1,1,5,1,5
SF,IF2002,2020-01-02 09:31:30.100,4147.4000,2342,0,176594580.000,1,0,1,多换,S,4146.0000,4145.4000,4145.2000,4145.0000,4144.0000,4149.4000,4149.6000,4150.0000,4153.0000,4155.0000,1,1,1,5,1,1,1,6,1,5
SF,IF2002,2020-01-02 09:31:30.600,4147.4000,2342,0,176594580.000,0,-,-,-,-,4146.2000,4146.0000,4145.4000,4145.2000,4145.0000,4149.4000,4149.6000,4150.0000,4153.0000,4155.0000,1,1,1,1,5,1,1,6,1,5
SF,IF2002,2020-01-02 09:31:31.600,4147.4000,2342,0,176594580.000,0,-,-,-,-,4146.2000,4146.0000,4145.4000,4145.2000,4145.0000,4147.4000,4149.4000,4149.6000,4150.0000,4153.0000,1,1,1,1,5,1,1,1,6,1
SF,IF2002,2020-01-02 09:31:32.100,4147.4000,2342,0,176594580.000,0,-,-,-,-,4146.2000,4146.0000,4145.2000,4145.0000,4144.0000,4147.4000,4149.4000,4149.6000,4150.0000,4153.0000,1,1,1,5,1,1,1,1,6,1
SF,IF2002,2020-01-02 09:31:32.600,4147.4000,2342,0,176594580.000,0,-,-,-,-,4146.2000,4146.0000,4145.0000,4144.0000,4143.0000,4147.4000,4149.4000,4149.6000,4150.0000,4153.0000,1,1,5,1,2,1,1,1,6,1
SF,IF2002,2020-01-02 09:31:33.100,4147.4000,2342,0,176594580.000,0,-,-,-,-,4146.2000,4146.0000,4145.0000,4144.0000,4143.0000,4147.4000,4149.4000,4149.6000,4150.0000,4153.0000,1,1,5,1,2,1,1,1,6,1
SF,IF2002,2020-01-02 09:31:33.600,4147.4000,2342,0,176594580.000,0,-,-,-,-,4146.2000,4146.0000,4145.0000,4144.0000,4143.6000,4147.4000,4149.4000,4149.6000,4150.0000,4153.0000,1,1,5,1,1,1,1,1,6,1
SF,IF2002,2020-01-02 09:31:34.100,4147.4000,2342,0,176594580.000,0,-,-,-,-,4146.0000,4145.0000,4144.0000,4143.6000,4143.0000,4147.4000,4149.4000,4149.6000,4150.0000,4153.0000,1,5,1,1,2,1,1,1,6,1
SF,IF2002,2020-01-02 09:31:34.600,4147.4000,2342,0,176594580.000,0,-,-,-,-,4146.0000,4145.0000,4144.0000,4143.6000,4143.0000,4147.2000,4147.4000,4149.6000,4150.0000,4153.0000,1,5,1,1,2,1,1,1,6,1
SF,IF2002,2020-01-02 09:31:37.600,4147.4000,2342,0,176594580.000,0,-,-,-,-,4146.0000,4145.0000,4144.0000,4143.6000,4143.0000,4147.2000,4147.4000,4150.0000,4153.0000,4155.0000,1,5,1,1,2,1,1,6,1,5
SF,IF2002,2020-01-02 09:31:38.600,4147.2000,2342,0,177838740.000,1,0,1,多换,S,4146.0000,4145.0000,4144.0000,4143.6000,4143.0000,4147.4000,4150.0000,4153.0000,4155.0000,4159.0000,1,5,1,1,2,1,6,1,5,1
SF,IF2002,2020-01-02 09:31:39.100,4147.2000,2342,0,177838740.000,0,-,-,-,-,4146.0000,4145.0000,4144.0000,4143.6000,4143.0000,4147.2000,4147.4000,4150.0000,4153.0000,4155.0000,1,5,1,1,2,1,1,6,1,5
SF,IF2002,2020-01-02 09:31:39.600,4147.2000,2342,0,177838740.000,0,-,-,-,-,4146.0000,4145.0000,4144.0000,4143.6000,4143.0000,4147.2000,4147.4000,4150.0000,4153.0000,4155.0000,1,5,1,1,2,1,1,6,1,5
SF,IF2002,2020-01-02 09:31:41.100,4146.0000,2342,0,179082540.000,1,0,1,多换,S,4145.0000,4144.0000,4143.6000,4143.0000,4142.0000,4146.0000,4147.2000,4147.4000,4150.0000,4153.0000,5,1,1,2,1,2,1,1,6,1
SF,IF2002,2020-01-02 09:31:41.600,4146.0000,2342,0,180326340.000,1,0,1,多换,S,4145.0000,4144.0000,4143.6000,4143.0000,4142.0000,4146.0000,4147.2000,4147.4000,4150.0000,4153.0000,5,1,1,2,1,1,1,1,6,1
SF,IF2002,2020-01-02 09:31:42.100,4146.0000,2342,0,180326340.000,0,-,-,-,-,4145.0000,4144.0000,4143.6000,4143.0000,4142.0000,4146.0000,4147.2000,4147.4000,4150.0000,4153.0000,5,1,1,2,1,1,1,1,3,1
SF,IF2002,2020-01-02 09:31:43.100,4146.0000,2342,0,180326340.000,0,-,-,-,-,4145.0000,4144.0000,4143.6000,4143.0000,4142.0000,4146.0000,4147.2000,4147.4000,4150.0000,4153.0000,5,1,1,2,1,2,1,1,3,1
SF,IF2002,2020-01-02 09:31:43.600,4146.0000,2341,-1,181570140.000,1,0,1,双平,S,4145.0000,4144.0000,4143.6000,4143.0000,4142.0000,4146.0000,4147.2000,4147.4000,4150.0000,4153.0000,5,1,1,2,1,1,1,1,3,1
SF,IF2002,2020-01-02 09:31:44.100,4146.0000,2340,-1,182813940.000,1,0,1,双平,S,4145.0000,4144.0000,4143.6000,4143.0000,4142.0000,4147.2000,4147.4000,4150.0000,4153.0000,4155.0000,5,1,1,2,1,1,1,3,1,5
SF,IF2002,2020-01-02 09:31:44.600,4146.0000,2340,0,182813940.000,0,-,-,-,-,4145.2000,4145.0000,4144.0000,4143.6000,4143.0000,4147.2000,4147.4000,4150.0000,4153.0000,4155.0000,1,5,1,1,2,1,1,3,1,5
SF,IF2002,2020-01-02 09:31:45.100,4146.0000,2340,0,182813940.000,0,-,-,-,-,4145.4000,4145.2000,4145.0000,4144.0000,4143.6000,4147.2000,4147.4000,4150.0000,4153.0000,4155.0000,1,1,5,1,1,1,1,3,1,5
SF,IF2002,2020-01-02 09:31:45.600,4146.0000,2340,0,182813940.000,0,-,-,-,-,4145.6000,4145.4000,4145.0000,4144.0000,4143.6000,4146.0000,4147.2000,4147.4000,4150.0000,4153.0000,1,1,5,1,1,1,1,1,3,1
SF,IF2002,2020-01-02 09:31:46.100,4146.0000,2339,-1,184057740.000,1,0,1,双平,S,4145.6000,4145.4000,4145.0000,4144.0000,4143.6000,4147.2000,4147.4000,4150.0000,4153.0000,4155.0000,1,1,5,1,1,1,1,3,1,5
SF,IF2002,2020-01-02 09:31:46.600,4147.2000,2338,-1,185301900.000,1,0,1,双平,S,4145.6000,4145.0000,4144.0000,4143.6000,4143.0000,4147.4000,4150.0000,4153.0000,4155.0000,4159.0000,1,5,1,1,2,1,3,1,5,1
SF,IF2002,2020-01-02 09:31:47.100,4147.2000,2338,0,185301900.000,0,-,-,-,-,4145.8000,4145.6000,4145.0000,4144.0000,4143.6000,4147.2000,4147.4000,4150.0000,4153.0000,4155.0000,1,1,5,1,1,1,1,3,1,5
SF,IF2002,2020-01-02 09:31:47.600,4147.2000,2338,0,185301900.000,0,-,-,-,-,4146.0000,4145.8000,4145.0000,4144.0000,4143.6000,4147.2000,4147.4000,4150.0000,4153.0000,4155.0000,1,1,5,1,1,1,1,3,1,5
SF,IF2002,2020-01-02 09:31:48.100,4147.2000,2338,0,185301900.000,0,-,-,-,-,4146.0000,4145.8000,4145.0000,4144.0000,4143.6000,4147.2000,4147.4000,4150.0000,4153.0000,4155.0000,1,1,5,1,1,1,1,3,1,5
SF,IF2002,2020-01-02 09:31:48.600,4146.0000,2337,-1,186545700.000,1,0,1,双平,S,4145.8000,4145.0000,4144.0000,4143.6000,4143.0000,4147.2000,4147.4000,4150.0000,4153.0000,4155.0000,1,5,1,1,2,1,1,3,1,5
SF,IF2002,2020-01-02 09:31:49.100,4146.0000,2337,0,186545700.000,0,-,-,-,-,4145.8000,4145.0000,4144.0000,4143.6000,4143.0000,4147.2000,4147.4000,4147.6000,4150.0000,4153.0000,1,5,1,1,2,1,1,1,3,1
SF,IF2002,2020-01-02 09:31:50.100,4146.0000,2337,0,186545700.000,0,-,-,-,-,4145.0000,4144.0000,4143.6000,4143.0000,4142.0000,4147.2000,4147.4000,4147.6000,4150.0000,4153.0000,5,1,1,2,1,1,1,1,3,1
SF,IF2002,2020-01-02 09:31:50.600,4146.0000,2337,0,186545700.000,0,-,-,-,-,4145.2000,4145.0000,4144.0000,4143.6000,4143.0000,4147.2000,4147.4000,4147.6000,4150.0000,4153.0000,3,5,1,1,2,1,1,1,3,1
SF,IF2002,2020-01-02 09:31:51.100,4146.0000,2337,0,186545700.000,0,-,-,-,-,4145.2000,4145.0000,4144.0000,4143.6000,4143.0000,4147.2000,4147.4000,4147.6000,4150.0000,4153.0000,3,5,1,1,2,1,1,1,3,1
SF,IF2002,2020-01-02 09:31:51.600,4146.0000,2337,0,186545700.000,0,-,-,-,-,4145.2000,4145.0000,4144.0000,4143.6000,4143.0000,4147.2000,4147.4000,4147.6000,4150.0000,4153.0000,3,5,1,1,2,1,1,1,3,1
SF,IF2002,2020-01-02 09:31:52.100,4146.0000,2337,0,186545700.000,0,-,-,-,-,4145.2000,4145.0000,4144.0000,4143.6000,4143.0000,4147.2000,4147.4000,4147.6000,4150.0000,4153.0000,1,5,1,1,2,1,1,1,3,1
SF,IF2002,2020-01-02 09:31:52.600,4147.2000,2336,-1,187789860.000,1,0,1,双平,S,4146.0000,4145.4000,4145.2000,4145.0000,4144.0000,4147.4000,4147.6000,4150.0000,4153.0000,4155.0000,2,1,1,5,1,1,1,3,1,5
SF,IF2002,2020-01-02 09:31:53.100,4147.4000,2335,-1,189034080.000,1,0,1,双平,S,4146.0000,4145.4000,4145.2000,4145.0000,4144.0000,4147.6000,4150.0000,4153.0000,4155.0000,4159.0000,2,1,1,5,1,1,3,1,5,1
SF,IF2002,2020-01-02 09:31:53.600,4147.4000,2335,0,189034080.000,0,-,-,-,-,4146.2000,4146.0000,4145.4000,4145.0000,4144.0000,4147.6000,4150.0000,4153.0000,4155.0000,4159.0000,1,2,1,5,1,1,3,1,5,1
SF,IF2002,2020-01-02 09:31:54.600,4147.4000,2335,0,189034080.000,0,-,-,-,-,4146.2000,4146.0000,4145.0000,4144.0000,4143.6000,4147.6000,4150.0000,4153.0000,4155.0000,4159.0000,1,2,5,1,1,1,3,1,5,1
SF,IF2002,2020-01-02 09:31:56.100,4147.4000,2335,0,189034080.000,0,-,-,-,-,4146.2000,4146.0000,4145.0000,4144.0000,4143.6000,4147.6000,4148.0000,4150.0000,4153.0000,4155.0000,1,2,5,1,1,1,3,3,1,5
SF,IF2002,2020-01-02 09:31:57.100,4147.6000,2334,-1,190278360.000,1,0,1,双平,S,4146.2000,4146.0000,4145.0000,4144.0000,4143.6000,4148.0000,4150.0000,4153.0000,4155.0000,4159.0000,1,2,5,1,1,3,3,1,5,1
SF,IF2002,2020-01-02 09:31:58.600,4147.6000,2334,0,190278360.000,0,-,-,-,-,4146.2000,4146.0000,4145.0000,4144.0000,4143.6000,4148.0000,4150.0000,4155.0000,4159.0000,4180.0000,1,2,5,1,1,3,3,5,1,1
SF,IF2002,2020-01-02 09:31:59.100,4148.0000,2334,0,191522760.000,1,0,1,多换,S,4146.2000,4146.0000,4145.0000,4144.0000,4143.6000,4148.0000,4150.0000,4155.0000,4159.0000,4180.0000,1,2,5,1,1,2,3,5,1,1
