市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-29 09:30:51.800,3775.0000,45523,0,202828320.000,0,-,-,-,-,3775.0000,3774.0000,3773.4000,3773.2000,3773.0000,3775.8000,3776.6000,3776.8000,3777.0000,3778.2000,1,1,4,1,5,1,1,1,1,1
SF,IF2006,2020-04-29 09:30:52.300,3775.0000,45523,0,203960820.000,1,0,1,多换,S,3774.0000,3773.4000,3773.2000,3773.0000,3772.6000,3775.6000,3775.8000,3776.6000,3776.8000,3777.0000,1,4,1,5,3,2,2,1,1,1
SF,IF2006,2020-04-29 09:30:52.800,3775.0000,45523,0,203960820.000,0,-,-,-,-,3774.6000,3774.2000,3774.0000,3773.4000,3773.2000,3775.6000,3776.6000,3776.8000,3777.0000,3778.2000,1,3,2,4,1,4,1,1,1,1
SF,IF2006,2020-04-29 09:30:53.300,3775.0000,45523,0,203960820.000,0,-,-,-,-,3774.6000,3774.2000,3774.0000,3773.4000,3773.2000,3775.4000,3775.6000,3776.6000,3776.8000,3777.0000,1,1,2,3,1,3,4,1,1,1
SF,IF2006,2020-04-29 09:30:53.800,3775.0000,45523,0,203960820.000,0,-,-,-,-,3775.4000,3774.6000,3774.2000,3774.0000,3773.4000,3775.6000,3776.6000,3776.8000,3777.0000,3778.2000,1,1,1,3,3,2,1,1,1,1
SF,IF2006,2020-04-29 09:30:54.300,3775.4000,45521,-2,207358800.000,3,0,3,多平,S,3774.6000,3774.2000,3774.0000,3773.4000,3773.2000,3775.8000,3776.6000,3776.8000,3777.0000,3778.2000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2020-04-29 09:30:54.800,3775.0000,45521,0,208491300.000,1,0,1,多换,S,3774.8000,3774.6000,3774.0000,3773.4000,3773.2000,3775.8000,3776.6000,3776.8000,3777.0000,3778.2000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2020-04-29 09:30:55.300,3775.8000,45520,-1,209624040.000,1,0,1,双平,S,3774.8000,3774.6000,3774.0000,3773.4000,3773.2000,3776.6000,3776.8000,3777.0000,3778.2000,3779.0000,2,1,3,3,1,1,1,1,1,1
SF,IF2006,2020-04-29 09:30:55.800,3775.8000,45520,0,209624040.000,0,-,-,-,-,3775.0000,3774.8000,3774.6000,3774.0000,3773.4000,3775.6000,3776.0000,3776.4000,3776.6000,3776.8000,1,2,1,3,3,2,2,12,2,1
SF,IF2006,2020-04-29 09:30:56.300,3775.8000,45520,0,209624040.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3774.0000,3773.4000,3776.4000,3776.6000,3776.8000,3777.0000,3778.2000,1,1,1,3,3,9,1,1,1,1
SF,IF2006,2020-04-29 09:30:56.800,3775.8000,45520,0,209624040.000,0,-,-,-,-,3775.2000,3774.6000,3774.0000,3773.4000,3773.2000,3776.4000,3776.6000,3776.8000,3777.0000,3778.2000,2,1,3,3,1,4,1,1,1,1
SF,IF2006,2020-04-29 09:30:57.300,3775.8000,45520,0,209624040.000,0,-,-,-,-,3775.2000,3774.6000,3774.0000,3773.4000,3773.2000,3776.4000,3776.6000,3776.8000,3777.0000,3778.2000,2,1,3,3,1,4,1,1,1,1
SF,IF2006,2020-04-29 09:30:57.800,3775.2000,45518,-2,211889160.000,2,0,2,双平,S,3774.6000,3774.0000,3773.4000,3773.2000,3773.0000,3776.2000,3776.4000,3776.6000,3776.8000,3777.0000,1,3,3,1,5,1,3,1,1,1
SF,IF2006,2020-04-29 09:30:58.300,3775.2000,45518,0,211889160.000,0,-,-,-,-,3774.8000,3774.6000,3774.0000,3773.4000,3773.2000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,2,1,3,3,1,4,1,1,1,1
SF,IF2006,2020-04-29 09:30:58.800,3775.2000,45518,0,211889160.000,0,-,-,-,-,3774.8000,3774.6000,3774.0000,3773.4000,3773.2000,3775.8000,3776.0000,3776.4000,3776.6000,3776.8000,2,1,3,3,1,1,3,1,1,1
SF,IF2006,2020-04-29 09:30:59.300,3775.2000,45518,0,211889160.000,0,-,-,-,-,3774.8000,3774.6000,3774.0000,3773.4000,3773.2000,3775.8000,3776.0000,3776.4000,3776.6000,3776.8000,2,1,3,3,1,1,2,1,1,1
SF,IF2006,2020-04-29 09:30:59.800,3775.2000,45518,0,211889160.000,0,-,-,-,-,3774.8000,3774.6000,3774.0000,3773.4000,3773.2000,3775.8000,3776.0000,3776.4000,3776.6000,3776.8000,1,1,3,3,1,2,2,1,1,1
SF,IF2006,2020-04-29 09:31:01.300,3775.2000,45518,0,211889160.000,0,-,-,-,-,3774.8000,3774.6000,3774.0000,3773.4000,3773.2000,3775.8000,3776.0000,3776.4000,3776.6000,3776.8000,1,1,3,3,1,1,2,1,1,1
SF,IF2006,2020-04-29 09:31:01.800,3775.2000,45518,0,211889160.000,0,-,-,-,-,3774.6000,3774.0000,3773.4000,3773.2000,3773.0000,3775.8000,3776.0000,3776.4000,3776.6000,3776.8000,1,3,3,1,5,2,2,1,1,1
SF,IF2006,2020-04-29 09:31:02.300,3775.2000,45518,0,211889160.000,0,-,-,-,-,3775.2000,3774.6000,3774.0000,3773.4000,3773.2000,3775.6000,3775.8000,3776.0000,3776.4000,3776.6000,1,1,3,3,1,5,3,1,1,1
SF,IF2006,2020-04-29 09:31:02.800,3774.6000,45517,-1,214154100.000,2,0,2,多平,S,3774.0000,3773.4000,3773.2000,3773.0000,3772.6000,3775.2000,3775.4000,3775.6000,3776.0000,3776.4000,3,3,1,5,3,3,4,4,1,1
SF,IF2006,2020-04-29 09:31:03.300,3774.6000,45517,0,214154100.000,0,-,-,-,-,3774.0000,3773.4000,3773.2000,3773.0000,3772.6000,3775.0000,3775.2000,3775.4000,3775.6000,3776.0000,3,3,1,5,3,6,3,1,2,1
SF,IF2006,2020-04-29 09:31:03.800,3774.6000,45517,0,214154100.000,0,-,-,-,-,3774.0000,3773.4000,3773.2000,3773.0000,3772.6000,3774.8000,3775.0000,3775.2000,3775.4000,3775.6000,3,3,1,5,3,2,4,2,1,2
SF,IF2006,2020-04-29 09:31:04.300,3774.6000,45517,0,214154100.000,0,-,-,-,-,3774.0000,3773.4000,3773.2000,3773.0000,3772.6000,3774.8000,3775.0000,3775.2000,3775.4000,3775.6000,2,3,1,5,3,3,3,2,1,2
SF,IF2006,2020-04-29 09:31:04.800,3774.6000,45514,-3,217550880.000,3,0,3,双平,S,3773.4000,3773.2000,3773.0000,3772.6000,3772.4000,3774.6000,3774.8000,3775.0000,3775.2000,3775.4000,3,1,5,3,1,2,1,3,2,1
SF,IF2006,2020-04-29 09:31:05.300,3774.6000,45514,0,217550880.000,0,-,-,-,-,3773.6000,3773.4000,3773.2000,3773.0000,3772.6000,3774.0000,3774.6000,3774.8000,3775.0000,3775.2000,1,1,1,5,3,1,2,1,3,2
SF,IF2006,2020-04-29 09:31:05.800,3774.6000,45514,0,220947660.000,3,1,2,多换,S,3774.0000,3773.6000,3773.4000,3773.2000,3773.0000,3774.8000,3775.0000,3775.2000,3775.4000,3775.6000,1,1,1,1,5,1,2,2,1,1
SF,IF2006,2020-04-29 09:31:06.800,3774.0000,45513,-1,222079860.000,1,0,1,双平,S,3773.6000,3773.4000,3773.2000,3773.0000,3772.6000,3774.4000,3774.6000,3774.8000,3775.0000,3775.2000,1,1,1,5,3,1,6,3,1,1
SF,IF2006,2020-04-29 09:31:07.300,3773.6000,45512,-1,223211940.000,1,0,1,双平,S,3774.0000,3773.2000,3773.0000,3772.6000,3772.4000,3774.2000,3774.4000,3774.6000,3775.2000,3775.4000,2,1,5,3,1,1,4,5,1,1
SF,IF2006,2020-04-29 09:31:07.800,3774.0000,45511,-1,225476340.000,2,0,2,多平,S,3773.2000,3773.0000,3772.6000,3772.4000,3772.2000,3773.6000,3773.8000,3774.0000,3774.2000,3774.4000,1,5,3,1,3,1,1,7,1,4
SF,IF2006,2020-04-29 09:31:08.300,3773.0000,45510,-1,227740200.000,2,0,2,多平,S,3773.0000,3772.6000,3772.4000,3772.2000,3771.8000,3773.6000,3773.8000,3774.0000,3774.2000,3774.4000,4,3,1,3,3,2,1,5,1,4
SF,IF2006,2020-04-29 09:31:08.800,3772.6000,45504,-6,234531360.000,6,0,6,双平,S,3772.6000,3772.4000,3772.2000,3771.8000,3771.4000,3773.0000,3773.4000,3773.6000,3774.0000,3774.2000,1,1,3,3,4,1,4,3,3,1
SF,IF2006,2020-04-29 09:31:09.300,3772.6000,45500,-4,240190860.000,5,0,5,多平,S,3772.4000,3772.2000,3771.8000,3771.4000,3771.0000,3774.0000,3774.2000,3774.4000,3774.6000,3775.0000,1,3,3,4,3,2,1,1,4,1
SF,IF2006,2020-04-29 09:31:09.800,3773.8000,45502,2,243587280.000,3,2,1,空开,S,3773.0000,3772.6000,3772.4000,3772.2000,3771.8000,3773.8000,3774.0000,3774.2000,3774.4000,3774.6000,3,3,1,3,3,4,2,1,1,2
SF,IF2006,2020-04-29 09:31:10.300,3773.8000,45500,-2,245851560.000,2,0,2,双平,S,3773.2000,3773.0000,3772.4000,3772.2000,3771.8000,3774.0000,3774.2000,3774.4000,3774.6000,3775.0000,3,3,1,3,3,2,1,1,2,1
SF,IF2006,2020-04-29 09:31:10.800,3773.8000,45500,0,245851560.000,0,-,-,-,-,3773.2000,3773.0000,3772.4000,3772.2000,3771.8000,3774.0000,3774.2000,3774.4000,3774.6000,3774.8000,3,4,1,3,3,4,1,1,2,1
SF,IF2006,2020-04-29 09:31:11.300,3773.8000,45500,0,245851560.000,0,-,-,-,-,3773.2000,3773.0000,3772.4000,3772.2000,3771.8000,3773.6000,3774.0000,3774.2000,3774.4000,3774.6000,3,4,1,3,3,1,3,1,1,2
SF,IF2006,2020-04-29 09:31:11.800,3774.0000,45499,-1,248115900.000,2,0,2,多平,S,3773.6000,3773.4000,3773.2000,3773.0000,3772.4000,3774.0000,3774.4000,3774.6000,3775.0000,3775.2000,1,1,3,4,1,2,1,1,1,1
SF,IF2006,2020-04-29 09:31:12.300,3773.8000,45490,-9,258306660.000,9,0,9,双平,S,3773.8000,3773.6000,3773.4000,3773.2000,3773.0000,3775.4000,3776.0000,3776.6000,3776.8000,3777.4000,1,2,1,1,4,1,1,1,1,1
SF,IF2006,2020-04-29 09:31:12.800,3773.8000,45490,0,259438800.000,1,0,1,多换,S,3774.0000,3773.8000,3773.6000,3773.4000,3773.0000,3775.2000,3775.4000,3776.0000,3776.6000,3776.8000,8,3,2,1,4,2,1,1,1,1
SF,IF2006,2020-04-29 09:31:13.300,3773.8000,45490,0,259438800.000,0,-,-,-,-,3774.2000,3774.0000,3773.8000,3773.6000,3773.0000,3775.0000,3775.4000,3776.0000,3776.6000,3776.8000,2,7,1,2,4,1,1,1,1,1
SF,IF2006,2020-04-29 09:31:13.800,3773.8000,45490,0,259438800.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.8000,3773.6000,3775.0000,3775.2000,3775.4000,3776.0000,3776.4000,1,4,6,1,2,1,1,1,1,1
SF,IF2006,2020-04-29 09:31:14.300,3773.8000,45490,0,259438800.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3774.8000,3775.0000,3775.2000,3775.4000,3776.0000,1,1,3,6,1,2,1,1,1,1
SF,IF2006,2020-04-29 09:31:14.800,3774.4000,45490,0,261703500.000,2,1,1,多换,S,3774.2000,3774.0000,3773.6000,3773.0000,3772.4000,3774.4000,3774.6000,3775.0000,3775.2000,3775.4000,3,6,2,4,1,2,1,1,1,1
SF,IF2006,2020-04-29 09:31:15.300,3774.2000,45483,-7,269629140.000,7,0,7,双平,S,3774.0000,3773.6000,3773.0000,3772.4000,3772.2000,3774.6000,3775.0000,3775.2000,3776.0000,3776.4000,2,2,4,1,3,1,1,1,1,1
SF,IF2006,2020-04-29 09:31:15.800,3774.0000,45481,-2,271893540.000,2,0,2,双平,S,3773.6000,3773.0000,3772.4000,3772.2000,3771.8000,3774.0000,3774.4000,3774.6000,3775.2000,3776.0000,2,4,1,3,3,2,3,1,1,1
SF,IF2006,2020-04-29 09:31:16.300,3774.0000,45478,-3,275290140.000,3,0,3,双平,S,3774.0000,3773.8000,3773.6000,3773.0000,3772.6000,3774.6000,3775.2000,3776.0000,3776.4000,3776.6000,1,1,4,4,1,1,1,1,1,1
SF,IF2006,2020-04-29 09:31:16.800,3773.6000,45476,-2,277554360.000,2,0,2,双平,S,3773.6000,3773.0000,3772.6000,3772.4000,3772.2000,3774.0000,3774.6000,3774.8000,3775.2000,3776.0000,3,4,1,1,3,1,2,1,1,1
SF,IF2006,2020-04-29 09:31:17.300,3773.8000,45475,-1,278686500.000,1,0,1,双平,S,3773.6000,3773.0000,3772.6000,3772.4000,3772.2000,3773.8000,3774.0000,3774.6000,3774.8000,3775.2000,3,4,1,1,3,1,1,2,1,1
SF,IF2006,2020-04-29 09:31:17.800,3774.0000,45471,-4,283215000.000,4,0,4,双平,S,3774.0000,3773.8000,3773.6000,3773.2000,3773.0000,3774.6000,3775.2000,3776.0000,3776.6000,3776.8000,1,2,1,1,4,1,1,1,1,1
SF,IF2006,2020-04-29 09:31:18.300,3774.6000,45470,-1,284347380.000,1,0,1,双平,S,3774.6000,3774.0000,3773.8000,3773.6000,3773.2000,3775.2000,3776.0000,3776.6000,3776.8000,3777.0000,1,3,1,1,1,1,1,1,1,3
SF,IF2006,2020-04-29 09:31:18.800,3774.6000,45469,-1,285479760.000,1,0,1,双平,S,3774.0000,3773.8000,3773.6000,3773.4000,3773.2000,3774.6000,3775.0000,3775.2000,3776.6000,3776.8000,2,1,1,1,1,5,6,3,1,1
SF,IF2006,2020-04-29 09:31:19.300,3774.6000,45469,0,285479760.000,0,-,-,-,-,3774.0000,3773.8000,3773.6000,3773.4000,3773.2000,3774.6000,3774.8000,3775.0000,3775.2000,3776.6000,2,1,1,1,1,3,1,4,2,1
SF,IF2006,2020-04-29 09:31:19.800,3774.6000,45469,0,285479760.000,0,-,-,-,-,3774.0000,3773.8000,3773.6000,3773.4000,3773.2000,3774.4000,3774.6000,3774.8000,3775.0000,3775.2000,2,1,1,1,1,1,2,1,4,2
SF,IF2006,2020-04-29 09:31:20.300,3774.4000,45469,0,286612080.000,1,0,1,多换,S,3774.4000,3774.0000,3773.8000,3773.6000,3773.4000,3774.6000,3774.8000,3775.0000,3775.2000,3776.4000,1,2,1,1,1,1,1,4,2,1
SF,IF2006,2020-04-29 09:31:20.800,3774.0000,45465,-4,291141300.000,4,0,4,双平,S,3774.0000,3773.8000,3773.6000,3773.4000,3773.2000,3774.4000,3774.8000,3775.0000,3775.2000,3776.4000,1,1,1,1,1,1,1,4,1,1
SF,IF2006,2020-04-29 09:31:21.300,3774.4000,45458,-7,299067900.000,7,0,7,双平,S,3774.2000,3774.0000,3773.8000,3773.6000,3773.4000,3775.0000,3775.2000,3776.4000,3776.6000,3776.8000,2,3,1,1,1,3,1,1,1,1
SF,IF2006,2020-04-29 09:31:21.800,3775.2000,45454,-4,303597960.000,4,0,4,双平,S,3774.6000,3774.4000,3774.2000,3774.0000,3773.8000,3775.2000,3776.4000,3776.6000,3776.8000,3777.0000,1,1,4,3,1,1,1,1,1,3
SF,IF2006,2020-04-29 09:31:22.300,3775.2000,45454,0,303597960.000,0,-,-,-,-,3774.8000,3774.6000,3774.2000,3774.0000,3773.8000,3775.2000,3776.4000,3776.6000,3776.8000,3777.0000,1,1,3,3,1,1,1,1,1,3
SF,IF2006,2020-04-29 09:31:22.800,3775.2000,45454,0,303597960.000,0,-,-,-,-,3774.8000,3774.6000,3774.2000,3774.0000,3773.8000,3775.2000,3776.4000,3776.6000,3776.8000,3777.0000,1,1,2,3,1,1,1,1,1,3
SF,IF2006,2020-04-29 09:31:23.300,3775.0000,45452,-2,305863020.000,2,0,2,双平,S,3774.8000,3774.6000,3774.2000,3774.0000,3773.8000,3776.6000,3776.8000,3777.0000,3777.4000,3779.0000,3,1,1,3,1,1,1,3,1,1
SF,IF2006,2020-04-29 09:31:23.800,3775.0000,45452,0,305863020.000,0,-,-,-,-,3775.0000,3774.8000,3774.6000,3774.0000,3773.8000,3776.0000,3776.4000,3776.6000,3776.8000,3777.0000,2,3,1,3,1,1,9,4,1,3
SF,IF2006,2020-04-29 09:31:24.300,3775.0000,45452,0,305863020.000,0,-,-,-,-,3775.0000,3774.8000,3774.6000,3774.0000,3773.8000,3775.8000,3776.2000,3776.4000,3776.6000,3776.8000,1,3,1,3,2,4,2,5,3,1
SF,IF2006,2020-04-29 09:31:24.800,3775.0000,45452,0,305863020.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3774.0000,3773.8000,3776.2000,3776.4000,3776.6000,3776.8000,3777.0000,2,3,1,3,2,1,5,3,1,3
SF,IF2006,2020-04-29 09:31:25.300,3775.0000,45452,0,305863020.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3774.0000,3773.8000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,3,3,1,3,2,5,2,3,2,1
SF,IF2006,2020-04-29 09:31:25.800,3775.0000,45452,0,305863020.000,0,-,-,-,-,3775.4000,3775.2000,3774.8000,3774.6000,3774.0000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,1,3,3,1,3,3,1,2,2,1
SF,IF2006,2020-04-29 09:31:26.300,3776.0000,45451,-1,306995820.000,1,0,1,双平,S,3775.4000,3775.2000,3774.8000,3774.6000,3774.0000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,1,2,3,1,3,2,1,2,2,1
SF,IF2006,2020-04-29 09:31:26.800,3776.0000,45451,0,306995820.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3774.8000,3774.6000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,2,1,2,3,1,1,2,2,2,1
SF,IF2006,2020-04-29 09:31:27.300,3776.0000,45451,0,306995820.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3774.8000,3774.6000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,1,3,2,3,1,1,2,2,2,1
SF,IF2006,2020-04-29 09:31:27.800,3775.8000,45450,-1,308128560.000,1,0,1,双平,S,3775.8000,3775.6000,3775.4000,3775.2000,3774.8000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,1,1,2,2,2,1,2,2,1,1
SF,IF2006,2020-04-29 09:31:28.300,3775.8000,45449,-1,309261300.000,1,0,1,双平,S,3775.6000,3775.4000,3775.2000,3774.8000,3774.6000,3775.8000,3776.0000,3776.2000,3776.4000,3776.6000,1,2,2,2,1,1,1,3,2,1
SF,IF2006,2020-04-29 09:31:28.800,3775.6000,45448,-1,310393980.000,1,0,1,双平,S,3775.4000,3775.2000,3774.8000,3774.6000,3774.0000,3775.8000,3776.0000,3776.2000,3776.4000,3776.6000,2,2,2,1,3,1,1,3,2,1
SF,IF2006,2020-04-29 09:31:29.300,3775.8000,45447,-1,311526720.000,1,0,1,双平,S,3775.6000,3775.4000,3775.2000,3774.8000,3774.6000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,1,4,2,2,1,1,3,2,1,1
SF,IF2006,2020-04-29 09:31:29.800,3775.8000,45447,0,311526720.000,0,-,-,-,-,3775.4000,3775.2000,3774.8000,3774.6000,3774.0000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,4,2,2,1,3,1,3,2,1,1
SF,IF2006,2020-04-29 09:31:30.300,3775.8000,45447,0,311526720.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3774.8000,3774.6000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,1,4,2,2,1,1,3,2,1,1
SF,IF2006,2020-04-29 09:31:30.800,3775.4000,45445,-2,313792020.000,2,0,2,双平,S,3775.4000,3775.2000,3774.8000,3774.6000,3774.0000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,3,2,2,1,3,1,3,2,1,1
SF,IF2006,2020-04-29 09:31:31.300,3775.4000,45442,-3,317189880.000,3,0,3,双平,S,3775.4000,3775.2000,3774.8000,3774.6000,3774.0000,3775.8000,3776.0000,3776.2000,3776.4000,3776.6000,2,2,2,1,3,1,1,3,2,1
SF,IF2006,2020-04-29 09:31:31.800,3775.4000,45440,-2,319455120.000,2,0,2,双平,S,3775.2000,3774.8000,3774.6000,3774.0000,3773.8000,3775.4000,3775.8000,3776.0000,3776.2000,3776.4000,2,2,1,3,1,1,1,2,3,2
SF,IF2006,2020-04-29 09:31:32.300,3775.8000,45437,-3,322853040.000,3,0,3,双平,S,3775.4000,3775.2000,3774.8000,3774.6000,3774.0000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,1,1,2,1,3,2,3,1,1,1
SF,IF2006,2020-04-29 09:31:32.800,3775.4000,45434,-3,326250900.000,3,0,3,双平,S,3775.2000,3774.8000,3774.6000,3774.0000,3773.8000,3775.6000,3776.0000,3776.2000,3776.4000,3776.6000,1,2,1,3,1,1,2,3,1,1
SF,IF2006,2020-04-29 09:31:33.300,3775.4000,45434,0,326250900.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3774.0000,3773.8000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,1,2,1,3,1,3,3,1,1,1
SF,IF2006,2020-04-29 09:31:33.800,3775.4000,45434,0,326250900.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3774.0000,3773.8000,3775.8000,3776.0000,3776.2000,3776.4000,3776.6000,1,2,1,3,1,4,3,4,1,1
SF,IF2006,2020-04-29 09:31:34.300,3775.4000,45434,0,326250900.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3774.0000,3773.8000,3775.6000,3775.8000,3776.0000,3776.2000,3776.4000,1,2,1,3,1,1,4,3,4,1
SF,IF2006,2020-04-29 09:31:34.800,3775.6000,45429,-5,331914480.000,5,0,5,双平,S,3775.2000,3774.8000,3774.6000,3774.0000,3773.8000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,3,2,1,4,1,2,3,1,1,1
SF,IF2006,2020-04-29 09:31:35.300,3775.6000,45429,0,331914480.000,0,-,-,-,-,3775.4000,3775.2000,3774.8000,3774.6000,3774.0000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,2,3,2,1,4,2,3,1,1,1
SF,IF2006,2020-04-29 09:31:35.800,3775.6000,45429,0,331914480.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3774.8000,3774.6000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,1,2,3,2,1,2,3,1,1,1
SF,IF2006,2020-04-29 09:31:36.300,3775.6000,45423,-6,338710560.000,6,0,6,双平,S,3775.4000,3775.2000,3774.8000,3774.6000,3774.0000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,2,3,2,1,4,2,3,1,1,1
SF,IF2006,2020-04-29 09:31:36.800,3776.0000,45422,-1,340976160.000,2,0,2,多平,S,3775.4000,3775.2000,3774.8000,3774.6000,3774.0000,3776.2000,3776.4000,3776.6000,3776.8000,3777.4000,2,3,2,1,4,4,1,1,1,1
SF,IF2006,2020-04-29 09:31:37.300,3775.6000,45422,0,342108840.000,1,0,1,多换,S,3775.6000,3775.4000,3775.2000,3774.8000,3774.6000,3776.2000,3776.4000,3776.6000,3776.8000,3777.4000,2,2,3,2,1,4,1,1,1,1
SF,IF2006,2020-04-29 09:31:37.800,3776.2000,45421,-1,343241700.000,1,0,1,双平,S,3775.6000,3775.4000,3775.2000,3774.8000,3774.6000,3776.2000,3776.4000,3776.6000,3776.8000,3777.4000,2,2,3,2,1,3,1,1,1,1
SF,IF2006,2020-04-29 09:31:38.300,3776.2000,45418,-3,346640280.000,3,0,3,双平,S,3775.6000,3775.4000,3775.2000,3774.8000,3774.6000,3776.0000,3776.4000,3776.6000,3776.8000,3777.4000,4,1,3,2,1,1,1,1,1,1
SF,IF2006,2020-04-29 09:31:38.800,3776.0000,45417,-1,347773080.000,1,0,1,双平,S,3776.0000,3775.6000,3775.4000,3775.2000,3774.8000,3776.4000,3776.6000,3777.4000,3779.0000,3779.6000,3,4,4,3,2,1,1,1,1,1
SF,IF2006,2020-04-29 09:31:39.300,3776.0000,45417,0,347773080.000,0,-,-,-,-,3776.0000,3775.6000,3775.4000,3775.2000,3774.8000,3776.4000,3776.6000,3777.4000,3779.0000,3779.6000,3,3,3,3,2,1,1,1,1,1
SF,IF2006,2020-04-29 09:31:39.800,3776.0000,45418,1,348905880.000,1,1,0,双开,S,3776.0000,3775.6000,3775.4000,3775.2000,3774.8000,3776.4000,3776.6000,3777.4000,3779.0000,3779.6000,3,3,3,3,2,1,2,1,1,1
SF,IF2006,2020-04-29 09:31:40.300,3776.4000,45417,-1,350038800.000,1,0,1,双平,S,3776.4000,3776.2000,3776.0000,3775.6000,3775.4000,3776.6000,3777.4000,3779.0000,3779.6000,3779.8000,1,1,1,2,3,2,1,1,1,3
SF,IF2006,2020-04-29 09:31:40.800,3776.6000,45415,-2,354570720.000,4,1,3,多平,S,3776.2000,3776.0000,3775.6000,3775.4000,3775.2000,3777.4000,3779.0000,3779.6000,3779.8000,3780.0000,1,1,2,3,3,1,1,1,3,10
SF,IF2006,2020-04-29 09:31:41.300,3776.6000,45415,0,354570720.000,0,-,-,-,-,3776.2000,3776.0000,3775.6000,3775.4000,3775.2000,3777.4000,3777.6000,3779.0000,3779.6000,3779.8000,1,1,2,3,3,1,1,1,1,3
SF,IF2006,2020-04-29 09:31:41.800,3777.4000,45414,-1,355703940.000,1,0,1,双平,S,3776.4000,3776.2000,3775.6000,3775.4000,3775.2000,3777.6000,3779.0000,3779.6000,3779.8000,3780.0000,5,3,2,3,3,2,1,1,3,10
SF,IF2006,2020-04-29 09:31:42.300,3777.4000,45414,0,355703940.000,0,-,-,-,-,3776.6000,3776.4000,3775.6000,3775.4000,3775.2000,3777.6000,3777.8000,3779.0000,3779.6000,3779.8000,3,5,2,3,3,2,1,1,1,3
SF,IF2006,2020-04-29 09:31:42.800,3777.4000,45414,0,355703940.000,0,-,-,-,-,3776.6000,3776.4000,3775.6000,3775.4000,3775.2000,3777.4000,3777.6000,3777.8000,3779.0000,3779.6000,1,4,2,3,3,1,4,1,1,1
SF,IF2006,2020-04-29 09:31:43.300,3776.6000,45409,-5,361368600.000,5,0,5,双平,S,3776.0000,3775.6000,3775.4000,3775.2000,3774.8000,3776.2000,3777.2000,3777.4000,3777.6000,3777.8000,1,2,3,3,2,2,4,2,3,1
SF,IF2006,2020-04-29 09:31:43.800,3776.0000,45409,0,362501400.000,1,0,1,多换,S,3775.6000,3775.4000,3775.2000,3774.8000,3774.6000,3776.2000,3777.2000,3777.4000,3777.6000,3777.8000,2,3,3,2,1,2,4,2,3,1
SF,IF2006,2020-04-29 09:31:44.300,3776.0000,45409,0,362501400.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3774.8000,3774.6000,3776.0000,3776.2000,3777.2000,3777.4000,3777.6000,2,3,3,2,1,1,2,4,2,3
SF,IF2006,2020-04-29 09:31:44.800,3776.0000,45408,-1,364767000.000,2,0,2,多平,S,3776.0000,3775.6000,3775.4000,3775.2000,3774.8000,3776.2000,3777.2000,3777.4000,3777.6000,3777.8000,1,2,3,3,2,3,4,1,2,1
SF,IF2006,2020-04-29 09:31:45.300,3776.2000,45407,-1,368165580.000,3,1,2,多平,S,3775.6000,3775.4000,3775.2000,3774.8000,3774.6000,3777.2000,3777.4000,3777.6000,3777.8000,3779.0000,2,3,3,2,1,4,1,2,1,1
