市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1912,2019-11-04 14:23:08.500,3976.2000,40255,0,14108818740.000,0,-,-,-,-,3976.2000,3976.0000,3975.6000,3975.4000,3975.2000,3976.8000,3977.0000,3977.4000,3977.6000,3977.8000,1,1,1,1,2,2,20,2,3,6
SF,IF1912,2019-11-04 14:23:10.500,3976.2000,40255,0,14110011600.000,1,0,1,空换,B,3976.0000,3975.6000,3975.4000,3975.2000,3975.0000,3976.8000,3977.0000,3977.4000,3977.6000,3977.8000,1,1,1,2,3,1,20,2,3,6
SF,IF1912,2019-11-04 14:23:11.500,3976.8000,40255,0,14111204640.000,1,0,1,空换,B,3976.0000,3975.6000,3975.4000,3975.2000,3975.0000,3977.0000,3977.4000,3977.6000,3977.8000,3978.0000,1,1,1,2,3,20,2,3,6,11
SF,IF1912,2019-11-04 14:23:12.000,3976.8000,40255,0,14111204640.000,0,-,-,-,-,3976.2000,3976.0000,3975.6000,3975.4000,3975.2000,3977.0000,3977.4000,3977.6000,3977.8000,3978.0000,3,1,1,1,2,20,2,1,6,11
SF,IF1912,2019-11-04 14:23:12.500,3976.8000,40255,0,14111204640.000,0,-,-,-,-,3976.8000,3976.4000,3976.2000,3975.6000,3975.4000,3977.0000,3977.4000,3977.6000,3977.8000,3978.0000,1,1,4,1,1,20,2,1,6,11
SF,IF1912,2019-11-04 14:23:13.000,3976.8000,40255,0,14112397680.000,1,0,1,空换,B,3976.2000,3975.6000,3975.4000,3975.2000,3975.0000,3976.8000,3977.0000,3977.4000,3977.6000,3977.8000,4,1,1,2,3,1,20,2,1,6
SF,IF1912,2019-11-04 14:23:13.500,3976.8000,40255,0,14112397680.000,0,-,-,-,-,3976.4000,3976.2000,3975.6000,3975.4000,3975.2000,3976.8000,3977.0000,3977.4000,3977.6000,3977.8000,1,4,1,1,2,1,20,2,1,6
SF,IF1912,2019-11-04 14:23:14.000,3976.8000,40255,0,14112397680.000,0,-,-,-,-,3976.4000,3976.2000,3975.6000,3975.4000,3975.2000,3976.8000,3977.0000,3977.4000,3977.6000,3977.8000,2,4,1,1,2,1,20,2,1,6
SF,IF1912,2019-11-04 14:23:14.500,3976.8000,40255,0,14112397680.000,0,-,-,-,-,3976.4000,3976.2000,3975.6000,3975.4000,3975.2000,3976.8000,3977.0000,3977.4000,3977.6000,3977.8000,2,3,1,1,2,1,20,2,1,6
SF,IF1912,2019-11-04 14:23:15.000,3976.4000,40255,0,14113590600.000,1,0,1,空换,B,3976.4000,3976.2000,3976.0000,3975.6000,3975.4000,3976.8000,3977.0000,3977.4000,3977.6000,3977.8000,1,3,1,1,1,1,21,2,1,6
SF,IF1912,2019-11-04 14:23:15.500,3976.4000,40255,0,14113590600.000,0,-,-,-,-,3976.2000,3975.6000,3975.4000,3975.2000,3975.0000,3976.8000,3977.0000,3977.4000,3977.6000,3977.8000,3,1,1,2,3,1,20,2,1,6
SF,IF1912,2019-11-04 14:23:16.000,3976.4000,40255,0,14113590600.000,0,-,-,-,-,3976.2000,3975.6000,3975.4000,3975.2000,3975.0000,3976.8000,3977.0000,3977.4000,3977.6000,3977.8000,2,1,1,2,3,1,20,2,1,6
SF,IF1912,2019-11-04 14:23:16.500,3976.4000,40255,0,14113590600.000,0,-,-,-,-,3976.2000,3975.6000,3975.4000,3975.2000,3975.0000,3976.8000,3977.0000,3977.4000,3977.6000,3977.8000,2,1,1,2,3,1,20,2,1,7
SF,IF1912,2019-11-04 14:23:17.000,3976.2000,40255,0,14115976320.000,2,1,1,空换,B,3975.6000,3975.4000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.4000,1,1,2,3,1,1,3,1,20,2
SF,IF1912,2019-11-04 14:23:17.500,3976.2000,40255,0,14115976320.000,0,-,-,-,-,3975.6000,3975.4000,3975.2000,3975.0000,3974.4000,3976.4000,3976.8000,3977.0000,3977.4000,3977.6000,1,1,2,3,1,1,2,20,2,1
SF,IF1912,2019-11-04 14:23:18.000,3976.2000,40255,0,14115976320.000,0,-,-,-,-,3975.6000,3975.4000,3975.2000,3975.0000,3974.4000,3976.4000,3976.8000,3977.0000,3977.4000,3977.6000,2,1,2,3,1,1,2,20,2,1
SF,IF1912,2019-11-04 14:23:18.500,3976.2000,40255,0,14115976320.000,0,-,-,-,-,3975.8000,3975.6000,3975.4000,3975.2000,3975.0000,3976.4000,3976.8000,3977.0000,3977.4000,3977.6000,1,2,1,2,3,1,1,20,2,1
SF,IF1912,2019-11-04 14:23:19.500,3976.2000,40255,0,14115976320.000,0,-,-,-,-,3975.6000,3975.4000,3975.2000,3975.0000,3974.4000,3976.4000,3976.8000,3977.0000,3977.4000,3977.6000,2,1,2,3,1,1,1,20,2,1
SF,IF1912,2019-11-04 14:23:20.000,3976.2000,40257,2,14118362040.000,2,2,0,双开,B,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.4000,3976.6000,3977.0000,3977.4000,3977.6000,2,2,3,1,3,1,2,20,2,1
SF,IF1912,2019-11-04 14:23:20.500,3976.2000,40257,0,14118362040.000,0,-,-,-,-,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.4000,3976.6000,3977.0000,3977.4000,3977.6000,2,2,3,1,3,1,1,20,2,1
SF,IF1912,2019-11-04 14:23:21.000,3976.2000,40257,0,14118362040.000,0,-,-,-,-,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.4000,3976.6000,3977.0000,3977.4000,3977.6000,2,2,3,1,3,1,1,20,2,3
SF,IF1912,2019-11-04 14:23:21.500,3976.4000,40259,2,14120747820.000,2,2,0,双开,B,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.6000,3977.0000,3977.4000,3977.6000,3977.8000,2,1,3,1,3,2,20,2,3,7
SF,IF1912,2019-11-04 14:23:22.000,3976.4000,40259,0,14120747820.000,0,-,-,-,-,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.4000,3976.6000,3977.0000,3977.4000,3977.6000,2,1,3,1,3,1,2,20,2,3
SF,IF1912,2019-11-04 14:23:22.500,3976.4000,40260,1,14121940740.000,1,1,0,双开,B,3976.4000,3975.8000,3975.6000,3975.2000,3975.0000,3976.6000,3977.0000,3977.4000,3977.6000,3977.8000,1,1,2,1,3,1,20,2,3,6
SF,IF1912,2019-11-04 14:23:23.000,3976.4000,40261,1,14123133660.000,1,1,0,双开,B,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.2000,3976.4000,3976.6000,3976.8000,3977.0000,1,1,3,1,3,2,12,1,1,20
SF,IF1912,2019-11-04 14:23:23.500,3976.4000,40261,0,14123133660.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.2000,3976.4000,3976.6000,3976.8000,3977.0000,2,1,1,3,1,1,8,1,1,20
SF,IF1912,2019-11-04 14:23:24.000,3975.8000,40262,1,14124326400.000,1,1,0,双开,B,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.2000,3976.4000,3976.6000,3976.8000,3977.0000,1,1,1,3,1,1,8,1,1,21
SF,IF1912,2019-11-04 14:23:24.500,3975.8000,40262,0,14124326400.000,0,-,-,-,-,3975.6000,3975.4000,3975.2000,3975.0000,3974.4000,3976.2000,3976.4000,3976.6000,3976.8000,3977.0000,1,1,1,3,1,1,8,1,1,21
SF,IF1912,2019-11-04 14:23:25.000,3975.8000,40262,0,14124326400.000,0,-,-,-,-,3975.8000,3975.6000,3975.4000,3975.2000,3975.0000,3976.2000,3976.4000,3976.6000,3976.8000,3977.0000,1,1,1,1,3,1,8,1,1,21
SF,IF1912,2019-11-04 14:23:25.500,3975.8000,40262,0,14124326400.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.2000,3976.4000,3976.6000,3976.8000,3977.0000,1,1,1,3,1,1,8,1,1,21
SF,IF1912,2019-11-04 14:23:26.000,3975.8000,40262,0,14124326400.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.2000,3976.4000,3976.6000,3976.8000,3977.0000,1,1,1,3,1,1,8,1,1,20
SF,IF1912,2019-11-04 14:23:26.500,3975.8000,40262,0,14124326400.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.4000,1,1,1,3,1,8,1,1,20,2
SF,IF1912,2019-11-04 14:23:27.000,3975.8000,40262,0,14124326400.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.4000,1,1,1,3,1,8,1,1,22,2
SF,IF1912,2019-11-04 14:23:28.000,3976.2000,40263,1,14125519260.000,1,1,0,双开,B,3976.2000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.4000,1,1,1,1,3,7,1,1,23,2
SF,IF1912,2019-11-04 14:23:28.500,3976.4000,40265,2,14127905040.000,2,2,0,双开,B,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.4000,3976.8000,3977.0000,3977.4000,3977.6000,1,1,3,1,3,4,1,23,2,3
SF,IF1912,2019-11-04 14:23:29.000,3976.4000,40265,0,14127905040.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.8000,3977.0000,3977.4000,3977.6000,3,1,1,3,1,4,1,23,2,3
SF,IF1912,2019-11-04 14:23:30.000,3976.4000,40265,0,14127905040.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,3,1,1,3,1,4,1,1,23,1
SF,IF1912,2019-11-04 14:23:31.500,3976.4000,40265,0,14127905040.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,3,2,1,3,1,3,1,1,23,1
SF,IF1912,2019-11-04 14:23:34.000,3976.4000,40265,0,14127905040.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,3,2,1,3,1,3,1,1,23,1
SF,IF1912,2019-11-04 14:23:34.500,3976.4000,40266,1,14129097960.000,1,1,0,双开,B,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,3,2,1,3,1,2,1,2,23,1
SF,IF1912,2019-11-04 14:23:35.000,3976.4000,40266,0,14130290880.000,1,0,1,空换,B,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,3,2,1,3,1,2,1,2,23,1
SF,IF1912,2019-11-04 14:23:36.500,3976.4000,40266,0,14130290880.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,3,2,1,3,1,2,1,2,23,1
SF,IF1912,2019-11-04 14:23:37.000,3975.8000,40266,0,14132676360.000,2,1,1,空换,B,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,2,1,3,1,2,1,2,23,1
SF,IF1912,2019-11-04 14:23:38.000,3975.8000,40266,0,14132676360.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.2000,3976.4000,3976.6000,3976.8000,3977.0000,1,2,1,3,1,1,2,1,2,23
SF,IF1912,2019-11-04 14:23:38.500,3976.4000,40266,0,14135062140.000,2,1,1,空换,B,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,1,3,1,3,1,1,2,23,1
SF,IF1912,2019-11-04 14:23:39.000,3976.4000,40266,0,14135062140.000,0,-,-,-,-,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.2000,3976.4000,3976.6000,3976.8000,3977.0000,2,1,3,1,3,1,1,1,2,23
SF,IF1912,2019-11-04 14:23:39.500,3976.4000,40266,0,14135062140.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,2,1,3,1,2,1,2,24,1
SF,IF1912,2019-11-04 14:23:40.000,3976.4000,40266,0,14135062140.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,2,1,3,1,2,1,2,24,1
SF,IF1912,2019-11-04 14:23:41.500,3976.4000,40266,0,14135062140.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,2,1,3,1,2,1,2,23,1
SF,IF1912,2019-11-04 14:23:43.500,3976.4000,40266,0,14135062140.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,2,1,3,1,7,1,2,23,1
SF,IF1912,2019-11-04 14:23:44.000,3976.4000,40268,2,14137447980.000,2,2,0,双开,B,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,2,1,3,1,5,1,2,23,1
SF,IF1912,2019-11-04 14:23:45.000,3975.8000,40269,1,14138640720.000,1,1,0,双开,B,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,3,1,3,1,5,2,2,23,1
SF,IF1912,2019-11-04 14:23:45.500,3975.8000,40269,0,14138640720.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,2,1,3,1,5,1,2,23,1
SF,IF1912,2019-11-04 14:23:47.500,3975.8000,40269,0,14138640720.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,2,2,3,1,5,1,2,23,1
SF,IF1912,2019-11-04 14:23:48.000,3975.8000,40269,0,14138640720.000,0,-,-,-,-,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,1,2,2,3,5,1,2,22,1
SF,IF1912,2019-11-04 14:23:48.500,3975.8000,40269,0,14138640720.000,0,-,-,-,-,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,1,2,2,3,5,1,2,22,1
SF,IF1912,2019-11-04 14:23:49.000,3976.4000,40269,0,14139833640.000,1,0,1,空换,B,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,1,2,2,3,4,1,1,22,1
SF,IF1912,2019-11-04 14:23:49.500,3976.4000,40269,0,14139833640.000,0,-,-,-,-,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,1,2,2,3,4,1,1,22,1
SF,IF1912,2019-11-04 14:23:50.000,3976.4000,40269,0,14139833640.000,0,-,-,-,-,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,1,2,2,3,4,1,1,22,1
SF,IF1912,2019-11-04 14:23:51.500,3976.4000,40269,0,14139833640.000,0,-,-,-,-,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,1,2,2,3,4,1,1,22,1
SF,IF1912,2019-11-04 14:23:52.000,3976.4000,40269,0,14139833640.000,0,-,-,-,-,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,1,2,3,3,4,1,1,22,1
SF,IF1912,2019-11-04 14:23:54.000,3976.0000,40269,0,14141026440.000,1,0,1,空换,B,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,2,3,3,1,4,1,1,22,1
SF,IF1912,2019-11-04 14:23:57.000,3976.0000,40269,0,14141026440.000,0,-,-,-,-,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,1,2,3,3,4,1,1,22,1
SF,IF1912,2019-11-04 14:23:57.500,3976.4000,40268,-1,14143412280.000,2,0,2,空平,B,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,1,2,3,3,2,1,1,22,1
SF,IF1912,2019-11-04 14:23:59.000,3976.4000,40268,0,14143412280.000,0,-,-,-,-,3976.2000,3976.0000,3975.8000,3975.6000,3975.2000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,1,1,2,3,2,1,1,22,1
SF,IF1912,2019-11-04 14:23:59.500,3976.4000,40268,0,14144605200.000,1,0,1,空换,B,3976.2000,3976.0000,3975.8000,3975.6000,3975.2000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,1,1,2,3,1,1,1,22,1
SF,IF1912,2019-11-04 14:24:00.000,3976.6000,40269,1,14146991100.000,2,1,1,多开,B,3976.4000,3976.2000,3976.0000,3975.8000,3975.6000,3976.8000,3977.0000,3977.2000,3977.4000,3977.6000,1,1,1,1,2,1,22,1,2,1
SF,IF1912,2019-11-04 14:24:00.500,3976.4000,40269,0,14148184020.000,1,0,1,空换,B,3976.2000,3976.0000,3975.8000,3975.6000,3975.2000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,1,1,1,2,3,3,1,22,1,2
SF,IF1912,2019-11-04 14:24:01.000,3976.4000,40271,2,14152955640.000,4,3,1,多开,B,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,1,2,3,3,2,3,1,22,1
SF,IF1912,2019-11-04 14:24:01.500,3976.4000,40271,0,14152955640.000,0,-,-,-,-,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.8000,3977.0000,3977.2000,3977.4000,1,1,2,3,3,2,1,22,1,2
SF,IF1912,2019-11-04 14:24:02.000,3976.4000,40271,0,14152955640.000,0,-,-,-,-,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.8000,3977.0000,3977.2000,3977.4000,3977.6000,1,1,2,3,3,1,22,1,2,1
SF,IF1912,2019-11-04 14:24:02.500,3976.4000,40271,0,14152955640.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,1,2,3,3,1,5,1,22,1,2
SF,IF1912,2019-11-04 14:24:03.000,3976.4000,40271,0,14152955640.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,1,2,3,3,1,5,1,22,1,2
SF,IF1912,2019-11-04 14:24:03.500,3976.6000,40272,1,14154148620.000,1,1,0,双开,B,3976.0000,3975.6000,3975.2000,3975.0000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,1,2,3,3,1,2,1,22,1,2
SF,IF1912,2019-11-04 14:24:04.500,3976.6000,40272,0,14155341600.000,1,0,1,空换,B,3976.0000,3975.6000,3975.2000,3975.0000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,1,2,3,3,1,2,1,22,1,2
SF,IF1912,2019-11-04 14:24:05.000,3976.6000,40274,2,14157727500.000,2,2,0,双开,B,3976.4000,3976.0000,3975.6000,3975.2000,3975.0000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,1,1,2,3,3,1,1,23,1,2
SF,IF1912,2019-11-04 14:24:05.500,3976.4000,40274,0,14158920420.000,1,0,1,空换,B,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,3,3,1,4,1,1,1,22,1
SF,IF1912,2019-11-04 14:24:06.000,3976.4000,40274,0,14158920420.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,2,3,3,1,1,1,1,22,1
SF,IF1912,2019-11-04 14:24:06.500,3976.4000,40274,0,14158920420.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.2000,3976.4000,3976.6000,3976.8000,3977.0000,2,2,2,3,1,1,1,1,3,24
SF,IF1912,2019-11-04 14:24:07.000,3976.2000,40274,0,14160113280.000,1,0,1,空换,B,3976.2000,3975.8000,3975.6000,3975.2000,3975.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,3,2,2,2,3,1,1,3,22,1
SF,IF1912,2019-11-04 14:24:07.500,3976.2000,40275,1,14162499060.000,2,1,1,多开,B,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,2,2,3,1,4,1,3,22,1,2
SF,IF1912,2019-11-04 14:24:08.000,3976.2000,40275,0,14162499060.000,0,-,-,-,-,3976.0000,3975.6000,3975.2000,3975.0000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,4,2,2,3,1,1,3,22,1,2
SF,IF1912,2019-11-04 14:24:08.500,3976.2000,40275,0,14162499060.000,0,-,-,-,-,3976.0000,3975.6000,3975.2000,3975.0000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,4,2,1,3,1,1,3,22,1,2
SF,IF1912,2019-11-04 14:24:09.000,3976.2000,40275,0,14162499060.000,0,-,-,-,-,3976.0000,3975.6000,3975.2000,3975.0000,3974.4000,3976.2000,3976.6000,3976.8000,3977.0000,3977.2000,1,2,1,3,1,1,1,3,22,1
SF,IF1912,2019-11-04 14:24:09.500,3976.2000,40275,0,14163691920.000,1,0,1,空换,B,3976.2000,3976.0000,3975.6000,3975.2000,3975.0000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,2,1,2,1,3,1,2,22,1,2
SF,IF1912,2019-11-04 14:24:10.000,3976.2000,40275,0,14163691920.000,0,-,-,-,-,3976.0000,3975.6000,3975.2000,3975.0000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,1,2,1,3,1,1,2,22,1,2
SF,IF1912,2019-11-04 14:24:10.500,3976.2000,40275,0,14163691920.000,0,-,-,-,-,3976.2000,3976.0000,3975.6000,3975.2000,3975.0000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,1,1,2,1,3,1,2,22,1,2
SF,IF1912,2019-11-04 14:24:12.000,3976.2000,40275,0,14163691920.000,0,-,-,-,-,3976.2000,3976.0000,3975.6000,3975.2000,3975.0000,3976.8000,3977.0000,3977.2000,3977.4000,3977.6000,1,1,2,1,3,2,22,1,2,3
SF,IF1912,2019-11-04 14:24:12.500,3976.2000,40275,0,14164884780.000,1,0,1,空换,B,3976.0000,3975.8000,3975.6000,3975.2000,3975.0000,3976.2000,3976.8000,3977.0000,3977.2000,3977.4000,1,1,2,1,3,2,3,22,1,2
SF,IF1912,2019-11-04 14:24:13.000,3976.0000,40277,2,14168463300.000,3,2,1,多开,B,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.8000,3977.0000,3977.2000,3977.4000,3977.6000,2,1,3,1,4,2,23,1,2,3
SF,IF1912,2019-11-04 14:24:13.500,3976.0000,40277,0,14168463300.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,2,2,1,3,1,7,2,23,1,2
SF,IF1912,2019-11-04 14:24:14.000,3976.0000,40277,0,14168463300.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,2,1,3,1,1,3,2,23,1
SF,IF1912,2019-11-04 14:24:14.500,3976.0000,40277,0,14168463300.000,0,-,-,-,-,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,1,3,1,4,1,2,2,23,1
SF,IF1912,2019-11-04 14:24:15.000,3976.0000,40277,0,14168463300.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,2,1,3,1,2,2,2,23,1
SF,IF1912,2019-11-04 14:24:16.000,3976.0000,40277,0,14168463300.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,2,1,3,1,1,2,2,23,1
SF,IF1912,2019-11-04 14:24:16.500,3976.4000,40278,1,14169656220.000,1,1,0,双开,B,3976.4000,3975.8000,3975.6000,3975.2000,3975.0000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,1,1,2,1,3,2,2,23,1,3
SF,IF1912,2019-11-04 14:24:17.000,3976.4000,40279,1,14170849140.000,1,1,0,双开,B,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,1,3,1,4,1,2,2,23,1
SF,IF1912,2019-11-04 14:24:17.500,3975.8000,40280,1,14172041880.000,1,1,0,双开,B,3975.6000,3975.4000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,2,1,1,3,1,1,2,2,23,1
SF,IF1912,2019-11-04 14:24:18.000,3975.8000,40280,0,14172041880.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,2,1,3,1,2,2,2,23,1
SF,IF1912,2019-11-04 14:24:20.000,3975.8000,40280,0,14172041880.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3977.2000,1,2,1,3,1,1,1,2,23,1
SF,IF1912,2019-11-04 14:24:20.500,3975.8000,40280,0,14172041880.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,1,2,1,3,1,1,2,23,1,3
SF,IF1912,2019-11-04 14:24:21.500,3975.8000,40280,0,14173234620.000,1,0,1,空换,B,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,2,1,3,1,4,1,2,23,1,3
SF,IF1912,2019-11-04 14:24:22.000,3975.8000,40280,0,14173234620.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,1,2,1,3,1,1,2,23,1,3
SF,IF1912,2019-11-04 14:24:22.500,3975.8000,40280,0,14173234620.000,0,-,-,-,-,3975.8000,3975.6000,3975.2000,3975.0000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,1,2,1,3,1,1,2,23,1,3
SF,IF1912,2019-11-04 14:24:24.000,3975.8000,40280,0,14174427360.000,1,0,1,空换,B,3975.6000,3975.2000,3975.0000,3974.4000,3974.0000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,2,1,3,1,4,1,2,23,1,3
