市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-29 09:30:51.700,4058.0000,44639,-2,344171880.000,2,0,2,双平,S,4058.0000,4057.8000,4057.6000,4057.2000,4057.0000,4058.6000,4058.8000,4059.0000,4059.4000,4059.8000,1,1,2,1,2,6,1,2,2,1
SF,IF2009,2020-06-29 09:30:52.200,4058.0000,44639,0,345389280.000,1,0,1,多换,S,4057.6000,4057.2000,4057.0000,4056.8000,4056.6000,4058.4000,4058.6000,4058.8000,4059.0000,4059.4000,1,1,2,1,6,4,6,1,2,2
SF,IF2009,2020-06-29 09:30:52.700,4058.4000,44639,0,346606800.000,1,0,1,多换,S,4057.6000,4057.2000,4057.0000,4056.8000,4056.6000,4058.4000,4058.6000,4058.8000,4059.0000,4059.4000,4,1,2,1,6,2,6,2,2,2
SF,IF2009,2020-06-29 09:30:53.200,4058.4000,44639,0,346606800.000,0,-,-,-,-,4057.8000,4057.6000,4057.2000,4057.0000,4056.8000,4058.4000,4058.6000,4058.8000,4059.0000,4059.4000,1,2,1,2,1,2,6,2,2,2
SF,IF2009,2020-06-29 09:30:53.700,4058.4000,44639,0,347824320.000,1,0,1,多换,S,4057.6000,4057.2000,4057.0000,4056.8000,4056.6000,4058.6000,4058.8000,4059.0000,4059.4000,4059.8000,2,1,2,1,5,7,2,2,2,1
SF,IF2009,2020-06-29 09:30:54.200,4058.4000,44639,0,347824320.000,0,-,-,-,-,4057.8000,4057.6000,4057.2000,4057.0000,4056.8000,4058.2000,4058.6000,4058.8000,4059.0000,4059.4000,4,2,1,2,1,1,6,2,2,2
SF,IF2009,2020-06-29 09:30:54.700,4058.2000,44638,-1,349041780.000,1,0,1,双平,S,4058.0000,4057.8000,4057.6000,4057.2000,4057.0000,4058.6000,4058.8000,4059.0000,4059.4000,4059.8000,1,4,2,1,2,6,2,2,2,1
SF,IF2009,2020-06-29 09:30:55.200,4058.6000,44637,-1,356347260.000,6,2,4,多平,S,4058.6000,4058.0000,4057.8000,4057.6000,4057.2000,4058.8000,4059.0000,4059.4000,4059.8000,4060.0000,10,1,4,2,1,2,2,2,1,5
SF,IF2009,2020-06-29 09:30:55.700,4058.6000,44633,-4,362435160.000,5,0,5,多平,S,4058.6000,4058.2000,4058.0000,4057.6000,4057.0000,4058.8000,4059.0000,4059.4000,4059.8000,4060.0000,5,1,1,2,2,6,1,2,1,5
SF,IF2009,2020-06-29 09:30:56.200,4058.6000,44631,-2,364870380.000,2,0,2,双平,S,4058.6000,4058.2000,4058.0000,4057.6000,4057.0000,4058.8000,4059.0000,4059.4000,4059.8000,4060.0000,4,2,1,2,2,5,1,2,1,5
SF,IF2009,2020-06-29 09:30:56.700,4058.6000,44630,-1,370958460.000,5,2,3,多平,S,4058.6000,4058.2000,4058.0000,4057.6000,4057.0000,4058.8000,4059.0000,4059.4000,4059.8000,4060.0000,2,2,1,2,2,2,1,2,1,5
SF,IF2009,2020-06-29 09:30:57.200,4058.6000,44629,-1,377046480.000,5,2,3,多平,S,4058.2000,4058.0000,4057.6000,4057.0000,4056.8000,4058.6000,4059.0000,4059.4000,4059.8000,4060.0000,2,1,2,2,1,2,1,2,1,5
SF,IF2009,2020-06-29 09:30:57.700,4058.2000,44629,0,379481520.000,2,1,1,多换,S,4058.2000,4058.0000,4057.6000,4057.0000,4056.8000,4058.6000,4059.0000,4059.4000,4059.8000,4060.0000,1,1,2,2,1,1,1,2,1,5
SF,IF2009,2020-06-29 09:30:58.200,4058.6000,44629,0,389221560.000,8,4,4,多换,S,4057.6000,4057.0000,4056.8000,4056.6000,4055.6000,4058.2000,4059.0000,4059.4000,4059.8000,4060.0000,2,2,1,5,6,1,1,2,1,5
SF,IF2009,2020-06-29 09:30:58.700,4058.6000,44629,0,389221560.000,0,-,-,-,-,4057.8000,4057.6000,4057.0000,4056.8000,4056.6000,4058.2000,4058.6000,4059.0000,4059.4000,4059.8000,1,2,2,1,5,1,1,1,2,1
SF,IF2009,2020-06-29 09:30:59.200,4057.8000,44630,1,391656240.000,2,1,1,空开,S,4057.6000,4057.0000,4056.8000,4056.6000,4055.6000,4058.2000,4058.6000,4059.0000,4059.4000,4059.8000,2,2,1,5,6,1,1,1,2,1
SF,IF2009,2020-06-29 09:30:59.700,4058.2000,44629,-1,396525540.000,4,1,3,多平,S,4058.0000,4057.0000,4056.8000,4056.6000,4055.6000,4058.2000,4058.6000,4059.0000,4059.4000,4059.8000,8,2,1,5,6,1,1,1,2,1
SF,IF2009,2020-06-29 09:31:00.200,4058.0000,44629,0,406264740.000,8,4,4,多换,S,4057.0000,4056.8000,4056.6000,4055.6000,4055.2000,4058.0000,4058.2000,4058.6000,4059.0000,4059.4000,2,1,5,6,1,2,1,1,1,2
SF,IF2009,2020-06-29 09:31:00.700,4057.2000,44627,-2,408699060.000,2,0,2,双平,S,4057.2000,4057.0000,4056.8000,4056.6000,4055.6000,4058.2000,4058.6000,4059.0000,4059.4000,4059.8000,4,2,1,5,6,2,1,1,2,1
SF,IF2009,2020-06-29 09:31:01.200,4058.6000,44625,-2,412351560.000,3,0,3,多平,S,4057.4000,4057.2000,4057.0000,4056.8000,4056.6000,4059.0000,4059.4000,4059.8000,4060.0000,4060.8000,3,3,2,1,5,1,2,1,5,2
SF,IF2009,2020-06-29 09:31:01.700,4058.6000,44625,0,412351560.000,0,-,-,-,-,4057.6000,4057.4000,4057.2000,4057.0000,4056.8000,4058.8000,4059.0000,4059.4000,4059.8000,4060.0000,1,1,1,2,1,6,2,2,1,5
SF,IF2009,2020-06-29 09:31:02.200,4057.6000,44623,-2,417220680.000,4,1,3,多平,S,4057.4000,4057.2000,4057.0000,4056.8000,4056.6000,4057.6000,4058.0000,4058.8000,4059.0000,4059.4000,1,1,2,1,5,2,5,6,1,2
SF,IF2009,2020-06-29 09:31:02.700,4058.0000,44620,-3,422089920.000,4,0,4,多平,S,4057.6000,4057.4000,4057.2000,4057.0000,4056.8000,4058.0000,4058.6000,4058.8000,4059.0000,4059.4000,21,1,1,2,1,4,1,3,1,2
SF,IF2009,2020-06-29 09:31:03.200,4057.8000,44610,-10,437915640.000,13,1,12,多平,S,4057.6000,4057.4000,4057.2000,4057.0000,4056.8000,4057.8000,4058.6000,4058.8000,4059.0000,4059.4000,20,1,1,2,1,4,1,1,1,2
SF,IF2009,2020-06-29 09:31:03.700,4057.6000,44611,1,451305960.000,11,6,5,空开,S,4057.8000,4057.6000,4057.0000,4056.8000,4056.6000,4058.6000,4058.8000,4059.0000,4059.4000,4059.8000,1,14,2,1,5,1,1,1,2,2
SF,IF2009,2020-06-29 09:31:04.200,4057.6000,44610,-1,452523240.000,1,0,1,双平,S,4057.8000,4057.6000,4057.0000,4056.8000,4056.6000,4058.4000,4058.6000,4059.0000,4059.4000,4059.8000,2,14,2,1,5,4,1,1,2,2
SF,IF2009,2020-06-29 09:31:04.700,4057.8000,44607,-3,457392960.000,4,0,4,多平,S,4057.6000,4057.0000,4056.8000,4056.6000,4055.6000,4058.4000,4058.6000,4059.0000,4059.4000,4059.8000,14,2,1,5,6,2,1,1,2,2
SF,IF2009,2020-06-29 09:31:05.200,4057.8000,44605,-2,459827820.000,2,0,2,双平,S,4057.8000,4057.6000,4057.0000,4056.8000,4056.6000,4059.0000,4059.4000,4059.8000,4060.0000,4060.8000,8,14,2,1,5,1,2,2,4,2
SF,IF2009,2020-06-29 09:31:05.700,4057.8000,44599,-6,467131860.000,6,0,6,双平,S,4057.8000,4057.6000,4057.0000,4056.8000,4056.6000,4059.0000,4059.4000,4059.8000,4060.0000,4060.8000,4,14,2,1,5,1,2,2,4,2
SF,IF2009,2020-06-29 09:31:06.200,4059.0000,44599,0,468349560.000,1,0,1,多换,S,4058.4000,4058.0000,4057.8000,4057.6000,4057.0000,4059.4000,4059.8000,4060.0000,4060.8000,4061.0000,1,1,4,14,2,2,3,4,2,2
SF,IF2009,2020-06-29 09:31:06.700,4059.4000,44598,-1,470785200.000,2,0,2,多平,S,4058.6000,4058.4000,4057.8000,4057.6000,4057.0000,4059.8000,4060.0000,4060.8000,4061.0000,4061.8000,2,1,4,19,2,3,4,2,2,1
SF,IF2009,2020-06-29 09:31:07.200,4058.6000,44597,-1,472002780.000,1,0,1,双平,S,4058.6000,4058.4000,4057.8000,4057.6000,4057.0000,4059.8000,4060.0000,4060.8000,4061.0000,4061.8000,1,1,4,19,2,3,4,2,2,1
SF,IF2009,2020-06-29 09:31:07.700,4058.6000,44597,0,473220360.000,1,0,1,多换,S,4058.4000,4057.8000,4057.6000,4057.0000,4056.8000,4059.8000,4060.0000,4060.8000,4061.0000,4061.8000,1,4,19,2,1,3,4,2,2,1
SF,IF2009,2020-06-29 09:31:08.200,4058.6000,44596,-1,474437940.000,1,0,1,双平,S,4059.0000,4058.6000,4058.4000,4058.0000,4057.8000,4059.6000,4059.8000,4060.0000,4060.8000,4061.0000,1,3,1,1,4,3,3,4,2,2
SF,IF2009,2020-06-29 09:31:08.700,4059.6000,44593,-3,478091580.000,3,0,3,双平,S,4059.0000,4058.6000,4058.4000,4058.0000,4057.8000,4059.8000,4060.0000,4060.8000,4061.0000,4061.8000,1,3,1,1,3,3,4,2,2,1
SF,IF2009,2020-06-29 09:31:09.200,4059.8000,44593,0,480527460.000,2,1,1,多换,S,4059.0000,4058.6000,4058.4000,4058.0000,4057.8000,4059.8000,4060.0000,4060.8000,4061.0000,4061.8000,1,3,1,1,3,1,4,2,2,1
SF,IF2009,2020-06-29 09:31:09.700,4059.2000,44589,-4,486617160.000,5,0,5,多平,S,4059.2000,4059.0000,4058.6000,4058.4000,4058.0000,4060.0000,4060.8000,4061.0000,4061.8000,4062.8000,1,3,3,1,1,1,2,2,1,1
SF,IF2009,2020-06-29 09:31:10.200,4059.4000,44588,-1,489052980.000,2,0,2,多平,S,4059.4000,4059.2000,4059.0000,4058.6000,4058.4000,4060.8000,4061.0000,4061.8000,4062.8000,4064.8000,1,3,1,3,1,2,2,1,1,5
SF,IF2009,2020-06-29 09:31:10.700,4061.0000,44583,-5,495144300.000,5,0,5,双平,S,4059.6000,4059.4000,4059.2000,4058.6000,4058.4000,4061.0000,4061.8000,4062.8000,4064.8000,4065.0000,4,2,3,3,1,1,1,1,5,1
SF,IF2009,2020-06-29 09:31:11.200,4059.6000,44580,-3,501235620.000,5,1,4,多平,S,4059.6000,4059.4000,4059.2000,4058.6000,4058.4000,4061.0000,4062.8000,4064.8000,4065.0000,4065.8000,3,1,1,3,1,2,1,5,1,10
SF,IF2009,2020-06-29 09:31:11.700,4059.6000,44579,-1,502453500.000,1,0,1,双平,S,4059.4000,4059.2000,4058.6000,4058.4000,4058.0000,4059.8000,4060.8000,4061.0000,4062.8000,4064.8000,1,1,3,1,1,1,7,2,1,5
SF,IF2009,2020-06-29 09:31:12.200,4059.2000,44577,-2,506106900.000,3,0,3,多平,S,4058.6000,4058.4000,4058.0000,4057.6000,4057.0000,4059.4000,4059.8000,4060.8000,4062.8000,4064.8000,3,1,1,19,2,1,1,5,1,5
SF,IF2009,2020-06-29 09:31:12.700,4059.4000,44572,-5,512195220.000,5,0,5,双平,S,4058.4000,4058.0000,4057.6000,4057.0000,4056.8000,4059.4000,4059.8000,4060.8000,4062.8000,4064.8000,1,1,19,2,1,3,1,1,1,5
SF,IF2009,2020-06-29 09:31:13.200,4058.4000,44572,0,513412740.000,1,0,1,多换,S,4058.0000,4057.6000,4057.0000,4056.8000,4056.6000,4059.2000,4059.8000,4060.8000,4062.8000,4064.8000,1,19,2,1,5,6,1,1,1,5
SF,IF2009,2020-06-29 09:31:13.700,4058.0000,44572,0,514630140.000,1,0,1,多换,S,4057.6000,4057.0000,4056.8000,4056.6000,4055.6000,4059.0000,4059.2000,4059.8000,4060.8000,4062.8000,19,2,1,5,6,4,4,1,1,1
SF,IF2009,2020-06-29 09:31:14.200,4058.0000,44572,0,514630140.000,0,-,-,-,-,4057.8000,4057.6000,4057.0000,4056.8000,4056.6000,4058.8000,4059.0000,4059.2000,4059.8000,4060.8000,1,19,2,1,5,7,4,2,1,1
SF,IF2009,2020-06-29 09:31:14.700,4057.8000,44571,-1,515847480.000,1,0,1,双平,S,4057.6000,4057.0000,4056.8000,4056.6000,4055.6000,4057.8000,4058.8000,4059.0000,4059.2000,4059.4000,19,2,1,5,6,1,8,2,1,1
SF,IF2009,2020-06-29 09:31:15.200,4057.8000,44576,5,529237620.000,11,8,3,空开,S,4057.6000,4057.0000,4056.8000,4056.6000,4055.6000,4058.8000,4059.0000,4059.2000,4059.4000,4059.8000,9,2,1,5,6,2,1,1,1,1
SF,IF2009,2020-06-29 09:31:15.700,4057.8000,44576,0,529237620.000,0,-,-,-,-,4057.8000,4057.6000,4057.0000,4056.8000,4056.6000,4058.8000,4059.2000,4059.4000,4059.8000,4060.2000,4,9,2,1,5,2,1,1,1,1
SF,IF2009,2020-06-29 09:31:16.200,4058.0000,44575,-1,530455020.000,1,0,1,双平,S,4057.8000,4057.6000,4057.0000,4056.8000,4056.6000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,4,9,2,1,5,2,1,1,2,1
SF,IF2009,2020-06-29 09:31:16.700,4058.8000,44574,-1,531672660.000,1,0,1,双平,S,4058.0000,4057.8000,4057.6000,4057.0000,4056.8000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,2,4,9,2,1,1,1,1,2,1
SF,IF2009,2020-06-29 09:31:17.200,4058.8000,44573,-1,532890300.000,1,0,1,双平,S,4058.2000,4058.0000,4057.8000,4057.6000,4057.0000,4059.0000,4059.2000,4059.4000,4059.6000,4059.8000,3,2,4,9,2,2,1,2,1,1
SF,IF2009,2020-06-29 09:31:17.700,4058.8000,44572,-1,534107940.000,1,0,1,双平,S,4058.8000,4058.2000,4058.0000,4057.8000,4057.6000,4059.0000,4059.2000,4059.4000,4059.6000,4059.8000,1,2,2,4,9,2,1,2,1,1
SF,IF2009,2020-06-29 09:31:18.200,4058.8000,44572,0,535325580.000,1,0,1,多换,S,4058.2000,4057.8000,4057.6000,4057.0000,4056.8000,4059.0000,4059.2000,4059.4000,4059.6000,4059.8000,2,4,9,2,1,2,1,2,1,1
SF,IF2009,2020-06-29 09:31:18.700,4058.2000,44571,-1,536543040.000,1,0,1,双平,S,4057.8000,4057.6000,4057.0000,4056.8000,4056.6000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,4,9,2,1,5,3,2,1,2,1
SF,IF2009,2020-06-29 09:31:19.200,4058.2000,44571,0,536543040.000,0,-,-,-,-,4058.0000,4057.8000,4057.6000,4057.0000,4056.8000,4059.0000,4059.2000,4059.4000,4059.6000,4059.8000,4,4,9,2,1,4,1,2,1,1
SF,IF2009,2020-06-29 09:31:19.700,4059.0000,44571,0,537760740.000,1,0,1,多换,S,4058.0000,4057.8000,4057.6000,4057.0000,4056.8000,4059.0000,4059.2000,4059.4000,4059.6000,4059.8000,3,4,9,2,1,3,1,2,1,1
SF,IF2009,2020-06-29 09:31:20.200,4059.0000,44571,0,537760740.000,0,-,-,-,-,4057.6000,4057.0000,4056.8000,4056.6000,4055.6000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,9,2,1,5,6,1,3,1,2,1
SF,IF2009,2020-06-29 09:31:20.700,4058.8000,44571,0,538978380.000,1,0,1,多换,S,4057.8000,4057.6000,4057.0000,4056.8000,4056.6000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,8,9,2,1,5,1,3,1,2,1
SF,IF2009,2020-06-29 09:31:21.200,4058.8000,44571,0,538978380.000,0,-,-,-,-,4057.8000,4057.6000,4057.0000,4056.8000,4056.6000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,4,9,2,1,5,4,4,1,2,1
SF,IF2009,2020-06-29 09:31:21.700,4057.8000,44569,-2,542630700.000,3,0,3,多平,S,4057.8000,4057.6000,4057.0000,4056.8000,4056.6000,4058.0000,4058.6000,4058.8000,4059.0000,4059.2000,1,9,2,1,5,1,4,3,4,1
SF,IF2009,2020-06-29 09:31:22.200,4057.6000,44568,-1,546282600.000,3,1,2,多平,S,4057.6000,4057.0000,4056.8000,4056.6000,4055.6000,4057.8000,4058.0000,4058.2000,4058.6000,4058.8000,7,2,1,5,6,1,1,1,4,3
SF,IF2009,2020-06-29 09:31:22.700,4057.6000,44564,-4,554803680.000,7,1,6,多平,S,4057.6000,4057.0000,4056.8000,4056.6000,4055.6000,4058.2000,4058.6000,4058.8000,4059.0000,4059.2000,1,2,1,5,6,1,4,3,4,1
SF,IF2009,2020-06-29 09:31:23.200,4058.0000,44563,-1,559673160.000,4,1,3,多平,S,4057.6000,4057.0000,4056.8000,4056.6000,4055.6000,4058.0000,4058.2000,4058.6000,4058.8000,4059.0000,1,2,1,5,5,4,1,2,3,4
SF,IF2009,2020-06-29 09:31:23.700,4057.6000,44562,-1,562107720.000,2,0,2,多平,S,4057.0000,4056.8000,4056.6000,4055.6000,4055.2000,4058.0000,4058.2000,4058.6000,4058.8000,4059.0000,2,1,5,5,1,4,2,1,3,4
SF,IF2009,2020-06-29 09:31:24.200,4057.0000,44561,-1,563324820.000,1,0,1,双平,S,4057.0000,4056.8000,4056.6000,4055.6000,4055.2000,4057.8000,4058.0000,4058.2000,4058.6000,4058.8000,1,1,5,5,1,3,3,3,1,3
SF,IF2009,2020-06-29 09:31:24.700,4056.8000,44559,-2,565758960.000,2,0,2,双平,S,4056.6000,4055.6000,4055.2000,4055.0000,4054.2000,4057.6000,4057.8000,4058.2000,4058.6000,4058.8000,5,5,1,10,1,6,1,3,1,3
SF,IF2009,2020-06-29 09:31:25.200,4056.6000,44559,0,568192920.000,2,1,1,多换,S,4056.6000,4055.6000,4055.2000,4055.0000,4054.2000,4057.4000,4057.6000,4057.8000,4058.2000,4058.6000,3,5,1,10,1,8,3,1,3,1
SF,IF2009,2020-06-29 09:31:25.700,4056.6000,44559,0,571843860.000,3,1,2,多换,S,4055.6000,4055.2000,4055.0000,4054.2000,4053.0000,4056.6000,4057.2000,4057.4000,4057.8000,4058.2000,5,1,10,1,1,1,6,5,1,3
SF,IF2009,2020-06-29 09:31:26.200,4056.6000,44554,-5,577928760.000,5,0,5,双平,S,4055.8000,4055.6000,4055.2000,4055.0000,4054.2000,4056.6000,4056.8000,4057.2000,4057.4000,4057.6000,1,5,1,10,1,2,1,2,5,1
SF,IF2009,2020-06-29 09:31:26.700,4056.6000,44554,0,577928760.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4055.0000,4054.2000,4056.6000,4056.8000,4057.2000,4057.4000,4057.6000,1,5,1,10,1,2,1,1,1,3
SF,IF2009,2020-06-29 09:31:27.200,4056.6000,44554,0,577928760.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4055.0000,4054.2000,4056.6000,4056.8000,4057.2000,4057.4000,4057.6000,1,5,1,10,1,2,2,1,1,3
SF,IF2009,2020-06-29 09:31:27.700,4056.6000,44554,0,577928760.000,0,-,-,-,-,4055.6000,4055.2000,4055.0000,4054.2000,4053.0000,4056.4000,4056.8000,4057.4000,4057.6000,4057.8000,5,1,10,1,1,3,2,1,3,1
SF,IF2009,2020-06-29 09:31:28.200,4056.6000,44554,0,577928760.000,0,-,-,-,-,4055.6000,4055.2000,4055.0000,4054.2000,4053.0000,4056.4000,4056.8000,4057.6000,4057.8000,4058.2000,5,1,10,1,1,3,2,3,1,3
SF,IF2009,2020-06-29 09:31:28.700,4055.6000,44554,0,579145440.000,1,0,1,多换,S,4055.6000,4055.2000,4055.0000,4054.2000,4053.0000,4056.2000,4056.4000,4056.8000,4057.6000,4057.8000,4,1,10,1,1,4,3,2,3,1
SF,IF2009,2020-06-29 09:31:29.200,4055.6000,44554,0,584012160.000,4,2,2,多换,S,4055.2000,4055.0000,4054.2000,4053.0000,4051.2000,4055.6000,4056.0000,4056.2000,4056.4000,4056.8000,1,10,1,1,2,1,5,4,2,2
SF,IF2009,2020-06-29 09:31:29.700,4055.2000,44554,0,585228720.000,1,0,1,多换,S,4055.0000,4054.2000,4053.0000,4051.2000,4050.8000,4056.0000,4056.2000,4056.4000,4056.8000,4057.6000,10,1,1,2,1,3,4,2,2,3
SF,IF2009,2020-06-29 09:31:30.200,4055.0000,44553,-1,590094720.000,4,1,3,多平,S,4055.0000,4054.2000,4053.0000,4051.2000,4050.8000,4055.8000,4056.0000,4056.4000,4056.8000,4057.6000,6,1,1,2,1,5,3,2,2,3
SF,IF2009,2020-06-29 09:31:30.700,4055.0000,44552,-1,597393720.000,6,2,4,多平,S,4054.2000,4053.0000,4051.2000,4050.8000,4050.6000,4055.6000,4055.8000,4056.0000,4056.4000,4056.8000,1,1,2,1,1,7,4,3,2,2
SF,IF2009,2020-06-29 09:31:31.200,4055.0000,44552,0,597393720.000,0,-,-,-,-,4054.2000,4053.0000,4051.2000,4050.8000,4050.6000,4055.4000,4055.6000,4055.8000,4056.0000,4056.4000,1,1,2,1,1,6,5,2,3,1
SF,IF2009,2020-06-29 09:31:31.700,4054.2000,44552,0,598609980.000,1,0,1,多换,S,4053.0000,4051.2000,4050.8000,4050.6000,4050.2000,4055.2000,4055.4000,4055.6000,4055.8000,4056.0000,1,2,1,1,1,3,6,5,3,3
SF,IF2009,2020-06-29 09:31:32.200,4054.2000,44552,0,598609980.000,0,-,-,-,-,4054.0000,4053.2000,4053.0000,4052.8000,4051.2000,4055.0000,4055.2000,4055.4000,4055.6000,4055.8000,1,4,2,2,2,2,2,1,1,3
SF,IF2009,2020-06-29 09:31:32.700,4054.2000,44552,0,598609980.000,0,-,-,-,-,4054.0000,4053.2000,4053.0000,4051.2000,4050.8000,4054.2000,4054.8000,4055.0000,4055.2000,4055.4000,1,2,2,2,1,1,4,1,2,1
SF,IF2009,2020-06-29 09:31:33.200,4054.0000,44550,-2,601042440.000,2,0,2,双平,S,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4054.8000,4055.0000,4055.2000,4055.4000,4055.8000,2,2,2,1,1,2,1,1,1,2
SF,IF2009,2020-06-29 09:31:33.700,4054.0000,44550,0,601042440.000,0,-,-,-,-,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4054.6000,4054.8000,4055.2000,4055.4000,4055.8000,1,2,2,1,1,4,2,1,1,2
SF,IF2009,2020-06-29 09:31:34.200,4054.0000,44550,0,601042440.000,0,-,-,-,-,4053.4000,4053.2000,4053.0000,4051.2000,4050.8000,4054.6000,4054.8000,4055.2000,4055.4000,4055.8000,1,1,2,2,1,4,1,1,1,2
SF,IF2009,2020-06-29 09:31:34.700,4054.0000,44550,0,601042440.000,0,-,-,-,-,4053.4000,4053.2000,4053.0000,4051.2000,4050.8000,4054.6000,4054.8000,4055.2000,4055.4000,4055.8000,1,1,2,2,1,4,1,1,1,2
SF,IF2009,2020-06-29 09:31:35.200,4053.4000,44549,-1,602258460.000,1,0,1,双平,S,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4054.6000,4054.8000,4055.2000,4055.4000,4055.8000,1,2,2,1,1,4,1,1,1,2
SF,IF2009,2020-06-29 09:31:35.700,4053.4000,44549,0,602258460.000,0,-,-,-,-,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4054.6000,4054.8000,4055.2000,4055.4000,4055.8000,1,2,2,1,1,3,1,1,1,2
SF,IF2009,2020-06-29 09:31:36.200,4053.4000,44549,0,603474480.000,1,0,1,多换,S,4053.4000,4053.2000,4053.0000,4051.2000,4050.8000,4054.6000,4054.8000,4055.2000,4055.4000,4055.8000,1,1,2,2,1,3,2,1,1,2
SF,IF2009,2020-06-29 09:31:36.700,4053.4000,44548,-1,605906520.000,2,0,2,多平,S,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4054.0000,4054.6000,4054.8000,4055.2000,4055.4000,1,2,2,1,1,2,3,2,1,1
SF,IF2009,2020-06-29 09:31:37.200,4053.2000,44547,-1,608338440.000,2,0,2,多平,S,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4054.0000,4054.6000,4054.8000,4055.2000,4055.4000,4,2,2,1,1,2,1,2,1,1
SF,IF2009,2020-06-29 09:31:37.700,4053.2000,44547,0,608338440.000,0,-,-,-,-,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4053.8000,4054.0000,4054.4000,4054.8000,4055.2000,4,2,2,1,1,3,2,1,2,1
SF,IF2009,2020-06-29 09:31:38.200,4053.8000,44546,-1,609554580.000,1,0,1,双平,S,4053.6000,4053.2000,4053.0000,4051.2000,4050.8000,4053.8000,4054.0000,4054.4000,4054.8000,4055.2000,1,4,2,2,1,2,2,1,2,1
SF,IF2009,2020-06-29 09:31:38.700,4053.2000,44547,1,613202760.000,3,2,1,空开,S,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4054.0000,4054.4000,4054.8000,4055.2000,4055.4000,3,2,2,1,1,2,1,2,1,1
SF,IF2009,2020-06-29 09:31:39.200,4053.2000,44547,0,613202760.000,0,-,-,-,-,4053.8000,4053.2000,4053.0000,4051.2000,4050.8000,4054.0000,4054.2000,4054.4000,4054.8000,4055.2000,1,4,2,2,1,2,1,1,2,1
SF,IF2009,2020-06-29 09:31:39.700,4053.8000,44546,-1,614418900.000,1,0,1,双平,S,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4053.8000,4054.0000,4054.2000,4054.4000,4054.8000,4,2,2,1,1,1,2,1,1,2
SF,IF2009,2020-06-29 09:31:40.200,4053.2000,44547,1,615634860.000,1,1,0,双开,S,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4053.6000,4054.0000,4054.2000,4054.4000,4054.8000,3,2,2,1,1,1,2,1,1,2
SF,IF2009,2020-06-29 09:31:40.700,4053.6000,44546,-1,616850940.000,1,0,1,双平,S,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4053.8000,4054.0000,4054.2000,4054.4000,4054.8000,3,2,2,1,1,1,2,1,1,2
SF,IF2009,2020-06-29 09:31:41.200,4053.8000,44545,-1,618067080.000,1,0,1,双平,S,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4054.0000,4054.2000,4054.4000,4054.8000,4055.2000,3,2,2,1,1,3,1,1,2,1
SF,IF2009,2020-06-29 09:31:41.700,4053.8000,44545,0,618067080.000,0,-,-,-,-,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4053.8000,4054.0000,4054.2000,4054.4000,4054.8000,3,2,2,1,1,2,3,1,1,2
SF,IF2009,2020-06-29 09:31:42.200,4053.8000,44545,0,618067080.000,0,-,-,-,-,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4054.0000,4054.2000,4054.4000,4054.8000,4055.4000,3,2,2,1,1,3,1,1,2,1
SF,IF2009,2020-06-29 09:31:42.700,4053.8000,44545,0,618067080.000,0,-,-,-,-,4053.6000,4053.2000,4053.0000,4051.2000,4050.8000,4053.8000,4054.0000,4054.2000,4054.4000,4054.8000,1,3,2,2,1,5,3,1,1,2
SF,IF2009,2020-06-29 09:31:43.200,4053.6000,44545,0,619283160.000,1,0,1,多换,S,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4053.8000,4054.0000,4054.2000,4054.4000,4054.8000,3,1,2,1,1,5,3,1,1,2
SF,IF2009,2020-06-29 09:31:43.700,4053.6000,44544,-1,620499240.000,1,0,1,双平,S,4053.2000,4053.0000,4051.2000,4050.8000,4050.6000,4053.8000,4054.0000,4054.2000,4054.4000,4054.8000,3,1,2,1,1,5,3,1,1,2
