市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-08 14:54:05.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.0000,3811.2000,3810.0000,3809.0000,3807.6000,3814.0000,3818.6000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2012,2020-05-08 14:54:19.000,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.0000,3811.2000,3810.0000,3809.0000,3807.6000,3818.6000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2012,2020-05-08 14:54:19.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.0000,3810.0000,3809.0000,3807.6000,3807.2000,3818.4000,3818.6000,3819.0000,3820.0000,3825.2000,1,1,1,1,2,1,2,1,4,1
SF,IF2012,2020-05-08 14:54:20.000,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.0000,3810.0000,3809.0000,3807.6000,3807.2000,3818.0000,3818.4000,3819.0000,3820.0000,3825.2000,1,1,1,1,2,2,1,1,4,1
SF,IF2012,2020-05-08 14:54:20.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.0000,3810.0000,3809.0000,3807.6000,3807.2000,3817.2000,3817.8000,3818.0000,3819.0000,3820.0000,1,1,1,1,2,1,1,2,1,4
SF,IF2012,2020-05-08 14:54:21.000,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.0000,3810.0000,3809.0000,3807.6000,3807.2000,3815.8000,3816.0000,3817.0000,3817.2000,3818.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-08 14:54:21.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.0000,3810.0000,3809.0000,3807.6000,3807.2000,3815.6000,3815.8000,3816.0000,3817.2000,3818.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-08 14:54:22.000,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.2000,3812.0000,3810.0000,3809.0000,3807.6000,3814.8000,3815.6000,3815.8000,3818.0000,3819.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 14:54:22.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.2000,3812.0000,3810.0000,3809.0000,3807.6000,3814.6000,3814.8000,3818.0000,3819.0000,3820.0000,1,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-05-08 14:54:23.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.2000,3812.0000,3810.0000,3809.0000,3807.6000,3814.6000,3818.0000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2012,2020-05-08 14:54:24.000,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3810.0000,3809.0000,3814.6000,3818.0000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2012,2020-05-08 14:54:25.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3810.0000,3809.0000,3818.0000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2012,2020-05-08 14:54:26.000,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.4000,3812.0000,3810.0000,3809.0000,3807.6000,3817.8000,3818.0000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2012,2020-05-08 14:54:26.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3812.4000,3812.0000,3810.0000,3809.0000,3807.6000,3816.0000,3817.8000,3818.0000,3819.0000,3820.0000,1,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-05-08 14:54:27.000,3812.0000,2494,0,962514720.000,0,-,-,-,-,3813.0000,3812.4000,3810.0000,3809.0000,3807.6000,3815.8000,3816.0000,3816.2000,3818.0000,3819.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 14:54:28.000,3812.0000,2494,0,962514720.000,0,-,-,-,-,3813.0000,3810.0000,3809.0000,3807.6000,3807.2000,3815.6000,3815.8000,3816.0000,3817.2000,3818.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-08 14:54:28.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3813.0000,3810.0000,3809.0000,3807.6000,3807.2000,3815.4000,3815.6000,3816.0000,3817.2000,3818.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-08 14:54:30.000,3812.0000,2494,0,962514720.000,0,-,-,-,-,3813.0000,3810.0000,3809.0000,3807.6000,3807.2000,3815.2000,3815.4000,3816.0000,3817.2000,3818.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-08 14:54:30.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3813.0000,3810.0000,3809.0000,3807.6000,3807.2000,3815.0000,3815.2000,3816.0000,3817.2000,3818.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2012,2020-05-08 14:54:31.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3813.0000,3810.2000,3809.0000,3807.6000,3807.2000,3815.0000,3816.0000,3817.2000,3818.0000,3819.0000,1,1,1,1,2,2,1,1,2,1
SF,IF2012,2020-05-08 14:54:35.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3813.0000,3812.4000,3810.2000,3809.0000,3807.6000,3815.0000,3816.0000,3817.2000,3818.0000,3819.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-08 14:54:37.000,3812.0000,2494,0,962514720.000,0,-,-,-,-,3813.0000,3812.4000,3810.2000,3809.0000,3807.6000,3815.0000,3816.0000,3817.2000,3818.0000,3819.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-08 14:54:37.500,3812.0000,2494,0,962514720.000,0,-,-,-,-,3813.0000,3812.4000,3810.2000,3809.0000,3807.6000,3814.8000,3815.0000,3816.0000,3817.2000,3818.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-08 14:54:41.000,3813.0000,2495,1,963658620.000,1,1,0,双开,S,3812.4000,3810.2000,3809.0000,3807.6000,3807.2000,3814.8000,3815.0000,3816.0000,3817.2000,3818.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-08 14:54:41.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3809.0000,3807.6000,3807.2000,3814.6000,3814.8000,3816.0000,3817.2000,3818.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-08 14:54:42.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3809.0000,3807.6000,3807.2000,3814.6000,3814.8000,3816.0000,3818.0000,3819.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-05-08 14:54:46.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3809.0000,3807.6000,3807.2000,3814.4000,3814.6000,3814.8000,3816.0000,3818.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-08 14:54:52.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3809.0000,3807.6000,3807.2000,3814.2000,3814.4000,3814.6000,3816.0000,3818.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-08 14:54:53.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3809.0000,3807.6000,3807.2000,3814.2000,3814.6000,3816.0000,3818.0000,3819.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-05-08 14:55:00.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3814.2000,3814.6000,3816.0000,3818.0000,3819.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-08 14:55:01.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3814.2000,3814.6000,3818.0000,3819.0000,3820.0000,1,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-05-08 14:55:06.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3814.6000,3818.0000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2012,2020-05-08 14:55:06.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3818.0000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,2,1,4,1,1
SF,IF2012,2020-05-08 14:55:07.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3817.8000,3818.0000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2012,2020-05-08 14:55:07.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3817.4000,3817.8000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,2,1,1,4,1
SF,IF2012,2020-05-08 14:55:08.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3817.2000,3817.4000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2012,2020-05-08 14:55:11.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3816.6000,3817.2000,3817.4000,3819.0000,3820.0000,1,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-05-08 14:55:12.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3816.4000,3816.6000,3817.4000,3819.0000,3820.0000,1,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-05-08 14:55:13.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3815.8000,3816.4000,3817.4000,3819.0000,3820.0000,1,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-05-08 14:55:13.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3815.6000,3815.8000,3817.4000,3819.0000,3820.0000,1,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-05-08 14:55:15.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3815.6000,3817.4000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2012,2020-05-08 14:55:15.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3815.4000,3815.6000,3817.4000,3819.0000,3820.0000,1,1,1,1,1,2,1,2,1,4
SF,IF2012,2020-05-08 14:55:16.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3815.2000,3815.4000,3817.4000,3819.0000,3820.0000,1,1,1,1,1,1,2,2,1,4
SF,IF2012,2020-05-08 14:55:17.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3815.2000,3815.4000,3817.4000,3819.0000,3820.0000,1,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-05-08 14:55:20.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.2000,3810.0000,3809.0000,3807.6000,3815.2000,3815.4000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:55:20.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.6000,3812.4000,3810.2000,3810.0000,3809.0000,3815.4000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:55:25.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.6000,3812.4000,3810.2000,3810.0000,3809.0000,3815.2000,3815.4000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:55:31.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.6000,3812.4000,3810.2000,3810.0000,3809.0000,3815.2000,3815.4000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:55:34.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.6000,3812.4000,3810.0000,3809.0000,3807.6000,3815.2000,3815.4000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:55:35.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.6000,3812.4000,3810.0000,3809.0000,3807.6000,3815.0000,3815.2000,3815.4000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:55:35.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.0000,3809.0000,3807.6000,3807.2000,3815.0000,3815.2000,3815.4000,3820.0000,3825.2000,1,1,1,1,2,1,1,1,4,1
SF,IF2012,2020-05-08 14:55:37.000,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.4000,3810.0000,3809.0000,3807.6000,3807.2000,3815.0000,3815.4000,3820.0000,3825.2000,3833.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2012,2020-05-08 14:55:37.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.6000,3812.4000,3810.0000,3809.0000,3807.6000,3815.0000,3815.4000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:55:38.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.6000,3812.4000,3810.0000,3809.0000,3807.6000,3815.0000,3815.4000,3820.0000,3825.2000,3833.0000,2,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:55:39.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3812.6000,3812.4000,3810.0000,3809.0000,3807.6000,3815.4000,3820.0000,3825.2000,3833.0000,3837.8000,2,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-05-08 14:55:44.500,3813.0000,2495,0,963658620.000,0,-,-,-,-,3813.0000,3812.6000,3812.4000,3810.0000,3809.0000,3815.4000,3820.0000,3825.2000,3833.0000,3837.8000,1,2,1,1,1,1,4,1,1,1
SF,IF2012,2020-05-08 14:55:45.000,3813.0000,2495,0,965946420.000,2,1,1,多换,S,3812.6000,3812.4000,3810.0000,3809.0000,3807.6000,3815.4000,3820.0000,3825.2000,3833.0000,3837.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-05-08 14:55:45.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3812.8000,3812.6000,3812.4000,3810.0000,3809.0000,3815.4000,3820.0000,3825.2000,3833.0000,3837.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-05-08 14:55:46.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3812.6000,3812.4000,3810.0000,3809.0000,3807.6000,3815.4000,3820.0000,3825.2000,3833.0000,3837.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-05-08 14:55:47.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3812.6000,3812.4000,3810.0000,3809.0000,3807.6000,3815.4000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:04.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3812.8000,3812.6000,3812.4000,3810.0000,3809.0000,3815.4000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:04.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3812.4000,3810.0000,3815.2000,3815.4000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:05.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3813.0000,3812.6000,3812.4000,3810.0000,3809.0000,3815.2000,3815.4000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:06.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3813.0000,3812.6000,3810.0000,3809.0000,3807.6000,3815.2000,3815.4000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:17.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3813.0000,3812.6000,3810.0000,3809.0000,3807.6000,3815.2000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:18.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3812.6000,3810.0000,3809.0000,3807.6000,3807.2000,3818.8000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:18.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3812.6000,3810.0000,3809.0000,3807.6000,3807.2000,3818.6000,3818.8000,3819.0000,3820.0000,3825.2000,1,1,1,1,2,3,1,1,4,1
SF,IF2012,2020-05-08 14:56:20.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3812.8000,3812.6000,3810.0000,3809.0000,3807.6000,3816.6000,3818.6000,3818.8000,3819.0000,3820.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-05-08 14:56:21.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3810.0000,3809.0000,3816.6000,3818.8000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:21.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3812.8000,3812.6000,3810.0000,3809.0000,3807.6000,3816.4000,3816.6000,3818.8000,3819.0000,3820.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-05-08 14:56:23.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3812.8000,3812.6000,3810.0000,3809.0000,3807.6000,3816.4000,3818.8000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:26.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3810.0000,3809.0000,3816.4000,3818.8000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:27.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3813.2000,3813.0000,3812.8000,3812.6000,3810.0000,3819.0000,3820.0000,3825.2000,3833.0000,3837.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-05-08 14:56:27.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3810.0000,3809.0000,3818.8000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:28.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3813.4000,3813.0000,3812.8000,3812.6000,3810.0000,3818.8000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:28.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3813.4000,3813.2000,3813.0000,3812.6000,3810.0000,3818.8000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:30.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3813.6000,3813.4000,3813.2000,3812.6000,3810.0000,3818.8000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:31.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3813.8000,3813.6000,3813.2000,3812.6000,3810.0000,3818.8000,3819.0000,3820.0000,3825.2000,3833.0000,2,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:33.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.0000,3813.8000,3813.6000,3812.6000,3810.0000,3818.8000,3819.0000,3820.0000,3825.2000,3833.0000,1,2,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:34.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.2000,3814.0000,3813.8000,3813.6000,3812.6000,3818.8000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:37.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.8000,3813.6000,3818.8000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:38.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.8000,3813.6000,3818.2000,3818.8000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:39.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.6000,3814.4000,3814.0000,3813.6000,3812.6000,3818.0000,3818.2000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,2,1,4,1
SF,IF2012,2020-05-08 14:56:40.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.6000,3814.4000,3814.0000,3813.6000,3812.6000,3818.0000,3818.2000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:41.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.8000,3814.6000,3814.4000,3814.0000,3813.6000,3818.0000,3818.2000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:42.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.0000,3814.8000,3814.6000,3814.4000,3814.0000,3818.0000,3818.2000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:42.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.0000,3814.8000,3814.6000,3814.4000,3814.0000,3818.0000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:43.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.0000,3814.8000,3814.6000,3814.0000,3812.6000,3818.0000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:43.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.6000,3814.0000,3812.6000,3810.0000,3809.0000,3818.0000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:44.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.0000,3812.6000,3810.0000,3809.0000,3807.6000,3818.0000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:44.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.2000,3814.0000,3812.6000,3810.0000,3809.0000,3818.0000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:45.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3812.6000,3810.0000,3818.0000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:46.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.6000,3814.4000,3814.2000,3814.0000,3812.6000,3818.0000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:48.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.8000,3814.6000,3814.2000,3814.0000,3812.6000,3818.0000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:49.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.0000,3814.8000,3814.6000,3814.0000,3812.6000,3818.0000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:53.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.0000,3814.8000,3814.6000,3814.0000,3812.6000,3817.6000,3818.0000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:53.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3814.8000,3814.6000,3814.0000,3812.6000,3810.0000,3817.4000,3817.6000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:54.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.0000,3814.8000,3814.6000,3814.0000,3812.6000,3817.4000,3817.6000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:55.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.0000,3814.8000,3814.6000,3812.6000,3810.0000,3817.4000,3817.6000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:56.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.0000,3814.8000,3814.2000,3812.6000,3810.0000,3817.4000,3817.6000,3819.0000,3820.0000,3825.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:56:57.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.2000,3815.0000,3814.8000,3814.2000,3812.6000,3817.4000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:56:57.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.2000,3815.0000,3814.2000,3812.6000,3810.0000,3817.4000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:57:00.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.0000,3814.2000,3812.6000,3810.0000,3809.0000,3817.4000,3819.0000,3820.0000,3825.2000,3833.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:57:05.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.0000,3814.2000,3812.6000,3810.0000,3809.0000,3817.4000,3819.0000,3820.0000,3825.2000,3833.0000,2,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-05-08 14:57:08.500,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.0000,3814.2000,3812.6000,3810.0000,3809.0000,3817.2000,3817.4000,3819.0000,3820.0000,3825.2000,2,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-08 14:57:09.000,3813.0000,2495,0,965946420.000,0,-,-,-,-,3815.0000,3814.2000,3812.6000,3810.0000,3809.0000,3817.0000,3817.2000,3819.0000,3820.0000,3825.2000,2,1,1,1,1,1,1,1,4,1
