市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-08 13:58:01.800,4120.0000,4867,1,2339871720.000,1,1,0,双开,S,4119.0000,4116.8000,4116.6000,4116.0000,4115.0000,4121.0000,4121.4000,4122.4000,4123.4000,4123.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:05.300,4120.0000,4867,0,2339871720.000,0,-,-,-,-,4119.0000,4116.8000,4116.6000,4116.0000,4115.0000,4120.8000,4121.0000,4121.4000,4122.4000,4123.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:05.800,4119.0000,4867,0,2341107420.000,1,0,1,多换,S,4119.0000,4116.8000,4116.6000,4116.0000,4115.0000,4120.6000,4120.8000,4121.0000,4121.4000,4122.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-08 13:58:06.300,4119.0000,4867,0,2342343120.000,1,0,1,多换,S,4119.0000,4116.8000,4116.6000,4116.0000,4115.0000,4120.4000,4120.6000,4120.8000,4121.0000,4121.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-08 13:58:06.800,4119.0000,4867,0,2342343120.000,0,-,-,-,-,4119.0000,4116.8000,4116.6000,4116.0000,4115.0000,4120.2000,4120.4000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-08 13:58:07.300,4119.0000,4867,0,2343578820.000,1,0,1,多换,S,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4120.2000,4120.4000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-08 13:58:07.800,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4118.0000,4117.6000,4117.4000,4117.0000,4116.8000,4120.0000,4120.8000,4121.4000,4122.4000,4124.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:08.300,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4118.0000,4117.6000,4117.0000,4116.8000,4116.6000,4120.0000,4120.8000,4121.4000,4122.4000,4124.0000,1,1,7,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:10.800,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4117.6000,4117.0000,4116.8000,4116.6000,4116.0000,4120.0000,4120.8000,4121.4000,4122.4000,4124.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:11.300,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4117.6000,4117.0000,4116.8000,4116.6000,4116.0000,4120.0000,4120.8000,4121.4000,4122.4000,4124.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:11.800,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4117.6000,4117.0000,4116.8000,4116.6000,4116.0000,4119.8000,4120.0000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 13:58:12.800,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4117.6000,4117.0000,4116.8000,4116.6000,4116.0000,4119.8000,4120.0000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:13.300,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4117.6000,4117.0000,4116.8000,4116.6000,4116.0000,4120.0000,4120.8000,4121.4000,4122.4000,4124.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:13.800,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4117.6000,4117.0000,4116.8000,4116.6000,4116.0000,4119.8000,4120.0000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:15.300,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4119.2000,4119.6000,4119.8000,4120.8000,4121.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:16.800,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4119.0000,4119.2000,4119.6000,4119.8000,4120.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:18.300,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4117.2000,4117.0000,4116.8000,4116.6000,4116.0000,4119.2000,4119.6000,4119.8000,4120.8000,4121.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:18.800,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4119.2000,4119.6000,4119.8000,4120.8000,4121.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:19.300,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4119.2000,4119.6000,4119.8000,4120.8000,4121.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:20.800,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4118.8000,4119.0000,4119.2000,4119.8000,4120.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:21.300,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4118.6000,4118.8000,4119.2000,4119.8000,4120.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:21.800,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4118.8000,4119.2000,4119.8000,4120.8000,4121.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:22.800,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4119.2000,4119.8000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:23.300,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4117.0000,4116.8000,4116.6000,4116.0000,4115.0000,4119.2000,4119.8000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:25.800,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4117.2000,4117.0000,4116.8000,4116.6000,4116.0000,4119.2000,4119.8000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:26.300,4119.0000,4867,0,2343578820.000,0,-,-,-,-,4117.6000,4117.4000,4117.2000,4116.8000,4116.6000,4119.2000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-08 13:58:27.800,4117.8000,4868,1,2344814160.000,1,1,0,双开,S,4117.6000,4117.2000,4116.8000,4116.6000,4116.0000,4119.0000,4119.2000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-08 13:58:28.300,4119.0000,4869,1,2346049860.000,1,1,0,双开,S,4117.8000,4117.6000,4117.2000,4116.8000,4116.6000,4119.2000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-08 13:58:29.300,4119.0000,4869,0,2346049860.000,0,-,-,-,-,4117.8000,4117.2000,4116.8000,4116.6000,4116.0000,4119.2000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-08 13:58:31.800,4119.0000,4869,0,2346049860.000,0,-,-,-,-,4117.8000,4117.2000,4116.8000,4116.6000,4116.0000,4119.2000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-08 13:58:34.300,4119.2000,4870,1,2347285620.000,1,1,0,双开,S,4117.8000,4117.2000,4116.8000,4116.6000,4116.0000,4119.2000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-08 13:58:36.300,4119.2000,4870,0,2347285620.000,0,-,-,-,-,4117.8000,4117.2000,4116.8000,4116.6000,4116.0000,4119.2000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-08 13:58:36.800,4119.2000,4870,0,2347285620.000,0,-,-,-,-,4117.8000,4117.2000,4116.8000,4116.6000,4116.0000,4119.2000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2002,2020-01-08 13:58:37.300,4119.2000,4871,1,2348521380.000,1,1,0,双开,S,4117.8000,4116.8000,4116.6000,4116.0000,4115.0000,4119.2000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-08 13:58:37.800,4119.2000,4871,0,2348521380.000,0,-,-,-,-,4117.8000,4116.8000,4116.6000,4116.0000,4115.0000,4119.0000,4119.2000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:38.300,4119.2000,4871,0,2348521380.000,0,-,-,-,-,4117.8000,4116.8000,4116.6000,4116.0000,4115.0000,4119.0000,4119.2000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 13:58:38.800,4119.2000,4871,0,2348521380.000,0,-,-,-,-,4117.8000,4116.8000,4116.6000,4116.0000,4115.0000,4119.0000,4119.2000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 13:58:39.300,4119.2000,4871,0,2348521380.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4119.0000,4119.2000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-08 13:58:39.800,4119.2000,4872,1,2349757140.000,1,1,0,双开,S,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4119.0000,4119.2000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:58:40.800,4119.2000,4872,0,2349757140.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4119.0000,4119.2000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-08 13:58:41.300,4119.2000,4872,0,2349757140.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4118.8000,4119.0000,4119.2000,4120.8000,4121.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-08 13:58:41.800,4119.2000,4872,0,2349757140.000,0,-,-,-,-,4117.0000,4116.8000,4116.6000,4116.0000,4115.0000,4118.8000,4119.0000,4119.2000,4120.8000,4121.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-08 13:58:42.300,4119.2000,4873,1,2350992900.000,1,1,0,双开,S,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4119.0000,4119.2000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-08 13:58:43.300,4119.2000,4873,0,2350992900.000,0,-,-,-,-,4118.8000,4116.8000,4116.6000,4116.0000,4115.0000,4119.0000,4119.2000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-08 13:58:43.800,4118.8000,4874,1,2352228540.000,1,1,0,双开,S,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4118.8000,4119.0000,4119.2000,4120.8000,4121.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2002,2020-01-08 13:58:44.300,4118.8000,4874,0,2352228540.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4118.8000,4119.0000,4119.2000,4120.8000,4121.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2002,2020-01-08 13:58:44.800,4118.8000,4874,0,2352228540.000,0,-,-,-,-,4116.8000,4116.6000,4116.0000,4115.0000,4114.0000,4118.6000,4118.8000,4119.0000,4119.2000,4120.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-08 13:58:46.800,4116.8000,4875,1,2353463580.000,1,1,0,双开,S,4116.6000,4116.0000,4115.0000,4114.0000,4113.0000,4118.6000,4118.8000,4119.0000,4120.8000,4121.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2002,2020-01-08 13:58:47.300,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.0000,4116.6000,4116.0000,4115.0000,4114.0000,4118.8000,4119.0000,4120.8000,4121.4000,4122.4000,1,1,1,1,1,1,2,3,1,1
SF,IF2002,2020-01-08 13:58:48.300,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.0000,4116.8000,4116.6000,4116.0000,4115.0000,4118.8000,4119.0000,4120.8000,4121.4000,4122.4000,1,2,1,1,1,1,2,3,1,1
SF,IF2002,2020-01-08 13:58:49.300,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.0000,4116.8000,4116.6000,4116.0000,4115.0000,4119.0000,4120.8000,4121.4000,4122.4000,4127.6000,1,2,1,1,1,2,3,1,1,5
SF,IF2002,2020-01-08 13:58:50.800,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.2000,4117.0000,4116.8000,4116.6000,4116.0000,4119.0000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,2,1,1,2,3,1,1,5
SF,IF2002,2020-01-08 13:58:53.300,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.2000,4117.0000,4116.8000,4116.6000,4116.0000,4118.8000,4119.0000,4120.8000,4121.4000,4122.4000,1,2,2,1,1,1,2,3,1,1
SF,IF2002,2020-01-08 13:58:54.300,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.2000,4117.0000,4116.8000,4116.6000,4116.0000,4118.8000,4119.0000,4120.8000,4121.4000,4122.4000,1,3,2,1,1,1,2,3,1,1
SF,IF2002,2020-01-08 13:58:54.800,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.6000,4117.2000,4117.0000,4116.8000,4116.6000,4118.8000,4119.0000,4120.8000,4121.4000,4122.4000,1,1,3,2,1,1,2,3,1,1
SF,IF2002,2020-01-08 13:58:55.300,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.6000,4117.2000,4117.0000,4116.8000,4116.6000,4118.8000,4119.0000,4120.8000,4121.4000,4122.4000,1,1,3,2,1,1,1,3,1,1
SF,IF2002,2020-01-08 13:58:55.800,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.6000,4117.2000,4117.0000,4116.8000,4116.6000,4118.8000,4119.0000,4120.8000,4121.4000,4122.4000,1,1,5,2,1,1,1,3,1,1
SF,IF2002,2020-01-08 13:58:56.300,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.8000,4117.6000,4117.0000,4116.8000,4116.6000,4119.0000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,5,2,1,1,3,1,1,5
SF,IF2002,2020-01-08 13:58:58.300,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.8000,4117.6000,4117.0000,4116.8000,4116.6000,4119.0000,4120.8000,4121.4000,4122.4000,4127.6000,2,1,5,2,1,1,3,1,1,5
SF,IF2002,2020-01-08 13:58:58.800,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.8000,4117.6000,4117.0000,4116.8000,4116.6000,4119.0000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,5,2,1,1,3,1,1,5
SF,IF2002,2020-01-08 13:58:59.300,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4118.0000,4117.8000,4117.0000,4116.8000,4116.6000,4119.0000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,5,2,1,1,3,1,1,5
SF,IF2002,2020-01-08 13:58:59.800,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4117.8000,4117.0000,4116.8000,4116.6000,4116.0000,4119.0000,4120.8000,4121.4000,4122.4000,4127.6000,1,5,2,1,1,1,3,1,1,5
SF,IF2002,2020-01-08 13:59:00.800,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4118.2000,4117.8000,4117.0000,4116.8000,4116.6000,4119.0000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,5,2,1,1,3,1,1,5
SF,IF2002,2020-01-08 13:59:01.300,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4118.0000,4117.8000,4117.0000,4116.8000,4116.6000,4119.0000,4120.8000,4121.4000,4122.4000,4127.6000,1,1,5,2,1,1,3,1,1,5
SF,IF2002,2020-01-08 13:59:02.300,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4118.0000,4117.8000,4117.0000,4116.8000,4116.6000,4119.0000,4121.4000,4122.4000,4127.6000,4128.0000,1,1,5,2,1,1,1,1,5,2
SF,IF2002,2020-01-08 13:59:02.800,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4118.0000,4117.8000,4117.0000,4116.8000,4116.6000,4119.0000,4121.4000,4122.4000,4127.6000,4128.0000,1,1,5,2,1,1,1,1,5,2
SF,IF2002,2020-01-08 13:59:03.300,4116.8000,4875,0,2353463580.000,0,-,-,-,-,4118.2000,4118.0000,4117.8000,4117.0000,4116.8000,4119.0000,4121.4000,4122.4000,4127.6000,4128.0000,1,1,1,5,2,1,1,1,5,2
SF,IF2002,2020-01-08 13:59:03.800,4119.0000,4876,1,2354699280.000,1,1,0,双开,S,4118.0000,4117.8000,4117.0000,4116.8000,4116.6000,4121.4000,4122.4000,4127.6000,4128.0000,4130.0000,1,1,4,2,1,1,1,5,2,6
SF,IF2002,2020-01-08 13:59:04.300,4119.0000,4876,0,2354699280.000,0,-,-,-,-,4119.0000,4118.6000,4118.0000,4117.8000,4117.0000,4121.0000,4121.4000,4122.4000,4127.6000,4128.0000,1,1,1,1,4,1,1,1,5,2
SF,IF2002,2020-01-08 13:59:04.800,4119.0000,4876,0,2354699280.000,0,-,-,-,-,4119.0000,4118.6000,4118.0000,4117.8000,4117.0000,4121.0000,4121.4000,4127.6000,4128.0000,4130.0000,1,1,1,1,4,1,1,5,2,6
SF,IF2002,2020-01-08 13:59:05.800,4119.0000,4876,0,2354699280.000,0,-,-,-,-,4119.0000,4118.0000,4117.8000,4117.0000,4116.8000,4121.0000,4127.6000,4128.0000,4130.0000,4130.6000,1,1,1,4,2,1,5,2,6,1
SF,IF2002,2020-01-08 13:59:06.300,4119.0000,4876,0,2354699280.000,0,-,-,-,-,4119.0000,4118.0000,4117.8000,4117.0000,4116.8000,4121.0000,4127.6000,4128.0000,4130.0000,4130.6000,1,1,1,4,2,1,5,2,6,1
SF,IF2002,2020-01-08 13:59:06.800,4119.0000,4876,0,2354699280.000,0,-,-,-,-,4119.0000,4118.0000,4117.8000,4117.0000,4116.8000,4121.0000,4127.6000,4128.0000,4130.0000,4130.6000,1,1,1,4,2,1,5,2,6,1
SF,IF2002,2020-01-08 13:59:08.300,4119.0000,4876,0,2354699280.000,0,-,-,-,-,4119.4000,4119.0000,4117.8000,4117.0000,4116.8000,4127.6000,4128.0000,4130.0000,4130.6000,4131.4000,1,1,1,4,2,5,2,6,1,1
SF,IF2002,2020-01-08 13:59:08.800,4119.4000,4877,1,2355935100.000,1,1,0,双开,S,4119.0000,4117.8000,4117.0000,4116.8000,4116.6000,4121.8000,4123.6000,4124.2000,4126.4000,4127.4000,1,1,4,2,1,1,2,1,1,1
SF,IF2002,2020-01-08 13:59:09.300,4119.4000,4877,0,2355935100.000,0,-,-,-,-,4119.8000,4119.2000,4118.0000,4117.8000,4117.0000,4121.8000,4123.6000,4124.2000,4126.4000,4127.4000,1,1,1,1,4,1,2,1,1,6
SF,IF2002,2020-01-08 13:59:09.800,4119.4000,4877,0,2355935100.000,0,-,-,-,-,4119.8000,4119.4000,4119.2000,4118.0000,4117.8000,4121.8000,4123.6000,4124.2000,4126.4000,4127.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:59:10.800,4119.4000,4877,0,2357170920.000,1,0,1,多换,S,4119.4000,4119.2000,4118.0000,4117.8000,4117.0000,4123.6000,4124.2000,4126.4000,4127.4000,4127.6000,2,1,1,1,4,1,1,1,1,5
SF,IF2002,2020-01-08 13:59:11.300,4119.4000,4877,0,2357170920.000,0,-,-,-,-,4119.8000,4119.2000,4118.0000,4117.8000,4117.0000,4122.6000,4123.4000,4123.6000,4124.2000,4126.4000,2,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-08 13:59:12.300,4119.4000,4877,0,2357170920.000,0,-,-,-,-,4119.2000,4119.0000,4118.0000,4117.8000,4117.0000,4122.6000,4123.4000,4123.6000,4124.2000,4126.4000,1,2,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-08 13:59:12.800,4119.4000,4877,0,2357170920.000,0,-,-,-,-,4119.2000,4119.0000,4118.0000,4117.8000,4117.0000,4121.8000,4122.6000,4123.4000,4123.6000,4124.2000,1,2,1,1,4,1,1,1,1,1
SF,IF2002,2020-01-08 13:59:13.300,4119.4000,4877,0,2357170920.000,0,-,-,-,-,4119.6000,4119.4000,4119.2000,4119.0000,4118.0000,4121.8000,4122.6000,4123.4000,4124.2000,4126.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-08 13:59:13.800,4119.4000,4877,0,2357170920.000,0,-,-,-,-,4119.8000,4119.6000,4119.4000,4119.0000,4118.0000,4121.8000,4122.6000,4123.4000,4124.2000,4127.6000,1,2,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-08 13:59:14.800,4119.4000,4877,0,2357170920.000,0,-,-,-,-,4119.8000,4119.6000,4119.4000,4119.0000,4118.0000,4122.6000,4123.4000,4124.2000,4127.6000,4128.0000,1,2,1,1,1,1,1,1,5,2
SF,IF2002,2020-01-08 13:59:15.300,4119.8000,4878,1,2358406860.000,1,1,0,双开,S,4120.0000,4119.8000,4119.6000,4119.4000,4118.0000,4122.6000,4123.4000,4124.2000,4127.6000,4128.0000,1,1,2,1,1,1,1,1,5,2
SF,IF2002,2020-01-08 13:59:15.800,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.2000,4120.0000,4119.6000,4119.4000,4118.0000,4123.4000,4124.2000,4127.6000,4128.0000,4130.0000,1,1,1,1,1,1,1,5,2,6
SF,IF2002,2020-01-08 13:59:16.300,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.6000,4120.4000,4120.0000,4119.6000,4119.4000,4123.0000,4123.4000,4123.6000,4124.2000,4127.6000,1,1,2,1,1,1,1,1,1,5
SF,IF2002,2020-01-08 13:59:16.800,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.6000,4119.4000,4118.0000,4117.8000,4123.0000,4123.4000,4123.6000,4124.2000,4127.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-08 13:59:17.300,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.6000,4119.4000,4118.0000,4117.8000,4122.8000,4123.0000,4123.4000,4124.2000,4127.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-08 13:59:17.800,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.4000,4118.0000,4117.8000,4117.0000,4123.0000,4123.4000,4124.2000,4127.6000,4128.0000,1,1,1,1,4,1,1,1,5,2
SF,IF2002,2020-01-08 13:59:18.300,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4118.0000,4117.8000,4122.8000,4123.0000,4123.4000,4124.2000,4127.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-08 13:59:18.800,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.4000,4118.0000,4117.8000,4117.0000,4122.2000,4123.4000,4124.2000,4127.6000,4128.0000,1,1,1,1,4,1,1,1,5,2
SF,IF2002,2020-01-08 13:59:19.300,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.4000,4118.0000,4117.8000,4117.0000,4122.2000,4122.4000,4123.4000,4124.2000,4127.6000,1,1,1,1,4,1,1,1,1,5
SF,IF2002,2020-01-08 13:59:19.800,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.4000,4118.0000,4117.8000,4117.0000,4122.2000,4122.4000,4123.4000,4124.2000,4127.6000,1,1,1,1,5,1,1,1,1,5
SF,IF2002,2020-01-08 13:59:20.300,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.4000,4118.0000,4117.8000,4117.0000,4122.0000,4122.2000,4122.4000,4123.4000,4124.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-08 13:59:22.300,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4118.0000,4117.8000,4122.0000,4122.2000,4122.4000,4123.4000,4124.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-08 13:59:23.300,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.4000,4118.0000,4117.8000,4117.0000,4122.0000,4122.2000,4123.4000,4124.2000,4127.6000,1,1,1,1,5,1,2,1,1,5
SF,IF2002,2020-01-08 13:59:23.800,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.4000,4118.0000,4117.8000,4117.0000,4122.0000,4122.2000,4123.4000,4124.2000,4127.6000,1,1,1,1,5,1,2,1,1,5
SF,IF2002,2020-01-08 13:59:24.300,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.4000,4118.0000,4117.8000,4117.0000,4122.0000,4122.2000,4123.4000,4124.2000,4127.6000,1,1,1,1,5,1,2,1,1,5
SF,IF2002,2020-01-08 13:59:25.300,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.4000,4118.0000,4117.8000,4117.0000,4122.0000,4122.2000,4123.4000,4124.2000,4127.6000,1,1,1,1,5,1,2,1,1,5
SF,IF2002,2020-01-08 13:59:26.300,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.4000,4118.0000,4117.8000,4117.0000,4122.0000,4122.2000,4123.4000,4124.2000,4127.6000,1,1,1,1,5,1,2,1,1,5
SF,IF2002,2020-01-08 13:59:29.800,4119.8000,4878,0,2358406860.000,0,-,-,-,-,4120.0000,4119.4000,4118.0000,4117.8000,4117.0000,4121.8000,4122.0000,4122.2000,4123.4000,4124.2000,1,1,1,1,5,1,1,2,1,1
SF,IF2002,2020-01-08 13:59:30.300,4121.8000,4878,0,2359643400.000,1,0,1,多换,S,4120.0000,4118.0000,4117.8000,4117.0000,4116.6000,4122.0000,4122.2000,4123.4000,4124.2000,4127.6000,1,1,1,5,1,1,2,1,1,5
SF,IF2002,2020-01-08 13:59:32.300,4121.8000,4878,0,2359643400.000,0,-,-,-,-,4120.0000,4118.0000,4117.8000,4117.0000,4116.6000,4121.4000,4122.0000,4122.2000,4123.4000,4124.2000,1,1,1,5,1,2,1,1,1,1
SF,IF2002,2020-01-08 13:59:33.300,4121.8000,4878,0,2359643400.000,0,-,-,-,-,4120.0000,4118.0000,4117.8000,4117.0000,4116.6000,4121.2000,4121.4000,4122.2000,4123.4000,4124.2000,1,1,1,5,1,1,2,1,1,1
