市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-27 14:52:32.200,3684.0000,5150,1,1323172800.000,2,1,1,空开,S,3683.6000,3682.0000,3681.8000,3680.8000,3680.6000,3684.0000,3685.0000,3685.6000,3686.0000,3687.2000,2,1,3,2,1,1,1,2,1,1
SF,IF2012,2020-05-27 14:52:32.700,3684.0000,5150,0,1323172800.000,0,-,-,-,-,3684.0000,3683.6000,3682.6000,3682.0000,3681.8000,3685.0000,3685.6000,3686.0000,3687.2000,3690.0000,1,1,1,1,3,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:33.200,3684.0000,5150,0,1323172800.000,0,-,-,-,-,3684.0000,3683.0000,3682.6000,3682.0000,3681.8000,3685.0000,3685.6000,3686.0000,3687.2000,3690.0000,1,1,1,1,3,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:33.700,3684.0000,5150,0,1323172800.000,0,-,-,-,-,3683.0000,3682.6000,3682.0000,3681.8000,3680.8000,3684.6000,3685.0000,3685.6000,3686.0000,3687.2000,1,1,1,3,2,1,1,2,1,1
SF,IF2012,2020-05-27 14:52:34.200,3684.0000,5150,0,1323172800.000,0,-,-,-,-,3683.2000,3683.0000,3682.6000,3682.0000,3681.8000,3684.6000,3685.6000,3686.0000,3687.2000,3690.0000,1,1,1,1,3,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:34.700,3684.0000,5150,0,1323172800.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.6000,3681.8000,3684.4000,3684.6000,3685.6000,3686.0000,3687.2000,2,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-05-27 14:52:35.200,3684.0000,5150,0,1323172800.000,0,-,-,-,-,3683.6000,3683.4000,3683.0000,3682.6000,3681.8000,3684.4000,3684.6000,3685.6000,3686.0000,3687.2000,1,3,1,1,3,1,1,2,1,1
SF,IF2012,2020-05-27 14:52:35.700,3684.0000,5150,0,1323172800.000,0,-,-,-,-,3683.4000,3683.0000,3682.6000,3681.8000,3680.8000,3684.4000,3684.6000,3685.6000,3686.0000,3687.2000,3,1,1,3,2,1,1,2,1,1
SF,IF2012,2020-05-27 14:52:36.200,3684.0000,5150,0,1323172800.000,0,-,-,-,-,3683.4000,3683.0000,3682.6000,3681.8000,3680.8000,3684.4000,3684.6000,3685.6000,3686.0000,3687.2000,2,1,1,3,2,1,1,2,1,1
SF,IF2012,2020-05-27 14:52:36.700,3684.0000,5150,0,1323172800.000,0,-,-,-,-,3683.4000,3683.0000,3682.6000,3681.8000,3680.8000,3684.4000,3684.6000,3685.6000,3686.0000,3687.2000,1,1,1,3,2,1,1,2,1,1
SF,IF2012,2020-05-27 14:52:37.200,3684.0000,5150,0,1323172800.000,0,-,-,-,-,3683.0000,3682.6000,3681.8000,3680.8000,3680.6000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,1,1,3,2,1,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:37.700,3683.2000,5151,1,1324277760.000,1,1,0,双开,S,3682.6000,3681.8000,3680.8000,3680.6000,3680.4000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,1,3,2,1,1,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:38.200,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.2000,3682.8000,3682.6000,3681.8000,3680.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,1,1,1,3,2,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:38.700,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.2000,3683.0000,3682.8000,3681.8000,3680.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,1,1,2,3,2,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:39.200,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.4000,3683.2000,3682.8000,3681.8000,3680.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,2,1,1,3,1,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:39.700,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.6000,3683.4000,3683.2000,3682.8000,3681.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,1,4,1,1,3,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:40.200,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.6000,3683.4000,3683.2000,3682.8000,3681.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,2,4,1,1,3,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:40.700,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.6000,3683.4000,3683.2000,3682.8000,3681.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,2,3,1,1,3,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:41.200,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.6000,3683.4000,3683.2000,3682.8000,3681.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,1,2,1,1,3,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:41.700,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3682.8000,3681.8000,3680.8000,3680.6000,3680.4000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,1,3,1,1,1,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:42.200,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.2000,3683.0000,3682.8000,3681.8000,3680.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,1,2,1,3,1,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:42.700,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.8000,3681.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,2,2,2,1,3,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:43.200,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.8000,3681.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,3,2,2,1,3,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:43.700,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.6000,3683.4000,3683.2000,3683.0000,3682.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,2,3,2,2,1,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:44.200,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.6000,3683.4000,3683.2000,3683.0000,3681.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,2,2,1,1,3,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:44.700,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.6000,3683.4000,3683.2000,3683.0000,3681.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,1,1,1,2,3,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:45.200,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3681.8000,3680.8000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,1,1,2,3,1,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:45.700,3683.2000,5151,0,1324277760.000,0,-,-,-,-,3683.2000,3683.0000,3681.8000,3680.8000,3680.6000,3684.4000,3685.6000,3686.0000,3687.2000,3690.0000,1,2,3,1,1,1,2,1,1,5
SF,IF2012,2020-05-27 14:52:47.200,3684.4000,5151,0,1325383080.000,1,0,1,多换,S,3683.2000,3683.0000,3682.4000,3681.8000,3680.8000,3685.6000,3686.0000,3687.2000,3690.0000,3691.8000,1,2,2,3,1,2,1,1,5,2
SF,IF2012,2020-05-27 14:52:47.700,3683.4000,5152,1,1326488100.000,1,1,0,双开,S,3683.4000,3683.2000,3682.4000,3681.8000,3680.8000,3685.2000,3685.4000,3685.6000,3686.0000,3687.2000,1,1,2,3,1,2,1,2,1,1
SF,IF2012,2020-05-27 14:52:48.200,3683.4000,5152,0,1326488100.000,0,-,-,-,-,3683.6000,3683.4000,3683.2000,3682.4000,3681.8000,3685.0000,3685.2000,3685.4000,3685.6000,3686.0000,1,2,1,2,3,1,2,1,2,1
SF,IF2012,2020-05-27 14:52:48.700,3683.4000,5152,0,1326488100.000,0,-,-,-,-,3683.4000,3683.2000,3682.4000,3681.8000,3680.8000,3684.8000,3685.0000,3685.2000,3685.4000,3685.6000,2,1,2,3,1,1,1,2,1,2
SF,IF2012,2020-05-27 14:52:49.200,3683.4000,5152,0,1326488100.000,0,-,-,-,-,3683.4000,3683.2000,3682.4000,3681.8000,3680.8000,3684.8000,3685.0000,3685.2000,3685.6000,3686.0000,2,1,2,3,1,1,1,2,2,1
SF,IF2012,2020-05-27 14:52:49.700,3683.4000,5152,0,1326488100.000,0,-,-,-,-,3683.6000,3683.4000,3682.4000,3681.8000,3680.8000,3684.6000,3684.8000,3685.0000,3685.2000,3685.6000,1,2,2,3,1,1,1,1,2,2
SF,IF2012,2020-05-27 14:52:50.200,3683.4000,5152,0,1326488100.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3682.4000,3681.8000,3684.4000,3684.6000,3685.0000,3685.2000,3685.6000,1,3,1,2,3,1,1,1,2,2
SF,IF2012,2020-05-27 14:52:50.700,3683.4000,5152,0,1326488100.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3682.4000,3681.8000,3684.4000,3685.2000,3685.6000,3686.0000,3687.2000,1,3,1,2,3,1,2,2,1,1
SF,IF2012,2020-05-27 14:52:51.200,3683.4000,5152,0,1326488100.000,0,-,-,-,-,3683.6000,3683.4000,3682.4000,3681.8000,3680.8000,3684.4000,3685.2000,3685.6000,3686.0000,3687.2000,3,1,2,3,1,1,2,2,1,3
SF,IF2012,2020-05-27 14:52:51.700,3684.4000,5152,0,1327593420.000,1,0,1,多换,S,3683.6000,3683.4000,3682.4000,3681.8000,3680.8000,3685.2000,3685.6000,3686.0000,3687.2000,3690.0000,2,1,2,3,1,2,2,1,3,5
SF,IF2012,2020-05-27 14:52:52.200,3684.4000,5152,0,1327593420.000,0,-,-,-,-,3683.8000,3683.6000,3681.8000,3681.4000,3680.8000,3685.0000,3685.2000,3685.6000,3686.0000,3687.2000,2,2,3,2,1,2,2,2,1,3
SF,IF2012,2020-05-27 14:52:52.700,3684.4000,5152,0,1327593420.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3681.8000,3681.4000,3685.0000,3685.2000,3685.6000,3686.0000,3687.2000,1,1,1,3,2,1,2,2,1,3
SF,IF2012,2020-05-27 14:52:53.200,3684.4000,5152,0,1327593420.000,0,-,-,-,-,3683.6000,3683.4000,3681.8000,3681.4000,3680.8000,3685.0000,3685.2000,3685.6000,3686.0000,3687.2000,1,2,3,2,1,1,2,2,1,3
SF,IF2012,2020-05-27 14:52:54.200,3684.4000,5152,0,1327593420.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3681.8000,3681.4000,3685.0000,3685.2000,3685.6000,3686.0000,3687.2000,1,1,2,3,2,1,2,2,1,3
SF,IF2012,2020-05-27 14:52:54.700,3684.4000,5152,0,1327593420.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3682.2000,3681.8000,3685.0000,3685.2000,3685.6000,3686.0000,3687.2000,1,1,2,2,3,1,2,2,1,3
SF,IF2012,2020-05-27 14:52:56.700,3684.4000,5152,0,1327593420.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3682.2000,3681.8000,3684.8000,3685.0000,3685.2000,3685.6000,3686.0000,1,1,2,2,3,2,1,2,2,1
SF,IF2012,2020-05-27 14:52:57.700,3683.8000,5152,0,1328698560.000,1,0,1,多换,S,3683.6000,3683.4000,3682.2000,3681.8000,3681.4000,3684.8000,3685.0000,3685.2000,3685.6000,3686.0000,1,2,2,3,2,2,1,2,2,1
SF,IF2012,2020-05-27 14:52:58.200,3683.8000,5152,0,1328698560.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3682.2000,3681.8000,3684.4000,3685.0000,3685.2000,3685.6000,3686.0000,1,1,2,2,3,1,1,2,2,1
SF,IF2012,2020-05-27 14:52:59.200,3684.4000,5152,0,1329803880.000,1,0,1,多换,S,3684.4000,3683.8000,3683.6000,3683.4000,3682.2000,3685.0000,3685.2000,3685.6000,3686.0000,3687.2000,1,1,1,2,2,1,2,2,1,3
SF,IF2012,2020-05-27 14:52:59.700,3684.4000,5152,0,1329803880.000,0,-,-,-,-,3684.0000,3683.8000,3683.4000,3682.2000,3681.8000,3685.2000,3685.6000,3686.0000,3687.2000,3690.0000,1,1,2,2,3,2,2,1,3,5
SF,IF2012,2020-05-27 14:53:00.200,3684.4000,5152,0,1329803880.000,0,-,-,-,-,3684.2000,3684.0000,3683.4000,3681.8000,3681.4000,3685.2000,3685.6000,3686.0000,3687.2000,3690.0000,1,2,2,3,2,2,2,1,3,5
SF,IF2012,2020-05-27 14:53:00.700,3684.4000,5152,0,1329803880.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.4000,3681.8000,3685.0000,3685.2000,3685.6000,3686.0000,3687.2000,1,1,1,1,3,1,2,2,1,3
SF,IF2012,2020-05-27 14:53:01.200,3685.0000,5152,0,1330909380.000,1,0,1,多换,S,3684.4000,3684.2000,3683.8000,3683.4000,3681.8000,3685.2000,3685.6000,3686.0000,3687.2000,3690.0000,1,2,1,1,3,2,2,1,3,5
SF,IF2012,2020-05-27 14:53:02.200,3685.0000,5152,0,1330909380.000,0,-,-,-,-,3684.4000,3684.2000,3683.8000,3683.4000,3681.8000,3685.2000,3685.6000,3687.2000,3688.0000,3690.0000,1,2,1,1,3,2,2,3,1,5
SF,IF2012,2020-05-27 14:53:02.700,3685.0000,5152,0,1330909380.000,0,-,-,-,-,3684.4000,3684.2000,3683.8000,3683.4000,3681.8000,3685.6000,3687.2000,3688.0000,3690.0000,3691.8000,1,1,1,1,3,2,3,1,5,2
SF,IF2012,2020-05-27 14:53:03.200,3685.0000,5152,0,1330909380.000,0,-,-,-,-,3684.4000,3684.2000,3683.4000,3681.8000,3681.4000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,1,1,1,3,2,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:03.700,3685.0000,5152,0,1330909380.000,0,-,-,-,-,3684.4000,3684.2000,3683.4000,3681.8000,3681.4000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,1,2,1,3,2,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:04.200,3685.0000,5152,0,1330909380.000,0,-,-,-,-,3684.4000,3683.4000,3681.8000,3681.4000,3680.8000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,1,1,3,2,1,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:04.700,3685.0000,5152,0,1330909380.000,0,-,-,-,-,3683.4000,3681.8000,3681.4000,3680.8000,3680.6000,3685.2000,3685.4000,3685.6000,3687.2000,3688.0000,1,3,2,1,1,1,1,2,3,1
SF,IF2012,2020-05-27 14:53:05.200,3685.0000,5152,0,1330909380.000,0,-,-,-,-,3683.6000,3683.4000,3683.0000,3681.8000,3681.4000,3685.2000,3685.6000,3687.2000,3688.0000,3690.0000,1,1,2,3,2,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:05.700,3685.0000,5152,0,1330909380.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3683.0000,3681.8000,3685.0000,3685.2000,3685.6000,3687.2000,3688.0000,2,2,1,2,3,2,1,2,3,1
SF,IF2012,2020-05-27 14:53:06.200,3685.0000,5152,0,1330909380.000,0,-,-,-,-,3684.0000,3683.8000,3683.6000,3683.0000,3681.8000,3685.0000,3685.2000,3685.6000,3687.2000,3688.0000,4,2,1,2,3,2,1,2,3,1
SF,IF2012,2020-05-27 14:53:06.700,3685.0000,5152,0,1330909380.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.6000,3683.0000,3685.0000,3685.2000,3685.6000,3687.2000,3688.0000,1,4,2,1,2,2,1,2,3,1
SF,IF2012,2020-05-27 14:53:08.200,3684.2000,5153,1,1332014640.000,1,1,0,双开,S,3684.0000,3683.8000,3683.6000,3683.0000,3681.8000,3685.0000,3685.2000,3685.6000,3687.2000,3688.0000,3,2,1,2,3,2,1,2,3,1
SF,IF2012,2020-05-27 14:53:09.200,3684.2000,5153,0,1332014640.000,0,-,-,-,-,3684.2000,3684.0000,3683.6000,3681.8000,3681.4000,3685.0000,3685.2000,3685.6000,3687.2000,3688.0000,1,3,1,3,2,2,1,2,3,1
SF,IF2012,2020-05-27 14:53:09.700,3684.2000,5153,0,1332014640.000,0,-,-,-,-,3684.2000,3684.0000,3683.6000,3681.8000,3681.4000,3685.0000,3685.2000,3685.6000,3687.2000,3688.0000,2,3,1,3,2,2,1,2,3,1
SF,IF2012,2020-05-27 14:53:10.700,3685.0000,5152,-1,1334225640.000,2,0,2,多平,S,3684.2000,3684.0000,3683.6000,3681.8000,3681.4000,3685.6000,3687.2000,3688.0000,3690.0000,3691.8000,2,3,1,3,2,2,3,1,5,2
SF,IF2012,2020-05-27 14:53:11.200,3685.0000,5152,0,1334225640.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.6000,3681.8000,3685.6000,3687.2000,3688.0000,3690.0000,3691.8000,1,1,2,1,3,2,3,1,5,2
SF,IF2012,2020-05-27 14:53:11.700,3685.0000,5152,0,1334225640.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.6000,3681.8000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,1,1,1,1,3,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:12.200,3685.0000,5152,0,1334225640.000,0,-,-,-,-,3684.4000,3684.2000,3683.6000,3683.4000,3681.8000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,1,1,1,2,3,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:12.700,3685.0000,5152,0,1334225640.000,0,-,-,-,-,3684.4000,3684.2000,3683.6000,3683.4000,3681.8000,3685.2000,3685.4000,3685.6000,3687.2000,3688.0000,1,1,1,2,3,1,1,2,3,1
SF,IF2012,2020-05-27 14:53:13.200,3685.2000,5152,0,1335331200.000,1,0,1,多换,S,3684.4000,3684.2000,3683.6000,3683.4000,3681.8000,3685.2000,3685.4000,3685.6000,3687.2000,3688.0000,1,1,1,2,3,1,1,2,3,1
SF,IF2012,2020-05-27 14:53:13.700,3685.2000,5151,-1,1336436760.000,1,0,1,双平,S,3684.4000,3684.2000,3683.6000,3683.4000,3681.8000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,1,1,1,2,3,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:14.700,3685.2000,5151,0,1336436760.000,0,-,-,-,-,3684.4000,3683.6000,3683.4000,3681.8000,3681.4000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,1,1,2,3,2,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:18.200,3684.4000,5152,1,1337542080.000,1,1,0,双开,S,3683.6000,3683.4000,3681.8000,3681.4000,3680.8000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,2,2,3,2,1,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:18.700,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3681.8000,3681.4000,3685.2000,3685.4000,3685.6000,3687.2000,3688.0000,1,2,2,3,2,1,1,2,3,1
SF,IF2012,2020-05-27 14:53:19.200,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3681.8000,3681.4000,3685.0000,3685.2000,3685.6000,3687.2000,3688.0000,1,2,2,3,2,1,1,2,3,1
SF,IF2012,2020-05-27 14:53:19.700,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3684.0000,3683.8000,3683.6000,3681.8000,3681.4000,3685.0000,3685.2000,3685.6000,3687.2000,3688.0000,5,1,2,3,2,1,1,2,3,1
SF,IF2012,2020-05-27 14:53:20.200,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3684.2000,3684.0000,3683.6000,3681.8000,3681.4000,3685.2000,3685.6000,3687.2000,3688.0000,3690.0000,1,6,2,3,2,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:20.700,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3684.2000,3684.0000,3683.6000,3681.8000,3681.4000,3685.0000,3685.6000,3687.2000,3688.0000,3690.0000,1,5,2,3,2,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:21.200,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3684.2000,3684.0000,3683.6000,3681.8000,3681.4000,3685.0000,3685.6000,3687.2000,3688.0000,3690.0000,1,4,2,3,2,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:21.700,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3684.2000,3684.0000,3683.6000,3681.8000,3681.4000,3685.6000,3687.2000,3688.0000,3690.0000,3691.8000,1,3,2,3,2,2,3,1,5,2
SF,IF2012,2020-05-27 14:53:22.700,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.6000,3681.8000,3685.6000,3687.2000,3688.0000,3690.0000,3691.8000,1,1,3,2,3,2,3,1,5,2
SF,IF2012,2020-05-27 14:53:23.200,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3684.4000,3684.0000,3683.6000,3681.8000,3681.4000,3685.6000,3687.2000,3688.0000,3690.0000,3691.8000,1,3,2,3,2,2,3,1,5,2
SF,IF2012,2020-05-27 14:53:24.200,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3684.4000,3684.0000,3683.6000,3681.8000,3681.4000,3685.6000,3687.2000,3688.0000,3690.0000,3691.8000,1,2,2,3,2,2,3,1,5,2
SF,IF2012,2020-05-27 14:53:24.700,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3684.4000,3684.0000,3683.6000,3681.8000,3681.4000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,1,2,2,3,2,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:26.200,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3684.0000,3683.6000,3681.8000,3681.4000,3680.4000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,2,2,3,2,1,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:27.200,3684.4000,5152,0,1337542080.000,0,-,-,-,-,3684.2000,3684.0000,3683.6000,3681.8000,3681.4000,3685.6000,3687.2000,3688.0000,3690.0000,3691.8000,1,2,2,3,2,2,3,1,5,2
SF,IF2012,2020-05-27 14:53:27.700,3684.2000,5153,1,1338647340.000,1,1,0,双开,S,3684.2000,3684.0000,3683.6000,3681.8000,3681.4000,3685.6000,3687.2000,3688.0000,3690.0000,3691.8000,1,2,2,3,2,2,3,1,5,2
SF,IF2012,2020-05-27 14:53:28.200,3684.2000,5153,0,1338647340.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.6000,3681.8000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,1,1,2,2,3,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:28.700,3684.2000,5153,0,1338647340.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.6000,3681.8000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,1,1,2,1,3,2,2,3,1,5
SF,IF2012,2020-05-27 14:53:29.200,3684.4000,5154,1,1339752660.000,1,1,0,双开,S,3684.2000,3684.0000,3683.6000,3681.8000,3681.4000,3685.4000,3685.6000,3687.2000,3688.0000,3690.0000,1,2,1,2,2,2,2,3,1,5
SF,IF2012,2020-05-27 14:53:29.700,3684.2000,5154,0,1340857920.000,1,0,1,多换,S,3684.0000,3683.6000,3681.8000,3681.4000,3680.4000,3685.0000,3685.2000,3685.4000,3685.6000,3687.2000,1,1,2,2,1,1,2,1,2,3
SF,IF2012,2020-05-27 14:53:30.200,3684.2000,5154,0,1340857920.000,0,-,-,-,-,3684.0000,3681.8000,3681.4000,3680.4000,3680.0000,3685.0000,3685.2000,3685.6000,3687.2000,3688.0000,1,2,2,1,1,1,2,2,3,1
SF,IF2012,2020-05-27 14:53:30.700,3684.2000,5154,0,1340857920.000,0,-,-,-,-,3684.0000,3683.0000,3681.8000,3681.4000,3680.4000,3684.8000,3685.0000,3685.2000,3685.6000,3687.2000,1,1,2,2,1,2,2,1,2,3
SF,IF2012,2020-05-27 14:53:32.200,3684.2000,5154,0,1340857920.000,0,-,-,-,-,3684.0000,3683.0000,3681.8000,3681.4000,3680.4000,3684.8000,3685.0000,3685.2000,3685.6000,3687.2000,1,1,2,2,1,1,2,1,2,3
SF,IF2012,2020-05-27 14:53:32.700,3684.2000,5154,0,1340857920.000,0,-,-,-,-,3684.0000,3683.0000,3681.8000,3681.4000,3680.4000,3684.6000,3684.8000,3685.0000,3685.2000,3685.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-27 14:53:34.200,3684.6000,5155,1,1341963300.000,1,1,0,双开,S,3684.0000,3683.0000,3681.8000,3681.4000,3680.4000,3684.8000,3685.0000,3685.2000,3685.4000,3685.6000,1,1,2,2,1,1,1,1,1,2
SF,IF2012,2020-05-27 14:53:35.700,3684.6000,5155,0,1341963300.000,0,-,-,-,-,3684.0000,3683.0000,3681.8000,3681.4000,3680.4000,3684.8000,3685.0000,3685.2000,3685.6000,3687.2000,1,1,2,2,1,1,1,1,2,3
SF,IF2012,2020-05-27 14:53:38.200,3684.6000,5155,0,1341963300.000,0,-,-,-,-,3684.0000,3683.0000,3681.8000,3681.4000,3680.4000,3684.8000,3685.2000,3685.6000,3687.2000,3688.0000,1,1,2,2,1,1,1,2,3,1
SF,IF2012,2020-05-27 14:53:38.700,3684.0000,5156,1,1343068500.000,1,1,0,双开,S,3683.0000,3681.8000,3681.4000,3680.4000,3680.0000,3684.8000,3685.2000,3685.6000,3687.2000,3688.0000,1,2,2,1,1,1,1,2,3,1
SF,IF2012,2020-05-27 14:53:39.700,3684.0000,5156,0,1343068500.000,0,-,-,-,-,3683.6000,3683.2000,3681.8000,3681.4000,3680.4000,3684.8000,3685.2000,3685.6000,3687.2000,3688.0000,1,1,2,2,1,1,1,2,3,1
SF,IF2012,2020-05-27 14:53:40.200,3684.8000,5155,-1,1344173940.000,1,0,1,双平,S,3683.6000,3683.4000,3683.2000,3681.8000,3681.4000,3685.2000,3685.6000,3687.2000,3688.0000,3690.0000,2,2,3,2,2,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:40.700,3685.0000,5155,0,1345279440.000,1,0,1,多换,S,3683.8000,3683.6000,3683.4000,3683.2000,3681.8000,3685.2000,3685.6000,3687.2000,3688.0000,3690.0000,1,2,2,2,2,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:41.700,3685.0000,5155,0,1345279440.000,0,-,-,-,-,3684.0000,3683.8000,3683.6000,3683.4000,3683.2000,3685.0000,3685.2000,3685.6000,3687.2000,3688.0000,1,1,2,1,2,2,1,2,3,1
SF,IF2012,2020-05-27 14:53:42.200,3685.0000,5155,0,1345279440.000,0,-,-,-,-,3684.2000,3684.0000,3683.6000,3683.4000,3683.2000,3685.0000,3685.6000,3687.2000,3688.0000,3690.0000,1,2,1,1,1,1,2,3,1,5
SF,IF2012,2020-05-27 14:53:42.700,3685.0000,5155,0,1345279440.000,0,-,-,-,-,3684.2000,3684.0000,3683.4000,3683.2000,3681.8000,3685.0000,3685.6000,3687.2000,3688.0000,3690.0000,1,2,1,1,2,1,2,3,1,5
