市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-07 09:30:55.400,4724.4000,7999,0,55288980.000,0,-,-,-,-,4724.4000,4722.0000,4721.4000,4720.0000,4716.0000,4726.2000,4726.4000,4726.6000,4728.0000,4728.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:30:55.900,4724.4000,7999,0,55288980.000,0,-,-,-,-,4724.4000,4722.0000,4721.4000,4720.0000,4716.0000,4726.2000,4726.4000,4728.0000,4728.4000,4734.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:30:59.400,4726.4000,7997,-2,58124760.000,2,0,2,双平,S,4724.4000,4722.0000,4721.4000,4720.0000,4716.0000,4728.4000,4734.0000,4738.6000,4740.0000,4745.0000,2,1,1,1,1,1,1,1,6,1
SF,IF2010,2020-09-07 09:30:59.900,4726.4000,7997,0,58124760.000,0,-,-,-,-,4724.4000,4722.0000,4721.4000,4720.0000,4716.0000,4727.4000,4728.0000,4728.2000,4734.0000,4738.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-07 09:31:00.400,4726.4000,7997,0,58124760.000,0,-,-,-,-,4724.4000,4722.0000,4721.4000,4720.0000,4716.0000,4727.2000,4727.4000,4728.0000,4728.2000,4734.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:00.900,4724.4000,7998,1,59542080.000,1,1,0,双开,S,4722.0000,4721.4000,4720.0000,4716.0000,4715.0000,4727.2000,4727.4000,4728.0000,4728.2000,4734.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:01.400,4724.4000,7998,0,59542080.000,0,-,-,-,-,4724.6000,4723.2000,4722.2000,4722.0000,4721.4000,4727.0000,4727.2000,4727.4000,4728.0000,4734.0000,2,1,1,3,1,2,1,1,1,1
SF,IF2010,2020-09-07 09:31:01.900,4724.4000,7998,0,59542080.000,0,-,-,-,-,4723.2000,4722.2000,4722.0000,4721.4000,4720.0000,4726.8000,4727.0000,4727.4000,4728.0000,4734.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 09:31:02.400,4724.4000,7998,0,59542080.000,0,-,-,-,-,4723.4000,4723.2000,4722.2000,4722.0000,4721.4000,4726.8000,4727.0000,4727.4000,4728.0000,4734.0000,1,2,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:02.900,4724.4000,7998,0,59542080.000,0,-,-,-,-,4725.2000,4723.8000,4723.4000,4723.2000,4722.0000,4726.8000,4727.0000,4734.0000,4738.6000,4740.0000,2,1,1,2,3,1,1,1,1,6
SF,IF2010,2020-09-07 09:31:03.400,4725.2000,7997,-1,60959640.000,1,0,1,双平,S,4723.8000,4723.4000,4723.2000,4722.0000,4721.4000,4725.2000,4726.8000,4734.0000,4738.6000,4740.0000,1,1,2,3,1,12,1,1,1,6
SF,IF2010,2020-09-07 09:31:03.900,4725.2000,7985,-12,77970360.000,12,0,12,双平,S,4725.6000,4725.2000,4724.4000,4723.8000,4723.4000,4734.0000,4738.6000,4740.0000,4745.0000,4746.8000,1,1,2,2,1,1,1,6,1,1
SF,IF2010,2020-09-07 09:31:04.400,4725.2000,7986,1,82223040.000,3,2,1,空开,S,4723.8000,4723.4000,4723.2000,4722.0000,4716.0000,4728.2000,4728.4000,4730.0000,4730.4000,4731.8000,2,1,2,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:04.900,4725.2000,7986,0,82223040.000,0,-,-,-,-,4724.4000,4724.0000,4723.8000,4723.2000,4722.0000,4727.2000,4728.0000,4728.2000,4728.8000,4730.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:05.400,4725.2000,7986,0,82223040.000,0,-,-,-,-,4724.4000,4724.0000,4723.8000,4723.2000,4722.0000,4727.0000,4727.8000,4728.2000,4730.0000,4730.4000,2,1,2,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:05.900,4725.2000,7986,0,82223040.000,0,-,-,-,-,4725.6000,4725.2000,4724.6000,4724.4000,4724.0000,4727.0000,4728.2000,4730.0000,4730.4000,4731.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:06.400,4725.2000,7986,0,82223040.000,0,-,-,-,-,4725.2000,4724.6000,4724.4000,4724.0000,4723.8000,4728.2000,4730.0000,4730.4000,4731.8000,4732.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:06.900,4725.2000,7986,0,82223040.000,0,-,-,-,-,4725.2000,4724.6000,4724.4000,4724.0000,4723.8000,4728.0000,4728.2000,4730.0000,4730.4000,4731.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:07.400,4725.2000,7986,0,82223040.000,0,-,-,-,-,4725.2000,4724.4000,4723.8000,4723.2000,4722.0000,4728.0000,4728.2000,4730.0000,4730.4000,4731.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 09:31:07.900,4725.2000,7986,0,82223040.000,0,-,-,-,-,4724.4000,4723.8000,4723.2000,4722.0000,4720.2000,4727.4000,4728.0000,4728.2000,4730.0000,4730.4000,2,2,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:08.400,4725.2000,7986,0,82223040.000,0,-,-,-,-,4724.4000,4723.8000,4723.2000,4722.0000,4720.2000,4727.2000,4727.4000,4728.2000,4730.0000,4730.4000,2,2,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:08.900,4725.2000,7986,0,82223040.000,0,-,-,-,-,4724.4000,4723.8000,4723.2000,4722.0000,4720.2000,4727.2000,4727.4000,4728.2000,4730.0000,4730.4000,2,2,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:09.400,4725.2000,7986,0,82223040.000,0,-,-,-,-,4724.6000,4724.4000,4723.8000,4723.2000,4722.0000,4727.2000,4727.4000,4728.2000,4730.0000,4730.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:09.900,4725.2000,7986,0,82223040.000,0,-,-,-,-,4725.0000,4724.6000,4724.4000,4723.8000,4723.2000,4727.2000,4728.2000,4730.0000,4730.4000,4731.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:10.400,4725.2000,7986,0,82223040.000,0,-,-,-,-,4725.2000,4724.6000,4724.4000,4723.8000,4723.2000,4727.2000,4728.2000,4730.0000,4730.4000,4731.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:12.900,4725.2000,7986,0,82223040.000,0,-,-,-,-,4725.2000,4724.6000,4724.4000,4723.8000,4723.2000,4727.2000,4728.2000,4730.0000,4731.8000,4732.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:16.400,4727.2000,7985,-1,83641200.000,1,0,1,双平,S,4725.2000,4724.6000,4724.4000,4723.8000,4723.2000,4728.2000,4730.0000,4731.8000,4732.0000,4733.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:16.900,4727.2000,7985,0,83641200.000,0,-,-,-,-,4725.2000,4724.4000,4723.8000,4723.2000,4722.0000,4727.6000,4728.0000,4730.0000,4731.8000,4732.0000,1,2,2,1,1,1,2,1,1,1
SF,IF2010,2020-09-07 09:31:17.400,4724.4000,7985,0,85058520.000,1,0,1,多换,S,4724.4000,4723.8000,4723.2000,4722.0000,4720.2000,4727.0000,4727.4000,4727.6000,4728.0000,4730.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:17.900,4724.4000,7985,0,85058520.000,0,-,-,-,-,4724.4000,4723.8000,4723.2000,4722.0000,4720.2000,4726.8000,4727.0000,4727.6000,4728.0000,4730.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:18.400,4724.4000,7985,0,86475840.000,1,0,1,多换,S,4723.8000,4723.2000,4722.0000,4720.2000,4716.0000,4726.8000,4727.0000,4727.6000,4728.0000,4730.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:18.900,4723.8000,7986,1,87892980.000,1,1,0,双开,S,4723.8000,4723.2000,4722.0000,4720.2000,4716.0000,4726.8000,4727.0000,4727.6000,4728.0000,4730.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:19.400,4723.8000,7986,0,87892980.000,0,-,-,-,-,4724.2000,4723.8000,4723.2000,4722.0000,4720.2000,4726.8000,4727.0000,4727.6000,4728.0000,4730.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:19.900,4723.8000,7986,0,87892980.000,0,-,-,-,-,4723.8000,4723.2000,4722.0000,4720.2000,4716.0000,4726.6000,4726.8000,4727.0000,4728.0000,4730.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-09-07 09:31:20.400,4723.8000,7986,0,87892980.000,0,-,-,-,-,4722.0000,4720.2000,4716.0000,4715.0000,4711.0000,4726.4000,4726.6000,4726.8000,4727.0000,4728.0000,1,3,1,6,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:20.900,4723.8000,7986,0,87892980.000,0,-,-,-,-,4722.0000,4720.2000,4716.0000,4715.0000,4711.0000,4725.0000,4726.2000,4726.4000,4726.6000,4726.8000,2,3,1,6,1,1,2,1,1,1
SF,IF2010,2020-09-07 09:31:21.400,4724.8000,7985,-1,89310420.000,1,0,1,双平,S,4723.6000,4722.0000,4720.2000,4716.0000,4715.0000,4724.8000,4725.0000,4726.2000,4726.6000,4726.8000,2,2,3,1,6,1,1,2,1,1
SF,IF2010,2020-09-07 09:31:21.900,4724.8000,7985,0,89310420.000,0,-,-,-,-,4722.0000,4720.2000,4716.0000,4715.0000,4711.0000,4726.2000,4726.6000,4726.8000,4727.0000,4728.0000,2,3,1,6,1,2,1,1,1,1
SF,IF2010,2020-09-07 09:31:22.400,4724.8000,7985,0,89310420.000,0,-,-,-,-,4722.0000,4720.2000,4716.0000,4715.0000,4711.0000,4724.8000,4725.8000,4726.0000,4726.2000,4726.6000,2,3,1,6,1,1,1,1,2,1
SF,IF2010,2020-09-07 09:31:22.900,4724.8000,7985,0,89310420.000,0,-,-,-,-,4722.0000,4720.2000,4716.0000,4715.0000,4711.0000,4724.6000,4724.8000,4725.8000,4726.2000,4726.6000,2,3,1,6,1,1,1,1,2,1
SF,IF2010,2020-09-07 09:31:23.400,4724.8000,7985,0,89310420.000,0,-,-,-,-,4722.0000,4716.8000,4716.0000,4715.0000,4711.0000,4724.4000,4724.6000,4724.8000,4725.8000,4726.2000,2,3,1,6,1,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:23.900,4724.8000,7985,0,89310420.000,0,-,-,-,-,4722.0000,4716.8000,4716.0000,4715.0000,4711.0000,4724.2000,4724.4000,4724.8000,4725.8000,4726.2000,2,3,1,6,1,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:24.400,4724.8000,7985,0,89310420.000,0,-,-,-,-,4722.0000,4716.8000,4716.0000,4715.0000,4711.0000,4724.2000,4724.4000,4724.8000,4725.8000,4726.2000,2,3,1,6,1,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:24.900,4722.0000,7984,-1,92143620.000,2,0,2,多平,S,4716.8000,4716.0000,4715.0000,4711.0000,4703.0000,4724.0000,4724.2000,4724.4000,4724.8000,4725.8000,3,1,6,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:25.400,4722.0000,7984,0,92143620.000,0,-,-,-,-,4721.8000,4721.2000,4720.6000,4718.8000,4718.6000,4723.8000,4724.0000,4724.4000,4724.8000,4725.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2010,2020-09-07 09:31:25.900,4721.8000,7984,0,93560160.000,1,0,1,多换,S,4718.8000,4718.6000,4716.8000,4716.0000,4715.0000,4723.0000,4723.6000,4723.8000,4724.0000,4724.4000,1,1,4,1,6,1,1,2,1,1
SF,IF2010,2020-09-07 09:31:26.400,4721.8000,7984,0,93560160.000,0,-,-,-,-,4716.8000,4716.0000,4715.0000,4711.0000,4703.0000,4718.4000,4722.8000,4723.0000,4723.6000,4723.8000,3,1,6,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:26.900,4722.8000,7983,-1,96392640.000,2,0,2,多平,S,4722.8000,4720.2000,4719.6000,4719.2000,4718.8000,4723.0000,4723.6000,4724.0000,4724.4000,4725.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-07 09:31:27.400,4722.8000,7983,0,99226320.000,2,1,1,多换,S,4719.2000,4718.6000,4716.8000,4716.0000,4715.0000,4723.6000,4724.0000,4724.4000,4725.8000,4726.2000,1,6,4,1,6,1,1,3,1,1
SF,IF2010,2020-09-07 09:31:27.900,4722.8000,7983,0,99226320.000,0,-,-,-,-,4720.2000,4720.0000,4719.4000,4719.2000,4718.6000,4723.2000,4723.6000,4724.0000,4724.4000,4726.2000,1,1,1,2,6,1,2,1,3,1
SF,IF2010,2020-09-07 09:31:28.400,4722.8000,7983,0,99226320.000,0,-,-,-,-,4720.4000,4720.2000,4719.2000,4718.6000,4716.8000,4722.4000,4723.2000,4723.6000,4724.0000,4724.4000,1,1,2,6,4,1,1,2,1,3
SF,IF2010,2020-09-07 09:31:28.900,4722.8000,7983,0,99226320.000,0,-,-,-,-,4720.4000,4720.2000,4719.4000,4719.2000,4718.8000,4722.4000,4723.2000,4723.6000,4724.0000,4724.4000,1,1,2,2,1,1,1,3,1,3
SF,IF2010,2020-09-07 09:31:29.900,4722.8000,7983,0,99226320.000,0,-,-,-,-,4720.4000,4720.2000,4719.4000,4719.2000,4718.8000,4722.4000,4723.2000,4723.6000,4724.0000,4724.4000,1,1,2,2,1,1,1,2,1,3
SF,IF2010,2020-09-07 09:31:30.400,4720.4000,7982,-1,100642440.000,1,0,1,双平,S,4719.4000,4719.2000,4718.8000,4718.6000,4716.8000,4722.2000,4722.4000,4723.2000,4723.6000,4724.0000,2,2,1,6,4,1,1,1,2,1
SF,IF2010,2020-09-07 09:31:30.900,4719.4000,7982,0,102058260.000,1,0,1,多换,S,4719.2000,4718.6000,4716.8000,4716.0000,4715.0000,4721.6000,4722.2000,4722.4000,4723.2000,4723.6000,2,6,4,1,6,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:31.400,4719.4000,7982,0,102058260.000,0,-,-,-,-,4719.2000,4718.6000,4716.8000,4716.0000,4715.0000,4721.4000,4721.6000,4722.4000,4723.2000,4723.6000,1,6,4,1,6,2,1,1,1,2
SF,IF2010,2020-09-07 09:31:31.900,4719.4000,7982,0,102058260.000,0,-,-,-,-,4719.2000,4718.6000,4716.8000,4716.0000,4715.0000,4721.2000,4721.4000,4721.6000,4722.4000,4723.2000,1,6,4,1,6,1,2,1,1,1
SF,IF2010,2020-09-07 09:31:32.400,4719.4000,7982,0,102058260.000,0,-,-,-,-,4719.6000,4719.2000,4718.6000,4716.8000,4716.0000,4721.0000,4721.2000,4721.4000,4721.6000,4722.4000,2,1,6,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:32.900,4719.4000,7982,0,102058260.000,0,-,-,-,-,4719.6000,4719.2000,4718.6000,4716.8000,4716.0000,4721.2000,4721.4000,4721.6000,4722.4000,4723.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:33.400,4719.4000,7982,0,102058260.000,0,-,-,-,-,4718.6000,4716.8000,4716.0000,4715.0000,4711.0000,4720.8000,4721.2000,4721.6000,4722.4000,4723.0000,6,1,1,6,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:33.900,4719.4000,7982,0,102058260.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4711.0000,4707.0000,4720.6000,4720.8000,4721.2000,4721.6000,4723.0000,6,1,6,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:34.400,4719.4000,7982,0,102058260.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4711.0000,4707.0000,4720.6000,4720.8000,4721.2000,4721.6000,4723.0000,6,1,6,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:34.900,4719.4000,7982,0,102058260.000,0,-,-,-,-,4719.6000,4718.6000,4716.0000,4715.0000,4711.0000,4720.6000,4720.8000,4721.6000,4723.0000,4723.2000,2,6,1,6,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:35.400,4719.4000,7982,0,102058260.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4711.0000,4707.0000,4721.6000,4723.0000,4723.2000,4723.6000,4724.0000,6,1,6,1,1,1,1,1,2,1
SF,IF2010,2020-09-07 09:31:35.900,4719.4000,7982,0,102058260.000,0,-,-,-,-,4718.8000,4718.6000,4716.0000,4715.0000,4714.2000,4721.6000,4723.2000,4723.6000,4724.0000,4724.4000,1,6,1,6,3,1,1,2,1,1
SF,IF2010,2020-09-07 09:31:36.400,4719.4000,7982,0,102058260.000,0,-,-,-,-,4719.6000,4719.0000,4718.8000,4718.6000,4716.0000,4721.6000,4723.2000,4723.6000,4724.0000,4727.8000,1,1,1,6,1,1,1,2,1,1
SF,IF2010,2020-09-07 09:31:36.900,4719.4000,7982,0,102058260.000,0,-,-,-,-,4719.6000,4718.6000,4716.0000,4715.0000,4714.2000,4721.4000,4721.6000,4723.2000,4723.6000,4727.8000,1,6,1,6,3,1,2,1,1,1
SF,IF2010,2020-09-07 09:31:37.400,4719.4000,7982,0,102058260.000,0,-,-,-,-,4719.6000,4718.6000,4716.0000,4715.0000,4714.2000,4721.4000,4721.6000,4722.8000,4723.2000,4727.8000,1,6,1,6,3,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:37.900,4719.4000,7982,0,102058260.000,0,-,-,-,-,4719.6000,4718.6000,4716.0000,4715.0000,4714.2000,4721.4000,4721.6000,4722.8000,4723.2000,4726.6000,1,6,1,6,3,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:38.900,4722.8000,7982,0,106308000.000,3,1,2,多换,S,4719.6000,4718.6000,4716.0000,4715.0000,4714.2000,4723.2000,4726.6000,4727.8000,4733.4000,4733.8000,1,6,1,6,3,1,2,1,1,2
SF,IF2010,2020-09-07 09:31:39.400,4722.8000,7982,0,106308000.000,0,-,-,-,-,4721.0000,4719.8000,4719.6000,4719.0000,4718.6000,4722.6000,4722.8000,4723.2000,4726.6000,4727.8000,1,1,1,2,6,1,1,2,2,1
SF,IF2010,2020-09-07 09:31:39.900,4722.8000,7982,0,106308000.000,0,-,-,-,-,4721.0000,4719.8000,4719.6000,4719.0000,4718.6000,4722.2000,4722.6000,4723.2000,4726.6000,4727.8000,1,1,1,2,6,1,1,1,2,1
SF,IF2010,2020-09-07 09:31:40.400,4721.0000,7981,-1,107724300.000,1,0,1,双平,S,4719.8000,4719.6000,4719.0000,4718.6000,4716.0000,4722.2000,4722.6000,4723.2000,4726.6000,4727.8000,1,1,2,6,1,1,1,1,2,1
SF,IF2010,2020-09-07 09:31:40.900,4719.8000,7981,0,109140240.000,1,0,1,多换,S,4719.6000,4718.6000,4716.0000,4715.0000,4714.2000,4721.8000,4722.0000,4722.2000,4722.4000,4723.2000,1,6,1,6,3,1,1,2,2,1
SF,IF2010,2020-09-07 09:31:41.400,4719.8000,7981,0,109140240.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4714.2000,4711.0000,4721.4000,4721.6000,4721.8000,4722.2000,4722.4000,6,1,6,3,1,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:41.900,4719.8000,7981,0,109140240.000,0,-,-,-,-,4718.8000,4718.6000,4716.0000,4715.0000,4714.2000,4721.2000,4721.4000,4721.8000,4722.2000,4722.4000,2,6,1,6,3,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:42.400,4719.8000,7981,0,109140240.000,0,-,-,-,-,4719.6000,4718.8000,4718.6000,4716.0000,4715.0000,4721.2000,4721.4000,4721.8000,4722.2000,4722.4000,1,2,6,1,6,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:42.900,4719.8000,7981,0,109140240.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4714.2000,4711.0000,4721.0000,4721.2000,4721.4000,4722.2000,4722.4000,6,1,6,3,1,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:43.400,4719.8000,7981,0,109140240.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4714.2000,4711.0000,4720.8000,4721.4000,4722.2000,4722.4000,4722.8000,6,1,6,3,1,1,1,1,2,3
SF,IF2010,2020-09-07 09:31:44.900,4719.8000,7981,0,109140240.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4714.2000,4711.0000,4720.8000,4721.4000,4722.2000,4722.4000,4722.8000,6,1,6,3,1,1,1,1,2,4
SF,IF2010,2020-09-07 09:31:45.400,4719.8000,7981,0,109140240.000,0,-,-,-,-,4718.8000,4718.6000,4716.0000,4715.0000,4714.2000,4720.8000,4721.4000,4722.2000,4722.4000,4722.8000,1,6,1,6,3,1,1,1,2,4
SF,IF2010,2020-09-07 09:31:45.900,4720.8000,7980,-1,110556480.000,1,0,1,双平,S,4719.4000,4719.0000,4718.8000,4718.6000,4716.0000,4721.4000,4722.2000,4722.4000,4722.8000,4723.2000,1,2,1,6,1,1,1,2,4,1
SF,IF2010,2020-09-07 09:31:46.400,4720.8000,7980,0,110556480.000,0,-,-,-,-,4720.8000,4720.0000,4719.6000,4719.4000,4719.2000,4721.4000,4722.4000,4722.8000,4723.2000,4727.8000,1,1,1,1,1,1,2,4,1,1
SF,IF2010,2020-09-07 09:31:46.900,4720.8000,7980,0,111972720.000,1,0,1,多换,S,4720.0000,4719.6000,4719.4000,4719.2000,4719.0000,4722.4000,4722.8000,4723.2000,4724.0000,4727.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2010,2020-09-07 09:31:47.400,4720.8000,7980,0,111972720.000,0,-,-,-,-,4720.2000,4720.0000,4719.4000,4719.2000,4719.0000,4722.0000,4722.2000,4722.4000,4722.8000,4723.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2010,2020-09-07 09:31:47.900,4720.8000,7980,0,111972720.000,0,-,-,-,-,4720.2000,4720.0000,4719.4000,4719.2000,4719.0000,4722.0000,4722.2000,4722.4000,4723.2000,4724.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-07 09:31:48.400,4720.8000,7980,0,111972720.000,0,-,-,-,-,4720.2000,4720.0000,4719.4000,4719.2000,4719.0000,4722.0000,4722.2000,4723.2000,4724.0000,4727.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-07 09:31:48.900,4720.8000,7980,0,111972720.000,0,-,-,-,-,4720.2000,4720.0000,4719.4000,4719.2000,4719.0000,4721.8000,4722.0000,4722.2000,4723.2000,4724.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:49.400,4720.8000,7980,0,111972720.000,0,-,-,-,-,4720.2000,4720.0000,4719.4000,4719.2000,4719.0000,4721.8000,4722.0000,4722.2000,4723.2000,4723.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:49.900,4720.8000,7980,0,111972720.000,0,-,-,-,-,4720.2000,4720.0000,4719.4000,4719.0000,4718.6000,4721.8000,4722.0000,4722.2000,4723.2000,4723.4000,1,1,1,1,6,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:50.400,4720.2000,7979,-1,113388780.000,1,0,1,双平,S,4720.0000,4719.4000,4718.6000,4716.0000,4715.0000,4721.2000,4721.4000,4721.8000,4723.2000,4723.4000,1,1,6,1,6,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:50.900,4720.2000,7979,0,113388780.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4714.2000,4711.0000,4721.0000,4721.2000,4721.8000,4723.2000,4723.4000,6,1,6,3,1,1,1,1,1,2
SF,IF2010,2020-09-07 09:31:51.400,4720.2000,7979,0,113388780.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4714.2000,4711.0000,4720.8000,4721.0000,4721.2000,4721.8000,4723.2000,6,1,6,3,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:51.900,4720.2000,7979,0,113388780.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4714.2000,4711.0000,4720.2000,4720.4000,4720.8000,4721.2000,4721.8000,6,1,6,3,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:52.400,4720.2000,7979,0,113388780.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4714.2000,4711.0000,4720.2000,4720.4000,4720.8000,4721.2000,4721.8000,6,1,6,3,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:53.900,4720.2000,7979,0,113388780.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4714.2000,4711.0000,4720.0000,4720.2000,4720.8000,4721.2000,4721.8000,6,1,6,3,1,1,1,1,1,3
SF,IF2010,2020-09-07 09:31:54.900,4720.2000,7979,0,113388780.000,0,-,-,-,-,4718.6000,4716.0000,4715.0000,4714.2000,4711.0000,4720.0000,4720.2000,4720.8000,4721.2000,4721.8000,6,1,6,3,1,1,1,1,1,3
SF,IF2010,2020-09-07 09:31:55.400,4718.6000,7978,-1,120466680.000,5,2,3,多平,S,4718.6000,4716.0000,4715.0000,4714.2000,4711.0000,4720.0000,4720.2000,4720.8000,4721.2000,4721.8000,1,1,6,3,1,1,1,1,1,3
SF,IF2010,2020-09-07 09:31:55.900,4718.6000,7978,0,121882260.000,1,0,1,多换,S,4716.0000,4715.0000,4714.2000,4711.0000,4707.0000,4719.8000,4720.0000,4720.2000,4720.8000,4721.2000,1,6,3,1,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:56.400,4718.6000,7978,0,121882260.000,0,-,-,-,-,4716.8000,4716.0000,4715.0000,4714.2000,4711.0000,4719.2000,4719.6000,4719.8000,4720.2000,4721.2000,1,2,6,3,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:56.900,4718.6000,7978,0,121882260.000,0,-,-,-,-,4716.8000,4716.0000,4715.0000,4714.2000,4711.0000,4719.0000,4719.2000,4719.8000,4720.0000,4720.2000,1,2,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:57.400,4718.6000,7978,0,121882260.000,0,-,-,-,-,4716.8000,4716.0000,4715.0000,4714.2000,4711.0000,4718.8000,4719.0000,4719.8000,4720.0000,4720.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:57.900,4718.6000,7978,0,121882260.000,0,-,-,-,-,4716.8000,4716.0000,4715.0000,4711.4000,4711.0000,4718.6000,4718.8000,4720.0000,4720.2000,4721.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:58.900,4718.6000,7978,0,121882260.000,0,-,-,-,-,4716.8000,4716.0000,4715.0000,4711.4000,4711.0000,4718.6000,4718.8000,4720.0000,4720.2000,4721.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:59.400,4716.8000,7977,-1,123297300.000,1,0,1,双平,S,4716.0000,4715.0000,4711.4000,4711.0000,4710.0000,4718.2000,4718.6000,4720.0000,4720.2000,4721.2000,1,1,3,1,5,1,1,1,1,1
SF,IF2010,2020-09-07 09:31:59.900,4716.8000,7977,0,123297300.000,0,-,-,-,-,4716.0000,4715.0000,4711.4000,4711.0000,4710.0000,4717.6000,4718.0000,4718.2000,4720.0000,4720.2000,1,1,3,1,5,1,1,1,1,1
