市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-25 14:41:57.700,3845.0000,3775,0,667652220.000,0,-,-,-,-,3844.6000,3843.6000,3843.2000,3843.0000,3842.8000,3846.0000,3846.2000,3847.2000,3847.4000,3847.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-25 14:41:59.700,3845.0000,3775,0,667652220.000,0,-,-,-,-,3844.6000,3843.0000,3842.8000,3841.2000,3839.6000,3846.0000,3846.2000,3847.2000,3847.4000,3847.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-25 14:42:10.200,3845.0000,3775,0,667652220.000,0,-,-,-,-,3844.6000,3843.0000,3842.8000,3841.2000,3839.6000,3846.2000,3847.2000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-25 14:42:10.700,3845.0000,3775,0,667652220.000,0,-,-,-,-,3844.6000,3843.0000,3842.8000,3841.2000,3839.6000,3847.2000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-11-25 14:42:11.200,3845.0000,3775,0,667652220.000,0,-,-,-,-,3844.6000,3843.0000,3842.8000,3841.2000,3839.6000,3846.6000,3847.2000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-25 14:42:11.700,3845.0000,3775,0,667652220.000,0,-,-,-,-,3844.6000,3843.0000,3842.8000,3841.2000,3839.6000,3846.6000,3847.2000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-25 14:42:12.200,3845.0000,3775,0,667652220.000,0,-,-,-,-,3844.6000,3843.0000,3842.8000,3841.2000,3839.6000,3846.6000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:12.700,3845.0000,3775,0,667652220.000,0,-,-,-,-,3844.8000,3844.6000,3843.0000,3842.8000,3841.2000,3846.6000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:13.200,3845.0000,3775,0,667652220.000,0,-,-,-,-,3845.0000,3844.8000,3843.0000,3842.8000,3841.2000,3846.6000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:15.700,3845.0000,3775,0,667652220.000,0,-,-,-,-,3845.0000,3844.8000,3843.0000,3842.8000,3841.2000,3847.4000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-25 14:42:16.200,3845.0000,3775,0,667652220.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3843.0000,3842.8000,3847.4000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-25 14:42:16.700,3845.0000,3775,0,667652220.000,0,-,-,-,-,3845.4000,3845.2000,3844.8000,3843.0000,3842.8000,3847.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:17.200,3845.0000,3775,0,667652220.000,0,-,-,-,-,3845.4000,3845.2000,3844.8000,3843.0000,3842.8000,3847.4000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-25 14:42:17.700,3845.0000,3775,0,667652220.000,0,-,-,-,-,3845.4000,3844.8000,3843.0000,3842.8000,3841.2000,3847.4000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,3
SF,IF2006,2019-11-25 14:42:18.700,3845.0000,3775,0,667652220.000,0,-,-,-,-,3845.4000,3844.8000,3843.0000,3842.8000,3841.2000,3847.0000,3847.2000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:20.200,3845.0000,3775,0,667652220.000,0,-,-,-,-,3845.4000,3844.8000,3843.0000,3842.8000,3841.2000,3846.8000,3847.0000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:22.200,3845.0000,3775,0,667652220.000,0,-,-,-,-,3845.4000,3844.8000,3843.0000,3842.8000,3841.2000,3846.6000,3846.8000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:22.700,3845.4000,3776,1,668805840.000,1,1,0,双开,S,3844.8000,3843.8000,3843.0000,3842.8000,3841.2000,3846.6000,3846.8000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-25 14:42:23.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.8000,3843.0000,3842.8000,3841.2000,3839.6000,3846.6000,3846.8000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:23.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.8000,3843.0000,3842.8000,3841.2000,3839.6000,3846.6000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:24.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.0000,3842.8000,3841.2000,3839.6000,3838.8000,3846.6000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,6,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:24.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3841.2000,3839.6000,3846.6000,3847.4000,3847.8000,3848.0000,3848.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:25.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3844.0000,3843.4000,3843.2000,3843.0000,3846.6000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:25.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3844.0000,3843.4000,3843.2000,3843.0000,3846.6000,3847.4000,3847.8000,3848.0000,3848.6000,1,2,1,2,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:26.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.4000,3843.2000,3846.6000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:27.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.4000,3843.0000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:27.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.2000,3844.0000,3843.4000,3843.0000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:29.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3844.0000,3843.4000,3843.0000,3842.8000,3846.4000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:30.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3844.0000,3843.4000,3843.0000,3842.8000,3846.2000,3846.4000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:36.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3843.4000,3843.0000,3842.8000,3841.2000,3846.0000,3846.2000,3846.4000,3847.4000,3847.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:39.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.4000,3843.0000,3842.8000,3841.2000,3839.6000,3845.8000,3846.0000,3846.4000,3847.4000,3847.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:39.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.6000,3843.4000,3843.0000,3842.8000,3841.2000,3845.8000,3846.0000,3846.4000,3847.4000,3847.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:40.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.6000,3843.4000,3843.0000,3842.8000,3841.2000,3845.8000,3846.0000,3846.4000,3847.4000,3847.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:40.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.6000,3843.4000,3843.0000,3842.8000,3841.2000,3845.8000,3846.4000,3847.4000,3847.8000,3848.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:41.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.0000,3843.6000,3843.4000,3843.0000,3842.8000,3845.8000,3846.4000,3847.4000,3847.8000,3848.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:41.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.0000,3843.6000,3843.4000,3843.0000,3842.8000,3845.8000,3846.4000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:42.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3844.0000,3843.4000,3843.0000,3842.8000,3845.8000,3846.4000,3847.4000,3847.8000,3848.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:46.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3843.4000,3843.0000,3842.8000,3841.2000,3845.8000,3846.4000,3847.4000,3847.8000,3848.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:42:49.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3843.4000,3843.0000,3842.8000,3841.2000,3846.4000,3847.4000,3847.8000,3848.0000,3848.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:50.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3844.2000,3843.4000,3843.0000,3842.8000,3846.4000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:42:51.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3843.4000,3843.0000,3842.8000,3841.2000,3846.2000,3846.4000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:10.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3843.4000,3843.0000,3842.8000,3841.2000,3846.4000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:11.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.4000,3843.4000,3843.0000,3842.8000,3847.4000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:43:11.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3843.4000,3843.0000,3847.0000,3847.2000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:14.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3843.4000,3843.0000,3846.8000,3847.0000,3847.2000,3847.4000,3847.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:14.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3843.4000,3843.0000,3842.8000,3841.2000,3846.6000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:15.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3843.4000,3843.0000,3842.8000,3841.2000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-25 14:43:15.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3843.4000,3843.0000,3842.8000,3841.2000,3846.2000,3846.4000,3846.6000,3847.4000,3847.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:16.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.4000,3843.0000,3842.8000,3841.2000,3839.6000,3846.2000,3846.4000,3846.6000,3847.4000,3847.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:16.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.6000,3843.4000,3843.0000,3842.8000,3841.2000,3846.2000,3846.4000,3846.6000,3847.4000,3847.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:17.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.0000,3843.6000,3843.4000,3843.0000,3842.8000,3846.2000,3846.4000,3846.6000,3847.4000,3847.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:18.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.0000,3843.4000,3843.0000,3842.8000,3841.2000,3846.2000,3846.4000,3846.6000,3847.4000,3847.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:18.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3844.0000,3843.4000,3843.0000,3842.8000,3846.2000,3846.4000,3846.6000,3847.4000,3847.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:19.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3844.0000,3843.4000,3843.0000,3842.8000,3846.2000,3846.6000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:19.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.4000,3843.0000,3846.2000,3846.6000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:20.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.4000,3844.0000,3843.4000,3843.0000,3846.2000,3846.6000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:20.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3844.0000,3843.4000,3843.0000,3842.8000,3846.0000,3846.2000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:22.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3843.4000,3843.0000,3842.8000,3841.2000,3846.0000,3846.2000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:22.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.4000,3843.0000,3842.8000,3841.2000,3839.6000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:23.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.0000,3842.8000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:23.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.8000,3843.4000,3843.0000,3842.8000,3841.2000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:24.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.0000,3842.8000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:24.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.0000,3842.8000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:32.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.4000,3843.0000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:32.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3843.8000,3843.4000,3843.0000,3842.8000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:35.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.4000,3843.0000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:35.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3844.2000,3843.4000,3843.0000,3842.8000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:36.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.8000,3844.4000,3844.2000,3843.4000,3843.0000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:36.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.4000,3844.2000,3843.4000,3843.0000,3842.8000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:37.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3843.4000,3843.0000,3846.8000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:37.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3843.4000,3843.0000,3846.6000,3846.8000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:39.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3843.4000,3843.0000,3846.4000,3846.6000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:40.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.8000,3844.6000,3844.4000,3843.4000,3843.0000,3846.4000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:42.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.4000,3843.4000,3843.0000,3842.8000,3846.4000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:43.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.4000,3843.0000,3842.8000,3841.2000,3839.6000,3846.2000,3846.4000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-25 14:43:43.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.6000,3843.4000,3843.0000,3842.8000,3841.2000,3846.2000,3846.4000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-25 14:43:44.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3843.6000,3843.4000,3843.0000,3842.8000,3841.2000,3846.0000,3846.2000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-25 14:43:45.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3843.4000,3843.0000,3846.0000,3846.2000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-25 14:43:45.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.4000,3843.0000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:46.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.2000,3844.0000,3843.8000,3843.4000,3846.0000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:46.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.0000,3843.8000,3843.4000,3843.0000,3847.4000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:43:47.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.0000,3843.8000,3843.4000,3843.0000,3847.0000,3847.2000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2006,2019-11-25 14:43:47.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.0000,3843.8000,3843.4000,3843.0000,3846.8000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:48.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.0000,3843.8000,3843.4000,3843.0000,3846.6000,3846.8000,3847.4000,3847.8000,3848.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-25 14:43:49.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.6000,3844.0000,3843.8000,3843.4000,3843.0000,3846.6000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:49.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.8000,3844.6000,3844.0000,3843.8000,3843.4000,3846.6000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:50.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3844.8000,3844.6000,3844.0000,3843.8000,3843.4000,3846.6000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:43:51.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.0000,3843.4000,3846.6000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:43:51.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3845.2000,3845.0000,3844.0000,3843.4000,3843.0000,3847.8000,3848.0000,3848.6000,3849.2000,3849.4000,1,1,1,1,1,1,1,3,2,2
SF,IF2006,2019-11-25 14:43:52.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.0000,3843.4000,3847.6000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:43:52.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3845.4000,3845.0000,3844.0000,3843.4000,3843.0000,3847.6000,3847.8000,3848.0000,3848.6000,3849.2000,2,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:43:53.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3845.4000,3845.0000,3844.0000,3843.4000,3843.0000,3847.4000,3847.6000,3847.8000,3848.0000,3848.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-25 14:43:53.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3845.4000,3845.0000,3843.4000,3843.0000,3842.8000,3847.4000,3847.8000,3848.0000,3848.6000,3849.2000,2,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:44:01.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3845.4000,3843.4000,3843.0000,3842.8000,3841.2000,3847.4000,3847.8000,3848.0000,3848.6000,3849.2000,2,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:44:02.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3845.4000,3843.4000,3843.0000,3842.8000,3841.2000,3847.2000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-11-25 14:44:06.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3845.4000,3843.4000,3843.0000,3842.8000,3841.2000,3847.2000,3847.4000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-11-25 14:44:07.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3845.4000,3843.4000,3843.0000,3842.8000,3841.2000,3847.2000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,2,1,1,3,2
SF,IF2006,2019-11-25 14:44:11.200,3845.4000,3776,0,668805840.000,0,-,-,-,-,3845.4000,3843.4000,3843.0000,3842.8000,3841.2000,3847.0000,3847.2000,3847.8000,3848.0000,3848.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2006,2019-11-25 14:44:11.700,3845.4000,3776,0,668805840.000,0,-,-,-,-,3845.4000,3843.4000,3843.0000,3842.8000,3841.2000,3847.0000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:44:26.700,3845.4000,3777,1,669959460.000,1,1,0,双开,S,3843.4000,3843.0000,3842.8000,3841.2000,3839.6000,3847.0000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:44:27.200,3845.4000,3777,0,669959460.000,0,-,-,-,-,3844.2000,3843.6000,3843.4000,3843.0000,3842.8000,3847.0000,3847.8000,3848.0000,3848.6000,3849.2000,3,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:44:27.700,3845.4000,3777,0,669959460.000,0,-,-,-,-,3845.0000,3844.2000,3843.6000,3843.4000,3843.0000,3847.0000,3847.8000,3848.0000,3848.6000,3849.2000,1,3,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:44:28.200,3845.4000,3777,0,669959460.000,0,-,-,-,-,3845.2000,3845.0000,3843.6000,3843.4000,3843.0000,3847.0000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:44:29.200,3845.4000,3777,0,669959460.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3843.6000,3843.4000,3847.0000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:44:29.700,3845.4000,3777,0,669959460.000,0,-,-,-,-,3845.4000,3845.0000,3843.6000,3843.4000,3843.0000,3847.0000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-25 14:44:30.700,3845.4000,3777,0,669959460.000,0,-,-,-,-,3845.0000,3843.6000,3843.4000,3843.0000,3842.8000,3847.0000,3847.8000,3848.0000,3848.6000,3849.2000,1,1,1,1,1,1,1,1,3,2
