市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-13 09:31:13.400,3861.6000,2639,0,10424460.000,0,-,-,-,-,3860.2000,3859.4000,3859.0000,3858.8000,3855.0000,3863.4000,3864.6000,3865.2000,3868.8000,3875.0000,2,1,1,1,6,2,1,2,2,5
SF,IF2006,2019-11-13 09:31:13.900,3861.6000,2639,0,10424460.000,0,-,-,-,-,3860.2000,3859.4000,3859.0000,3858.8000,3855.0000,3862.6000,3863.4000,3864.6000,3865.2000,3868.8000,2,1,1,1,6,1,2,1,2,2
SF,IF2006,2019-11-13 09:31:14.400,3861.6000,2639,0,10424460.000,0,-,-,-,-,3860.2000,3859.4000,3859.0000,3858.8000,3855.0000,3862.6000,3863.4000,3864.6000,3865.2000,3868.8000,2,1,1,1,6,1,1,1,2,2
SF,IF2006,2019-11-13 09:31:18.900,3860.2000,2638,-1,11582520.000,1,0,1,双平,S,3860.2000,3859.4000,3859.0000,3858.8000,3855.0000,3862.6000,3863.4000,3864.6000,3865.2000,3868.8000,1,1,1,1,6,1,1,1,2,2
SF,IF2006,2019-11-13 09:31:19.400,3860.2000,2638,0,11582520.000,0,-,-,-,-,3859.4000,3859.0000,3858.8000,3855.0000,3852.2000,3862.4000,3862.6000,3863.4000,3864.6000,3865.2000,1,1,1,6,2,2,1,1,1,2
SF,IF2006,2019-11-13 09:31:19.900,3860.2000,2638,0,11582520.000,0,-,-,-,-,3859.4000,3859.0000,3858.8000,3855.0000,3852.2000,3862.4000,3862.6000,3863.4000,3864.6000,3865.2000,1,1,1,6,2,2,1,1,1,2
SF,IF2006,2019-11-13 09:31:20.400,3860.2000,2638,0,11582520.000,0,-,-,-,-,3859.4000,3859.0000,3858.8000,3855.0000,3852.2000,3862.4000,3863.4000,3864.6000,3865.2000,3868.8000,1,1,1,6,2,2,1,1,2,2
SF,IF2006,2019-11-13 09:31:20.900,3860.2000,2638,0,11582520.000,0,-,-,-,-,3859.4000,3859.0000,3858.8000,3855.0000,3852.2000,3861.8000,3862.2000,3862.4000,3864.6000,3865.2000,1,1,1,6,2,1,1,2,1,2
SF,IF2006,2019-11-13 09:31:21.400,3860.2000,2638,0,11582520.000,0,-,-,-,-,3859.6000,3859.4000,3859.0000,3858.8000,3855.0000,3861.8000,3862.2000,3864.6000,3865.2000,3868.8000,1,1,1,1,6,1,1,1,2,2
SF,IF2006,2019-11-13 09:31:22.400,3860.2000,2638,0,11582520.000,0,-,-,-,-,3859.6000,3859.4000,3859.0000,3858.8000,3855.0000,3861.4000,3864.6000,3865.2000,3868.8000,3875.0000,1,1,1,1,6,1,1,2,2,5
SF,IF2006,2019-11-13 09:31:22.900,3861.4000,2637,-1,12740940.000,1,0,1,双平,S,3859.4000,3859.0000,3858.8000,3855.0000,3852.2000,3864.6000,3865.2000,3868.8000,3875.0000,3880.0000,1,1,1,6,2,1,2,2,5,1
SF,IF2006,2019-11-13 09:31:23.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.4000,3859.0000,3858.8000,3855.0000,3852.2000,3863.0000,3863.2000,3864.4000,3864.6000,3865.2000,1,1,1,6,2,3,1,1,1,2
SF,IF2006,2019-11-13 09:31:23.900,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.4000,3859.0000,3858.8000,3855.0000,3852.2000,3861.8000,3863.0000,3863.2000,3864.4000,3864.6000,1,1,1,6,2,1,3,1,1,1
SF,IF2006,2019-11-13 09:31:24.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.4000,3859.0000,3858.8000,3855.0000,3852.2000,3861.6000,3861.8000,3862.0000,3863.2000,3864.4000,1,1,1,6,2,1,1,1,1,1
SF,IF2006,2019-11-13 09:31:25.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.4000,3859.0000,3858.8000,3855.0000,3852.2000,3861.6000,3861.8000,3862.0000,3864.4000,3864.6000,1,1,1,6,2,1,1,1,1,1
SF,IF2006,2019-11-13 09:31:25.900,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.6000,3859.4000,3859.0000,3858.8000,3855.0000,3864.4000,3864.6000,3865.2000,3868.8000,3875.0000,1,1,1,1,6,1,1,2,2,5
SF,IF2006,2019-11-13 09:31:26.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.6000,3859.4000,3859.0000,3858.8000,3855.0000,3864.0000,3864.6000,3865.2000,3868.8000,3875.0000,1,1,1,1,6,3,1,2,2,5
SF,IF2006,2019-11-13 09:31:26.900,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.6000,3859.4000,3859.0000,3858.8000,3855.0000,3863.6000,3864.0000,3864.6000,3865.2000,3868.8000,1,1,1,1,6,1,3,1,2,2
SF,IF2006,2019-11-13 09:31:27.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.6000,3859.4000,3859.0000,3858.8000,3855.0000,3863.4000,3863.6000,3864.6000,3865.2000,3868.8000,1,1,1,1,6,2,1,1,2,2
SF,IF2006,2019-11-13 09:31:28.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.6000,3859.4000,3859.0000,3858.8000,3855.0000,3863.2000,3863.4000,3864.6000,3865.2000,3868.8000,1,1,1,1,6,1,2,1,2,2
SF,IF2006,2019-11-13 09:31:28.900,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.6000,3859.4000,3859.0000,3858.8000,3855.0000,3863.0000,3863.2000,3864.6000,3865.2000,3868.8000,1,1,1,1,6,1,1,1,2,2
SF,IF2006,2019-11-13 09:31:29.900,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.6000,3859.4000,3859.0000,3858.8000,3855.0000,3862.4000,3862.6000,3863.0000,3864.6000,3865.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2006,2019-11-13 09:31:30.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.6000,3859.4000,3859.0000,3858.8000,3855.0000,3862.2000,3862.4000,3862.6000,3864.6000,3865.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2006,2019-11-13 09:31:31.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3859.6000,3859.4000,3859.0000,3858.8000,3855.0000,3862.2000,3862.4000,3862.6000,3864.6000,3865.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2006,2019-11-13 09:31:31.900,3861.4000,2637,0,12740940.000,0,-,-,-,-,3860.2000,3859.6000,3859.0000,3858.8000,3855.0000,3862.2000,3862.6000,3864.6000,3865.2000,3868.8000,1,1,1,1,6,1,1,1,2,2
SF,IF2006,2019-11-13 09:31:32.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3855.0000,3852.2000,3862.2000,3862.6000,3864.6000,3865.2000,3868.8000,1,1,1,6,2,1,1,1,2,2
SF,IF2006,2019-11-13 09:31:35.900,3861.4000,2637,0,12740940.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3855.0000,3852.2000,3862.0000,3862.2000,3862.6000,3864.6000,3865.2000,1,1,1,6,2,1,1,1,1,2
SF,IF2006,2019-11-13 09:31:36.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3855.0000,3852.2000,3862.0000,3862.6000,3864.6000,3865.2000,3868.8000,1,1,1,6,2,1,1,1,2,2
SF,IF2006,2019-11-13 09:31:37.900,3861.4000,2637,0,12740940.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3855.0000,3852.2000,3862.0000,3862.6000,3864.6000,3865.2000,3868.8000,1,1,1,6,2,1,1,1,2,2
SF,IF2006,2019-11-13 09:31:38.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3855.0000,3852.2000,3862.0000,3862.6000,3864.6000,3865.2000,3868.8000,1,1,1,6,2,1,1,1,2,2
SF,IF2006,2019-11-13 09:31:38.900,3861.4000,2637,0,12740940.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3855.0000,3852.2000,3861.8000,3862.0000,3862.6000,3864.6000,3865.2000,1,1,1,6,2,1,1,1,1,2
SF,IF2006,2019-11-13 09:31:46.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3855.0000,3852.2000,3861.6000,3861.8000,3862.6000,3864.6000,3865.2000,1,1,1,6,2,1,1,1,1,2
SF,IF2006,2019-11-13 09:31:46.900,3861.4000,2637,0,12740940.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3855.0000,3852.2000,3861.6000,3862.6000,3864.6000,3865.2000,3868.8000,1,1,1,6,2,1,1,1,2,2
SF,IF2006,2019-11-13 09:31:52.900,3861.4000,2637,0,12740940.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3855.0000,3852.2000,3861.4000,3861.6000,3862.6000,3864.6000,3865.2000,1,1,1,6,2,1,1,1,1,2
SF,IF2006,2019-11-13 09:31:53.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3855.0000,3852.2000,3861.2000,3861.4000,3861.6000,3862.6000,3864.6000,1,1,1,6,2,1,1,1,1,1
SF,IF2006,2019-11-13 09:31:54.400,3861.4000,2637,0,12740940.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3855.0000,3852.2000,3861.2000,3861.4000,3862.6000,3864.6000,3865.2000,1,1,1,6,2,1,1,1,1,2
SF,IF2006,2019-11-13 09:31:55.400,3860.2000,2636,-1,13899000.000,1,0,1,双平,S,3859.0000,3858.8000,3855.0000,3852.2000,3851.4000,3861.2000,3861.4000,3862.6000,3864.6000,3865.2000,1,1,6,2,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:31:56.900,3860.2000,2636,0,13899000.000,0,-,-,-,-,3859.0000,3858.8000,3855.0000,3852.2000,3851.4000,3861.0000,3861.2000,3861.4000,3862.6000,3864.6000,1,1,6,2,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:31:57.400,3860.2000,2636,0,13899000.000,0,-,-,-,-,3859.0000,3858.8000,3855.0000,3852.2000,3851.4000,3860.8000,3861.0000,3861.4000,3862.6000,3864.6000,1,1,6,2,1,2,1,1,1,1
SF,IF2006,2019-11-13 09:31:58.400,3860.2000,2636,0,13899000.000,0,-,-,-,-,3859.0000,3858.8000,3855.0000,3852.2000,3851.4000,3860.8000,3861.4000,3862.6000,3863.4000,3864.6000,1,1,6,2,1,2,1,1,2,1
SF,IF2006,2019-11-13 09:32:00.400,3860.2000,2636,0,13899000.000,0,-,-,-,-,3859.0000,3858.8000,3855.0000,3852.2000,3851.4000,3860.8000,3861.0000,3862.6000,3863.4000,3864.6000,1,1,6,2,1,2,1,1,2,1
SF,IF2006,2019-11-13 09:32:00.900,3860.2000,2636,0,13899000.000,0,-,-,-,-,3859.0000,3858.8000,3855.0000,3852.2000,3851.4000,3860.8000,3861.0000,3862.6000,3863.4000,3864.6000,1,1,6,2,1,1,1,1,2,1
SF,IF2006,2019-11-13 09:32:01.900,3859.0000,2635,-1,15056700.000,1,0,1,双平,S,3858.8000,3852.2000,3851.4000,3850.2000,3850.0000,3860.8000,3861.0000,3862.6000,3863.4000,3875.0000,1,2,1,1,6,2,2,1,2,5
SF,IF2006,2019-11-13 09:32:02.400,3858.8000,2635,0,16214340.000,1,0,1,多换,S,3852.2000,3851.4000,3850.2000,3850.0000,3845.0000,3860.8000,3861.0000,3862.6000,3863.4000,3875.0000,2,1,1,6,1,2,2,1,2,5
SF,IF2006,2019-11-13 09:32:02.900,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.0000,3854.4000,3853.2000,3852.2000,3851.4000,3860.8000,3861.0000,3862.6000,3863.4000,3875.0000,3,1,3,2,1,2,2,1,2,5
SF,IF2006,2019-11-13 09:32:03.400,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.0000,3854.4000,3853.2000,3852.2000,3851.4000,3860.8000,3861.0000,3862.6000,3863.4000,3865.0000,3,1,3,2,1,2,2,1,2,5
SF,IF2006,2019-11-13 09:32:03.900,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.0000,3854.4000,3853.2000,3852.2000,3851.4000,3860.0000,3860.8000,3861.0000,3862.6000,3863.4000,3,1,3,2,1,1,2,2,1,2
SF,IF2006,2019-11-13 09:32:04.400,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.0000,3854.4000,3853.2000,3852.2000,3851.4000,3859.6000,3859.8000,3860.0000,3860.8000,3861.0000,3,1,3,2,1,1,2,1,1,2
SF,IF2006,2019-11-13 09:32:04.900,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.0000,3854.4000,3853.2000,3852.2000,3851.4000,3859.4000,3859.6000,3860.0000,3860.8000,3861.0000,3,1,3,2,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:32:05.900,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.0000,3854.4000,3853.2000,3852.2000,3851.4000,3859.4000,3859.6000,3859.8000,3860.0000,3860.8000,3,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:32:06.400,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.2000,3853.2000,3852.2000,3851.4000,3850.2000,3859.4000,3859.8000,3860.0000,3860.8000,3861.0000,1,3,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:32:06.900,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.2000,3853.2000,3852.2000,3851.4000,3850.2000,3859.4000,3859.8000,3860.8000,3861.0000,3862.6000,1,3,2,1,1,1,1,1,2,1
SF,IF2006,2019-11-13 09:32:08.400,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.2000,3853.2000,3852.2000,3851.4000,3850.2000,3858.8000,3859.2000,3859.4000,3859.8000,3860.8000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:32:08.900,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.2000,3853.2000,3852.2000,3851.4000,3850.2000,3858.6000,3858.8000,3859.2000,3859.8000,3860.8000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:32:11.400,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.2000,3853.2000,3852.2000,3851.4000,3850.2000,3858.4000,3858.6000,3859.2000,3859.8000,3860.8000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:32:11.900,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.2000,3853.2000,3852.2000,3851.4000,3850.2000,3858.4000,3859.8000,3860.8000,3861.0000,3862.6000,1,3,2,1,1,1,1,1,2,1
SF,IF2006,2019-11-13 09:32:12.400,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.2000,3853.2000,3852.2000,3851.4000,3850.2000,3859.8000,3860.8000,3861.0000,3862.6000,3863.4000,1,3,2,1,1,1,1,2,1,2
SF,IF2006,2019-11-13 09:32:12.900,3858.8000,2635,0,16214340.000,0,-,-,-,-,3856.2000,3853.2000,3852.2000,3851.4000,3850.2000,3859.6000,3859.8000,3860.8000,3861.0000,3862.6000,1,3,2,1,1,1,1,1,2,1
SF,IF2006,2019-11-13 09:32:14.900,3859.6000,2635,0,17372220.000,1,0,1,多换,S,3856.2000,3853.2000,3852.2000,3851.4000,3850.2000,3859.8000,3860.2000,3860.8000,3861.0000,3862.6000,1,3,2,1,1,1,1,1,2,1
SF,IF2006,2019-11-13 09:32:15.400,3859.6000,2635,0,17372220.000,0,-,-,-,-,3856.2000,3853.2000,3852.2000,3851.4000,3850.2000,3859.6000,3859.8000,3860.8000,3861.0000,3862.6000,1,3,2,1,1,2,1,1,2,1
SF,IF2006,2019-11-13 09:32:15.900,3859.6000,2634,-1,18530100.000,1,0,1,双平,S,3856.4000,3856.2000,3853.2000,3852.2000,3851.4000,3859.6000,3859.8000,3860.6000,3860.8000,3861.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:32:16.400,3859.6000,2634,0,18530100.000,0,-,-,-,-,3856.8000,3856.4000,3853.2000,3852.2000,3851.4000,3859.4000,3859.6000,3859.8000,3860.8000,3861.0000,3,1,3,2,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:32:16.900,3859.6000,2634,0,18530100.000,0,-,-,-,-,3856.8000,3856.4000,3853.2000,3852.2000,3851.4000,3859.0000,3859.4000,3859.6000,3859.8000,3860.8000,3,1,3,2,1,2,1,1,1,1
SF,IF2006,2019-11-13 09:32:17.400,3859.6000,2634,0,18530100.000,0,-,-,-,-,3856.8000,3856.4000,3853.2000,3852.2000,3851.4000,3859.0000,3859.4000,3859.6000,3860.8000,3861.0000,3,1,3,2,1,3,1,1,1,2
SF,IF2006,2019-11-13 09:32:17.900,3859.6000,2634,0,18530100.000,0,-,-,-,-,3856.8000,3856.4000,3853.2000,3852.2000,3851.4000,3859.0000,3859.4000,3859.6000,3860.8000,3861.0000,3,1,3,2,1,2,1,1,1,2
SF,IF2006,2019-11-13 09:32:18.400,3859.6000,2634,0,18530100.000,0,-,-,-,-,3856.8000,3856.4000,3853.2000,3852.2000,3851.4000,3859.0000,3859.6000,3860.8000,3861.0000,3865.0000,3,1,3,2,1,1,3,1,2,5
SF,IF2006,2019-11-13 09:32:20.900,3859.6000,2634,0,18530100.000,0,-,-,-,-,3856.8000,3856.4000,3853.2000,3853.0000,3852.2000,3858.0000,3859.0000,3859.6000,3860.8000,3861.0000,3,1,3,1,2,1,1,3,1,2
SF,IF2006,2019-11-13 09:32:21.400,3858.0000,2633,-1,19687500.000,1,0,1,双平,S,3856.8000,3856.4000,3853.2000,3853.0000,3852.2000,3859.0000,3859.6000,3860.8000,3861.0000,3865.0000,3,1,3,1,2,1,3,1,2,5
SF,IF2006,2019-11-13 09:32:24.400,3858.0000,2633,0,19687500.000,0,-,-,-,-,3856.8000,3856.4000,3853.2000,3853.0000,3852.2000,3859.0000,3859.6000,3860.8000,3861.0000,3865.0000,3,1,3,1,2,1,2,1,2,5
SF,IF2006,2019-11-13 09:32:24.900,3858.0000,2633,0,19687500.000,0,-,-,-,-,3857.0000,3856.4000,3853.2000,3853.0000,3852.2000,3858.6000,3859.0000,3859.6000,3860.8000,3861.0000,2,1,3,1,2,1,1,2,1,2
SF,IF2006,2019-11-13 09:32:25.900,3858.0000,2633,0,19687500.000,0,-,-,-,-,3857.0000,3856.4000,3853.2000,3853.0000,3852.2000,3858.6000,3859.0000,3859.2000,3860.8000,3861.0000,2,1,3,1,2,1,1,2,1,2
SF,IF2006,2019-11-13 09:32:27.900,3858.0000,2633,0,19687500.000,0,-,-,-,-,3857.0000,3853.2000,3853.0000,3852.2000,3851.4000,3858.6000,3859.0000,3859.2000,3860.8000,3861.0000,2,3,1,2,1,1,1,2,1,2
SF,IF2006,2019-11-13 09:32:28.400,3858.0000,2633,0,19687500.000,0,-,-,-,-,3857.2000,3853.2000,3853.0000,3852.2000,3851.4000,3858.6000,3859.0000,3859.2000,3860.8000,3861.0000,1,3,1,2,1,1,1,2,1,2
SF,IF2006,2019-11-13 09:32:28.900,3858.0000,2633,0,19687500.000,0,-,-,-,-,3857.2000,3853.2000,3853.0000,3852.2000,3851.4000,3858.6000,3859.2000,3860.8000,3861.0000,3865.0000,1,3,1,2,1,1,2,1,2,5
SF,IF2006,2019-11-13 09:32:32.900,3858.0000,2633,0,19687500.000,0,-,-,-,-,3857.2000,3853.2000,3853.0000,3852.2000,3851.4000,3858.6000,3859.2000,3860.8000,3861.0000,3865.0000,1,3,1,2,1,1,2,3,2,5
SF,IF2006,2019-11-13 09:32:36.400,3858.0000,2633,0,19687500.000,0,-,-,-,-,3857.2000,3853.2000,3853.0000,3852.2000,3851.4000,3858.6000,3860.8000,3861.0000,3865.0000,3880.0000,1,3,1,2,1,3,3,2,5,1
SF,IF2006,2019-11-13 09:32:36.900,3858.0000,2633,0,19687500.000,0,-,-,-,-,3853.2000,3853.0000,3852.2000,3851.4000,3850.2000,3858.6000,3860.8000,3861.0000,3865.0000,3880.0000,3,1,2,1,1,3,3,2,5,1
SF,IF2006,2019-11-13 09:32:37.400,3858.0000,2633,0,19687500.000,0,-,-,-,-,3855.8000,3853.2000,3853.0000,3852.2000,3851.4000,3858.6000,3860.8000,3861.0000,3865.0000,3880.0000,3,3,1,2,1,3,3,2,5,1
SF,IF2006,2019-11-13 09:32:37.900,3858.0000,2633,0,19687500.000,0,-,-,-,-,3855.8000,3853.2000,3853.0000,3852.2000,3851.4000,3858.4000,3858.6000,3860.8000,3861.0000,3865.0000,3,3,1,2,1,2,1,3,2,5
SF,IF2006,2019-11-13 09:32:38.400,3858.0000,2633,0,19687500.000,0,-,-,-,-,3856.0000,3853.2000,3853.0000,3852.2000,3851.4000,3858.4000,3858.6000,3860.8000,3861.0000,3865.0000,2,3,1,2,1,2,1,3,2,5
SF,IF2006,2019-11-13 09:32:38.900,3858.0000,2633,0,19687500.000,0,-,-,-,-,3856.0000,3853.2000,3853.0000,3852.2000,3851.4000,3857.8000,3858.4000,3860.8000,3861.0000,3863.2000,2,3,1,2,1,2,2,3,2,1
SF,IF2006,2019-11-13 09:32:40.400,3858.0000,2633,0,19687500.000,0,-,-,-,-,3856.0000,3853.2000,3853.0000,3852.2000,3851.4000,3857.2000,3857.6000,3857.8000,3858.4000,3860.8000,2,3,1,2,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:32:40.900,3858.0000,2633,0,19687500.000,0,-,-,-,-,3856.2000,3853.2000,3853.0000,3852.2000,3851.4000,3857.2000,3857.6000,3857.8000,3858.4000,3860.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:32:41.400,3858.0000,2633,0,19687500.000,0,-,-,-,-,3856.2000,3853.2000,3853.0000,3852.2000,3851.4000,3857.2000,3857.6000,3857.8000,3858.4000,3860.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-11-13 09:32:42.400,3858.0000,2633,0,19687500.000,0,-,-,-,-,3856.2000,3853.2000,3853.0000,3852.2000,3851.4000,3857.6000,3858.4000,3860.8000,3861.0000,3863.2000,1,1,1,2,1,1,2,1,2,1
SF,IF2006,2019-11-13 09:32:42.900,3858.0000,2633,0,19687500.000,0,-,-,-,-,3856.2000,3853.2000,3853.0000,3851.4000,3850.2000,3857.6000,3858.4000,3860.8000,3861.0000,3863.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2006,2019-11-13 09:32:45.400,3856.2000,2632,-1,20844360.000,1,0,1,双平,S,3854.6000,3853.2000,3853.0000,3851.4000,3850.2000,3857.6000,3858.4000,3860.8000,3861.0000,3863.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2006,2019-11-13 09:32:45.900,3856.2000,2632,0,20844360.000,0,-,-,-,-,3854.6000,3853.2000,3853.0000,3851.4000,3850.2000,3857.2000,3857.6000,3858.4000,3860.8000,3861.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-11-13 09:32:46.400,3856.2000,2632,0,20844360.000,0,-,-,-,-,3854.6000,3853.2000,3853.0000,3851.4000,3850.2000,3856.6000,3857.0000,3857.2000,3857.6000,3858.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:32:46.900,3856.2000,2632,0,20844360.000,0,-,-,-,-,3854.6000,3853.2000,3853.0000,3851.4000,3850.2000,3856.6000,3857.2000,3857.6000,3858.4000,3860.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-13 09:32:47.900,3856.2000,2632,0,20844360.000,0,-,-,-,-,3854.6000,3853.2000,3853.0000,3851.4000,3850.2000,3857.6000,3858.4000,3860.8000,3861.0000,3863.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-11-13 09:32:48.400,3856.2000,2632,0,20844360.000,0,-,-,-,-,3854.8000,3854.6000,3853.2000,3853.0000,3851.4000,3857.4000,3857.6000,3858.4000,3860.8000,3861.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-13 09:32:48.900,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3854.8000,3853.0000,3851.4000,3850.2000,3857.4000,3858.4000,3860.8000,3861.0000,3863.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-11-13 09:32:49.900,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3854.8000,3853.0000,3851.4000,3850.2000,3856.8000,3857.4000,3858.4000,3860.8000,3861.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-13 09:32:50.400,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3854.8000,3853.0000,3851.4000,3850.2000,3856.8000,3857.2000,3860.8000,3861.0000,3863.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-13 09:32:51.400,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3854.8000,3853.0000,3851.4000,3850.2000,3856.8000,3860.8000,3861.0000,3863.2000,3865.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-13 09:32:54.900,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3853.0000,3851.4000,3850.2000,3850.0000,3856.8000,3860.8000,3861.0000,3863.2000,3865.0000,1,1,1,1,6,1,1,2,1,5
SF,IF2006,2019-11-13 09:32:57.900,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3853.0000,3851.4000,3850.2000,3850.0000,3860.8000,3861.0000,3863.2000,3865.0000,3880.0000,1,1,1,1,6,1,2,1,5,1
SF,IF2006,2019-11-13 09:32:58.400,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3853.0000,3851.4000,3850.2000,3850.0000,3858.6000,3858.8000,3860.8000,3861.0000,3863.2000,1,1,1,1,6,3,1,1,2,1
SF,IF2006,2019-11-13 09:32:59.400,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3853.0000,3851.4000,3850.2000,3850.0000,3858.0000,3858.6000,3858.8000,3860.8000,3861.0000,1,1,1,1,6,1,3,1,1,2
SF,IF2006,2019-11-13 09:32:59.900,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3853.0000,3851.4000,3850.2000,3850.0000,3857.8000,3858.0000,3858.8000,3860.8000,3861.0000,1,1,1,1,6,2,1,1,1,2
SF,IF2006,2019-11-13 09:33:00.400,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3853.0000,3851.4000,3850.2000,3850.0000,3857.8000,3858.0000,3858.8000,3860.8000,3861.0000,1,1,1,1,6,4,1,1,1,2
SF,IF2006,2019-11-13 09:33:00.900,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3853.0000,3851.4000,3850.2000,3850.0000,3857.2000,3857.8000,3858.0000,3858.8000,3860.8000,1,1,1,1,6,1,4,1,1,1
SF,IF2006,2019-11-13 09:33:01.400,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3853.0000,3851.4000,3850.2000,3850.0000,3857.0000,3857.2000,3857.8000,3858.0000,3858.8000,1,1,1,1,6,1,1,2,1,1
SF,IF2006,2019-11-13 09:33:02.900,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3853.0000,3851.4000,3850.2000,3850.0000,3856.8000,3857.0000,3857.2000,3858.0000,3858.8000,1,1,1,1,6,2,1,1,1,1
SF,IF2006,2019-11-13 09:33:03.400,3856.2000,2632,0,20844360.000,0,-,-,-,-,3855.0000,3853.0000,3851.4000,3850.2000,3850.0000,3858.0000,3858.8000,3860.8000,3861.0000,3863.2000,1,1,1,1,6,1,1,1,2,1
