市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-14 09:30:52.100,4233.8000,8783,2,227384760.000,2,2,0,双开,S,4233.8000,4233.6000,4233.0000,4231.6000,4230.0000,4235.0000,4235.2000,4235.4000,4236.0000,4236.2000,1,4,5,2,2,1,1,1,1,1
SF,IF2002,2020-01-14 09:30:52.600,4233.8000,8783,0,227384760.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4230.0000,4227.0000,4235.0000,4235.2000,4235.4000,4236.0000,4236.2000,1,4,5,2,3,1,1,1,1,1
SF,IF2002,2020-01-14 09:30:53.100,4233.8000,8783,0,227384760.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4230.0000,4227.0000,4234.8000,4235.0000,4235.4000,4236.0000,4236.2000,1,4,5,2,3,1,1,1,1,1
SF,IF2002,2020-01-14 09:30:53.600,4233.8000,8783,0,228654900.000,1,0,1,多换,S,4234.0000,4233.8000,4233.6000,4233.0000,4230.0000,4234.8000,4235.0000,4235.4000,4236.0000,4236.2000,1,1,4,5,2,1,1,1,1,1
SF,IF2002,2020-01-14 09:30:54.100,4234.8000,8783,0,229925340.000,1,0,1,多换,S,4234.0000,4233.8000,4233.6000,4233.0000,4230.0000,4234.4000,4235.0000,4236.0000,4236.2000,4236.4000,1,1,4,5,2,4,1,1,1,1
SF,IF2002,2020-01-14 09:30:54.600,4234.4000,8780,-3,236276940.000,5,1,4,多平,S,4233.8000,4233.6000,4233.0000,4230.0000,4227.0000,4236.0000,4236.2000,4236.4000,4237.6000,4237.8000,1,4,5,2,3,1,1,1,5,1
SF,IF2002,2020-01-14 09:30:55.100,4234.4000,8780,0,236276940.000,0,-,-,-,-,4234.0000,4233.8000,4233.6000,4233.0000,4230.0000,4235.4000,4235.8000,4236.0000,4236.2000,4236.4000,1,1,4,5,2,2,1,1,1,1
SF,IF2002,2020-01-14 09:30:55.600,4234.4000,8780,0,236276940.000,0,-,-,-,-,4234.0000,4233.8000,4233.6000,4233.0000,4230.0000,4235.8000,4236.0000,4236.2000,4236.4000,4236.6000,1,1,4,5,2,1,1,1,1,1
SF,IF2002,2020-01-14 09:30:56.100,4234.4000,8780,0,236276940.000,0,-,-,-,-,4235.0000,4233.8000,4233.6000,4233.0000,4230.0000,4235.4000,4235.6000,4235.8000,4236.0000,4236.2000,20,1,4,5,2,2,1,1,1,1
SF,IF2002,2020-01-14 09:30:56.600,4235.0000,8767,-13,254064000.000,14,0,14,多平,S,4235.0000,4233.8000,4233.6000,4233.0000,4230.0000,4235.2000,4235.4000,4235.6000,4235.8000,4236.0000,7,1,4,5,2,1,2,1,1,1
SF,IF2002,2020-01-14 09:30:57.100,4235.0000,8762,-5,262957500.000,7,1,6,多平,S,4233.8000,4233.6000,4233.0000,4230.0000,4227.0000,4234.8000,4235.2000,4235.4000,4235.6000,4235.8000,1,4,5,2,3,2,1,2,1,1
SF,IF2002,2020-01-14 09:30:57.600,4235.0000,8762,0,262957500.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4232.6000,4230.0000,4234.8000,4235.4000,4235.6000,4235.8000,4236.4000,1,4,5,1,2,2,2,1,1,1
SF,IF2002,2020-01-14 09:30:58.100,4235.0000,8762,0,262957500.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4232.6000,4230.0000,4234.8000,4235.4000,4235.6000,4236.4000,4236.6000,1,4,5,1,2,2,2,1,1,1
SF,IF2002,2020-01-14 09:30:58.600,4235.0000,8762,0,262957500.000,0,-,-,-,-,4233.8000,4233.6000,4233.0000,4232.6000,4230.0000,4234.8000,4235.4000,4235.6000,4236.4000,4236.6000,1,4,5,1,2,2,2,1,1,1
SF,IF2002,2020-01-14 09:30:59.100,4233.8000,8762,0,264227640.000,1,0,1,多换,S,4233.6000,4233.0000,4232.6000,4230.0000,4227.0000,4233.8000,4234.8000,4235.4000,4236.4000,4236.6000,4,5,1,2,3,1,2,2,1,1
SF,IF2002,2020-01-14 09:30:59.600,4233.8000,8762,0,265497780.000,1,0,1,多换,S,4233.6000,4233.0000,4230.0000,4227.0000,4226.0000,4234.8000,4235.4000,4236.4000,4236.6000,4237.6000,4,5,2,3,3,2,2,1,1,5
SF,IF2002,2020-01-14 09:31:00.100,4233.8000,8762,0,265497780.000,0,-,-,-,-,4233.6000,4233.0000,4230.0000,4227.0000,4226.0000,4234.8000,4236.4000,4236.6000,4237.6000,4237.8000,4,5,2,3,3,2,1,1,5,1
SF,IF2002,2020-01-14 09:31:00.600,4234.8000,8762,0,268038660.000,2,1,1,多换,S,4233.8000,4233.6000,4233.0000,4230.0000,4227.0000,4234.8000,4236.4000,4236.6000,4237.6000,4237.8000,2,4,5,2,3,1,1,1,5,1
SF,IF2002,2020-01-14 09:31:01.100,4234.0000,8761,-1,269308860.000,1,0,1,双平,S,4233.8000,4233.6000,4233.0000,4230.0000,4227.0000,4234.8000,4235.6000,4236.4000,4236.6000,4237.6000,2,4,5,2,3,1,2,1,1,5
SF,IF2002,2020-01-14 09:31:01.600,4234.0000,8761,0,269308860.000,0,-,-,-,-,4233.6000,4233.0000,4230.0000,4227.0000,4226.0000,4234.8000,4235.6000,4236.4000,4236.6000,4237.6000,4,5,2,3,3,1,2,1,1,5
SF,IF2002,2020-01-14 09:31:02.100,4234.0000,8761,0,269308860.000,0,-,-,-,-,4233.6000,4233.0000,4231.2000,4230.0000,4227.0000,4234.8000,4235.6000,4236.4000,4236.6000,4237.6000,4,5,2,2,3,1,2,1,1,5
SF,IF2002,2020-01-14 09:31:02.600,4234.8000,8761,0,270579300.000,1,0,1,多换,S,4233.8000,4233.6000,4233.0000,4231.2000,4230.0000,4235.6000,4236.4000,4236.6000,4237.6000,4237.8000,2,4,5,2,2,2,1,1,5,1
SF,IF2002,2020-01-14 09:31:03.100,4234.8000,8761,0,270579300.000,0,-,-,-,-,4234.8000,4233.8000,4233.6000,4233.0000,4231.2000,4235.6000,4236.4000,4236.6000,4237.6000,4237.8000,1,2,4,5,2,2,1,1,5,1
SF,IF2002,2020-01-14 09:31:03.600,4234.8000,8761,0,270579300.000,0,-,-,-,-,4233.0000,4231.2000,4230.0000,4227.0000,4226.0000,4235.6000,4236.4000,4236.6000,4237.6000,4237.8000,5,2,2,3,3,2,1,1,5,1
SF,IF2002,2020-01-14 09:31:04.100,4234.8000,8761,0,270579300.000,0,-,-,-,-,4233.2000,4233.0000,4231.2000,4230.0000,4227.0000,4233.8000,4234.4000,4235.4000,4235.6000,4236.4000,1,5,2,2,3,1,2,1,2,1
SF,IF2002,2020-01-14 09:31:04.600,4233.8000,8760,-1,271849440.000,1,0,1,双平,S,4233.8000,4233.0000,4231.2000,4230.0000,4227.0000,4234.4000,4235.4000,4235.6000,4236.4000,4236.6000,2,5,2,2,3,2,1,2,1,1
SF,IF2002,2020-01-14 09:31:05.100,4233.8000,8760,0,271849440.000,0,-,-,-,-,4233.0000,4231.2000,4230.0000,4227.0000,4226.0000,4234.4000,4235.6000,4236.4000,4236.6000,4237.6000,5,2,2,3,3,2,2,1,1,5
SF,IF2002,2020-01-14 09:31:05.600,4233.8000,8760,0,271849440.000,0,-,-,-,-,4233.2000,4233.0000,4231.2000,4230.0000,4227.0000,4234.4000,4235.6000,4236.4000,4236.6000,4237.6000,2,5,2,2,3,2,2,2,1,5
SF,IF2002,2020-01-14 09:31:06.100,4233.8000,8760,0,271849440.000,0,-,-,-,-,4233.2000,4233.0000,4231.2000,4230.0000,4227.0000,4233.8000,4234.4000,4235.6000,4236.4000,4236.6000,2,5,2,2,3,1,2,2,2,1
SF,IF2002,2020-01-14 09:31:06.600,4233.8000,8760,0,273119580.000,1,0,1,多换,S,4234.2000,4234.0000,4233.8000,4233.2000,4233.0000,4234.4000,4235.6000,4236.4000,4236.6000,4237.6000,1,1,1,2,5,2,2,2,1,5
SF,IF2002,2020-01-14 09:31:07.100,4234.4000,8760,0,275660220.000,2,1,1,多换,S,4234.0000,4233.8000,4233.2000,4233.0000,4231.2000,4235.6000,4236.4000,4236.6000,4237.6000,4237.8000,1,2,2,5,2,2,2,1,5,1
SF,IF2002,2020-01-14 09:31:07.600,4234.4000,8760,0,275660220.000,0,-,-,-,-,4234.4000,4234.0000,4233.8000,4233.2000,4233.0000,4235.6000,4236.4000,4236.6000,4237.6000,4237.8000,1,1,2,2,5,2,2,1,5,1
SF,IF2002,2020-01-14 09:31:08.100,4235.6000,8760,0,276930900.000,1,0,1,多换,S,4234.6000,4234.4000,4234.0000,4233.8000,4233.2000,4235.6000,4236.4000,4236.6000,4237.6000,4237.8000,1,1,1,2,3,1,2,1,5,1
SF,IF2002,2020-01-14 09:31:08.600,4235.6000,8760,0,278201580.000,1,0,1,多换,S,4234.8000,4234.6000,4234.4000,4234.0000,4233.8000,4235.4000,4236.4000,4236.6000,4237.0000,4237.6000,1,1,1,1,2,1,1,1,1,4
SF,IF2002,2020-01-14 09:31:09.100,4235.4000,8759,-1,279472200.000,1,0,1,双平,S,4234.8000,4234.6000,4234.4000,4234.0000,4233.8000,4236.4000,4236.6000,4237.6000,4237.8000,4238.0000,1,1,1,1,2,1,1,4,1,4
SF,IF2002,2020-01-14 09:31:09.600,4235.4000,8759,0,279472200.000,0,-,-,-,-,4234.8000,4234.6000,4234.4000,4234.0000,4233.8000,4236.2000,4236.4000,4237.6000,4237.8000,4238.0000,1,1,1,1,2,1,1,4,1,4
SF,IF2002,2020-01-14 09:31:10.100,4235.4000,8759,0,279472200.000,0,-,-,-,-,4235.0000,4234.8000,4234.6000,4234.4000,4234.0000,4236.2000,4236.4000,4236.8000,4237.6000,4237.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2002,2020-01-14 09:31:10.600,4235.4000,8759,0,279472200.000,0,-,-,-,-,4235.0000,4234.8000,4234.6000,4234.4000,4233.8000,4236.2000,4236.4000,4236.8000,4237.6000,4237.8000,2,1,1,1,2,1,1,1,4,1
SF,IF2002,2020-01-14 09:31:11.100,4235.4000,8759,0,279472200.000,0,-,-,-,-,4235.0000,4234.8000,4234.6000,4234.4000,4233.8000,4236.2000,4236.4000,4236.8000,4237.6000,4237.8000,1,1,1,1,2,1,1,1,4,1
SF,IF2002,2020-01-14 09:31:11.600,4235.4000,8759,0,279472200.000,0,-,-,-,-,4235.2000,4235.0000,4234.4000,4233.8000,4233.2000,4236.2000,4236.4000,4236.8000,4237.6000,4237.8000,5,1,1,2,1,1,1,1,4,1
SF,IF2002,2020-01-14 09:31:12.600,4236.2000,8758,-1,280743060.000,1,0,1,双平,S,4235.2000,4234.4000,4233.8000,4233.2000,4233.0000,4236.4000,4237.6000,4237.8000,4238.0000,4239.8000,4,1,2,1,5,1,3,1,4,1
SF,IF2002,2020-01-14 09:31:13.100,4235.6000,8757,-1,283284660.000,2,0,2,多平,S,4235.6000,4235.4000,4235.2000,4234.4000,4233.8000,4237.6000,4237.8000,4238.0000,4239.8000,4240.0000,2,2,4,1,2,3,1,4,1,5
SF,IF2002,2020-01-14 09:31:13.600,4235.6000,8758,1,285826020.000,2,1,1,空开,S,4235.6000,4235.4000,4235.2000,4234.4000,4233.8000,4236.6000,4237.4000,4237.6000,4237.8000,4238.0000,1,2,3,1,2,4,1,3,1,4
SF,IF2002,2020-01-14 09:31:14.100,4235.6000,8758,0,285826020.000,0,-,-,-,-,4235.8000,4235.6000,4235.4000,4235.2000,4234.4000,4236.4000,4236.6000,4237.4000,4237.6000,4237.8000,2,1,2,3,1,2,4,1,3,1
SF,IF2002,2020-01-14 09:31:14.600,4236.0000,8758,0,290909460.000,4,2,2,多换,S,4236.4000,4235.8000,4235.6000,4235.4000,4235.2000,4236.6000,4237.4000,4237.6000,4237.8000,4238.0000,1,2,1,2,3,4,1,3,1,4
SF,IF2002,2020-01-14 09:31:15.100,4236.4000,8758,0,297264300.000,5,2,3,多换,S,4235.8000,4235.6000,4235.2000,4234.4000,4233.8000,4237.4000,4237.6000,4237.8000,4238.0000,4239.8000,2,1,3,1,2,1,3,1,4,1
SF,IF2002,2020-01-14 09:31:15.600,4236.4000,8758,0,297264300.000,0,-,-,-,-,4235.6000,4235.2000,4234.4000,4233.8000,4233.2000,4237.2000,4237.4000,4237.6000,4237.8000,4238.0000,1,3,1,2,1,1,1,3,1,4
SF,IF2002,2020-01-14 09:31:16.100,4236.4000,8758,0,297264300.000,0,-,-,-,-,4236.4000,4235.8000,4235.6000,4235.2000,4234.4000,4237.0000,4237.6000,4237.8000,4238.0000,4238.4000,1,1,1,3,1,1,3,1,4,1
SF,IF2002,2020-01-14 09:31:16.600,4236.4000,8758,0,297264300.000,0,-,-,-,-,4236.6000,4236.4000,4235.8000,4235.6000,4235.2000,4237.0000,4237.6000,4237.8000,4238.0000,4238.4000,1,1,1,1,3,1,3,1,4,1
SF,IF2002,2020-01-14 09:31:17.100,4236.4000,8758,0,297264300.000,0,-,-,-,-,4236.4000,4235.8000,4235.6000,4235.2000,4234.4000,4237.0000,4237.6000,4237.8000,4238.0000,4238.4000,1,1,1,3,1,1,3,1,4,1
SF,IF2002,2020-01-14 09:31:17.600,4236.4000,8759,1,298535220.000,1,1,0,双开,S,4235.8000,4235.6000,4235.2000,4234.4000,4233.2000,4237.0000,4237.6000,4237.8000,4238.0000,4238.4000,1,1,3,1,1,1,3,1,4,1
SF,IF2002,2020-01-14 09:31:18.600,4237.0000,8758,-1,299806320.000,1,0,1,双平,S,4236.0000,4235.8000,4235.6000,4235.2000,4234.4000,4237.6000,4237.8000,4238.0000,4238.4000,4239.8000,1,1,1,3,1,3,1,4,1,1
SF,IF2002,2020-01-14 09:31:19.100,4237.0000,8758,0,299806320.000,0,-,-,-,-,4236.0000,4235.8000,4235.6000,4235.2000,4234.4000,4237.4000,4237.6000,4237.8000,4238.0000,4238.4000,1,1,1,3,1,1,3,1,4,1
SF,IF2002,2020-01-14 09:31:19.600,4236.2000,8758,0,301077180.000,1,0,1,多换,S,4236.2000,4236.0000,4235.8000,4235.6000,4235.2000,4237.6000,4237.8000,4238.0000,4238.4000,4239.8000,1,1,1,1,3,3,1,4,1,1
SF,IF2002,2020-01-14 09:31:20.100,4236.2000,8758,0,302348040.000,1,0,1,多换,S,4236.0000,4235.8000,4235.6000,4235.2000,4234.4000,4237.6000,4237.8000,4238.0000,4238.4000,4239.8000,1,1,1,3,1,3,1,4,1,1
SF,IF2002,2020-01-14 09:31:20.600,4236.2000,8758,0,302348040.000,0,-,-,-,-,4236.0000,4235.8000,4235.6000,4235.2000,4234.4000,4236.6000,4237.4000,4237.6000,4237.8000,4238.0000,1,6,1,3,1,1,2,3,2,4
SF,IF2002,2020-01-14 09:31:21.100,4236.6000,8760,2,307431960.000,4,3,1,空开,S,4236.0000,4235.8000,4235.6000,4235.2000,4234.4000,4237.4000,4237.6000,4237.8000,4238.0000,4238.4000,1,6,1,3,1,2,3,2,4,1
SF,IF2002,2020-01-14 09:31:21.600,4236.6000,8760,0,307431960.000,0,-,-,-,-,4236.0000,4235.8000,4235.6000,4235.2000,4234.4000,4237.2000,4237.4000,4237.6000,4237.8000,4238.0000,1,5,1,3,1,1,2,3,2,4
SF,IF2002,2020-01-14 09:31:22.100,4236.6000,8760,0,307431960.000,0,-,-,-,-,4236.2000,4235.8000,4235.6000,4235.2000,4234.4000,4237.2000,4237.6000,4237.8000,4238.0000,4238.4000,3,5,1,3,1,1,3,2,4,1
SF,IF2002,2020-01-14 09:31:22.600,4236.6000,8760,0,307431960.000,0,-,-,-,-,4236.4000,4236.2000,4235.8000,4235.6000,4235.2000,4237.2000,4237.6000,4237.8000,4238.0000,4238.4000,1,3,5,1,3,1,3,2,4,1
SF,IF2002,2020-01-14 09:31:23.100,4236.6000,8760,0,307431960.000,0,-,-,-,-,4236.4000,4236.2000,4235.8000,4235.6000,4235.2000,4237.2000,4237.6000,4237.8000,4238.0000,4238.4000,1,2,5,1,3,1,3,2,4,1
SF,IF2002,2020-01-14 09:31:23.600,4236.4000,8760,0,309973800.000,2,1,1,多换,S,4236.8000,4236.2000,4235.8000,4235.6000,4235.2000,4237.2000,4237.6000,4237.8000,4238.0000,4238.4000,1,2,5,1,3,1,3,2,4,1
SF,IF2002,2020-01-14 09:31:24.100,4236.4000,8760,0,309973800.000,0,-,-,-,-,4237.2000,4237.0000,4236.8000,4236.2000,4235.8000,4237.6000,4237.8000,4238.0000,4238.4000,4239.8000,1,1,1,2,5,3,2,4,1,1
SF,IF2002,2020-01-14 09:31:24.600,4237.6000,8759,-1,311245080.000,1,0,1,双平,S,4237.2000,4237.0000,4236.8000,4236.2000,4235.8000,4237.6000,4237.8000,4238.0000,4239.8000,4240.8000,1,1,1,2,5,2,2,4,1,1
SF,IF2002,2020-01-14 09:31:27.100,4237.6000,8757,-2,313787640.000,2,0,2,双平,S,4237.2000,4237.0000,4236.8000,4236.2000,4235.8000,4237.8000,4238.0000,4239.8000,4240.8000,4242.0000,1,1,1,2,5,2,4,1,1,1
SF,IF2002,2020-01-14 09:31:27.600,4237.4000,8756,-1,318872940.000,4,1,3,多平,S,4237.2000,4237.0000,4236.8000,4236.2000,4235.8000,4238.0000,4239.8000,4240.8000,4242.0000,4243.0000,1,1,1,2,5,3,1,1,1,5
SF,IF2002,2020-01-14 09:31:28.100,4238.0000,8754,-2,321415740.000,2,0,2,双平,S,4237.8000,4237.2000,4237.0000,4236.8000,4236.2000,4238.0000,4239.8000,4240.8000,4242.0000,4243.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2002,2020-01-14 09:31:28.600,4237.8000,8753,-1,322687080.000,1,0,1,双平,S,4237.2000,4237.0000,4236.8000,4236.2000,4235.8000,4237.8000,4238.0000,4239.8000,4240.8000,4242.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2002,2020-01-14 09:31:29.100,4237.8000,8753,0,323958420.000,1,0,1,多换,S,4236.2000,4235.8000,4235.6000,4234.4000,4233.0000,4237.8000,4238.0000,4239.8000,4240.8000,4242.0000,1,5,1,1,5,2,1,1,1,1
SF,IF2002,2020-01-14 09:31:29.600,4237.8000,8753,0,323958420.000,0,-,-,-,-,4236.4000,4236.2000,4235.8000,4235.6000,4234.4000,4237.6000,4237.8000,4238.0000,4239.8000,4240.8000,1,1,5,1,1,1,3,1,1,1
SF,IF2002,2020-01-14 09:31:30.600,4237.8000,8753,0,323958420.000,0,-,-,-,-,4236.6000,4236.2000,4235.8000,4235.6000,4234.4000,4237.6000,4237.8000,4238.0000,4239.8000,4240.8000,2,1,5,1,1,1,3,1,1,1
SF,IF2002,2020-01-14 09:31:31.100,4237.6000,8754,1,327771900.000,3,2,1,空开,S,4237.6000,4236.6000,4235.8000,4235.6000,4234.4000,4237.8000,4238.0000,4239.8000,4240.8000,4241.0000,3,1,5,1,1,2,1,1,1,1
SF,IF2002,2020-01-14 09:31:31.600,4237.6000,8754,0,331585740.000,3,1,2,多换,S,4236.6000,4235.8000,4235.6000,4234.4000,4233.0000,4237.8000,4238.0000,4239.8000,4240.8000,4241.0000,1,5,1,1,5,2,4,1,1,1
SF,IF2002,2020-01-14 09:31:32.100,4237.8000,8755,1,334128420.000,2,1,1,空开,S,4236.8000,4236.6000,4236.2000,4235.8000,4235.6000,4238.0000,4239.8000,4240.8000,4241.0000,4242.0000,2,1,1,5,1,4,1,1,1,1
SF,IF2002,2020-01-14 09:31:32.600,4237.8000,8755,0,334128420.000,0,-,-,-,-,4236.8000,4236.2000,4235.8000,4235.6000,4234.4000,4238.0000,4239.8000,4240.8000,4241.0000,4242.0000,2,1,5,1,1,4,1,1,1,1
SF,IF2002,2020-01-14 09:31:33.100,4237.8000,8755,0,334128420.000,0,-,-,-,-,4236.8000,4236.2000,4235.8000,4235.6000,4234.6000,4237.8000,4238.0000,4239.8000,4240.8000,4241.0000,1,1,5,1,1,1,5,1,1,1
SF,IF2002,2020-01-14 09:31:33.600,4237.8000,8755,0,334128420.000,0,-,-,-,-,4236.8000,4236.2000,4235.8000,4235.6000,4234.6000,4237.8000,4238.0000,4239.8000,4240.8000,4241.0000,1,1,5,1,1,1,5,1,1,1
SF,IF2002,2020-01-14 09:31:34.100,4237.8000,8755,0,334128420.000,0,-,-,-,-,4237.0000,4236.8000,4236.2000,4235.8000,4235.6000,4238.0000,4239.8000,4240.8000,4241.0000,4242.0000,2,1,1,5,1,4,1,1,1,1
SF,IF2002,2020-01-14 09:31:35.600,4237.8000,8755,0,334128420.000,0,-,-,-,-,4237.2000,4237.0000,4236.8000,4236.2000,4235.8000,4238.0000,4239.8000,4240.8000,4241.0000,4242.0000,1,2,1,1,5,4,1,1,1,1
SF,IF2002,2020-01-14 09:31:36.100,4238.0000,8756,1,335399820.000,1,1,0,双开,S,4237.2000,4237.0000,4236.8000,4236.2000,4235.8000,4238.0000,4239.8000,4240.8000,4241.0000,4242.0000,4,1,1,1,5,3,1,1,1,1
SF,IF2002,2020-01-14 09:31:37.100,4237.2000,8756,0,336670980.000,1,0,1,多换,S,4237.2000,4237.0000,4236.8000,4236.2000,4235.8000,4238.0000,4239.8000,4240.8000,4241.0000,4242.0000,3,1,1,1,5,3,1,1,1,1
SF,IF2002,2020-01-14 09:31:37.600,4237.2000,8756,0,336670980.000,0,-,-,-,-,4237.2000,4237.0000,4236.8000,4236.2000,4235.8000,4238.0000,4239.8000,4240.8000,4241.0000,4242.0000,3,1,1,1,5,3,1,1,1,1
SF,IF2002,2020-01-14 09:31:38.100,4237.2000,8757,1,337942140.000,1,1,0,双开,S,4237.2000,4236.8000,4236.2000,4235.8000,4235.6000,4238.0000,4239.8000,4240.8000,4241.0000,4242.0000,2,1,1,5,1,3,1,1,1,1
SF,IF2002,2020-01-14 09:31:38.600,4238.0000,8759,2,344298660.000,5,3,2,空开,S,4238.0000,4236.8000,4236.2000,4235.8000,4235.6000,4239.8000,4240.8000,4241.0000,4242.0000,4243.0000,1,1,1,5,1,1,1,1,1,5
SF,IF2002,2020-01-14 09:31:39.100,4238.0000,8758,-1,345570060.000,1,0,1,双平,S,4236.2000,4235.8000,4235.6000,4234.6000,4234.4000,4236.8000,4237.8000,4238.0000,4238.2000,4238.8000,1,5,1,1,1,1,3,4,1,1
SF,IF2002,2020-01-14 09:31:39.600,4236.8000,8759,1,346841100.000,1,1,0,双开,S,4236.2000,4235.8000,4235.6000,4234.6000,4234.4000,4237.6000,4237.8000,4238.0000,4239.6000,4239.8000,1,5,1,1,1,1,1,4,4,1
SF,IF2002,2020-01-14 09:31:40.100,4236.8000,8759,0,346841100.000,0,-,-,-,-,4236.4000,4236.2000,4235.8000,4235.6000,4234.6000,4237.6000,4237.8000,4238.0000,4239.6000,4239.8000,1,1,5,1,1,1,1,4,3,1
SF,IF2002,2020-01-14 09:31:40.600,4237.6000,8759,0,348112380.000,1,0,1,多换,S,4236.4000,4236.2000,4235.8000,4235.6000,4234.6000,4237.8000,4238.0000,4239.6000,4239.8000,4240.6000,1,1,5,1,1,2,3,3,1,1
SF,IF2002,2020-01-14 09:31:41.100,4237.6000,8759,0,348112380.000,0,-,-,-,-,4236.4000,4236.2000,4235.8000,4235.6000,4234.6000,4237.6000,4237.8000,4238.0000,4239.6000,4239.8000,1,1,5,1,1,1,1,3,2,1
SF,IF2002,2020-01-14 09:31:41.600,4237.6000,8759,0,348112380.000,0,-,-,-,-,4236.6000,4236.4000,4236.2000,4236.0000,4235.8000,4237.2000,4237.8000,4238.0000,4239.6000,4239.8000,1,1,1,2,5,1,1,1,2,1
SF,IF2002,2020-01-14 09:31:42.100,4236.8000,8757,-2,350654580.000,2,0,2,双平,S,4236.6000,4236.4000,4236.2000,4236.0000,4235.8000,4237.8000,4238.0000,4239.6000,4239.8000,4240.6000,1,1,1,2,5,1,1,2,1,1
SF,IF2002,2020-01-14 09:31:42.600,4236.6000,8756,-1,351925560.000,1,0,1,双平,S,4236.4000,4236.2000,4236.0000,4235.8000,4235.6000,4237.8000,4238.0000,4239.6000,4239.8000,4240.6000,1,1,2,5,1,1,1,2,1,1
SF,IF2002,2020-01-14 09:31:43.100,4236.4000,8757,1,353196480.000,1,1,0,双开,S,4236.2000,4236.0000,4235.8000,4235.6000,4234.6000,4236.4000,4237.6000,4237.8000,4238.0000,4239.6000,1,2,5,1,1,1,1,1,5,2
SF,IF2002,2020-01-14 09:31:43.600,4236.4000,8756,-1,355738320.000,2,0,2,多平,S,4236.4000,4236.2000,4236.0000,4235.8000,4235.6000,4237.6000,4237.8000,4238.0000,4239.6000,4239.8000,1,1,2,5,1,1,1,4,2,1
SF,IF2002,2020-01-14 09:31:44.100,4236.0000,8758,2,360821700.000,4,3,1,空开,S,4235.8000,4235.6000,4234.6000,4234.4000,4233.0000,4237.4000,4237.6000,4237.8000,4238.0000,4239.6000,5,1,1,1,5,1,1,1,4,2
SF,IF2002,2020-01-14 09:31:44.600,4236.0000,8759,1,363363660.000,2,1,1,空开,S,4236.0000,4235.8000,4235.6000,4234.6000,4234.4000,4237.4000,4237.6000,4237.8000,4238.0000,4239.6000,2,5,1,1,1,2,1,1,3,2
SF,IF2002,2020-01-14 09:31:45.100,4236.0000,8759,0,363363660.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.6000,4234.6000,4237.2000,4237.4000,4237.8000,4238.0000,4239.6000,1,2,5,1,1,1,2,1,3,3
SF,IF2002,2020-01-14 09:31:45.600,4236.0000,8759,0,364634460.000,1,0,1,多换,S,4236.0000,4235.8000,4235.6000,4234.6000,4234.4000,4237.2000,4237.4000,4237.8000,4238.0000,4239.6000,2,5,1,1,1,1,2,1,3,3
SF,IF2002,2020-01-14 09:31:46.100,4236.0000,8759,0,364634460.000,0,-,-,-,-,4236.0000,4235.8000,4235.6000,4234.6000,4234.4000,4237.2000,4237.4000,4237.6000,4237.8000,4238.0000,1,5,1,1,1,1,2,1,1,3
SF,IF2002,2020-01-14 09:31:46.600,4236.0000,8759,0,364634460.000,0,-,-,-,-,4236.0000,4235.8000,4235.6000,4234.6000,4234.4000,4237.0000,4237.2000,4237.4000,4237.6000,4237.8000,1,5,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-14 09:31:47.100,4237.0000,8759,0,365905560.000,1,0,1,多换,S,4236.0000,4235.8000,4235.6000,4234.6000,4234.4000,4236.8000,4237.2000,4237.4000,4237.6000,4237.8000,1,5,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-14 09:31:47.600,4236.0000,8760,1,367176360.000,1,1,0,双开,S,4235.8000,4235.6000,4234.6000,4234.4000,4233.0000,4236.8000,4237.2000,4237.4000,4237.6000,4237.8000,5,1,1,1,5,1,1,2,1,1
SF,IF2002,2020-01-14 09:31:48.100,4236.8000,8760,0,368447400.000,1,0,1,多换,S,4235.8000,4235.6000,4234.6000,4234.4000,4233.0000,4237.2000,4237.4000,4237.6000,4237.8000,4238.0000,5,1,1,1,5,1,2,1,1,3
SF,IF2002,2020-01-14 09:31:48.600,4236.8000,8760,0,368447400.000,0,-,-,-,-,4235.8000,4235.6000,4234.6000,4234.4000,4233.0000,4236.6000,4237.0000,4237.2000,4237.4000,4237.6000,5,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-14 09:31:49.100,4236.8000,8760,0,368447400.000,0,-,-,-,-,4236.0000,4235.8000,4235.6000,4234.6000,4234.4000,4236.6000,4237.0000,4237.2000,4237.4000,4237.6000,1,5,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-14 09:31:49.600,4236.8000,8760,0,368447400.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.6000,4234.6000,4236.6000,4236.8000,4237.0000,4237.2000,4237.4000,1,1,5,1,1,1,3,1,1,1
