市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-24 09:30:52.800,4088.2000,8468,0,83402640.000,0,-,-,-,-,4085.8000,4085.6000,4084.0000,4082.4000,4082.0000,4090.0000,4090.4000,4090.6000,4092.2000,4092.6000,1,1,1,1,2,1,2,3,1,2
SF,IF2009,2020-02-24 09:30:53.300,4088.2000,8468,0,83402640.000,0,-,-,-,-,4087.2000,4085.8000,4085.6000,4084.0000,4082.4000,4089.8000,4090.0000,4090.4000,4090.6000,4092.2000,1,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-02-24 09:30:53.800,4088.2000,8468,0,83402640.000,0,-,-,-,-,4087.4000,4085.6000,4084.0000,4082.4000,4082.0000,4089.8000,4090.4000,4090.6000,4092.2000,4092.6000,1,1,1,1,2,1,2,3,1,2
SF,IF2009,2020-02-24 09:30:54.300,4088.2000,8468,0,83402640.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4085.6000,4084.0000,4090.4000,4090.6000,4092.2000,4092.6000,4095.0000,1,1,2,1,1,2,3,1,2,1
SF,IF2009,2020-02-24 09:30:54.800,4088.2000,8468,0,83402640.000,0,-,-,-,-,4087.8000,4087.6000,4087.2000,4085.6000,4084.0000,4090.6000,4092.2000,4095.0000,4097.6000,4100.0000,1,2,2,1,1,3,1,1,1,5
SF,IF2009,2020-02-24 09:30:55.300,4088.2000,8468,0,83402640.000,0,-,-,-,-,4087.8000,4087.6000,4085.6000,4084.0000,4082.4000,4090.4000,4090.6000,4092.2000,4095.0000,4097.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-02-24 09:30:55.800,4088.2000,8468,0,83402640.000,0,-,-,-,-,4087.8000,4085.6000,4084.0000,4082.4000,4082.0000,4090.4000,4090.6000,4092.2000,4095.0000,4097.6000,1,1,1,1,2,2,3,1,1,1
SF,IF2009,2020-02-24 09:30:56.300,4088.2000,8468,0,83402640.000,0,-,-,-,-,4087.8000,4087.6000,4085.6000,4084.0000,4082.4000,4090.4000,4090.6000,4092.2000,4095.0000,4097.6000,1,2,1,1,1,2,3,1,1,1
SF,IF2009,2020-02-24 09:30:56.800,4088.2000,8468,0,83402640.000,0,-,-,-,-,4088.0000,4087.8000,4085.6000,4084.0000,4082.4000,4090.6000,4092.2000,4095.0000,4097.6000,4100.0000,1,1,1,1,1,3,1,1,1,5
SF,IF2009,2020-02-24 09:30:57.300,4088.2000,8468,0,83402640.000,0,-,-,-,-,4088.2000,4088.0000,4085.6000,4084.0000,4082.4000,4090.6000,4092.2000,4095.0000,4097.6000,4100.0000,1,1,1,1,1,3,1,1,1,5
SF,IF2009,2020-02-24 09:30:57.800,4088.2000,8468,0,83402640.000,0,-,-,-,-,4088.2000,4088.0000,4085.6000,4084.0000,4082.4000,4090.4000,4090.6000,4092.2000,4095.0000,4097.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-02-24 09:30:58.800,4088.2000,8468,0,83402640.000,0,-,-,-,-,4088.4000,4088.2000,4088.0000,4085.6000,4084.0000,4090.6000,4092.2000,4095.0000,4097.6000,4100.0000,1,1,1,1,1,3,1,1,1,5
SF,IF2009,2020-02-24 09:30:59.300,4088.2000,8468,0,83402640.000,0,-,-,-,-,4088.6000,4088.4000,4088.0000,4085.6000,4084.0000,4090.6000,4092.2000,4095.0000,4097.6000,4100.0000,1,1,1,1,1,3,1,1,1,5
SF,IF2009,2020-02-24 09:30:59.800,4088.2000,8468,0,83402640.000,0,-,-,-,-,4088.8000,4088.6000,4088.4000,4088.0000,4085.6000,4090.4000,4090.6000,4092.2000,4095.0000,4097.6000,3,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-24 09:31:00.300,4088.2000,8468,0,83402640.000,0,-,-,-,-,4089.0000,4088.8000,4088.4000,4085.6000,4084.0000,4090.6000,4092.2000,4095.0000,4097.6000,4100.0000,1,3,1,1,1,3,1,1,1,5
SF,IF2009,2020-02-24 09:31:00.800,4089.2000,8463,-5,89538060.000,5,0,5,双平,S,4089.2000,4089.0000,4088.8000,4088.4000,4085.6000,4092.2000,4095.0000,4097.6000,4100.0000,4105.0000,1,1,2,1,1,1,1,1,5,2
SF,IF2009,2020-02-24 09:31:01.300,4089.2000,8463,0,89538060.000,0,-,-,-,-,4089.4000,4088.8000,4085.6000,4084.0000,4082.4000,4092.2000,4095.0000,4097.6000,4100.0000,4105.0000,2,2,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-24 09:31:01.800,4089.2000,8463,0,89538060.000,0,-,-,-,-,4089.4000,4085.6000,4084.0000,4082.4000,4082.0000,4092.0000,4092.2000,4095.0000,4097.6000,4100.0000,2,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-02-24 09:31:02.300,4089.2000,8463,0,89538060.000,0,-,-,-,-,4089.4000,4085.6000,4084.0000,4082.4000,4082.0000,4091.8000,4092.0000,4092.2000,4095.0000,4097.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-24 09:31:02.800,4089.2000,8463,0,89538060.000,0,-,-,-,-,4085.6000,4084.0000,4082.4000,4082.0000,4081.6000,4091.6000,4091.8000,4092.2000,4095.0000,4097.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-24 09:31:03.300,4089.2000,8463,0,89538060.000,0,-,-,-,-,4087.2000,4086.8000,4085.8000,4085.6000,4084.0000,4091.4000,4091.6000,4091.8000,4092.2000,4095.0000,2,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 09:31:03.800,4089.2000,8463,0,89538060.000,0,-,-,-,-,4087.4000,4087.2000,4086.8000,4085.8000,4085.6000,4091.4000,4091.8000,4092.2000,4095.0000,4097.6000,1,2,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-24 09:31:04.300,4089.2000,8463,0,89538060.000,0,-,-,-,-,4087.4000,4087.2000,4086.8000,4085.8000,4085.6000,4091.2000,4091.4000,4091.8000,4092.2000,4095.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-24 09:31:04.800,4089.2000,8463,0,89538060.000,0,-,-,-,-,4088.6000,4087.4000,4087.2000,4086.8000,4085.8000,4091.0000,4091.2000,4091.4000,4091.8000,4092.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-24 09:31:05.300,4089.2000,8463,0,89538060.000,0,-,-,-,-,4088.8000,4088.6000,4087.2000,4086.8000,4085.8000,4091.0000,4091.4000,4091.8000,4092.2000,4095.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-24 09:31:05.800,4089.2000,8463,0,89538060.000,0,-,-,-,-,4088.8000,4088.6000,4087.2000,4086.8000,4085.8000,4091.0000,4091.4000,4092.2000,4095.0000,4097.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-24 09:31:06.800,4089.2000,8463,0,89538060.000,0,-,-,-,-,4089.0000,4088.8000,4088.6000,4087.2000,4086.8000,4091.0000,4092.2000,4095.0000,4097.6000,4100.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-24 09:31:07.300,4089.2000,8463,0,89538060.000,0,-,-,-,-,4089.2000,4089.0000,4088.6000,4087.2000,4086.8000,4090.8000,4092.2000,4095.0000,4097.6000,4100.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-24 09:31:07.800,4089.2000,8463,0,89538060.000,0,-,-,-,-,4089.2000,4089.0000,4088.6000,4087.2000,4086.8000,4090.6000,4092.2000,4095.0000,4097.6000,4100.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-24 09:31:08.300,4089.2000,8463,0,89538060.000,0,-,-,-,-,4089.2000,4088.6000,4087.2000,4086.8000,4085.8000,4092.2000,4095.0000,4097.6000,4100.0000,4105.0000,1,1,1,1,2,1,1,1,5,2
SF,IF2009,2020-02-24 09:31:08.800,4089.2000,8463,0,89538060.000,0,-,-,-,-,4089.2000,4088.6000,4087.2000,4086.8000,4085.8000,4092.0000,4092.2000,4095.0000,4097.6000,4100.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2009,2020-02-24 09:31:09.300,4089.2000,8462,-1,90764820.000,1,0,1,双平,S,4088.6000,4087.2000,4086.8000,4085.8000,4085.6000,4092.0000,4092.2000,4095.0000,4097.6000,4100.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2009,2020-02-24 09:31:09.800,4089.2000,8462,0,90764820.000,0,-,-,-,-,4088.8000,4088.6000,4087.2000,4086.8000,4085.8000,4092.0000,4092.2000,4095.0000,4097.6000,4100.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-02-24 09:31:10.300,4089.2000,8462,0,90764820.000,0,-,-,-,-,4088.8000,4088.6000,4087.2000,4086.8000,4085.8000,4091.8000,4092.0000,4092.2000,4095.0000,4097.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-24 09:31:10.800,4089.0000,8462,0,91991520.000,1,0,1,多换,S,4088.8000,4088.6000,4087.2000,4086.8000,4085.8000,4091.8000,4092.0000,4092.2000,4095.0000,4097.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-24 09:31:11.300,4089.0000,8462,0,91991520.000,0,-,-,-,-,4089.0000,4088.8000,4088.6000,4087.2000,4086.8000,4092.2000,4095.0000,4097.6000,4100.0000,4105.0000,1,2,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-24 09:31:11.800,4089.0000,8462,0,91991520.000,0,-,-,-,-,4089.2000,4089.0000,4088.8000,4088.6000,4087.2000,4092.2000,4095.0000,4097.6000,4100.0000,4105.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-24 09:31:12.300,4092.2000,8461,-1,93219180.000,1,0,1,双平,S,4089.4000,4089.2000,4089.0000,4088.8000,4088.6000,4095.0000,4097.6000,4100.0000,4105.0000,4120.2000,2,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:12.800,4092.2000,8461,0,93219180.000,0,-,-,-,-,4089.6000,4089.4000,4088.8000,4088.6000,4087.2000,4095.0000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:13.300,4092.2000,8461,0,93219180.000,0,-,-,-,-,4089.8000,4089.6000,4089.4000,4088.8000,4088.6000,4094.8000,4095.0000,4097.6000,4100.0000,4105.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-24 09:31:13.800,4092.2000,8461,0,93219180.000,0,-,-,-,-,4090.0000,4089.8000,4088.8000,4088.6000,4087.2000,4094.8000,4095.0000,4097.6000,4100.0000,4105.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-24 09:31:14.300,4092.2000,8461,0,93219180.000,0,-,-,-,-,4090.0000,4089.8000,4088.8000,4088.6000,4087.2000,4094.8000,4095.0000,4097.6000,4100.0000,4105.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-24 09:31:14.800,4092.2000,8461,0,93219180.000,0,-,-,-,-,4090.0000,4088.8000,4088.6000,4087.2000,4086.8000,4094.6000,4094.8000,4095.0000,4097.6000,4100.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-24 09:31:15.300,4092.2000,8461,0,93219180.000,0,-,-,-,-,4090.0000,4088.8000,4088.6000,4087.2000,4086.8000,4094.4000,4094.6000,4095.0000,4097.6000,4100.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-24 09:31:15.800,4092.2000,8461,0,93219180.000,0,-,-,-,-,4090.0000,4088.8000,4088.6000,4087.2000,4086.8000,4094.2000,4094.4000,4094.6000,4095.0000,4097.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 09:31:16.300,4092.2000,8461,0,93219180.000,0,-,-,-,-,4090.0000,4088.8000,4088.6000,4087.2000,4086.8000,4094.0000,4094.2000,4095.0000,4097.6000,4100.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-24 09:31:16.800,4092.2000,8461,0,93219180.000,0,-,-,-,-,4090.0000,4088.8000,4088.6000,4087.2000,4086.8000,4093.8000,4094.0000,4094.2000,4095.0000,4097.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 09:31:17.300,4092.2000,8461,0,93219180.000,0,-,-,-,-,4090.0000,4088.8000,4088.6000,4087.2000,4086.8000,4093.6000,4093.8000,4095.0000,4097.6000,4100.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-24 09:31:17.800,4092.2000,8461,0,93219180.000,0,-,-,-,-,4090.2000,4090.0000,4088.8000,4088.6000,4087.2000,4095.0000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:18.300,4090.4000,8460,-1,94446300.000,1,0,1,双平,S,4090.4000,4090.2000,4088.8000,4088.6000,4087.2000,4095.0000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:18.800,4090.4000,8460,0,94446300.000,0,-,-,-,-,4090.4000,4090.2000,4088.8000,4088.6000,4087.2000,4094.8000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:19.300,4090.4000,8460,0,94446300.000,0,-,-,-,-,4090.6000,4090.4000,4090.2000,4088.8000,4088.6000,4094.8000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:19.800,4090.4000,8460,0,94446300.000,0,-,-,-,-,4093.6000,4090.8000,4090.6000,4088.8000,4088.6000,4094.2000,4094.8000,4095.0000,4097.6000,4100.0000,5,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-24 09:31:20.300,4093.6000,8461,1,100586700.000,5,3,2,空开,S,4090.8000,4088.8000,4088.6000,4087.2000,4086.8000,4094.0000,4094.2000,4095.0000,4097.4000,4097.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-24 09:31:20.800,4093.6000,8461,0,100586700.000,0,-,-,-,-,4091.0000,4090.8000,4088.8000,4088.6000,4087.2000,4094.0000,4094.2000,4097.4000,4097.6000,4100.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-24 09:31:21.300,4093.6000,8461,0,100586700.000,0,-,-,-,-,4091.2000,4091.0000,4088.8000,4088.6000,4087.2000,4094.0000,4094.2000,4097.4000,4097.6000,4100.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-24 09:31:21.800,4093.6000,8461,0,100586700.000,0,-,-,-,-,4091.4000,4091.2000,4091.0000,4088.8000,4088.6000,4094.0000,4094.2000,4097.4000,4097.6000,4100.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-02-24 09:31:22.300,4093.6000,8461,0,100586700.000,0,-,-,-,-,4091.4000,4091.2000,4091.0000,4088.8000,4088.6000,4094.0000,4094.2000,4097.6000,4100.0000,4105.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-24 09:31:23.300,4091.4000,8461,0,101814120.000,1,0,1,多换,S,4091.2000,4091.0000,4088.8000,4088.6000,4087.2000,4094.0000,4094.2000,4097.6000,4100.0000,4105.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-24 09:31:23.800,4091.4000,8461,0,101814120.000,0,-,-,-,-,4091.4000,4091.0000,4088.8000,4088.6000,4087.2000,4094.0000,4094.2000,4097.6000,4100.0000,4105.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-02-24 09:31:24.300,4094.0000,8461,0,103042320.000,1,0,1,多换,S,4091.4000,4088.8000,4088.6000,4087.2000,4086.8000,4094.2000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:24.800,4094.0000,8461,0,103042320.000,0,-,-,-,-,4094.0000,4091.6000,4091.4000,4088.8000,4088.6000,4094.2000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:25.300,4094.0000,8461,0,104270520.000,1,0,1,多换,S,4091.6000,4091.4000,4088.8000,4088.6000,4087.2000,4094.2000,4097.6000,4100.0000,4105.0000,4120.2000,1,2,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:25.800,4094.0000,8461,0,104270520.000,0,-,-,-,-,4091.8000,4091.6000,4091.4000,4088.8000,4088.6000,4094.2000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:26.300,4094.0000,8461,0,104270520.000,0,-,-,-,-,4092.0000,4091.8000,4091.4000,4088.8000,4088.6000,4094.2000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,2,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:26.800,4094.0000,8461,0,104270520.000,0,-,-,-,-,4092.2000,4092.0000,4091.8000,4091.4000,4091.2000,4094.2000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:27.300,4094.0000,8461,0,104270520.000,0,-,-,-,-,4092.4000,4092.2000,4091.8000,4091.4000,4091.2000,4094.2000,4097.6000,4100.0000,4105.0000,4120.2000,2,1,1,2,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:27.800,4094.0000,8461,0,104270520.000,0,-,-,-,-,4092.6000,4092.4000,4092.2000,4091.8000,4091.4000,4094.2000,4097.6000,4100.0000,4105.0000,4120.2000,1,2,1,1,2,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:28.300,4094.0000,8461,0,104270520.000,0,-,-,-,-,4092.8000,4092.6000,4092.4000,4092.2000,4091.8000,4094.2000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:28.800,4094.0000,8461,0,104270520.000,0,-,-,-,-,4093.0000,4092.6000,4092.4000,4092.2000,4091.8000,4094.2000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-02-24 09:31:29.300,4094.2000,8460,-1,105498780.000,1,0,1,双平,S,4093.2000,4093.0000,4092.6000,4092.4000,4092.2000,4097.6000,4100.0000,4105.0000,4120.2000,4135.0000,1,1,1,1,1,1,5,2,1,1
SF,IF2009,2020-02-24 09:31:29.800,4094.2000,8460,0,105498780.000,0,-,-,-,-,4093.0000,4092.6000,4092.2000,4091.8000,4091.4000,4097.4000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,1,1,2,1,2,5,2,1
SF,IF2009,2020-02-24 09:31:30.300,4094.2000,8460,0,105498780.000,0,-,-,-,-,4093.0000,4092.6000,4092.2000,4091.4000,4088.8000,4097.2000,4097.4000,4097.6000,4100.0000,4105.0000,1,1,1,2,1,1,1,2,5,2
SF,IF2009,2020-02-24 09:31:30.800,4094.2000,8460,0,105498780.000,0,-,-,-,-,4093.0000,4092.6000,4092.2000,4091.4000,4088.8000,4096.4000,4097.0000,4097.2000,4097.6000,4100.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2009,2020-02-24 09:31:31.300,4094.2000,8460,0,105498780.000,0,-,-,-,-,4093.2000,4093.0000,4092.6000,4092.2000,4091.4000,4096.2000,4096.4000,4097.6000,4100.0000,4105.0000,1,1,1,1,1,1,2,2,5,2
SF,IF2009,2020-02-24 09:31:31.800,4094.2000,8460,0,105498780.000,0,-,-,-,-,4093.0000,4092.6000,4091.4000,4090.0000,4088.8000,4095.4000,4096.0000,4096.2000,4097.6000,4100.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2009,2020-02-24 09:31:32.300,4095.2000,8459,-1,106727340.000,1,0,1,双平,S,4093.0000,4091.4000,4090.0000,4088.8000,4088.6000,4095.2000,4095.4000,4096.2000,4097.6000,4100.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2009,2020-02-24 09:31:32.800,4095.2000,8459,0,106727340.000,0,-,-,-,-,4091.4000,4090.0000,4088.8000,4088.6000,4087.2000,4095.0000,4095.2000,4095.4000,4096.2000,4097.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-24 09:31:33.300,4095.2000,8459,0,106727340.000,0,-,-,-,-,4091.6000,4091.4000,4090.0000,4088.8000,4088.6000,4094.8000,4095.0000,4095.4000,4097.6000,4100.0000,1,1,1,1,1,1,3,1,2,5
SF,IF2009,2020-02-24 09:31:33.800,4095.2000,8459,0,106727340.000,0,-,-,-,-,4091.6000,4091.4000,4090.0000,4088.8000,4088.6000,4094.6000,4094.8000,4095.0000,4095.4000,4097.6000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-02-24 09:31:34.300,4095.2000,8459,0,106727340.000,0,-,-,-,-,4091.6000,4091.4000,4090.0000,4088.8000,4088.6000,4094.4000,4094.6000,4095.4000,4097.6000,4100.0000,1,1,2,1,1,2,1,1,2,5
SF,IF2009,2020-02-24 09:31:34.800,4095.2000,8459,0,106727340.000,0,-,-,-,-,4091.8000,4091.6000,4091.4000,4090.0000,4088.8000,4094.2000,4094.4000,4095.4000,4097.6000,4100.0000,1,1,1,2,1,1,1,1,2,5
SF,IF2009,2020-02-24 09:31:35.300,4095.2000,8459,0,107955900.000,1,0,1,多换,S,4092.0000,4091.8000,4090.0000,4088.8000,4088.6000,4094.2000,4095.4000,4097.6000,4100.0000,4105.0000,1,1,2,1,1,1,1,2,5,2
SF,IF2009,2020-02-24 09:31:35.800,4095.2000,8459,0,107955900.000,0,-,-,-,-,4092.2000,4092.0000,4090.0000,4088.8000,4088.6000,4094.2000,4095.4000,4097.6000,4100.0000,4105.0000,1,1,2,1,1,1,1,2,5,2
SF,IF2009,2020-02-24 09:31:36.300,4095.2000,8459,0,107955900.000,0,-,-,-,-,4092.4000,4092.2000,4092.0000,4090.0000,4088.8000,4094.2000,4095.4000,4097.6000,4100.0000,4105.0000,1,1,1,2,1,1,1,2,5,2
SF,IF2009,2020-02-24 09:31:36.800,4095.2000,8459,0,107955900.000,0,-,-,-,-,4092.6000,4092.0000,4090.0000,4088.8000,4088.6000,4094.0000,4094.2000,4095.4000,4097.6000,4100.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2009,2020-02-24 09:31:37.300,4095.2000,8459,0,107955900.000,0,-,-,-,-,4092.8000,4092.0000,4090.0000,4088.8000,4087.2000,4094.0000,4094.2000,4095.0000,4095.4000,4097.6000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-02-24 09:31:37.800,4095.2000,8459,0,107955900.000,0,-,-,-,-,4093.0000,4092.0000,4090.0000,4088.8000,4087.2000,4094.0000,4095.0000,4095.4000,4097.6000,4100.0000,1,1,2,1,1,1,2,1,2,5
SF,IF2009,2020-02-24 09:31:38.300,4095.2000,8459,0,107955900.000,0,-,-,-,-,4092.0000,4090.0000,4088.8000,4087.2000,4086.8000,4094.0000,4095.0000,4095.4000,4097.6000,4100.0000,1,2,1,1,1,1,2,1,2,5
SF,IF2009,2020-02-24 09:31:38.800,4095.2000,8459,0,107955900.000,0,-,-,-,-,4092.2000,4092.0000,4090.0000,4088.8000,4087.2000,4094.0000,4095.0000,4095.4000,4097.6000,4100.0000,1,1,2,1,1,1,2,1,2,5
SF,IF2009,2020-02-24 09:31:39.300,4095.2000,8459,0,107955900.000,0,-,-,-,-,4092.4000,4090.0000,4088.8000,4087.2000,4086.8000,4095.4000,4097.6000,4100.0000,4105.0000,4120.2000,3,2,1,1,1,1,2,5,2,1
SF,IF2009,2020-02-24 09:31:39.800,4095.2000,8459,0,107955900.000,0,-,-,-,-,4092.4000,4090.0000,4088.8000,4087.2000,4086.8000,4095.4000,4097.6000,4098.2000,4100.0000,4105.0000,2,2,1,1,1,1,2,2,5,2
SF,IF2009,2020-02-24 09:31:40.300,4095.2000,8459,0,107955900.000,0,-,-,-,-,4092.8000,4092.6000,4092.4000,4090.0000,4088.8000,4095.0000,4097.6000,4098.2000,4100.0000,4105.0000,1,1,2,2,1,1,2,2,5,2
SF,IF2009,2020-02-24 09:31:40.800,4095.2000,8459,0,107955900.000,0,-,-,-,-,4093.2000,4093.0000,4092.8000,4092.4000,4090.0000,4093.8000,4095.0000,4095.2000,4097.6000,4100.0000,1,3,1,1,2,1,1,1,2,5
SF,IF2009,2020-02-24 09:31:41.300,4093.8000,8459,0,109184040.000,1,0,1,多换,S,4093.4000,4093.2000,4093.0000,4092.8000,4092.4000,4095.0000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,2,1,1,1,2,5,2,1
SF,IF2009,2020-02-24 09:31:41.800,4093.8000,8459,0,109184040.000,0,-,-,-,-,4093.6000,4093.2000,4093.0000,4092.8000,4092.4000,4097.6000,4100.0000,4105.0000,4120.2000,4135.0000,3,1,2,1,1,2,5,2,1,1
SF,IF2009,2020-02-24 09:31:42.300,4093.8000,8459,0,109184040.000,0,-,-,-,-,4094.0000,4093.6000,4093.2000,4093.0000,4090.0000,4096.4000,4097.4000,4097.6000,4100.0000,4105.0000,1,2,1,1,2,1,1,2,5,2
SF,IF2009,2020-02-24 09:31:42.800,4093.8000,8459,0,109184040.000,0,-,-,-,-,4094.2000,4094.0000,4093.6000,4093.2000,4090.0000,4096.2000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,1,1,2,1,2,5,2,1
SF,IF2009,2020-02-24 09:31:43.300,4093.8000,8459,0,109184040.000,0,-,-,-,-,4094.2000,4094.0000,4093.6000,4093.2000,4090.0000,4096.0000,4096.2000,4097.6000,4100.0000,4105.0000,1,1,1,1,2,1,1,2,5,2
SF,IF2009,2020-02-24 09:31:43.800,4093.8000,8459,0,109184040.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4093.6000,4093.2000,4095.8000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,1,1,1,1,2,5,2,1
SF,IF2009,2020-02-24 09:31:44.300,4093.8000,8459,0,109184040.000,0,-,-,-,-,4094.6000,4094.4000,4093.6000,4093.2000,4090.0000,4097.6000,4100.0000,4105.0000,4120.2000,4135.0000,1,2,1,1,2,2,5,2,1,1
SF,IF2009,2020-02-24 09:31:44.800,4093.8000,8459,0,109184040.000,0,-,-,-,-,4094.8000,4094.6000,4094.4000,4093.6000,4093.2000,4096.8000,4097.4000,4097.6000,4098.8000,4100.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2009,2020-02-24 09:31:45.300,4093.8000,8459,0,109184040.000,0,-,-,-,-,4094.8000,4094.6000,4094.4000,4093.6000,4093.2000,4096.6000,4097.6000,4098.8000,4100.0000,4105.0000,1,1,2,1,1,2,1,2,5,2
SF,IF2009,2020-02-24 09:31:45.800,4093.8000,8459,0,109184040.000,0,-,-,-,-,4095.0000,4094.8000,4094.4000,4093.6000,4093.2000,4096.6000,4097.6000,4100.0000,4105.0000,4120.2000,1,1,2,1,1,2,1,5,2,1
SF,IF2009,2020-02-24 09:31:46.300,4093.8000,8459,0,109184040.000,0,-,-,-,-,4095.0000,4094.8000,4094.4000,4093.6000,4093.2000,4096.4000,4096.6000,4097.6000,4100.0000,4105.0000,1,1,2,1,1,1,2,1,5,2
SF,IF2009,2020-02-24 09:31:46.800,4093.8000,8459,0,109184040.000,0,-,-,-,-,4095.0000,4094.8000,4094.4000,4093.6000,4093.2000,4096.2000,4096.4000,4096.6000,4097.6000,4100.0000,1,1,1,1,1,2,1,1,1,5
