市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-02 09:30:54.600,4161.8000,14005,0,203007720.000,1,0,1,多换,S,4160.2000,4159.6000,4158.0000,4157.0000,4156.8000,4160.4000,4162.0000,4162.8000,4163.4000,4163.8000,1,5,5,13,1,1,3,1,1,2
SF,IF2006,2020-01-02 09:30:55.100,4160.4000,14005,0,204255840.000,1,0,1,多换,S,4160.2000,4159.6000,4158.0000,4157.0000,4156.8000,4162.0000,4162.8000,4163.4000,4163.8000,4164.0000,1,5,5,13,1,3,1,1,2,2
SF,IF2006,2020-01-02 09:30:56.100,4160.2000,14005,0,206751960.000,2,1,1,多换,S,4159.6000,4158.0000,4157.0000,4156.8000,4156.6000,4160.0000,4161.8000,4162.0000,4162.8000,4163.4000,5,5,13,1,1,1,1,3,1,1
SF,IF2006,2020-01-02 09:30:56.600,4160.0000,14005,0,207999960.000,1,0,1,多换,S,4159.6000,4159.4000,4158.0000,4156.8000,4156.6000,4161.8000,4162.0000,4162.8000,4163.4000,4163.8000,5,1,5,1,1,1,3,1,1,2
SF,IF2006,2020-01-02 09:30:57.100,4160.0000,14005,0,209247960.000,1,0,1,多换,S,4160.0000,4159.6000,4159.4000,4158.0000,4156.6000,4162.0000,4162.8000,4163.4000,4163.8000,4164.0000,12,5,1,4,1,3,1,1,2,2
SF,IF2006,2020-01-02 09:30:57.600,4160.0000,14005,0,209247960.000,0,-,-,-,-,4160.0000,4159.6000,4158.0000,4156.6000,4156.2000,4162.0000,4162.8000,4163.4000,4163.8000,4164.0000,13,5,4,1,1,3,1,1,2,2
SF,IF2006,2020-01-02 09:30:58.100,4162.0000,14004,-1,211745160.000,2,0,2,多平,S,4160.0000,4159.6000,4158.0000,4156.6000,4156.2000,4162.0000,4162.2000,4162.8000,4163.4000,4163.8000,13,5,4,1,1,1,1,1,1,2
SF,IF2006,2020-01-02 09:30:58.600,4162.0000,14004,0,211745160.000,0,-,-,-,-,4160.2000,4160.0000,4159.6000,4158.0000,4156.6000,4162.0000,4162.2000,4162.8000,4163.4000,4163.8000,2,13,5,4,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:30:59.100,4162.0000,14004,0,211745160.000,0,-,-,-,-,4160.2000,4160.0000,4159.6000,4158.0000,4156.6000,4162.0000,4162.2000,4162.8000,4163.4000,4163.8000,3,13,5,4,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:30:59.600,4162.0000,14004,0,211745160.000,0,-,-,-,-,4160.2000,4160.0000,4159.6000,4158.0000,4156.6000,4160.4000,4162.0000,4162.2000,4162.8000,4163.4000,3,13,5,4,1,2,2,1,1,1
SF,IF2006,2020-01-02 09:31:00.100,4160.4000,14004,0,214241400.000,2,1,1,多换,S,4160.2000,4160.0000,4159.6000,4158.0000,4156.6000,4161.8000,4162.0000,4162.2000,4162.8000,4163.4000,1,13,5,4,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:31:00.600,4160.4000,14004,0,214241400.000,0,-,-,-,-,4160.0000,4159.6000,4158.0000,4156.6000,4156.2000,4161.8000,4162.0000,4162.2000,4162.8000,4163.4000,13,5,4,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:31:01.100,4160.4000,14004,0,214241400.000,0,-,-,-,-,4160.0000,4159.6000,4158.0000,4156.6000,4156.2000,4161.8000,4162.0000,4162.2000,4162.8000,4163.4000,13,5,4,1,1,1,3,1,1,1
SF,IF2006,2020-01-02 09:31:01.600,4160.4000,14004,0,214241400.000,0,-,-,-,-,4160.0000,4159.6000,4158.0000,4156.6000,4156.2000,4161.8000,4162.0000,4162.2000,4162.8000,4163.4000,13,5,4,1,1,1,3,1,1,1
SF,IF2006,2020-01-02 09:31:02.100,4160.4000,14004,0,214241400.000,0,-,-,-,-,4160.2000,4160.0000,4159.6000,4158.0000,4156.6000,4161.8000,4162.0000,4162.2000,4162.8000,4163.4000,2,13,5,4,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:31:02.600,4160.4000,14004,0,214241400.000,0,-,-,-,-,4160.2000,4160.0000,4159.6000,4158.0000,4156.6000,4161.8000,4162.0000,4162.2000,4162.8000,4163.8000,4,13,5,4,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:31:03.100,4160.4000,14003,-1,215489520.000,1,0,1,双平,S,4160.2000,4160.0000,4159.6000,4158.0000,4156.6000,4161.8000,4162.0000,4162.2000,4162.8000,4163.8000,4,13,5,4,1,1,2,1,1,2
SF,IF2006,2020-01-02 09:31:03.600,4161.8000,14003,0,216738060.000,1,0,1,多换,S,4161.8000,4160.4000,4160.2000,4160.0000,4159.6000,4162.0000,4162.2000,4162.8000,4163.8000,4164.0000,3,2,1,13,5,2,1,1,2,2
SF,IF2006,2020-01-02 09:31:04.100,4162.0000,14002,-1,222980880.000,5,2,3,多平,S,4160.4000,4160.2000,4160.0000,4159.6000,4158.0000,4162.2000,4162.8000,4163.8000,4164.0000,4164.4000,2,1,13,5,4,1,1,2,2,1
SF,IF2006,2020-01-02 09:31:04.600,4162.0000,14002,0,222980880.000,0,-,-,-,-,4160.6000,4160.4000,4160.0000,4159.6000,4158.0000,4162.2000,4162.8000,4163.8000,4164.0000,4164.4000,1,2,12,5,4,1,1,2,2,1
SF,IF2006,2020-01-02 09:31:05.100,4162.0000,14002,0,222980880.000,0,-,-,-,-,4162.0000,4161.8000,4160.8000,4160.6000,4160.4000,4162.2000,4162.8000,4163.8000,4164.0000,4164.4000,1,2,1,1,1,1,1,2,2,1
SF,IF2006,2020-01-02 09:31:05.600,4162.2000,14001,-1,224229540.000,1,0,1,双平,S,4162.0000,4161.8000,4160.8000,4160.6000,4160.4000,4162.8000,4163.8000,4164.0000,4164.4000,4164.8000,2,2,1,1,1,2,1,2,1,1
SF,IF2006,2020-01-02 09:31:06.100,4162.2000,14001,0,224229540.000,0,-,-,-,-,4162.2000,4162.0000,4161.8000,4160.6000,4160.4000,4162.8000,4163.8000,4164.0000,4164.2000,4164.4000,1,2,2,1,1,2,1,2,1,1
SF,IF2006,2020-01-02 09:31:07.100,4162.8000,14001,0,225478380.000,1,0,1,多换,S,4162.2000,4162.0000,4161.8000,4160.6000,4160.4000,4162.8000,4163.8000,4164.0000,4164.2000,4164.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-02 09:31:07.600,4162.0000,14000,-1,227975820.000,2,0,2,多平,S,4162.0000,4161.8000,4160.6000,4160.4000,4160.0000,4163.8000,4164.0000,4164.8000,4165.2000,4166.0000,1,2,1,1,12,1,2,1,1,1
SF,IF2006,2020-01-02 09:31:08.100,4162.0000,14000,0,227975820.000,0,-,-,-,-,4162.8000,4162.2000,4162.0000,4161.8000,4160.4000,4163.6000,4163.8000,4164.0000,4164.8000,4166.0000,1,2,1,2,1,3,1,2,1,1
SF,IF2006,2020-01-02 09:31:08.600,4162.0000,14000,0,227975820.000,0,-,-,-,-,4163.0000,4162.8000,4162.2000,4162.0000,4161.8000,4163.6000,4163.8000,4164.0000,4164.8000,4166.0000,1,1,1,1,2,3,1,2,1,1
SF,IF2006,2020-01-02 09:31:09.100,4162.0000,14000,0,227975820.000,0,-,-,-,-,4163.0000,4162.8000,4162.0000,4161.8000,4160.4000,4163.6000,4163.8000,4164.0000,4164.8000,4166.0000,1,1,1,2,1,3,1,2,1,1
SF,IF2006,2020-01-02 09:31:09.600,4162.8000,14000,0,230473500.000,2,1,1,多换,S,4162.0000,4161.8000,4160.4000,4160.0000,4159.6000,4163.6000,4163.8000,4164.0000,4164.8000,4166.0000,1,2,1,12,5,3,1,2,1,1
SF,IF2006,2020-01-02 09:31:10.100,4162.8000,14000,0,230473500.000,0,-,-,-,-,4162.2000,4162.0000,4161.8000,4160.0000,4159.6000,4163.6000,4163.8000,4164.0000,4164.8000,4166.0000,3,1,2,12,5,3,1,2,1,1
SF,IF2006,2020-01-02 09:31:11.100,4162.8000,14000,0,230473500.000,0,-,-,-,-,4162.2000,4162.0000,4161.8000,4160.0000,4159.6000,4163.6000,4163.8000,4164.0000,4164.8000,4165.0000,3,1,2,12,5,3,1,2,1,1
SF,IF2006,2020-01-02 09:31:11.600,4162.8000,14000,0,230473500.000,0,-,-,-,-,4162.2000,4162.0000,4161.8000,4160.0000,4159.6000,4163.4000,4163.6000,4163.8000,4164.0000,4164.8000,1,1,2,12,5,1,3,1,2,1
SF,IF2006,2020-01-02 09:31:12.100,4162.0000,14000,0,231722100.000,1,0,1,多换,S,4161.8000,4160.0000,4159.6000,4158.0000,4156.2000,4163.4000,4163.6000,4163.8000,4164.0000,4164.8000,2,12,5,4,1,1,3,1,2,1
SF,IF2006,2020-01-02 09:31:12.600,4162.0000,14000,0,231722100.000,0,-,-,-,-,4161.8000,4160.0000,4159.6000,4158.0000,4156.2000,4163.4000,4163.6000,4163.8000,4164.0000,4164.8000,2,12,5,4,1,1,3,1,2,1
SF,IF2006,2020-01-02 09:31:13.100,4161.8000,14000,0,234219180.000,2,1,1,多换,S,4160.0000,4159.6000,4158.0000,4156.2000,4153.8000,4163.4000,4163.6000,4163.8000,4164.0000,4164.8000,12,5,4,1,2,1,3,1,2,1
SF,IF2006,2020-01-02 09:31:13.600,4161.8000,14000,0,234219180.000,0,-,-,-,-,4160.2000,4159.6000,4158.0000,4156.2000,4153.8000,4161.8000,4163.4000,4163.6000,4163.8000,4164.0000,1,5,4,1,2,1,2,3,1,2
SF,IF2006,2020-01-02 09:31:14.100,4164.0000,14002,2,246709500.000,10,6,4,空开,S,4164.0000,4160.4000,4160.2000,4159.6000,4158.0000,4164.8000,4165.0000,4166.0000,4167.8000,4169.0000,2,1,1,5,4,1,1,1,1,5
SF,IF2006,2020-01-02 09:31:14.600,4164.0000,14002,0,249207900.000,2,1,1,多换,S,4163.4000,4160.4000,4160.2000,4159.6000,4158.0000,4164.6000,4164.8000,4165.0000,4166.0000,4167.8000,1,1,1,5,4,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:15.100,4163.4000,14002,0,250456920.000,1,0,1,多换,S,4160.4000,4160.2000,4159.6000,4158.0000,4156.2000,4164.0000,4164.6000,4164.8000,4165.0000,4166.0000,1,1,5,4,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:15.600,4163.4000,14002,0,250456920.000,0,-,-,-,-,4160.6000,4159.6000,4158.0000,4156.2000,4153.8000,4162.4000,4163.8000,4164.0000,4164.8000,4165.0000,1,5,4,1,2,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:16.100,4164.0000,14002,0,254204340.000,3,1,2,多换,S,4164.0000,4160.8000,4160.6000,4159.6000,4158.0000,4164.2000,4164.8000,4165.0000,4166.0000,4167.8000,1,1,1,5,4,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:16.600,4162.4000,13998,-4,260448420.000,5,0,5,多平,S,4162.4000,4160.8000,4160.6000,4159.6000,4158.0000,4164.2000,4164.8000,4165.0000,4166.0000,4167.8000,1,1,1,5,4,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:17.100,4162.4000,13998,0,260448420.000,0,-,-,-,-,4162.6000,4162.4000,4161.8000,4159.6000,4158.0000,4163.8000,4164.0000,4164.8000,4165.0000,4166.0000,1,1,3,5,4,1,1,1,1,2
SF,IF2006,2020-01-02 09:31:17.600,4162.4000,13998,0,260448420.000,0,-,-,-,-,4162.6000,4162.4000,4161.8000,4159.6000,4158.0000,4164.0000,4164.8000,4165.0000,4166.0000,4167.8000,2,1,3,5,4,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:18.100,4162.4000,13998,0,260448420.000,0,-,-,-,-,4162.8000,4162.6000,4162.4000,4161.8000,4159.6000,4164.0000,4164.8000,4165.0000,4166.0000,4167.8000,1,2,1,3,5,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:18.600,4164.0000,13998,0,261697620.000,1,0,1,多换,S,4163.0000,4162.8000,4162.6000,4162.4000,4161.8000,4164.8000,4165.0000,4166.0000,4167.8000,4169.0000,1,1,1,1,3,1,1,2,1,5
SF,IF2006,2020-01-02 09:31:19.100,4164.0000,13998,0,261697620.000,0,-,-,-,-,4163.2000,4163.0000,4162.6000,4162.4000,4161.8000,4164.6000,4164.8000,4165.0000,4166.0000,4167.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:19.600,4164.0000,13998,0,261697620.000,0,-,-,-,-,4163.4000,4163.2000,4162.6000,4162.4000,4161.8000,4164.6000,4164.8000,4165.0000,4166.0000,4167.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:20.100,4163.4000,13997,-1,262946640.000,1,0,1,双平,S,4162.6000,4162.4000,4161.8000,4159.6000,4158.0000,4162.8000,4164.0000,4164.6000,4164.8000,4165.0000,1,2,3,5,1,5,2,1,1,1
SF,IF2006,2020-01-02 09:31:20.600,4163.4000,13993,-4,270439860.000,6,1,5,多平,S,4163.0000,4162.8000,4162.6000,4162.4000,4161.8000,4164.0000,4164.6000,4164.8000,4165.0000,4166.0000,2,1,1,2,3,2,1,1,1,2
SF,IF2006,2020-01-02 09:31:21.100,4163.4000,13993,0,270439860.000,0,-,-,-,-,4163.2000,4163.0000,4162.8000,4162.6000,4162.4000,4164.0000,4164.6000,4164.8000,4165.0000,4166.0000,1,2,1,1,2,2,1,1,1,2
SF,IF2006,2020-01-02 09:31:21.600,4163.0000,13992,-1,274186920.000,3,1,2,多平,S,4163.0000,4162.8000,4162.4000,4161.8000,4161.0000,4164.0000,4164.6000,4164.8000,4165.0000,4166.0000,2,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-02 09:31:22.100,4163.0000,13992,0,276684720.000,2,1,1,多换,S,4162.8000,4162.4000,4161.8000,4161.0000,4159.6000,4163.0000,4164.0000,4164.6000,4164.8000,4165.0000,1,1,3,1,4,5,1,1,1,1
SF,IF2006,2020-01-02 09:31:22.600,4163.0000,13992,0,282929220.000,5,2,3,多换,S,4162.8000,4162.4000,4161.8000,4161.0000,4159.6000,4164.0000,4164.6000,4164.8000,4165.0000,4166.0000,1,1,3,1,4,1,1,1,1,2
SF,IF2006,2020-01-02 09:31:23.100,4163.8000,13991,-1,284178360.000,1,0,1,双平,S,4162.8000,4162.4000,4161.8000,4161.0000,4159.6000,4164.0000,4164.6000,4164.8000,4165.0000,4166.0000,1,1,3,1,4,1,1,1,1,2
SF,IF2006,2020-01-02 09:31:23.600,4163.8000,13991,0,284178360.000,0,-,-,-,-,4163.0000,4162.8000,4162.4000,4161.8000,4161.0000,4164.0000,4164.6000,4164.8000,4165.0000,4166.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-02 09:31:24.100,4163.8000,13991,0,284178360.000,0,-,-,-,-,4163.0000,4162.4000,4161.8000,4161.0000,4159.6000,4164.0000,4164.6000,4164.8000,4165.0000,4166.0000,1,1,3,1,4,1,1,1,1,2
SF,IF2006,2020-01-02 09:31:24.600,4164.0000,13991,0,285427560.000,1,0,1,多换,S,4162.4000,4161.8000,4161.0000,4159.6000,4158.0000,4164.6000,4164.8000,4165.0000,4166.0000,4167.8000,1,3,1,4,1,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:25.100,4164.0000,13991,0,285427560.000,0,-,-,-,-,4163.8000,4162.6000,4162.4000,4161.8000,4161.0000,4164.4000,4164.6000,4164.8000,4165.0000,4166.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-02 09:31:25.600,4163.8000,13991,0,286676700.000,1,0,1,多换,S,4162.4000,4161.8000,4161.0000,4159.6000,4158.0000,4164.4000,4164.6000,4164.8000,4165.0000,4166.0000,1,3,1,4,1,1,1,1,1,2
SF,IF2006,2020-01-02 09:31:26.100,4163.8000,13991,0,286676700.000,0,-,-,-,-,4162.4000,4161.8000,4161.0000,4159.6000,4158.0000,4164.2000,4164.4000,4164.6000,4164.8000,4165.0000,1,3,1,4,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:26.600,4164.2000,13991,0,289175160.000,2,1,1,多换,S,4162.4000,4161.8000,4161.0000,4159.6000,4158.0000,4164.4000,4164.6000,4164.8000,4165.0000,4166.0000,1,3,1,4,1,1,1,1,1,2
SF,IF2006,2020-01-02 09:31:27.100,4164.2000,13991,0,289175160.000,0,-,-,-,-,4162.6000,4162.4000,4161.8000,4161.0000,4159.6000,4164.4000,4164.6000,4164.8000,4165.0000,4166.0000,1,1,3,1,4,1,1,1,1,2
SF,IF2006,2020-01-02 09:31:27.600,4164.2000,13991,0,289175160.000,0,-,-,-,-,4162.6000,4162.4000,4161.8000,4161.0000,4159.6000,4164.2000,4164.4000,4164.6000,4164.8000,4165.0000,1,1,3,1,4,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:28.100,4164.2000,13991,0,289175160.000,0,-,-,-,-,4162.8000,4162.6000,4162.4000,4162.0000,4161.8000,4164.6000,4164.8000,4165.0000,4166.0000,4166.2000,1,1,1,3,3,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:28.600,4164.2000,13991,0,289175160.000,0,-,-,-,-,4163.0000,4162.8000,4162.4000,4162.0000,4161.8000,4164.6000,4164.8000,4165.0000,4166.0000,4166.2000,1,1,1,3,3,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:29.100,4163.0000,13991,0,290424060.000,1,0,1,多换,S,4162.4000,4162.0000,4161.8000,4161.0000,4158.0000,4164.4000,4164.6000,4164.8000,4165.0000,4166.0000,1,3,3,1,1,1,1,1,1,2
SF,IF2006,2020-01-02 09:31:29.600,4162.6000,13991,0,291672840.000,1,0,1,多换,S,4162.4000,4162.0000,4161.8000,4161.0000,4158.0000,4164.4000,4164.6000,4164.8000,4165.0000,4165.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:30.100,4162.4000,13991,0,292921560.000,1,0,1,多换,S,4162.0000,4161.8000,4161.0000,4158.0000,4156.2000,4162.4000,4164.4000,4164.6000,4164.8000,4165.0000,3,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:30.600,4162.4000,13991,0,294170280.000,1,0,1,多换,S,4162.4000,4162.0000,4161.8000,4161.0000,4158.0000,4164.4000,4164.6000,4164.8000,4165.0000,4165.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:31.100,4162.4000,13991,0,294170280.000,0,-,-,-,-,4162.0000,4161.8000,4161.0000,4158.0000,4156.2000,4164.4000,4164.6000,4164.8000,4165.0000,4165.8000,3,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:31.600,4162.4000,13991,0,294170280.000,0,-,-,-,-,4162.0000,4161.8000,4161.0000,4158.0000,4156.2000,4164.2000,4164.4000,4164.6000,4164.8000,4165.0000,3,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:32.100,4162.4000,13991,0,294170280.000,0,-,-,-,-,4162.0000,4161.8000,4161.0000,4158.0000,4156.2000,4164.0000,4164.2000,4164.4000,4164.6000,4164.8000,3,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:32.600,4162.4000,13991,0,294170280.000,0,-,-,-,-,4162.2000,4162.0000,4161.8000,4161.0000,4158.0000,4162.4000,4164.0000,4164.2000,4164.4000,4164.6000,2,3,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:33.100,4162.4000,13990,-1,297916440.000,3,1,2,多平,S,4163.0000,4162.2000,4162.0000,4161.8000,4161.0000,4164.2000,4164.4000,4164.6000,4164.8000,4165.0000,2,2,3,3,1,1,1,2,1,1
SF,IF2006,2020-01-02 09:31:33.600,4162.4000,13990,0,297916440.000,0,-,-,-,-,4163.0000,4162.0000,4161.8000,4161.0000,4158.0000,4164.0000,4164.2000,4164.4000,4164.6000,4164.8000,2,3,3,1,1,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:34.100,4163.0000,13990,0,300414240.000,2,1,1,多换,S,4162.0000,4161.8000,4161.0000,4158.0000,4153.8000,4164.2000,4164.4000,4164.6000,4164.8000,4165.0000,3,3,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-02 09:31:34.600,4163.0000,13990,0,300414240.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.8000,4161.0000,4164.0000,4164.2000,4164.4000,4164.6000,4164.8000,1,2,3,3,1,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:35.100,4163.0000,13990,0,300414240.000,0,-,-,-,-,4162.4000,4162.2000,4162.0000,4161.8000,4161.0000,4164.0000,4164.4000,4164.6000,4164.8000,4165.0000,1,2,3,3,1,1,1,2,1,1
SF,IF2006,2020-01-02 09:31:35.600,4163.0000,13990,0,300414240.000,0,-,-,-,-,4162.4000,4162.0000,4161.8000,4161.0000,4160.2000,4164.0000,4164.4000,4164.6000,4164.8000,4165.0000,1,3,3,1,1,1,1,2,1,1
SF,IF2006,2020-01-02 09:31:36.100,4163.0000,13990,0,300414240.000,0,-,-,-,-,4162.6000,4162.4000,4162.0000,4161.8000,4161.0000,4164.0000,4164.4000,4164.6000,4164.8000,4165.0000,1,1,3,3,1,1,1,2,1,1
SF,IF2006,2020-01-02 09:31:36.600,4163.0000,13990,0,300414240.000,0,-,-,-,-,4162.6000,4162.4000,4162.0000,4161.8000,4161.0000,4163.8000,4164.0000,4164.4000,4164.6000,4164.8000,1,1,3,3,1,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:37.100,4163.0000,13990,0,300414240.000,0,-,-,-,-,4162.4000,4162.0000,4161.8000,4161.0000,4160.2000,4163.6000,4164.0000,4164.4000,4164.6000,4164.8000,2,3,3,1,1,1,1,1,2,1
SF,IF2006,2020-01-02 09:31:37.600,4163.0000,13990,0,300414240.000,0,-,-,-,-,4162.4000,4162.0000,4161.8000,4161.0000,4160.2000,4163.4000,4163.8000,4164.0000,4164.4000,4164.6000,2,3,3,1,1,2,1,1,1,2
SF,IF2006,2020-01-02 09:31:38.100,4163.4000,13990,0,301663260.000,1,0,1,多换,S,4162.4000,4162.0000,4161.8000,4161.6000,4161.0000,4163.0000,4163.4000,4164.0000,4164.4000,4164.6000,2,3,3,1,1,1,2,1,1,2
SF,IF2006,2020-01-02 09:31:38.600,4163.4000,13990,0,301663260.000,0,-,-,-,-,4162.4000,4162.0000,4161.8000,4161.6000,4161.0000,4163.0000,4163.4000,4164.0000,4164.4000,4164.6000,2,3,3,1,1,1,1,1,1,2
SF,IF2006,2020-01-02 09:31:39.100,4162.4000,13989,-1,304160700.000,2,0,2,多平,S,4162.0000,4161.8000,4161.6000,4161.0000,4158.0000,4162.4000,4163.0000,4164.0000,4164.2000,4164.4000,3,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:39.600,4162.0000,13988,-1,307906500.000,3,1,2,多平,S,4161.8000,4161.6000,4161.0000,4158.0000,4153.8000,4162.4000,4163.0000,4164.0000,4164.2000,4164.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:40.600,4162.0000,13988,0,307906500.000,0,-,-,-,-,4161.8000,4161.6000,4161.0000,4158.0000,4153.8000,4162.4000,4163.0000,4164.0000,4164.2000,4164.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:41.100,4161.6000,13988,0,310403520.000,2,1,1,多换,S,4161.0000,4158.0000,4153.8000,4153.2000,4152.6000,4162.4000,4163.0000,4164.0000,4164.2000,4164.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:41.600,4162.2000,13989,1,311652180.000,1,1,0,双开,S,4161.0000,4158.0000,4153.8000,4153.2000,4152.6000,4162.4000,4163.0000,4164.0000,4164.2000,4164.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-02 09:31:42.100,4161.0000,13990,1,312900480.000,1,1,0,双开,S,4158.0000,4153.8000,4153.2000,4152.6000,4150.0000,4162.0000,4162.4000,4163.0000,4164.0000,4164.2000,1,1,1,3,2,1,2,1,1,1
SF,IF2006,2020-01-02 09:31:42.600,4162.0000,13989,-1,314149080.000,1,0,1,双平,S,4159.2000,4158.2000,4158.0000,4153.8000,4153.2000,4162.4000,4163.0000,4164.0000,4164.2000,4164.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-02 09:31:43.100,4159.2000,13989,0,315396840.000,1,0,1,多换,S,4158.2000,4158.0000,4153.8000,4153.2000,4152.6000,4162.4000,4163.0000,4164.0000,4164.2000,4164.4000,1,2,1,1,3,2,1,2,1,1
SF,IF2006,2020-01-02 09:31:43.600,4159.2000,13989,0,315396840.000,0,-,-,-,-,4158.2000,4158.0000,4153.8000,4153.2000,4152.6000,4162.0000,4162.4000,4163.0000,4164.0000,4164.2000,1,2,1,1,3,1,2,1,2,1
SF,IF2006,2020-01-02 09:31:44.100,4158.8000,13988,-1,316644480.000,1,0,1,双平,S,4158.0000,4153.8000,4153.2000,4152.6000,4150.0000,4162.0000,4162.4000,4163.0000,4164.0000,4164.2000,2,1,1,3,2,1,1,1,4,1
SF,IF2006,2020-01-02 09:31:44.600,4158.6000,13987,-1,319139700.000,2,0,2,多平,S,4158.0000,4153.8000,4153.2000,4152.6000,4150.0000,4162.0000,4162.4000,4162.6000,4163.0000,4164.0000,2,6,1,3,2,1,1,1,1,4
SF,IF2006,2020-01-02 09:31:45.100,4158.6000,13987,0,319139700.000,0,-,-,-,-,4158.2000,4158.0000,4153.8000,4153.2000,4152.6000,4162.0000,4162.4000,4162.6000,4163.0000,4164.0000,1,2,6,1,3,1,1,1,1,4
SF,IF2006,2020-01-02 09:31:45.600,4162.0000,13987,0,320388300.000,1,0,1,多换,S,4158.4000,4158.2000,4158.0000,4153.8000,4153.2000,4162.4000,4162.6000,4163.0000,4164.0000,4164.2000,1,1,2,6,1,1,1,1,4,1
SF,IF2006,2020-01-02 09:31:46.100,4162.0000,13987,0,320388300.000,0,-,-,-,-,4158.6000,4158.4000,4158.2000,4158.0000,4153.8000,4162.4000,4162.6000,4163.0000,4164.0000,4164.2000,1,1,1,2,6,1,1,1,4,1
SF,IF2006,2020-01-02 09:31:46.600,4162.0000,13987,0,320388300.000,0,-,-,-,-,4159.4000,4159.0000,4158.8000,4158.6000,4158.4000,4162.4000,4162.6000,4163.0000,4164.0000,4164.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2006,2020-01-02 09:31:47.100,4162.0000,13987,0,320388300.000,0,-,-,-,-,4160.2000,4159.6000,4159.4000,4159.0000,4158.8000,4162.0000,4162.4000,4162.6000,4163.0000,4164.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2020-01-02 09:31:47.600,4162.0000,13987,0,320388300.000,0,-,-,-,-,4160.4000,4159.6000,4159.4000,4159.0000,4158.8000,4162.0000,4162.4000,4162.6000,4163.0000,4164.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2020-01-02 09:31:48.100,4162.0000,13987,0,320388300.000,0,-,-,-,-,4160.4000,4159.6000,4159.4000,4159.0000,4158.8000,4162.0000,4162.4000,4162.6000,4163.0000,4164.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2020-01-02 09:31:48.600,4162.0000,13987,0,320388300.000,0,-,-,-,-,4160.4000,4159.0000,4158.8000,4158.0000,4157.6000,4162.4000,4162.6000,4163.0000,4164.0000,4164.2000,1,1,2,1,1,1,1,1,4,1
SF,IF2006,2020-01-02 09:31:49.100,4160.4000,13986,-1,321636420.000,1,0,1,双平,S,4159.8000,4159.0000,4158.8000,4158.0000,4157.6000,4160.4000,4162.4000,4162.6000,4163.0000,4164.0000,1,1,1,1,1,1,1,1,1,4
