市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-23 14:55:25.900,3988.2000,36416,0,18236583540.000,0,-,-,-,-,3988.0000,3987.6000,3987.2000,3987.0000,3986.6000,3988.6000,3988.8000,3990.0000,3990.8000,3993.0000,1,1,1,1,1,1,6,3,1,1
SF,IF2003,2019-12-23 14:55:26.900,3988.6000,36418,2,18238976520.000,2,2,0,双开,B,3987.6000,3987.2000,3987.0000,3986.6000,3986.2000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,6,3,1,1,3
SF,IF2003,2019-12-23 14:55:27.400,3988.6000,36418,0,18238976520.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3986.6000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,5,3,1,1,3
SF,IF2003,2019-12-23 14:55:27.900,3988.8000,36418,0,18240173160.000,1,0,1,空换,B,3987.8000,3987.6000,3987.2000,3987.0000,3986.6000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,4,3,1,1,3
SF,IF2003,2019-12-23 14:55:28.400,3988.4000,36418,0,18241369680.000,1,0,1,空换,B,3987.8000,3987.6000,3987.2000,3987.0000,3986.6000,3988.6000,3988.8000,3990.0000,3990.8000,3993.0000,1,1,1,1,1,1,4,3,1,1
SF,IF2003,2019-12-23 14:55:28.900,3987.8000,36419,1,18242566020.000,1,1,0,双开,B,3987.6000,3987.2000,3987.0000,3986.6000,3986.2000,3988.6000,3988.8000,3990.0000,3990.8000,3993.0000,1,1,1,1,1,1,4,3,1,1
SF,IF2003,2019-12-23 14:55:30.400,3988.6000,36420,1,18243762600.000,1,1,0,双开,B,3987.6000,3987.2000,3987.0000,3986.6000,3986.2000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,4,3,1,1,3
SF,IF2003,2019-12-23 14:55:30.900,3988.6000,36420,0,18243762600.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3986.6000,3986.2000,3988.6000,3988.8000,3990.0000,3990.8000,3993.0000,1,1,1,1,1,1,4,3,1,1
SF,IF2003,2019-12-23 14:55:31.400,3988.6000,36420,0,18243762600.000,0,-,-,-,-,3987.6000,3987.2000,3987.0000,3986.6000,3986.2000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,4,3,1,1,3
SF,IF2003,2019-12-23 14:55:32.400,3988.6000,36420,0,18243762600.000,0,-,-,-,-,3988.6000,3987.6000,3987.2000,3987.0000,3986.6000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,4,3,1,1,3
SF,IF2003,2019-12-23 14:55:32.900,3988.6000,36421,1,18244959180.000,1,1,0,双开,B,3987.6000,3987.2000,3987.0000,3986.6000,3986.2000,3988.6000,3988.8000,3990.0000,3990.8000,3993.0000,1,1,1,1,1,1,4,3,1,1
SF,IF2003,2019-12-23 14:55:33.400,3988.6000,36421,0,18244959180.000,0,-,-,-,-,3987.8000,3987.6000,3987.2000,3987.0000,3986.6000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,4,3,1,1,3
SF,IF2003,2019-12-23 14:55:34.400,3988.6000,36421,0,18244959180.000,0,-,-,-,-,3988.2000,3987.8000,3987.6000,3987.2000,3987.0000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,4,3,1,1,3
SF,IF2003,2019-12-23 14:55:34.900,3988.6000,36421,0,18244959180.000,0,-,-,-,-,3988.2000,3987.8000,3987.6000,3987.2000,3987.0000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,4,3,1,1,3
SF,IF2003,2019-12-23 14:55:36.400,3988.8000,36421,0,18247352460.000,2,1,1,空换,B,3988.2000,3987.8000,3987.6000,3987.2000,3987.0000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,2,3,1,1,3
SF,IF2003,2019-12-23 14:55:37.400,3988.8000,36421,0,18247352460.000,0,-,-,-,-,3988.2000,3987.8000,3987.2000,3987.0000,3986.6000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,2,3,1,1,3
SF,IF2003,2019-12-23 14:55:38.400,3988.8000,36421,0,18248549100.000,1,0,1,空换,B,3988.2000,3987.8000,3987.2000,3987.0000,3986.6000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,1,3,1,1,3
SF,IF2003,2019-12-23 14:55:38.900,3988.8000,36421,0,18248549100.000,0,-,-,-,-,3988.6000,3988.2000,3987.8000,3987.2000,3987.0000,3988.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,1,3,1,1,3
SF,IF2003,2019-12-23 14:55:39.400,3990.0000,36422,1,18252139740.000,3,2,1,多开,B,3988.6000,3988.2000,3987.8000,3987.2000,3987.0000,3990.0000,3990.8000,3993.0000,3993.2000,3995.0000,1,1,1,1,1,1,1,1,3,3
SF,IF2003,2019-12-23 14:55:39.900,3990.0000,36422,0,18253336740.000,1,0,1,空换,B,3988.6000,3988.2000,3987.2000,3987.0000,3986.6000,3989.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-23 14:55:40.400,3990.0000,36422,0,18253336740.000,0,-,-,-,-,3988.6000,3988.2000,3987.2000,3987.0000,3986.6000,3989.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-23 14:55:40.900,3990.0000,36422,0,18253336740.000,0,-,-,-,-,3988.8000,3988.6000,3988.2000,3987.2000,3987.0000,3990.0000,3990.8000,3993.0000,3993.2000,3995.0000,1,1,1,1,1,1,1,1,3,3
SF,IF2003,2019-12-23 14:55:41.400,3988.8000,36422,0,18254533380.000,1,0,1,空换,B,3988.6000,3988.2000,3987.2000,3987.0000,3986.6000,3989.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-12-23 14:55:41.900,3989.8000,36423,1,18255730320.000,1,1,0,双开,B,3988.8000,3988.6000,3988.2000,3987.2000,3987.0000,3989.8000,3990.0000,3990.8000,3993.0000,3993.2000,2,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-23 14:55:42.900,3989.8000,36423,0,18256927260.000,1,0,1,空换,B,3988.8000,3988.6000,3988.2000,3987.2000,3987.0000,3989.8000,3990.0000,3990.8000,3993.0000,3993.2000,2,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-12-23 14:55:43.400,3989.8000,36424,1,18258124200.000,1,1,0,双开,B,3989.2000,3988.8000,3988.6000,3988.2000,3987.0000,3989.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-23 14:55:43.900,3989.2000,36425,1,18259320960.000,1,1,0,双开,B,3988.6000,3988.2000,3987.0000,3986.6000,3986.2000,3989.6000,3989.8000,3990.0000,3990.8000,3993.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-23 14:55:44.400,3989.2000,36425,0,18259320960.000,0,-,-,-,-,3988.8000,3988.6000,3988.2000,3987.0000,3986.6000,3989.6000,3989.8000,3990.0000,3990.8000,3993.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-23 14:55:44.900,3989.2000,36425,0,18259320960.000,0,-,-,-,-,3988.8000,3988.6000,3988.2000,3987.0000,3986.6000,3989.6000,3989.8000,3990.0000,3990.8000,3993.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-23 14:55:45.400,3989.8000,36425,0,18261714780.000,2,1,1,空换,B,3988.8000,3988.6000,3988.2000,3987.0000,3986.6000,3990.0000,3990.8000,3993.0000,3993.2000,3995.0000,1,1,1,1,1,1,1,1,3,3
SF,IF2003,2019-12-23 14:55:45.900,3989.8000,36425,0,18261714780.000,0,-,-,-,-,3988.8000,3988.6000,3988.2000,3987.0000,3986.6000,3989.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-23 14:55:46.400,3989.8000,36425,0,18261714780.000,0,-,-,-,-,3988.8000,3988.6000,3988.2000,3987.0000,3986.6000,3989.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-23 14:55:46.900,3989.8000,36425,0,18261714780.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.2000,3987.0000,3989.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-23 14:55:47.400,3989.8000,36425,0,18261714780.000,0,-,-,-,-,3989.0000,3988.8000,3988.6000,3988.2000,3987.0000,3989.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-23 14:55:47.900,3989.0000,36426,1,18262911480.000,1,1,0,双开,B,3988.8000,3988.6000,3988.2000,3987.0000,3986.6000,3989.8000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-23 14:55:48.400,3988.8000,36427,1,18264108120.000,1,1,0,双开,B,3988.6000,3988.2000,3987.0000,3986.6000,3986.2000,3989.6000,3989.8000,3990.0000,3990.8000,3993.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-23 14:55:48.900,3988.6000,36427,0,18265304700.000,1,0,1,空换,B,3988.2000,3987.0000,3986.6000,3986.2000,3986.0000,3989.4000,3989.6000,3989.8000,3990.0000,3990.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-23 14:55:49.400,3988.6000,36427,0,18265304700.000,0,-,-,-,-,3988.2000,3987.0000,3986.6000,3986.2000,3986.0000,3989.4000,3989.6000,3990.0000,3990.8000,3993.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-23 14:55:49.900,3988.6000,36427,0,18265304700.000,0,-,-,-,-,3988.4000,3988.2000,3987.0000,3986.6000,3986.2000,3989.2000,3989.4000,3990.0000,3990.8000,3993.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-23 14:55:50.400,3988.6000,36427,0,18265304700.000,0,-,-,-,-,3988.4000,3988.2000,3987.0000,3986.6000,3986.2000,3989.0000,3989.2000,3989.4000,3990.0000,3990.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-23 14:55:50.900,3988.6000,36427,0,18265304700.000,0,-,-,-,-,3988.2000,3987.0000,3986.6000,3986.2000,3986.0000,3989.0000,3989.2000,3989.4000,3990.0000,3990.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-23 14:55:51.400,3989.2000,36429,2,18267698160.000,2,2,0,双开,B,3988.2000,3987.0000,3986.6000,3986.2000,3986.0000,3989.4000,3990.0000,3990.8000,3993.0000,3993.2000,1,1,1,1,3,1,2,1,1,3
SF,IF2003,2019-12-23 14:55:51.900,3989.2000,36429,0,18267698160.000,0,-,-,-,-,3988.2000,3987.0000,3986.6000,3986.2000,3986.0000,3989.0000,3989.2000,3989.4000,3990.0000,3990.8000,2,1,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-23 14:55:52.400,3989.2000,36429,0,18267698160.000,0,-,-,-,-,3988.2000,3987.0000,3986.6000,3986.2000,3986.0000,3989.2000,3989.4000,3990.0000,3990.8000,3992.0000,2,1,1,1,3,1,1,2,1,1
SF,IF2003,2019-12-23 14:55:53.400,3988.2000,36429,0,18268894620.000,1,0,1,空换,B,3988.2000,3987.0000,3986.6000,3986.2000,3986.0000,3989.2000,3989.4000,3990.0000,3990.8000,3992.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2003,2019-12-23 14:55:53.900,3988.2000,36429,0,18268894620.000,0,-,-,-,-,3988.2000,3987.0000,3986.6000,3986.2000,3986.0000,3989.4000,3990.0000,3990.8000,3992.0000,3993.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2003,2019-12-23 14:55:54.400,3988.2000,36429,0,18270091080.000,1,0,1,空换,B,3987.0000,3986.6000,3986.2000,3986.0000,3985.2000,3989.4000,3990.0000,3990.8000,3992.0000,3993.0000,1,1,1,3,2,1,2,1,1,1
SF,IF2003,2019-12-23 14:55:54.900,3988.2000,36429,0,18270091080.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.6000,3986.2000,3988.6000,3989.2000,3989.4000,3990.0000,3990.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-12-23 14:55:55.400,3988.2000,36429,0,18270091080.000,0,-,-,-,-,3987.6000,3987.4000,3987.0000,3986.6000,3986.2000,3988.6000,3989.2000,3989.4000,3990.0000,3990.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-12-23 14:55:55.900,3988.2000,36429,0,18270091080.000,0,-,-,-,-,3988.2000,3987.6000,3987.4000,3987.0000,3986.6000,3988.6000,3989.2000,3989.4000,3990.0000,3990.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-12-23 14:55:56.400,3988.2000,36429,0,18270091080.000,0,-,-,-,-,3988.2000,3987.6000,3987.0000,3986.6000,3986.2000,3988.6000,3989.2000,3989.4000,3990.0000,3990.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-12-23 14:55:56.900,3988.2000,36429,0,18270091080.000,0,-,-,-,-,3988.2000,3987.6000,3987.0000,3986.6000,3986.2000,3988.4000,3988.6000,3989.2000,3989.4000,3990.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-12-23 14:55:57.400,3988.4000,36430,1,18271287600.000,1,1,0,双开,B,3988.2000,3987.6000,3987.0000,3986.6000,3986.2000,3988.6000,3989.2000,3989.4000,3990.0000,3990.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-12-23 14:55:58.400,3988.4000,36430,0,18271287600.000,0,-,-,-,-,3988.2000,3987.6000,3987.0000,3986.6000,3986.2000,3988.6000,3989.2000,3989.4000,3990.0000,3990.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-12-23 14:56:00.900,3988.4000,36430,0,18271287600.000,0,-,-,-,-,3988.2000,3987.6000,3987.0000,3986.6000,3986.2000,3988.6000,3989.4000,3990.0000,3990.8000,3992.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-12-23 14:56:01.400,3988.4000,36430,0,18271287600.000,0,-,-,-,-,3988.2000,3987.6000,3987.0000,3986.6000,3986.2000,3988.6000,3989.4000,3990.0000,3990.8000,3992.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-12-23 14:56:01.900,3988.4000,36430,0,18271287600.000,0,-,-,-,-,3988.4000,3988.2000,3987.6000,3987.0000,3986.6000,3988.6000,3989.4000,3990.0000,3990.8000,3992.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-12-23 14:56:02.900,3988.4000,36429,-1,18272484120.000,1,0,1,双平,B,3988.2000,3987.6000,3987.0000,3986.6000,3986.2000,3988.6000,3989.4000,3990.0000,3990.8000,3992.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-12-23 14:56:03.900,3988.4000,36429,0,18272484120.000,0,-,-,-,-,3988.2000,3987.6000,3987.0000,3986.6000,3986.2000,3988.6000,3990.0000,3990.8000,3992.0000,3992.4000,1,1,1,1,1,2,2,1,1,2
SF,IF2003,2019-12-23 14:56:04.400,3988.4000,36429,0,18272484120.000,0,-,-,-,-,3988.2000,3987.6000,3987.0000,3986.6000,3986.2000,3988.4000,3988.6000,3990.0000,3990.8000,3992.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-12-23 14:56:05.400,3988.4000,36429,0,18272484120.000,0,-,-,-,-,3988.2000,3987.6000,3987.0000,3986.6000,3986.2000,3988.6000,3990.0000,3990.8000,3992.0000,3992.4000,1,1,1,1,1,2,2,1,1,2
SF,IF2003,2019-12-23 14:56:05.900,3988.6000,36429,0,18273680700.000,1,0,1,空换,B,3988.2000,3987.6000,3987.0000,3986.6000,3986.2000,3988.6000,3990.0000,3990.8000,3992.0000,3992.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-12-23 14:56:06.400,3988.6000,36429,0,18273680700.000,0,-,-,-,-,3988.2000,3987.6000,3987.0000,3986.6000,3986.2000,3989.8000,3990.0000,3990.8000,3992.0000,3992.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-12-23 14:56:06.900,3988.2000,36428,-1,18274877160.000,1,0,1,双平,B,3987.0000,3986.6000,3986.2000,3986.0000,3985.2000,3989.2000,3989.4000,3989.6000,3989.8000,3990.0000,1,1,1,3,2,2,1,1,1,3
SF,IF2003,2019-12-23 14:56:07.400,3988.2000,36428,0,18274877160.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.6000,3986.2000,3989.0000,3989.2000,3989.4000,3989.8000,3990.0000,1,1,1,1,1,6,2,1,1,3
SF,IF2003,2019-12-23 14:56:07.900,3988.2000,36428,0,18274877160.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.6000,3986.2000,3988.8000,3989.0000,3989.2000,3989.4000,3990.0000,1,1,1,1,1,7,6,2,1,3
SF,IF2003,2019-12-23 14:56:08.400,3988.2000,36428,0,18274877160.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.6000,3986.2000,3988.6000,3988.8000,3989.0000,3989.2000,3989.4000,1,1,1,1,1,2,7,5,2,1
SF,IF2003,2019-12-23 14:56:08.900,3988.2000,36428,0,18274877160.000,0,-,-,-,-,3987.4000,3987.0000,3986.6000,3986.2000,3986.0000,3988.6000,3988.8000,3989.0000,3989.2000,3989.4000,1,1,1,1,3,2,7,5,2,1
SF,IF2003,2019-12-23 14:56:09.400,3987.4000,36428,0,18276073380.000,1,0,1,空换,B,3987.0000,3986.6000,3986.2000,3986.0000,3985.2000,3988.6000,3988.8000,3989.0000,3989.2000,3989.4000,1,1,1,3,2,2,7,5,2,1
SF,IF2003,2019-12-23 14:56:09.900,3987.4000,36428,0,18276073380.000,0,-,-,-,-,3987.0000,3986.6000,3986.2000,3986.0000,3985.2000,3988.4000,3988.6000,3988.8000,3989.0000,3989.2000,1,1,1,3,2,5,2,7,5,2
SF,IF2003,2019-12-23 14:56:10.400,3987.4000,36428,0,18276073380.000,0,-,-,-,-,3987.0000,3986.6000,3986.2000,3986.0000,3985.2000,3988.2000,3988.4000,3988.8000,3989.0000,3989.2000,1,1,1,3,2,1,7,6,5,2
SF,IF2003,2019-12-23 14:56:10.900,3987.4000,36428,0,18276073380.000,0,-,-,-,-,3987.0000,3986.6000,3986.2000,3986.0000,3985.2000,3987.4000,3988.2000,3988.4000,3988.8000,3989.0000,1,1,1,3,2,2,2,5,6,5
SF,IF2003,2019-12-23 14:56:11.400,3987.4000,36428,0,18276073380.000,0,-,-,-,-,3987.0000,3986.6000,3986.2000,3986.0000,3985.2000,3987.4000,3988.0000,3988.2000,3988.4000,3990.0000,1,1,1,3,2,2,1,2,5,3
SF,IF2003,2019-12-23 14:56:11.900,3987.4000,36428,0,18276073380.000,0,-,-,-,-,3987.0000,3986.6000,3986.2000,3986.0000,3985.2000,3987.4000,3988.0000,3988.4000,3989.0000,3990.0000,1,1,1,3,2,2,1,5,1,3
SF,IF2003,2019-12-23 14:56:13.900,3987.4000,36428,0,18276073380.000,0,-,-,-,-,3987.0000,3986.6000,3986.2000,3986.0000,3985.2000,3987.4000,3988.0000,3988.4000,3989.0000,3990.0000,1,1,1,3,2,3,1,5,1,2
SF,IF2003,2019-12-23 14:56:14.400,3987.4000,36429,1,18277269600.000,1,1,0,双开,B,3987.0000,3986.8000,3986.6000,3986.2000,3986.0000,3987.4000,3988.0000,3989.0000,3990.0000,3990.8000,1,1,1,1,3,2,1,1,2,1
SF,IF2003,2019-12-23 14:56:14.900,3987.0000,36430,1,18278465700.000,1,1,0,双开,B,3986.8000,3986.6000,3986.2000,3986.0000,3985.2000,3987.0000,3987.4000,3988.0000,3989.0000,3990.0000,1,1,1,3,2,1,2,1,1,2
SF,IF2003,2019-12-23 14:56:15.400,3987.0000,36431,1,18279661800.000,1,1,0,双开,B,3986.8000,3986.6000,3986.2000,3986.0000,3985.2000,3987.4000,3988.0000,3989.0000,3990.0000,3990.8000,1,1,1,3,2,2,1,1,2,1
SF,IF2003,2019-12-23 14:56:15.900,3986.8000,36432,1,18280857840.000,1,1,0,双开,B,3987.0000,3986.6000,3986.2000,3986.0000,3985.2000,3987.4000,3988.0000,3989.0000,3990.0000,3990.8000,1,1,1,3,2,2,1,1,2,1
SF,IF2003,2019-12-23 14:56:16.400,3987.0000,36433,1,18282053940.000,1,1,0,双开,B,3986.6000,3986.2000,3986.0000,3985.2000,3985.0000,3987.4000,3988.0000,3989.0000,3990.0000,3990.8000,1,1,3,2,4,2,1,1,2,1
SF,IF2003,2019-12-23 14:56:16.900,3986.8000,36434,1,18283249980.000,1,1,0,双开,B,3986.6000,3986.2000,3986.0000,3985.2000,3985.0000,3986.8000,3987.4000,3988.0000,3989.0000,3990.0000,1,1,3,2,4,13,2,1,1,2
SF,IF2003,2019-12-23 14:56:17.400,3986.8000,36437,3,18286838100.000,3,3,0,双开,B,3986.6000,3986.2000,3986.0000,3985.2000,3985.0000,3986.8000,3987.4000,3988.0000,3989.0000,3990.0000,1,1,3,2,4,10,2,1,1,2
SF,IF2003,2019-12-23 14:56:17.900,3986.6000,36436,-1,18288034080.000,1,0,1,双平,B,3986.2000,3986.0000,3985.2000,3985.0000,3984.8000,3986.8000,3987.4000,3988.0000,3989.0000,3990.0000,1,3,2,4,1,10,2,1,1,2
SF,IF2003,2019-12-23 14:56:18.400,3986.6000,36436,0,18288034080.000,0,-,-,-,-,3986.6000,3986.4000,3986.2000,3986.0000,3985.2000,3986.8000,3987.4000,3988.0000,3989.0000,3990.0000,1,1,1,3,2,10,2,1,1,2
SF,IF2003,2019-12-23 14:56:18.900,3986.6000,36436,0,18288034080.000,0,-,-,-,-,3986.2000,3986.0000,3985.2000,3985.0000,3984.8000,3986.8000,3987.4000,3988.0000,3989.0000,3990.0000,1,3,2,4,1,10,2,1,1,2
SF,IF2003,2019-12-23 14:56:19.400,3986.8000,36437,1,18289230120.000,1,1,0,双开,B,3986.2000,3986.0000,3985.2000,3985.0000,3984.8000,3986.8000,3987.4000,3988.0000,3989.0000,3990.0000,1,3,2,4,1,9,2,1,1,2
SF,IF2003,2019-12-23 14:56:19.900,3986.8000,36437,0,18289230120.000,0,-,-,-,-,3986.2000,3986.0000,3985.2000,3985.0000,3984.8000,3986.8000,3987.4000,3988.0000,3989.0000,3990.0000,1,3,2,4,1,10,2,1,1,2
SF,IF2003,2019-12-23 14:56:20.400,3986.8000,36437,0,18290426160.000,1,0,1,空换,B,3986.2000,3986.0000,3985.2000,3985.0000,3984.8000,3986.8000,3987.4000,3988.0000,3989.0000,3990.0000,1,3,2,4,1,9,2,1,1,2
SF,IF2003,2019-12-23 14:56:20.900,3986.2000,36437,0,18291622020.000,1,0,1,空换,B,3986.0000,3985.2000,3985.0000,3984.8000,3984.2000,3986.8000,3987.4000,3988.0000,3989.0000,3990.0000,3,2,4,1,1,9,2,1,1,2
SF,IF2003,2019-12-23 14:56:22.900,3986.0000,36437,0,18294013620.000,2,1,1,空换,B,3986.0000,3985.2000,3985.0000,3984.8000,3984.2000,3986.8000,3987.4000,3988.0000,3989.0000,3990.0000,1,2,4,1,1,9,2,1,1,2
SF,IF2003,2019-12-23 14:56:23.400,3986.0000,36437,0,18294013620.000,0,-,-,-,-,3986.0000,3985.2000,3985.0000,3984.8000,3984.2000,3986.6000,3986.8000,3987.4000,3988.0000,3989.0000,1,2,4,1,1,1,9,2,1,1
SF,IF2003,2019-12-23 14:56:23.900,3986.0000,36437,0,18294013620.000,0,-,-,-,-,3986.0000,3985.2000,3985.0000,3984.8000,3984.2000,3986.6000,3986.8000,3987.4000,3988.0000,3989.0000,1,2,3,1,1,1,9,2,1,1
SF,IF2003,2019-12-23 14:56:24.400,3986.0000,36437,0,18295209420.000,1,0,1,空换,B,3985.2000,3985.0000,3984.8000,3984.2000,3984.0000,3986.6000,3986.8000,3987.4000,3988.0000,3989.0000,2,3,1,1,2,1,9,2,1,1
SF,IF2003,2019-12-23 14:56:24.900,3986.0000,36437,0,18295209420.000,0,-,-,-,-,3986.0000,3985.4000,3985.2000,3985.0000,3984.8000,3986.8000,3987.4000,3988.0000,3989.0000,3990.0000,1,2,2,3,1,9,2,1,1,2
SF,IF2003,2019-12-23 14:56:25.400,3986.0000,36437,0,18295209420.000,0,-,-,-,-,3985.4000,3985.2000,3985.0000,3984.8000,3984.2000,3986.0000,3986.8000,3987.4000,3988.0000,3989.0000,2,2,3,1,1,1,9,2,1,1
SF,IF2003,2019-12-23 14:56:25.900,3986.0000,36438,1,18296405220.000,1,1,0,双开,B,3986.0000,3985.6000,3985.4000,3985.2000,3985.0000,3986.8000,3987.4000,3988.0000,3989.0000,3990.0000,1,1,1,2,3,9,2,1,1,2
SF,IF2003,2019-12-23 14:56:26.900,3986.8000,36438,0,18297601260.000,1,0,1,空换,B,3985.6000,3985.4000,3985.2000,3985.0000,3984.8000,3986.8000,3987.4000,3988.0000,3990.0000,3990.8000,1,1,1,3,1,8,2,1,2,1
SF,IF2003,2019-12-23 14:56:27.400,3986.8000,36438,0,18297601260.000,0,-,-,-,-,3985.6000,3985.4000,3985.0000,3984.8000,3984.2000,3986.6000,3986.8000,3987.4000,3988.0000,3990.0000,1,1,3,1,1,2,8,2,1,2
SF,IF2003,2019-12-23 14:56:27.900,3986.8000,36438,0,18297601260.000,0,-,-,-,-,3985.8000,3985.6000,3985.4000,3985.0000,3984.8000,3986.6000,3986.8000,3987.4000,3988.0000,3990.0000,1,1,1,3,1,2,8,2,1,2
SF,IF2003,2019-12-23 14:56:29.400,3986.6000,36438,0,18298797240.000,1,0,1,空换,B,3985.8000,3985.6000,3985.4000,3985.0000,3984.8000,3986.6000,3986.8000,3987.4000,3988.0000,3990.0000,1,1,1,3,1,1,8,2,1,2
SF,IF2003,2019-12-23 14:56:29.900,3986.6000,36438,0,18298797240.000,0,-,-,-,-,3986.0000,3985.8000,3985.0000,3984.8000,3984.2000,3986.6000,3986.8000,3987.4000,3988.0000,3990.0000,2,2,3,1,1,1,8,2,1,2
SF,IF2003,2019-12-23 14:56:30.900,3986.6000,36438,0,18299993220.000,1,0,1,空换,B,3986.0000,3985.8000,3985.0000,3984.8000,3984.2000,3986.8000,3987.4000,3988.0000,3990.0000,3990.8000,2,1,3,1,1,8,2,1,2,1
SF,IF2003,2019-12-23 14:56:31.400,3986.0000,36439,1,18301189020.000,1,1,0,双开,B,3986.0000,3985.8000,3985.0000,3984.8000,3984.2000,3986.8000,3987.4000,3988.0000,3990.0000,3990.8000,1,1,3,1,1,8,2,1,2,1
SF,IF2003,2019-12-23 14:56:31.900,3986.0000,36439,0,18301189020.000,0,-,-,-,-,3986.2000,3986.0000,3985.8000,3985.0000,3984.8000,3986.6000,3986.8000,3987.4000,3988.0000,3990.0000,1,2,1,3,1,1,8,2,1,2
SF,IF2003,2019-12-23 14:56:32.400,3986.0000,36440,1,18302384820.000,1,1,0,双开,B,3985.0000,3984.8000,3984.2000,3984.0000,3983.8000,3986.4000,3986.6000,3986.8000,3987.4000,3988.0000,3,1,1,2,4,1,1,8,2,1
