市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-25 09:30:53.900,4620.0000,5450,0,30511680.000,1,0,1,多换,S,4602.0000,4595.0000,4594.4000,4575.0000,4571.2000,4622.6000,4623.0000,4623.2000,4623.4000,4624.6000,4,1,1,12,1,2,2,7,1,2
SF,IF2103,2020-08-25 09:30:54.400,4620.0000,5450,0,30511680.000,0,-,-,-,-,4618.0000,4617.2000,4617.0000,4615.8000,4615.6000,4622.0000,4622.4000,4622.6000,4623.0000,4623.2000,1,2,1,1,1,3,1,2,1,4
SF,IF2103,2020-08-25 09:30:54.900,4620.0000,5450,0,30511680.000,0,-,-,-,-,4618.2000,4617.2000,4617.0000,4615.8000,4615.6000,4621.8000,4622.0000,4622.6000,4623.2000,4623.4000,1,1,1,1,1,2,3,1,4,1
SF,IF2103,2020-08-25 09:30:55.400,4620.0000,5450,0,30511680.000,0,-,-,-,-,4618.2000,4617.2000,4617.0000,4616.6000,4615.8000,4621.4000,4621.8000,4622.0000,4622.6000,4623.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-25 09:30:55.900,4620.0000,5450,0,30511680.000,0,-,-,-,-,4618.4000,4618.2000,4617.2000,4617.0000,4616.6000,4621.2000,4621.4000,4621.8000,4622.0000,4622.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:30:57.900,4620.0000,5450,0,30511680.000,0,-,-,-,-,4618.4000,4618.2000,4617.2000,4617.0000,4616.6000,4621.0000,4621.2000,4621.8000,4622.0000,4622.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-25 09:30:58.900,4620.0000,5450,0,30511680.000,0,-,-,-,-,4618.4000,4618.2000,4617.2000,4617.0000,4615.8000,4621.0000,4621.2000,4621.8000,4622.0000,4622.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-25 09:31:00.400,4618.2000,5448,-2,33282660.000,2,0,2,双平,S,4617.2000,4617.0000,4615.8000,4615.6000,4614.4000,4620.8000,4621.0000,4621.2000,4622.6000,4623.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-25 09:31:00.900,4618.2000,5448,0,33282660.000,0,-,-,-,-,4617.0000,4615.8000,4615.6000,4614.4000,4613.4000,4620.2000,4620.6000,4620.8000,4622.6000,4623.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-25 09:31:01.400,4618.2000,5448,0,33282660.000,0,-,-,-,-,4617.2000,4617.0000,4615.8000,4615.6000,4613.4000,4620.0000,4620.2000,4620.8000,4622.6000,4623.4000,2,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-08-25 09:31:01.900,4618.2000,5448,0,33282660.000,0,-,-,-,-,4617.0000,4615.8000,4615.6000,4613.4000,4612.4000,4620.0000,4620.2000,4620.8000,4622.6000,4623.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-08-25 09:31:02.400,4618.2000,5448,0,33282660.000,0,-,-,-,-,4617.2000,4617.0000,4615.8000,4615.6000,4613.4000,4619.8000,4620.0000,4620.2000,4620.8000,4622.6000,2,1,1,1,1,1,2,2,2,1
SF,IF2103,2020-08-25 09:31:02.900,4618.2000,5448,0,33282660.000,0,-,-,-,-,4617.4000,4617.2000,4617.0000,4615.8000,4615.6000,4619.8000,4620.0000,4622.6000,4623.4000,4624.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:03.400,4619.8000,5447,-1,34668600.000,1,0,1,双平,S,4617.6000,4617.4000,4617.2000,4617.0000,4615.8000,4622.6000,4623.4000,4624.0000,4624.6000,4626.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-25 09:31:03.900,4619.8000,5447,0,34668600.000,0,-,-,-,-,4617.6000,4617.4000,4617.2000,4617.0000,4615.8000,4622.0000,4622.2000,4622.4000,4622.6000,4623.4000,1,1,1,1,1,3,3,2,1,1
SF,IF2103,2020-08-25 09:31:04.400,4619.8000,5447,0,34668600.000,0,-,-,-,-,4618.4000,4617.6000,4617.4000,4617.2000,4617.0000,4621.6000,4621.8000,4622.0000,4622.6000,4623.4000,1,1,1,1,1,1,2,3,1,1
SF,IF2103,2020-08-25 09:31:04.900,4619.8000,5447,0,34668600.000,0,-,-,-,-,4618.4000,4617.6000,4617.4000,4617.2000,4617.0000,4621.4000,4621.6000,4622.0000,4622.6000,4623.4000,1,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-25 09:31:05.400,4619.8000,5447,0,34668600.000,0,-,-,-,-,4618.4000,4617.6000,4617.2000,4617.0000,4615.8000,4621.4000,4621.6000,4622.0000,4622.6000,4623.4000,1,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-25 09:31:05.900,4619.8000,5447,0,34668600.000,0,-,-,-,-,4618.6000,4618.4000,4617.2000,4617.0000,4615.8000,4621.4000,4621.6000,4622.0000,4622.6000,4623.4000,1,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-25 09:31:06.900,4619.8000,5447,0,34668600.000,0,-,-,-,-,4621.2000,4618.6000,4618.4000,4617.2000,4617.0000,4621.4000,4621.6000,4622.0000,4622.6000,4623.4000,2,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-25 09:31:07.400,4621.2000,5447,0,37441320.000,2,1,1,多换,S,4617.2000,4617.0000,4615.8000,4615.6000,4602.2000,4621.2000,4621.4000,4621.6000,4622.0000,4622.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:31:07.900,4621.2000,5447,0,37441320.000,0,-,-,-,-,4617.4000,4617.2000,4617.0000,4615.8000,4615.6000,4620.8000,4621.0000,4621.2000,4621.6000,4622.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-25 09:31:08.400,4621.2000,5447,0,37441320.000,0,-,-,-,-,4617.4000,4617.2000,4617.0000,4615.8000,4615.6000,4620.6000,4621.0000,4621.2000,4621.6000,4622.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:08.900,4621.2000,5447,0,37441320.000,0,-,-,-,-,4619.0000,4617.4000,4617.2000,4617.0000,4615.8000,4620.6000,4621.2000,4622.0000,4622.6000,4623.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:09.400,4620.6000,5446,-1,38827500.000,1,0,1,双平,S,4619.2000,4618.2000,4617.2000,4617.0000,4615.8000,4621.2000,4623.4000,4624.0000,4624.6000,4626.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:09.900,4620.6000,5446,0,38827500.000,0,-,-,-,-,4618.2000,4617.2000,4617.0000,4615.8000,4615.6000,4621.2000,4623.4000,4624.0000,4624.6000,4626.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:10.400,4620.6000,5446,0,38827500.000,0,-,-,-,-,4618.4000,4618.2000,4617.2000,4617.0000,4615.8000,4621.2000,4623.4000,4624.0000,4624.6000,4626.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:10.900,4620.6000,5446,0,38827500.000,0,-,-,-,-,4618.4000,4617.2000,4617.0000,4615.8000,4615.6000,4621.2000,4623.4000,4624.0000,4624.6000,4626.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:11.400,4620.6000,5446,0,38827500.000,0,-,-,-,-,4619.8000,4618.4000,4617.2000,4617.0000,4615.8000,4621.2000,4623.4000,4624.0000,4624.6000,4626.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:11.900,4620.6000,5446,0,38827500.000,0,-,-,-,-,4618.4000,4617.2000,4617.0000,4615.8000,4615.6000,4621.2000,4623.4000,4624.0000,4624.6000,4626.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:12.400,4620.6000,5446,0,38827500.000,0,-,-,-,-,4618.4000,4617.2000,4617.0000,4615.8000,4615.6000,4621.0000,4621.2000,4623.4000,4624.0000,4624.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:14.400,4621.2000,5444,-2,41600160.000,2,0,2,双平,S,4620.8000,4619.2000,4618.8000,4618.4000,4617.2000,4623.4000,4624.0000,4624.6000,4626.0000,4630.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:14.900,4621.2000,5444,0,41600160.000,0,-,-,-,-,4619.2000,4618.8000,4618.4000,4617.2000,4615.8000,4622.8000,4623.2000,4623.4000,4624.0000,4624.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-25 09:31:15.400,4621.2000,5444,0,41600160.000,0,-,-,-,-,4620.8000,4619.4000,4619.2000,4618.8000,4617.2000,4622.6000,4622.8000,4623.4000,4624.0000,4624.6000,1,2,1,1,1,2,3,1,1,1
SF,IF2103,2020-08-25 09:31:15.900,4621.2000,5444,0,41600160.000,0,-,-,-,-,4620.8000,4619.4000,4619.2000,4617.2000,4615.6000,4622.4000,4622.6000,4622.8000,4623.4000,4624.0000,1,2,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-25 09:31:16.400,4620.8000,5443,-1,42986400.000,1,0,1,双平,S,4619.4000,4619.2000,4617.2000,4615.6000,4602.2000,4622.4000,4622.6000,4622.8000,4623.4000,4624.0000,2,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-25 09:31:16.900,4620.8000,5443,0,42986400.000,0,-,-,-,-,4620.8000,4620.0000,4619.6000,4619.4000,4617.2000,4622.2000,4622.4000,4622.6000,4623.4000,4624.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-25 09:31:17.400,4620.8000,5442,-1,44372640.000,1,0,1,双平,S,4619.6000,4619.4000,4617.2000,4615.6000,4602.2000,4622.2000,4622.4000,4622.6000,4623.4000,4624.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-25 09:31:17.900,4620.8000,5442,0,44372640.000,0,-,-,-,-,4619.8000,4619.6000,4617.2000,4615.6000,4602.2000,4622.0000,4622.2000,4622.6000,4623.4000,4624.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-08-25 09:31:18.400,4620.8000,5442,0,44372640.000,0,-,-,-,-,4620.0000,4619.8000,4619.6000,4617.2000,4615.6000,4622.0000,4622.2000,4623.4000,4624.0000,4624.6000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-08-25 09:31:18.900,4622.0000,5439,-3,48532440.000,3,0,3,双平,S,4620.2000,4620.0000,4619.6000,4617.2000,4615.6000,4623.4000,4624.0000,4624.6000,4626.0000,4630.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:19.400,4622.0000,5439,0,48532440.000,0,-,-,-,-,4620.8000,4620.6000,4620.2000,4620.0000,4602.2000,4622.8000,4623.2000,4623.4000,4624.0000,4624.6000,1,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-25 09:31:19.900,4622.0000,5439,0,48532440.000,0,-,-,-,-,4620.8000,4620.6000,4620.2000,4620.0000,4602.2000,4622.8000,4623.4000,4624.0000,4624.6000,4626.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-25 09:31:20.400,4622.0000,5439,0,48532440.000,0,-,-,-,-,4621.0000,4620.8000,4620.6000,4620.0000,4602.2000,4622.8000,4623.4000,4624.0000,4624.6000,4626.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-25 09:31:20.900,4621.0000,5437,-2,51305040.000,2,0,2,双平,S,4620.8000,4620.0000,4602.2000,4602.0000,4595.0000,4622.8000,4623.4000,4624.0000,4624.6000,4626.0000,1,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-08-25 09:31:21.400,4621.0000,5436,-1,52691340.000,1,0,1,双平,S,4620.0000,4602.2000,4602.0000,4595.0000,4594.4000,4622.6000,4622.8000,4623.4000,4624.0000,4624.6000,1,1,4,1,1,2,2,1,1,1
SF,IF2103,2020-08-25 09:31:21.900,4621.0000,5436,0,52691340.000,0,-,-,-,-,4621.2000,4620.6000,4620.2000,4620.0000,4602.2000,4622.2000,4622.6000,4623.4000,4624.0000,4624.6000,1,1,1,2,1,2,2,1,1,1
SF,IF2103,2020-08-25 09:31:22.400,4621.0000,5436,0,52691340.000,0,-,-,-,-,4620.6000,4620.2000,4620.0000,4602.2000,4602.0000,4622.2000,4622.6000,4623.4000,4624.0000,4624.6000,1,1,2,1,4,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:22.900,4621.0000,5436,0,52691340.000,0,-,-,-,-,4620.2000,4602.2000,4602.0000,4595.0000,4594.4000,4622.0000,4622.2000,4623.4000,4624.0000,4624.6000,1,1,4,1,1,2,1,1,1,1
SF,IF2103,2020-08-25 09:31:23.400,4621.0000,5436,0,52691340.000,0,-,-,-,-,4620.2000,4602.2000,4602.0000,4595.0000,4594.4000,4621.4000,4621.8000,4622.0000,4624.0000,4624.6000,1,1,4,1,1,1,1,2,1,1
SF,IF2103,2020-08-25 09:31:23.900,4620.2000,5435,-1,54077400.000,1,0,1,双平,S,4602.2000,4602.0000,4595.0000,4594.4000,4575.0000,4621.4000,4621.8000,4622.0000,4624.0000,4624.6000,1,4,1,1,12,1,1,2,1,1
SF,IF2103,2020-08-25 09:31:24.400,4620.2000,5435,0,54077400.000,0,-,-,-,-,4620.0000,4619.2000,4617.2000,4615.8000,4615.6000,4620.8000,4621.2000,4621.4000,4621.8000,4624.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:31:24.900,4620.2000,5435,0,54077400.000,0,-,-,-,-,4617.2000,4615.8000,4615.6000,4610.6000,4610.2000,4621.2000,4621.4000,4621.8000,4624.0000,4624.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:25.400,4620.2000,5435,0,54077400.000,0,-,-,-,-,4617.4000,4617.2000,4615.8000,4615.6000,4610.6000,4620.6000,4621.0000,4621.2000,4621.8000,4624.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-25 09:31:25.900,4620.2000,5435,0,54077400.000,0,-,-,-,-,4619.6000,4617.4000,4617.2000,4615.8000,4615.6000,4620.6000,4621.0000,4621.8000,4624.0000,4624.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:26.400,4620.2000,5435,0,54077400.000,0,-,-,-,-,4617.4000,4617.2000,4615.8000,4615.6000,4610.2000,4620.6000,4621.8000,4624.0000,4624.6000,4626.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:27.400,4620.2000,5435,0,54077400.000,0,-,-,-,-,4617.4000,4617.2000,4615.8000,4615.6000,4602.2000,4620.6000,4621.8000,4624.0000,4624.6000,4626.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:27.900,4620.2000,5435,0,54077400.000,0,-,-,-,-,4619.4000,4617.4000,4617.2000,4615.8000,4615.6000,4620.6000,4621.8000,4624.0000,4624.6000,4626.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:28.400,4619.4000,5435,0,55463220.000,1,0,1,多换,S,4617.4000,4617.2000,4615.8000,4615.6000,4607.0000,4621.8000,4624.0000,4624.6000,4626.0000,4630.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:28.900,4619.4000,5435,0,55463220.000,0,-,-,-,-,4617.4000,4617.2000,4615.8000,4615.6000,4607.0000,4621.2000,4621.6000,4621.8000,4624.0000,4624.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:29.400,4619.4000,5435,0,55463220.000,0,-,-,-,-,4617.4000,4617.2000,4615.8000,4615.6000,4607.0000,4620.6000,4621.0000,4621.2000,4621.8000,4624.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:29.900,4619.4000,5435,0,55463220.000,0,-,-,-,-,4617.4000,4617.2000,4615.8000,4615.6000,4607.0000,4620.4000,4620.6000,4621.2000,4621.8000,4624.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:30.400,4619.4000,5435,0,55463220.000,0,-,-,-,-,4617.4000,4617.2000,4615.8000,4615.6000,4607.0000,4620.0000,4620.4000,4621.2000,4621.8000,4624.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:30.900,4619.4000,5435,0,55463220.000,0,-,-,-,-,4617.2000,4615.8000,4615.6000,4607.0000,4602.2000,4619.8000,4620.0000,4621.2000,4621.8000,4624.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:31.400,4619.4000,5435,0,55463220.000,0,-,-,-,-,4617.4000,4615.8000,4615.6000,4607.0000,4602.2000,4619.2000,4619.4000,4619.8000,4621.8000,4624.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:31.900,4619.4000,5435,0,55463220.000,0,-,-,-,-,4617.2000,4615.8000,4615.6000,4607.0000,4602.2000,4619.2000,4619.4000,4619.8000,4621.8000,4624.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:32.900,4619.4000,5435,0,55463220.000,0,-,-,-,-,4617.2000,4615.8000,4615.6000,4607.0000,4602.2000,4619.2000,4619.8000,4621.8000,4623.0000,4624.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:34.400,4617.2000,5434,-1,56848380.000,1,0,1,双平,S,4615.8000,4615.6000,4607.0000,4602.2000,4602.0000,4617.2000,4619.2000,4619.8000,4621.8000,4623.0000,1,1,3,1,4,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:34.900,4617.2000,5433,-1,58233540.000,1,0,1,双平,S,4617.2000,4616.8000,4616.0000,4615.8000,4615.6000,4619.2000,4621.8000,4623.0000,4624.0000,4624.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:35.400,4617.2000,5433,0,58233540.000,0,-,-,-,-,4617.2000,4616.4000,4616.0000,4615.8000,4615.6000,4621.8000,4623.0000,4624.0000,4624.6000,4626.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:35.900,4617.2000,5433,0,58233540.000,0,-,-,-,-,4617.4000,4617.2000,4616.4000,4616.0000,4615.8000,4621.2000,4621.4000,4621.6000,4621.8000,4623.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-25 09:31:36.400,4617.2000,5433,0,58233540.000,0,-,-,-,-,4617.4000,4617.2000,4616.0000,4615.8000,4615.6000,4620.6000,4621.0000,4621.2000,4621.4000,4621.8000,4,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-25 09:31:36.900,4617.2000,5433,0,58233540.000,0,-,-,-,-,4617.8000,4617.4000,4616.0000,4615.8000,4615.6000,4620.0000,4620.2000,4620.4000,4620.6000,4621.0000,1,4,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-25 09:31:37.400,4617.2000,5431,-2,61003860.000,2,0,2,双平,S,4616.0000,4615.8000,4615.6000,4607.0000,4602.2000,4619.8000,4620.0000,4620.2000,4620.6000,4621.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:31:37.900,4617.2000,5431,0,61003860.000,0,-,-,-,-,4616.2000,4616.0000,4615.8000,4615.6000,4607.0000,4619.2000,4619.4000,4619.8000,4620.2000,4620.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-08-25 09:31:38.400,4617.2000,5431,0,61003860.000,0,-,-,-,-,4617.6000,4616.4000,4616.2000,4615.8000,4615.6000,4619.0000,4619.2000,4619.4000,4619.8000,4620.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:38.900,4617.2000,5431,0,61003860.000,0,-,-,-,-,4616.6000,4616.4000,4616.2000,4615.8000,4615.6000,4617.4000,4619.0000,4619.2000,4619.4000,4619.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:39.400,4617.4000,5430,-1,62389080.000,1,0,1,双平,S,4617.4000,4616.8000,4616.6000,4615.8000,4615.6000,4619.8000,4620.2000,4621.0000,4621.4000,4623.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:39.900,4617.4000,5430,0,62389080.000,0,-,-,-,-,4617.4000,4617.2000,4615.8000,4615.6000,4607.0000,4619.4000,4619.6000,4619.8000,4620.2000,4621.0000,4,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-08-25 09:31:40.400,4617.4000,5430,0,62389080.000,0,-,-,-,-,4617.6000,4617.4000,4615.8000,4615.6000,4615.0000,4619.4000,4619.6000,4619.8000,4620.2000,4621.0000,1,4,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:31:40.900,4617.4000,5430,0,62389080.000,0,-,-,-,-,4617.6000,4617.4000,4615.8000,4615.6000,4615.0000,4619.4000,4619.6000,4619.8000,4620.2000,4621.0000,2,4,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:31:41.400,4617.4000,5430,0,62389080.000,0,-,-,-,-,4617.6000,4617.4000,4615.8000,4615.6000,4615.0000,4619.4000,4619.6000,4619.8000,4620.2000,4621.0000,2,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:31:42.400,4617.6000,5429,-1,63774360.000,1,0,1,双平,S,4617.8000,4617.6000,4617.4000,4615.8000,4615.6000,4619.4000,4619.6000,4619.8000,4620.2000,4621.0000,2,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:31:42.900,4617.6000,5429,0,63774360.000,0,-,-,-,-,4617.8000,4617.4000,4615.8000,4615.6000,4615.0000,4619.4000,4619.6000,4619.8000,4620.2000,4621.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-25 09:31:43.400,4617.6000,5429,0,63774360.000,0,-,-,-,-,4617.8000,4617.4000,4615.8000,4615.6000,4615.0000,4619.2000,4619.4000,4619.6000,4619.8000,4620.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:43.900,4617.6000,5429,0,63774360.000,0,-,-,-,-,4618.0000,4617.4000,4615.8000,4615.6000,4615.0000,4619.4000,4619.8000,4620.2000,4621.0000,4621.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:44.400,4617.6000,5429,0,63774360.000,0,-,-,-,-,4617.4000,4615.8000,4615.6000,4615.0000,4607.0000,4619.4000,4619.8000,4620.2000,4621.0000,4621.4000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:44.900,4617.6000,5429,0,63774360.000,0,-,-,-,-,4617.6000,4617.4000,4615.8000,4615.6000,4615.0000,4619.4000,4619.8000,4620.2000,4621.0000,4621.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:45.400,4617.6000,5429,0,63774360.000,0,-,-,-,-,4617.8000,4617.6000,4617.4000,4615.8000,4615.6000,4619.4000,4619.8000,4620.2000,4621.0000,4621.4000,2,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:45.900,4617.6000,5429,0,63774360.000,0,-,-,-,-,4618.0000,4617.8000,4617.6000,4617.4000,4615.8000,4619.8000,4620.2000,4621.0000,4621.4000,4623.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:46.400,4617.6000,5429,0,63774360.000,0,-,-,-,-,4618.2000,4618.0000,4617.8000,4617.6000,4617.4000,4619.8000,4620.2000,4621.0000,4621.4000,4623.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:46.900,4617.6000,5429,0,63774360.000,0,-,-,-,-,4618.2000,4618.0000,4617.6000,4617.4000,4615.8000,4619.8000,4620.2000,4621.0000,4621.4000,4623.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:47.400,4617.6000,5429,0,63774360.000,0,-,-,-,-,4618.0000,4617.4000,4615.8000,4615.6000,4607.0000,4619.8000,4620.2000,4621.0000,4621.4000,4623.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:47.900,4617.6000,5429,0,63774360.000,0,-,-,-,-,4618.0000,4617.4000,4615.8000,4615.6000,4607.0000,4619.4000,4619.8000,4620.2000,4621.0000,4621.4000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:48.400,4617.6000,5429,0,63774360.000,0,-,-,-,-,4617.4000,4615.8000,4615.6000,4607.0000,4602.2000,4619.4000,4619.8000,4620.2000,4621.0000,4621.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:48.900,4617.6000,5429,0,63774360.000,0,-,-,-,-,4617.6000,4617.4000,4615.8000,4615.6000,4607.0000,4619.8000,4620.2000,4621.0000,4621.4000,4623.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:49.400,4617.6000,5429,0,63774360.000,0,-,-,-,-,4617.6000,4617.4000,4615.8000,4615.6000,4607.0000,4619.8000,4620.2000,4621.0000,4621.4000,4623.0000,2,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:49.900,4617.6000,5429,0,63774360.000,0,-,-,-,-,4619.0000,4617.8000,4617.6000,4617.4000,4615.8000,4619.8000,4620.2000,4621.0000,4621.4000,4623.0000,1,3,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:50.400,4617.6000,5429,0,63774360.000,0,-,-,-,-,4617.8000,4617.6000,4617.4000,4615.8000,4615.6000,4619.8000,4620.2000,4621.0000,4621.4000,4623.0000,5,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:50.900,4617.6000,5429,0,63774360.000,0,-,-,-,-,4618.0000,4617.8000,4617.6000,4617.4000,4615.8000,4619.8000,4620.2000,4621.0000,4621.4000,4623.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:51.400,4617.6000,5429,0,63774360.000,0,-,-,-,-,4618.0000,4617.8000,4617.6000,4617.4000,4615.8000,4619.8000,4620.2000,4621.0000,4621.4000,4623.0000,3,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:51.900,4617.6000,5429,0,63774360.000,0,-,-,-,-,4618.2000,4617.8000,4617.6000,4617.4000,4615.8000,4619.6000,4619.8000,4620.2000,4621.0000,4621.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:52.400,4617.6000,5429,0,63774360.000,0,-,-,-,-,4618.2000,4617.6000,4617.4000,4615.8000,4615.6000,4619.8000,4620.2000,4621.0000,4621.4000,4623.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:52.900,4619.8000,5429,0,65160300.000,1,0,1,多换,S,4618.2000,4618.0000,4617.4000,4615.8000,4615.6000,4620.2000,4621.0000,4621.4000,4623.0000,4624.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:53.400,4619.8000,5429,0,65160300.000,0,-,-,-,-,4618.4000,4618.2000,4618.0000,4617.4000,4615.8000,4621.0000,4621.4000,4623.0000,4624.0000,4626.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-25 09:31:53.900,4619.8000,5429,0,65160300.000,0,-,-,-,-,4618.6000,4618.4000,4618.0000,4617.4000,4615.8000,4620.4000,4620.8000,4621.0000,4621.4000,4623.0000,1,2,1,1,1,2,2,1,1,1
