市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-20 09:30:54.300,4183.4000,18888,0,100465860.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4178.6000,4177.0000,4184.2000,4184.4000,4184.8000,4185.0000,4185.8000,2,6,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-20 09:30:54.800,4183.4000,18888,0,100465860.000,0,-,-,-,-,4182.4000,4182.0000,4181.8000,4178.6000,4177.0000,4183.2000,4184.0000,4184.2000,4184.4000,4184.8000,2,6,1,3,1,4,3,2,1,1
SF,IF2006,2020-01-20 09:30:55.300,4183.2000,18888,0,101720820.000,1,0,1,多换,S,4182.4000,4182.0000,4181.8000,4178.6000,4177.0000,4183.2000,4184.0000,4184.2000,4184.8000,4185.0000,1,6,1,3,1,3,3,2,1,1
SF,IF2006,2020-01-20 09:30:55.800,4183.4000,18888,0,107995740.000,5,2,3,多换,S,4182.6000,4182.4000,4182.0000,4181.8000,4178.6000,4184.0000,4184.2000,4184.8000,4185.0000,4185.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-20 09:30:56.300,4183.4000,18888,0,107995740.000,0,-,-,-,-,4183.2000,4182.8000,4182.6000,4182.0000,4181.8000,4183.8000,4184.8000,4185.0000,4185.8000,4186.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-20 09:30:56.800,4183.8000,18888,0,110505840.000,2,1,1,多换,S,4182.8000,4182.6000,4182.0000,4181.8000,4177.0000,4183.2000,4183.8000,4184.8000,4185.0000,4185.8000,1,1,1,1,1,5,1,1,1,1
SF,IF2006,2020-01-20 09:30:57.300,4183.8000,18888,0,110505840.000,0,-,-,-,-,4182.6000,4182.0000,4181.8000,4177.0000,4175.0000,4182.8000,4183.2000,4183.8000,4184.8000,4185.0000,1,1,1,1,5,1,5,1,1,1
SF,IF2006,2020-01-20 09:30:57.800,4182.6000,18888,0,111760620.000,1,0,1,多换,S,4182.8000,4182.0000,4181.8000,4177.0000,4175.0000,4183.2000,4184.8000,4185.0000,4185.8000,4186.6000,1,1,1,1,5,5,1,1,1,2
SF,IF2006,2020-01-20 09:30:58.300,4182.8000,18888,0,113015460.000,1,0,1,多换,S,4182.0000,4181.8000,4177.0000,4175.0000,4172.8000,4182.6000,4183.0000,4183.2000,4184.8000,4185.0000,1,1,1,5,3,1,1,5,1,1
SF,IF2006,2020-01-20 09:30:58.800,4182.0000,18889,1,114270060.000,1,1,0,双开,S,4181.8000,4177.0000,4175.0000,4172.8000,4171.0000,4182.6000,4183.0000,4183.2000,4184.8000,4185.0000,1,1,5,3,10,1,1,5,1,1
SF,IF2006,2020-01-20 09:30:59.300,4182.4000,18889,0,115524780.000,1,0,1,多换,S,4181.8000,4177.0000,4175.0000,4172.8000,4171.0000,4182.4000,4182.6000,4183.2000,4184.8000,4185.0000,1,1,5,3,10,1,2,5,1,1
SF,IF2006,2020-01-20 09:30:59.800,4181.8000,18888,-1,116779320.000,1,0,1,双平,S,4177.0000,4175.0000,4172.8000,4171.0000,4170.0000,4182.4000,4182.6000,4183.2000,4184.8000,4185.0000,1,5,3,10,2,1,1,5,1,1
SF,IF2006,2020-01-20 09:31:00.300,4181.8000,18888,0,116779320.000,0,-,-,-,-,4180.0000,4179.0000,4178.4000,4177.4000,4177.2000,4181.8000,4182.2000,4182.4000,4182.6000,4183.2000,3,5,1,4,6,1,2,1,1,5
SF,IF2006,2020-01-20 09:31:00.800,4181.8000,18888,0,116779320.000,0,-,-,-,-,4180.2000,4180.0000,4179.0000,4178.4000,4177.4000,4181.6000,4181.8000,4182.2000,4182.4000,4183.2000,4,3,5,1,4,1,1,2,1,5
SF,IF2006,2020-01-20 09:31:01.300,4181.8000,18888,0,116779320.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.0000,4178.4000,4181.6000,4181.8000,4182.2000,4182.4000,4183.2000,2,4,3,5,1,1,1,1,1,5
SF,IF2006,2020-01-20 09:31:01.800,4181.8000,18888,0,116779320.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.0000,4178.4000,4181.6000,4181.8000,4182.2000,4182.4000,4183.2000,4,2,2,4,1,1,1,1,1,5
SF,IF2006,2020-01-20 09:31:02.300,4181.8000,18888,0,116779320.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.0000,4179.0000,4181.6000,4181.8000,4182.2000,4182.4000,4183.2000,1,4,2,2,4,1,1,1,1,5
SF,IF2006,2020-01-20 09:31:02.800,4181.6000,18889,1,118033800.000,1,1,0,双开,S,4181.0000,4180.8000,4180.6000,4180.4000,4180.0000,4181.8000,4182.4000,4183.2000,4184.8000,4185.0000,2,1,2,2,2,1,1,5,1,1
SF,IF2006,2020-01-20 09:31:03.300,4181.6000,18889,0,118033800.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.4000,4180.0000,4181.8000,4182.4000,4183.2000,4184.8000,4185.0000,2,2,1,2,2,1,1,5,1,1
SF,IF2006,2020-01-20 09:31:03.800,4181.8000,18889,0,119288340.000,1,0,1,多换,S,4181.4000,4181.2000,4180.8000,4180.4000,4180.0000,4183.2000,4184.8000,4185.0000,4185.8000,4186.6000,2,2,1,3,2,5,1,1,1,1
SF,IF2006,2020-01-20 09:31:04.300,4183.0000,18889,0,120543240.000,1,0,1,多换,S,4181.6000,4181.4000,4181.2000,4180.8000,4180.4000,4183.0000,4183.2000,4184.8000,4185.8000,4186.6000,2,2,2,1,3,2,6,1,1,1
SF,IF2006,2020-01-20 09:31:04.800,4183.0000,18889,0,120543240.000,0,-,-,-,-,4181.8000,4181.6000,4181.4000,4181.2000,4180.8000,4183.0000,4183.2000,4184.8000,4185.8000,4186.6000,1,2,1,2,1,1,5,1,1,1
SF,IF2006,2020-01-20 09:31:05.800,4183.0000,18889,0,120543240.000,0,-,-,-,-,4183.0000,4182.0000,4181.8000,4181.6000,4180.8000,4183.2000,4184.8000,4185.8000,4186.6000,4186.8000,1,3,2,2,1,5,1,1,1,6
SF,IF2006,2020-01-20 09:31:06.300,4183.2000,18886,-3,124308120.000,3,0,3,双平,S,4183.0000,4182.0000,4181.8000,4181.6000,4180.8000,4183.2000,4184.8000,4185.8000,4186.6000,4186.8000,1,3,2,2,1,2,1,1,1,6
SF,IF2006,2020-01-20 09:31:06.800,4183.2000,18884,-2,126818040.000,2,0,2,双平,S,4183.0000,4182.0000,4181.8000,4181.6000,4180.8000,4184.8000,4185.8000,4186.6000,4186.8000,4187.0000,1,3,1,2,1,1,1,1,6,2
SF,IF2006,2020-01-20 09:31:07.300,4183.2000,18884,0,126818040.000,0,-,-,-,-,4183.2000,4183.0000,4182.0000,4181.8000,4180.8000,4184.6000,4184.8000,4185.8000,4186.6000,4186.8000,3,1,3,1,1,2,1,1,1,6
SF,IF2006,2020-01-20 09:31:07.800,4183.2000,18885,1,128073000.000,1,1,0,双开,S,4183.2000,4183.0000,4182.0000,4181.8000,4180.8000,4184.4000,4184.6000,4184.8000,4185.8000,4186.6000,2,1,3,1,1,2,2,1,1,1
SF,IF2006,2020-01-20 09:31:08.300,4183.2000,18885,0,128073000.000,0,-,-,-,-,4183.2000,4183.0000,4182.0000,4181.8000,4180.8000,4184.2000,4184.4000,4184.6000,4184.8000,4185.8000,2,1,3,1,1,1,2,1,1,1
SF,IF2006,2020-01-20 09:31:08.800,4183.2000,18885,0,128073000.000,0,-,-,-,-,4183.2000,4183.0000,4182.0000,4181.8000,4180.8000,4184.2000,4184.4000,4184.6000,4184.8000,4185.8000,2,1,3,1,1,2,2,1,1,1
SF,IF2006,2020-01-20 09:31:09.300,4183.2000,18885,0,128073000.000,0,-,-,-,-,4183.2000,4183.0000,4182.0000,4181.8000,4180.8000,4184.0000,4184.2000,4184.4000,4184.8000,4185.8000,2,1,3,1,1,1,2,2,1,1
SF,IF2006,2020-01-20 09:31:09.800,4183.8000,18886,1,130583100.000,2,1,1,空开,S,4183.2000,4183.0000,4182.0000,4181.8000,4180.8000,4184.0000,4184.2000,4184.4000,4184.8000,4185.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-20 09:31:10.300,4183.8000,18886,0,130583100.000,0,-,-,-,-,4183.2000,4183.0000,4182.0000,4180.8000,4179.0000,4184.0000,4184.2000,4184.4000,4184.8000,4185.8000,1,1,2,1,4,1,1,2,1,1
SF,IF2006,2020-01-20 09:31:10.800,4183.2000,18886,0,131838060.000,1,0,1,多换,S,4183.0000,4182.0000,4180.8000,4179.0000,4177.4000,4184.2000,4184.8000,4185.8000,4186.6000,4186.8000,1,2,1,4,4,1,1,1,1,6
SF,IF2006,2020-01-20 09:31:11.800,4183.2000,18886,0,131838060.000,0,-,-,-,-,4183.0000,4182.0000,4180.8000,4179.0000,4177.4000,4184.0000,4184.2000,4184.8000,4185.8000,4186.6000,1,2,1,4,4,2,1,1,1,1
SF,IF2006,2020-01-20 09:31:12.300,4183.2000,18886,0,131838060.000,0,-,-,-,-,4183.0000,4182.0000,4180.8000,4179.0000,4177.4000,4184.0000,4184.2000,4184.8000,4185.8000,4186.6000,1,2,1,4,4,1,1,1,1,1
SF,IF2006,2020-01-20 09:31:13.300,4183.2000,18886,0,131838060.000,0,-,-,-,-,4183.0000,4182.0000,4180.8000,4179.0000,4177.4000,4184.2000,4184.8000,4185.8000,4186.6000,4186.8000,2,2,1,4,4,1,1,1,1,6
SF,IF2006,2020-01-20 09:31:13.800,4183.2000,18886,0,131838060.000,0,-,-,-,-,4183.2000,4183.0000,4180.8000,4179.0000,4177.4000,4184.0000,4184.2000,4184.8000,4185.8000,4186.6000,1,2,1,4,4,4,2,1,1,1
SF,IF2006,2020-01-20 09:31:14.300,4183.2000,18885,-1,133093020.000,1,0,1,双平,S,4183.0000,4180.8000,4179.0000,4177.4000,4177.2000,4183.2000,4184.0000,4184.8000,4185.8000,4186.6000,2,1,4,4,1,1,2,1,1,1
SF,IF2006,2020-01-20 09:31:14.800,4183.2000,18884,-1,134347980.000,1,0,1,双平,S,4183.0000,4180.8000,4179.0000,4177.4000,4177.2000,4184.0000,4184.8000,4185.8000,4186.6000,4186.8000,2,1,4,4,1,1,1,1,1,6
SF,IF2006,2020-01-20 09:31:15.300,4183.2000,18884,0,134347980.000,0,-,-,-,-,4183.0000,4180.8000,4179.0000,4177.4000,4177.2000,4183.8000,4184.0000,4184.8000,4185.8000,4186.6000,2,1,4,4,1,1,1,1,1,1
SF,IF2006,2020-01-20 09:31:15.800,4183.2000,18884,0,135602940.000,1,0,1,多换,S,4183.0000,4180.8000,4179.0000,4177.4000,4177.2000,4183.8000,4184.0000,4184.8000,4185.8000,4186.6000,2,1,4,4,1,1,1,1,1,1
SF,IF2006,2020-01-20 09:31:16.300,4183.6000,18881,-3,139368180.000,3,0,3,双平,S,4183.0000,4180.8000,4179.0000,4177.4000,4177.2000,4183.6000,4183.8000,4184.0000,4184.8000,4185.8000,2,1,4,4,1,1,1,1,1,1
SF,IF2006,2020-01-20 09:31:16.800,4183.0000,18881,0,140623080.000,1,0,1,多换,S,4183.0000,4180.8000,4179.0000,4177.4000,4177.2000,4184.0000,4184.8000,4185.8000,4186.6000,4186.8000,1,1,4,4,1,1,1,1,1,6
SF,IF2006,2020-01-20 09:31:17.300,4183.0000,18881,0,141877980.000,1,0,1,多换,S,4183.0000,4180.8000,4179.0000,4177.4000,4177.2000,4183.8000,4184.8000,4185.8000,4186.6000,4186.8000,1,1,4,4,1,1,1,1,1,6
SF,IF2006,2020-01-20 09:31:17.800,4183.0000,18881,0,141877980.000,0,-,-,-,-,4183.0000,4180.8000,4179.0000,4177.4000,4177.2000,4183.6000,4183.8000,4184.8000,4185.8000,4186.6000,1,1,4,4,1,2,1,1,1,1
SF,IF2006,2020-01-20 09:31:18.300,4183.0000,18881,0,141877980.000,0,-,-,-,-,4183.0000,4180.8000,4179.0000,4177.4000,4177.2000,4183.6000,4183.8000,4184.8000,4185.8000,4186.6000,1,1,4,4,1,1,1,1,1,1
SF,IF2006,2020-01-20 09:31:19.300,4183.0000,18881,0,143132880.000,1,0,1,多换,S,4180.8000,4179.0000,4177.4000,4177.2000,4177.0000,4183.4000,4183.6000,4183.8000,4184.8000,4185.8000,1,4,4,1,2,1,1,2,1,1
SF,IF2006,2020-01-20 09:31:19.800,4183.0000,18881,0,143132880.000,0,-,-,-,-,4181.0000,4180.8000,4179.0000,4177.4000,4177.2000,4183.4000,4183.6000,4183.8000,4184.4000,4184.8000,5,1,4,4,1,1,1,1,5,1
SF,IF2006,2020-01-20 09:31:20.300,4183.0000,18881,0,143132880.000,0,-,-,-,-,4181.0000,4180.8000,4179.0000,4177.4000,4177.2000,4183.2000,4183.8000,4184.4000,4184.8000,4185.8000,5,1,4,4,1,1,1,5,1,1
SF,IF2006,2020-01-20 09:31:20.800,4183.0000,18881,0,143132880.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4179.0000,4177.4000,4183.2000,4183.8000,4184.4000,4184.8000,4185.8000,3,5,1,4,4,1,1,5,1,1
SF,IF2006,2020-01-20 09:31:21.300,4183.0000,18881,0,143132880.000,0,-,-,-,-,4181.4000,4181.2000,4181.0000,4180.8000,4179.0000,4183.2000,4183.8000,4184.4000,4184.8000,4185.8000,6,3,1,1,4,1,1,5,1,1
SF,IF2006,2020-01-20 09:31:21.800,4183.8000,18880,-1,145642980.000,2,0,2,多平,S,4181.6000,4181.4000,4181.2000,4181.0000,4180.8000,4184.4000,4185.8000,4186.6000,4186.8000,4187.0000,2,5,1,1,1,5,1,1,6,2
SF,IF2006,2020-01-20 09:31:22.300,4183.8000,18880,0,145642980.000,0,-,-,-,-,4182.2000,4181.8000,4181.6000,4181.4000,4181.2000,4184.2000,4184.4000,4184.8000,4185.8000,4186.6000,1,5,2,2,1,1,5,1,1,1
SF,IF2006,2020-01-20 09:31:22.800,4183.8000,18880,0,145642980.000,0,-,-,-,-,4182.4000,4182.2000,4181.8000,4181.6000,4181.4000,4184.0000,4184.2000,4184.4000,4184.8000,4185.8000,4,2,1,1,2,1,1,5,1,1
SF,IF2006,2020-01-20 09:31:23.300,4183.8000,18880,0,145642980.000,0,-,-,-,-,4182.6000,4182.4000,4182.2000,4181.8000,4181.6000,4184.0000,4184.4000,4184.8000,4185.8000,4186.6000,2,4,2,1,1,1,5,1,1,1
SF,IF2006,2020-01-20 09:31:23.800,4183.8000,18880,0,145642980.000,0,-,-,-,-,4183.2000,4182.8000,4182.2000,4181.8000,4181.4000,4184.0000,4184.4000,4184.8000,4185.8000,4186.6000,1,4,2,1,2,1,5,1,1,1
SF,IF2006,2020-01-20 09:31:24.300,4183.8000,18880,0,145642980.000,0,-,-,-,-,4182.8000,4182.2000,4181.8000,4181.4000,4181.0000,4184.0000,4184.4000,4184.8000,4185.8000,4186.6000,3,2,1,2,1,1,5,1,1,1
SF,IF2006,2020-01-20 09:31:24.800,4183.8000,18880,0,145642980.000,0,-,-,-,-,4182.8000,4181.8000,4181.4000,4181.0000,4179.0000,4184.0000,4184.4000,4184.8000,4185.8000,4186.6000,3,1,2,1,4,1,5,1,1,1
SF,IF2006,2020-01-20 09:31:25.300,4183.8000,18880,0,145642980.000,0,-,-,-,-,4183.0000,4182.8000,4181.8000,4181.4000,4181.0000,4184.0000,4184.4000,4184.8000,4185.8000,4186.6000,2,2,1,2,1,1,5,1,1,1
SF,IF2006,2020-01-20 09:31:25.800,4183.8000,18880,0,145642980.000,0,-,-,-,-,4183.2000,4183.0000,4181.8000,4181.4000,4181.0000,4184.4000,4184.8000,4185.8000,4186.6000,4186.8000,4,2,1,2,1,5,1,1,1,6
SF,IF2006,2020-01-20 09:31:26.300,4183.8000,18880,0,145642980.000,0,-,-,-,-,4181.8000,4181.4000,4181.0000,4179.0000,4177.4000,4184.2000,4184.4000,4184.8000,4185.8000,4186.6000,1,2,1,4,4,3,5,1,1,1
SF,IF2006,2020-01-20 09:31:26.800,4183.8000,18880,0,145642980.000,0,-,-,-,-,4182.0000,4181.8000,4181.4000,4181.0000,4179.0000,4184.2000,4184.4000,4184.8000,4185.8000,4186.6000,4,1,2,1,4,2,5,1,1,1
SF,IF2006,2020-01-20 09:31:27.300,4183.8000,18880,0,145642980.000,0,-,-,-,-,4182.2000,4182.0000,4181.4000,4181.0000,4179.0000,4184.0000,4184.2000,4184.4000,4184.8000,4185.8000,5,4,2,1,4,1,2,5,1,1
SF,IF2006,2020-01-20 09:31:27.800,4183.8000,18880,0,145642980.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.4000,4181.0000,4183.8000,4184.2000,4184.4000,4184.8000,4185.8000,3,1,1,2,1,1,2,5,1,1
SF,IF2006,2020-01-20 09:31:28.800,4183.8000,18880,0,145642980.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.4000,4181.0000,4183.8000,4184.2000,4184.4000,4184.8000,4185.8000,2,1,1,2,1,1,2,5,1,1
SF,IF2006,2020-01-20 09:31:29.300,4183.8000,18880,0,145642980.000,0,-,-,-,-,4182.4000,4182.0000,4181.4000,4181.0000,4179.0000,4183.8000,4184.2000,4184.4000,4184.8000,4185.8000,2,1,1,1,4,1,2,5,1,1
SF,IF2006,2020-01-20 09:31:30.300,4183.8000,18879,-1,146898120.000,1,0,1,双平,S,4183.8000,4182.4000,4182.0000,4181.4000,4181.0000,4184.2000,4184.4000,4184.8000,4185.8000,4186.6000,3,2,1,1,1,2,5,1,1,1
SF,IF2006,2020-01-20 09:31:30.800,4183.8000,18877,-2,149408400.000,2,0,2,双平,S,4183.8000,4182.4000,4182.0000,4181.4000,4181.0000,4184.2000,4184.4000,4184.8000,4185.8000,4186.6000,1,2,1,1,1,2,5,1,1,1
SF,IF2006,2020-01-20 09:31:31.300,4183.8000,18876,-1,150663540.000,1,0,1,双平,S,4182.4000,4182.0000,4181.4000,4181.0000,4179.0000,4183.8000,4184.2000,4184.4000,4184.8000,4185.8000,2,1,1,1,4,1,2,5,1,1
SF,IF2006,2020-01-20 09:31:31.800,4183.8000,18876,0,150663540.000,0,-,-,-,-,4182.4000,4182.0000,4181.4000,4181.0000,4179.0000,4183.6000,4184.2000,4184.4000,4184.8000,4185.8000,2,1,1,1,4,1,2,5,1,1
SF,IF2006,2020-01-20 09:31:32.300,4183.8000,18876,0,150663540.000,0,-,-,-,-,4182.4000,4182.0000,4181.4000,4181.0000,4179.0000,4183.6000,4184.2000,4184.4000,4184.8000,4185.8000,1,1,1,1,4,1,2,5,1,1
SF,IF2006,2020-01-20 09:31:32.800,4183.8000,18876,0,150663540.000,0,-,-,-,-,4182.6000,4182.4000,4182.0000,4181.4000,4181.0000,4183.6000,4184.2000,4184.4000,4184.8000,4185.2000,3,1,1,1,1,2,2,5,1,1
SF,IF2006,2020-01-20 09:31:33.300,4182.6000,18876,0,151918320.000,1,0,1,多换,S,4181.4000,4181.0000,4179.0000,4177.4000,4177.2000,4183.6000,4184.2000,4184.4000,4184.8000,4185.2000,1,1,4,4,2,2,2,5,1,1
SF,IF2006,2020-01-20 09:31:33.800,4182.6000,18876,0,151918320.000,0,-,-,-,-,4181.6000,4181.0000,4179.0000,4177.4000,4177.2000,4183.4000,4183.6000,4184.2000,4184.4000,4184.8000,4,1,4,4,2,3,2,2,5,1
SF,IF2006,2020-01-20 09:31:34.300,4182.6000,18876,0,151918320.000,0,-,-,-,-,4181.6000,4181.0000,4179.0000,4177.4000,4177.2000,4183.4000,4183.6000,4184.2000,4184.4000,4184.8000,4,1,4,4,2,2,2,2,5,1
SF,IF2006,2020-01-20 09:31:34.800,4182.6000,18876,0,151918320.000,0,-,-,-,-,4181.6000,4181.0000,4179.0000,4177.4000,4177.2000,4183.2000,4183.4000,4183.6000,4184.2000,4184.4000,4,1,4,4,2,1,2,2,2,5
SF,IF2006,2020-01-20 09:31:35.300,4182.6000,18876,0,151918320.000,0,-,-,-,-,4182.2000,4181.6000,4181.0000,4179.0000,4177.4000,4183.2000,4183.4000,4183.6000,4184.2000,4184.4000,2,2,1,4,4,2,2,2,2,5
SF,IF2006,2020-01-20 09:31:35.800,4182.6000,18876,0,151918320.000,0,-,-,-,-,4181.6000,4181.0000,4179.0000,4177.4000,4177.2000,4183.6000,4184.2000,4184.4000,4184.8000,4185.2000,2,1,4,4,2,2,2,5,1,1
SF,IF2006,2020-01-20 09:31:36.300,4182.6000,18876,0,151918320.000,0,-,-,-,-,4181.8000,4181.6000,4181.0000,4179.0000,4177.4000,4183.4000,4183.6000,4184.2000,4184.4000,4184.8000,3,2,1,4,4,2,2,2,5,1
SF,IF2006,2020-01-20 09:31:36.800,4182.6000,18876,0,151918320.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4181.6000,4181.0000,4183.4000,4183.6000,4184.0000,4184.2000,4184.4000,2,1,2,1,1,1,2,1,2,5
SF,IF2006,2020-01-20 09:31:37.300,4182.6000,18876,0,151918320.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4179.0000,4183.6000,4184.0000,4184.2000,4184.4000,4184.8000,1,1,1,1,4,2,1,2,5,1
SF,IF2006,2020-01-20 09:31:37.800,4182.6000,18876,0,151918320.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4179.0000,4183.6000,4184.0000,4184.4000,4184.8000,4185.2000,1,1,1,1,4,2,1,5,1,1
SF,IF2006,2020-01-20 09:31:38.300,4182.6000,18876,0,151918320.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4179.0000,4183.6000,4184.0000,4184.4000,4184.8000,4185.2000,1,1,1,1,4,2,1,5,1,1
SF,IF2006,2020-01-20 09:31:38.800,4182.6000,18876,0,151918320.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4179.0000,4183.4000,4183.6000,4183.8000,4184.0000,4184.4000,1,1,1,1,4,1,2,1,1,5
SF,IF2006,2020-01-20 09:31:39.300,4182.6000,18876,0,151918320.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4179.0000,4183.4000,4183.6000,4183.8000,4184.0000,4184.4000,1,8,1,1,4,1,2,1,1,5
SF,IF2006,2020-01-20 09:31:39.800,4182.6000,18876,0,151918320.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4179.0000,4183.4000,4183.6000,4183.8000,4184.0000,4184.4000,2,8,1,1,4,1,2,1,1,5
SF,IF2006,2020-01-20 09:31:40.300,4182.6000,18876,0,151918320.000,0,-,-,-,-,4182.0000,4181.8000,4181.6000,4181.0000,4179.0000,4183.4000,4183.6000,4183.8000,4184.0000,4184.4000,2,8,1,1,4,1,2,1,1,5
SF,IF2006,2020-01-20 09:31:40.800,4183.4000,18875,-1,153173340.000,1,0,1,双平,S,4183.4000,4182.0000,4181.8000,4181.6000,4181.0000,4183.6000,4183.8000,4184.0000,4184.4000,4184.6000,3,2,8,1,1,2,1,1,5,2
SF,IF2006,2020-01-20 09:31:41.300,4183.6000,18873,-2,159448560.000,5,1,4,多平,S,4182.0000,4181.8000,4181.6000,4181.0000,4179.0000,4183.6000,4183.8000,4184.0000,4184.4000,4184.6000,2,8,1,1,4,1,1,1,5,2
SF,IF2006,2020-01-20 09:31:41.800,4183.6000,18873,0,159448560.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4181.0000,4179.0000,4183.6000,4183.8000,4184.0000,4184.4000,4184.6000,4,2,7,1,4,1,1,1,5,2
SF,IF2006,2020-01-20 09:31:42.300,4183.6000,18873,0,159448560.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.8000,4181.0000,4183.0000,4183.6000,4183.8000,4184.0000,4184.4000,2,4,1,7,1,2,1,1,1,5
SF,IF2006,2020-01-20 09:31:42.800,4183.0000,18873,0,161958360.000,2,1,1,多换,S,4182.6000,4182.4000,4182.2000,4182.0000,4181.8000,4183.6000,4183.8000,4184.0000,4184.4000,4184.6000,3,1,1,1,7,1,1,1,5,2
SF,IF2006,2020-01-20 09:31:43.300,4183.0000,18873,0,161958360.000,0,-,-,-,-,4182.8000,4182.6000,4182.4000,4182.0000,4181.8000,4183.6000,4183.8000,4184.0000,4184.4000,4184.6000,3,2,1,1,7,1,1,1,5,2
SF,IF2006,2020-01-20 09:31:43.800,4183.0000,18873,0,161958360.000,0,-,-,-,-,4182.8000,4182.6000,4182.0000,4181.8000,4181.0000,4183.6000,4183.8000,4184.0000,4184.4000,4184.6000,3,1,1,7,1,1,1,1,5,2
SF,IF2006,2020-01-20 09:31:44.300,4183.0000,18873,0,161958360.000,0,-,-,-,-,4182.8000,4182.6000,4182.0000,4181.8000,4181.0000,4183.6000,4183.8000,4184.0000,4184.4000,4184.6000,1,1,1,7,1,1,1,1,5,2
SF,IF2006,2020-01-20 09:31:45.300,4183.0000,18873,0,161958360.000,0,-,-,-,-,4182.8000,4182.0000,4181.8000,4181.0000,4179.0000,4183.6000,4183.8000,4184.0000,4184.4000,4184.6000,1,1,7,1,4,1,1,1,5,2
SF,IF2006,2020-01-20 09:31:46.300,4182.8000,18872,-1,164468280.000,2,0,2,多平,S,4181.8000,4181.0000,4179.0000,4177.4000,4177.2000,4183.8000,4184.0000,4184.4000,4184.6000,4184.8000,7,1,4,4,2,1,1,5,2,1
SF,IF2006,2020-01-20 09:31:46.800,4182.8000,18872,0,164468280.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4181.0000,4179.0000,4183.8000,4184.0000,4184.4000,4184.6000,4184.8000,1,8,7,1,4,1,1,5,2,1
SF,IF2006,2020-01-20 09:31:47.300,4182.8000,18872,0,164468280.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4181.0000,4180.2000,4183.6000,4183.8000,4184.0000,4184.4000,4184.6000,1,6,7,1,1,1,1,1,5,2
SF,IF2006,2020-01-20 09:31:47.800,4182.8000,18872,0,164468280.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.8000,4181.0000,4183.6000,4183.8000,4184.0000,4184.4000,4184.6000,1,1,3,7,1,1,1,1,5,2
SF,IF2006,2020-01-20 09:31:48.300,4182.4000,18873,1,165723000.000,1,1,0,双开,S,4182.0000,4181.8000,4181.0000,4180.2000,4179.0000,4183.4000,4183.6000,4183.8000,4184.0000,4184.4000,2,7,1,1,4,1,1,1,1,5
SF,IF2006,2020-01-20 09:31:48.800,4182.4000,18873,0,165723000.000,0,-,-,-,-,4181.8000,4181.0000,4180.2000,4179.0000,4177.4000,4183.2000,4183.4000,4183.8000,4184.0000,4184.4000,7,1,1,4,4,1,1,1,1,5
SF,IF2006,2020-01-20 09:31:49.300,4182.4000,18873,0,165723000.000,0,-,-,-,-,4181.8000,4181.0000,4180.2000,4179.0000,4177.4000,4183.0000,4183.2000,4183.8000,4184.0000,4184.4000,7,1,1,4,4,1,1,1,1,5
SF,IF2006,2020-01-20 09:31:51.300,4182.4000,18873,0,165723000.000,0,-,-,-,-,4181.8000,4180.2000,4179.0000,4177.4000,4177.2000,4183.0000,4183.2000,4183.8000,4184.0000,4184.4000,7,1,4,4,2,1,4,1,1,5
SF,IF2006,2020-01-20 09:31:51.800,4181.8000,18873,0,166977540.000,1,0,1,多换,S,4181.8000,4180.2000,4179.0000,4177.4000,4177.2000,4182.8000,4183.0000,4183.2000,4183.8000,4184.0000,6,1,4,4,2,1,1,1,1,1
SF,IF2006,2020-01-20 09:31:52.300,4181.8000,18873,0,166977540.000,0,-,-,-,-,4181.8000,4180.2000,4179.0000,4177.4000,4177.2000,4182.6000,4183.2000,4183.8000,4184.0000,4184.4000,6,1,4,4,2,1,1,1,1,5
