市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-18 09:30:53.200,4067.6000,35564,0,195205140.000,0,-,-,-,-,4067.4000,4067.2000,4066.8000,4066.0000,4065.6000,4067.8000,4068.0000,4068.6000,4068.8000,4071.6000,1,1,7,2,1,1,1,1,1,1
SF,IF2003,2019-12-18 09:30:53.700,4067.8000,35563,-1,196425480.000,1,0,1,双平,S,4067.4000,4067.2000,4067.0000,4066.8000,4066.0000,4068.0000,4068.6000,4068.8000,4071.6000,4072.0000,1,1,1,6,2,1,1,1,1,1
SF,IF2003,2019-12-18 09:30:54.200,4068.0000,35563,0,197645880.000,1,0,1,多换,S,4067.2000,4067.0000,4066.8000,4066.0000,4065.6000,4068.6000,4068.8000,4071.6000,4072.0000,4073.8000,1,1,6,2,1,1,1,1,1,1
SF,IF2003,2019-12-18 09:30:54.700,4067.8000,35563,0,198866220.000,1,0,1,多换,S,4067.4000,4067.2000,4067.0000,4066.8000,4066.0000,4068.2000,4068.6000,4068.8000,4071.6000,4072.0000,1,1,1,6,2,1,1,1,1,1
SF,IF2003,2019-12-18 09:30:55.200,4067.8000,35563,0,198866220.000,0,-,-,-,-,4067.8000,4067.4000,4067.2000,4067.0000,4066.8000,4068.6000,4068.8000,4071.6000,4072.0000,4073.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2003,2019-12-18 09:30:55.700,4067.8000,35563,0,198866220.000,0,-,-,-,-,4067.4000,4067.2000,4066.8000,4066.0000,4065.6000,4068.6000,4068.8000,4071.6000,4072.0000,4073.8000,3,1,6,2,1,1,1,1,1,1
SF,IF2003,2019-12-18 09:30:56.200,4067.6000,35561,-2,201306780.000,2,0,2,双平,S,4067.4000,4067.2000,4066.8000,4066.0000,4065.6000,4068.6000,4068.8000,4071.6000,4072.0000,4073.8000,2,1,6,2,1,1,1,1,1,1
SF,IF2003,2019-12-18 09:30:56.700,4067.6000,35561,0,201306780.000,0,-,-,-,-,4067.8000,4067.4000,4067.2000,4067.0000,4066.8000,4068.6000,4068.8000,4071.6000,4072.0000,4073.8000,1,2,1,2,6,3,1,1,1,1
SF,IF2003,2019-12-18 09:30:57.200,4067.6000,35560,-1,202527060.000,1,0,1,双平,S,4067.4000,4067.2000,4067.0000,4066.8000,4066.0000,4068.6000,4068.8000,4071.6000,4072.0000,4073.8000,2,1,2,6,2,3,1,1,1,1
SF,IF2003,2019-12-18 09:30:57.700,4067.6000,35560,0,202527060.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.8000,4065.6000,4068.2000,4068.4000,4068.6000,4068.8000,4071.6000,2,1,2,6,1,1,2,3,1,1
SF,IF2003,2019-12-18 09:30:58.200,4067.6000,35560,0,202527060.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.8000,4065.6000,4068.4000,4068.6000,4068.8000,4071.6000,4072.0000,2,1,2,6,1,1,3,1,1,1
SF,IF2003,2019-12-18 09:30:58.700,4068.4000,35558,-2,204967920.000,2,0,2,双平,S,4067.4000,4067.0000,4066.8000,4065.6000,4065.4000,4068.6000,4068.8000,4071.6000,4072.0000,4073.8000,2,2,6,1,3,3,1,1,1,1
SF,IF2003,2019-12-18 09:30:59.200,4068.4000,35558,0,204967920.000,0,-,-,-,-,4067.6000,4067.4000,4067.0000,4066.8000,4065.6000,4068.0000,4068.4000,4068.6000,4068.8000,4071.6000,1,2,2,6,1,1,1,3,1,1
SF,IF2003,2019-12-18 09:30:59.700,4068.4000,35558,0,204967920.000,0,-,-,-,-,4068.2000,4067.8000,4067.6000,4067.4000,4067.0000,4068.6000,4068.8000,4071.6000,4072.0000,4073.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2003,2019-12-18 09:31:00.200,4068.4000,35556,-2,207408900.000,2,0,2,双平,S,4067.6000,4067.4000,4067.0000,4066.8000,4065.6000,4068.6000,4068.8000,4071.6000,4072.0000,4073.8000,1,1,2,6,1,3,1,1,1,1
SF,IF2003,2019-12-18 09:31:00.700,4068.4000,35556,0,207408900.000,0,-,-,-,-,4067.8000,4067.6000,4067.4000,4067.0000,4066.8000,4068.4000,4068.6000,4068.8000,4071.6000,4072.0000,4,1,1,2,6,1,3,1,1,1
SF,IF2003,2019-12-18 09:31:01.200,4068.4000,35556,0,207408900.000,0,-,-,-,-,4067.8000,4067.6000,4067.4000,4067.0000,4066.8000,4068.6000,4068.8000,4071.6000,4072.0000,4073.8000,3,1,1,2,6,3,1,1,1,1
SF,IF2003,2019-12-18 09:31:01.700,4068.6000,35556,0,208629480.000,1,0,1,多换,S,4068.0000,4067.8000,4067.6000,4067.0000,4066.8000,4068.6000,4068.8000,4071.6000,4072.0000,4073.8000,1,3,1,2,6,2,1,1,1,1
SF,IF2003,2019-12-18 09:31:02.200,4068.6000,35555,-1,213511560.000,4,1,3,多平,S,4068.2000,4068.0000,4067.8000,4067.6000,4067.0000,4070.0000,4071.6000,4072.0000,4073.8000,4074.0000,2,1,1,1,2,1,1,1,1,5
SF,IF2003,2019-12-18 09:31:02.700,4068.6000,35555,0,213511560.000,0,-,-,-,-,4068.6000,4068.4000,4068.2000,4067.8000,4067.6000,4069.2000,4069.6000,4069.8000,4070.0000,4071.6000,3,4,2,1,1,1,2,3,3,1
SF,IF2003,2019-12-18 09:31:03.200,4069.2000,35553,-2,215953080.000,2,0,2,双平,S,4069.2000,4068.8000,4068.6000,4068.4000,4067.8000,4069.6000,4069.8000,4070.0000,4071.6000,4072.0000,1,2,2,3,1,1,1,3,1,1
SF,IF2003,2019-12-18 09:31:03.700,4069.2000,35553,0,217173840.000,1,0,1,多换,S,4069.4000,4068.6000,4068.4000,4067.8000,4067.6000,4069.8000,4070.0000,4071.6000,4072.0000,4073.8000,1,2,3,1,1,1,3,1,1,1
SF,IF2003,2019-12-18 09:31:04.200,4069.2000,35553,0,217173840.000,0,-,-,-,-,4069.4000,4068.6000,4068.4000,4067.8000,4067.6000,4069.6000,4069.8000,4070.0000,4071.6000,4072.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-18 09:31:04.700,4069.4000,35552,-1,218394660.000,1,0,1,双平,S,4068.6000,4068.4000,4067.8000,4067.6000,4067.0000,4069.6000,4069.8000,4070.0000,4071.6000,4072.0000,2,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-18 09:31:05.200,4069.4000,35552,0,218394660.000,0,-,-,-,-,4068.6000,4068.4000,4067.8000,4067.6000,4067.0000,4069.4000,4069.6000,4069.8000,4070.0000,4071.6000,2,2,1,1,3,2,1,1,1,1
SF,IF2003,2019-12-18 09:31:05.700,4069.4000,35552,0,218394660.000,0,-,-,-,-,4068.6000,4068.4000,4067.8000,4067.6000,4067.0000,4069.4000,4069.6000,4069.8000,4070.0000,4071.6000,2,1,1,1,3,3,1,1,1,1
SF,IF2003,2019-12-18 09:31:06.200,4069.4000,35552,0,218394660.000,0,-,-,-,-,4068.6000,4068.4000,4067.8000,4067.6000,4067.0000,4068.8000,4069.4000,4069.6000,4069.8000,4070.0000,2,1,1,1,3,1,2,1,1,1
SF,IF2003,2019-12-18 09:31:06.700,4068.8000,35552,0,219615300.000,1,0,1,多换,S,4068.8000,4068.6000,4068.4000,4067.8000,4067.6000,4069.4000,4069.6000,4069.8000,4070.0000,4071.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-18 09:31:07.200,4068.8000,35552,0,219615300.000,0,-,-,-,-,4068.8000,4068.6000,4068.4000,4067.8000,4067.6000,4069.4000,4069.6000,4069.8000,4070.0000,4071.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-12-18 09:31:07.700,4068.8000,35551,-1,222056700.000,2,0,2,多平,S,4068.6000,4068.4000,4067.8000,4067.6000,4067.0000,4069.4000,4069.6000,4070.0000,4071.6000,4072.0000,3,1,1,1,3,12,1,1,1,1
SF,IF2003,2019-12-18 09:31:08.200,4068.8000,35551,0,222056700.000,0,-,-,-,-,4068.8000,4068.6000,4068.4000,4067.8000,4067.6000,4069.2000,4069.4000,4069.6000,4070.0000,4071.6000,1,3,1,1,1,1,12,1,1,1
SF,IF2003,2019-12-18 09:31:09.200,4068.8000,35551,0,222056700.000,0,-,-,-,-,4068.8000,4068.6000,4068.4000,4067.8000,4067.6000,4069.2000,4069.4000,4069.6000,4070.0000,4071.6000,1,3,1,1,1,2,12,1,1,1
SF,IF2003,2019-12-18 09:31:09.700,4069.2000,35551,0,223277460.000,1,0,1,多换,S,4068.8000,4068.6000,4068.4000,4067.8000,4067.6000,4069.2000,4069.4000,4069.6000,4070.0000,4071.6000,1,3,1,1,1,1,12,1,1,1
SF,IF2003,2019-12-18 09:31:10.200,4069.2000,35550,-1,224498220.000,1,0,1,双平,S,4068.8000,4068.6000,4068.4000,4067.8000,4067.6000,4069.0000,4069.4000,4069.6000,4070.0000,4071.6000,1,3,1,1,1,1,12,1,1,1
SF,IF2003,2019-12-18 09:31:10.700,4069.2000,35549,-1,225718980.000,1,0,1,双平,S,4069.2000,4068.8000,4068.6000,4068.4000,4067.8000,4069.4000,4069.6000,4070.0000,4071.6000,4072.0000,1,1,3,1,1,11,1,1,1,1
SF,IF2003,2019-12-18 09:31:11.200,4069.2000,35549,0,226939740.000,1,0,1,多换,S,4068.8000,4068.6000,4068.4000,4067.8000,4067.6000,4069.2000,4069.4000,4069.6000,4070.0000,4071.6000,1,3,1,1,1,4,11,1,1,1
SF,IF2003,2019-12-18 09:31:11.700,4069.2000,35549,0,226939740.000,0,-,-,-,-,4068.6000,4068.4000,4067.8000,4067.6000,4067.0000,4068.8000,4069.4000,4069.6000,4070.0000,4071.6000,3,1,1,1,3,2,11,1,1,1
SF,IF2003,2019-12-18 09:31:12.200,4069.2000,35549,0,226939740.000,0,-,-,-,-,4068.8000,4068.6000,4068.4000,4067.8000,4067.6000,4069.4000,4069.6000,4071.6000,4072.0000,4073.8000,1,4,1,1,1,11,1,1,1,1
SF,IF2003,2019-12-18 09:31:12.700,4068.8000,35548,-1,228160380.000,1,0,1,双平,S,4068.6000,4068.4000,4067.8000,4067.6000,4067.0000,4069.6000,4071.6000,4072.0000,4073.8000,4074.0000,4,1,1,1,3,1,1,1,1,5
SF,IF2003,2019-12-18 09:31:13.200,4068.8000,35548,0,228160380.000,0,-,-,-,-,4068.6000,4068.4000,4067.8000,4067.6000,4067.0000,4068.8000,4069.6000,4071.6000,4072.0000,4073.8000,9,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-12-18 09:31:13.700,4068.8000,35547,-1,230601660.000,2,0,2,多平,S,4069.0000,4068.8000,4068.6000,4068.4000,4068.0000,4069.2000,4069.6000,4071.6000,4072.0000,4073.8000,1,4,9,1,1,1,1,1,1,1
SF,IF2003,2019-12-18 09:31:14.200,4069.2000,35545,-2,233043180.000,2,0,2,双平,S,4069.0000,4068.8000,4068.6000,4068.4000,4068.0000,4069.6000,4071.6000,4072.0000,4073.8000,4074.0000,1,3,9,1,1,1,1,1,1,5
SF,IF2003,2019-12-18 09:31:14.700,4069.2000,35545,0,233043180.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4068.6000,4068.4000,4069.6000,4071.6000,4072.0000,4073.8000,4074.0000,1,1,3,8,1,1,1,1,1,5
SF,IF2003,2019-12-18 09:31:15.200,4069.6000,35544,-1,234264060.000,1,0,1,双平,S,4069.6000,4069.4000,4069.2000,4069.0000,4068.8000,4071.6000,4072.0000,4073.8000,4074.0000,4074.4000,3,1,1,1,3,1,1,1,5,1
SF,IF2003,2019-12-18 09:31:15.700,4069.6000,35544,0,234264060.000,0,-,-,-,-,4070.0000,4069.8000,4069.6000,4069.4000,4069.0000,4071.0000,4071.2000,4071.4000,4071.6000,4072.0000,1,4,2,1,1,2,10,3,2,1
SF,IF2003,2019-12-18 09:31:16.200,4069.8000,35540,-4,239147940.000,4,0,4,双平,S,4069.6000,4069.4000,4069.0000,4068.8000,4068.6000,4070.6000,4070.8000,4071.0000,4071.2000,4071.4000,2,1,3,3,8,3,1,2,8,3
SF,IF2003,2019-12-18 09:31:16.700,4069.4000,35534,-6,246473220.000,6,0,6,双平,S,4069.0000,4068.8000,4068.6000,4068.4000,4068.0000,4069.2000,4069.8000,4071.0000,4071.2000,4071.4000,3,3,8,1,1,5,2,2,8,3
SF,IF2003,2019-12-18 09:31:17.200,4069.2000,35529,-5,252577020.000,5,0,5,双平,S,4069.6000,4069.2000,4069.0000,4068.8000,4068.6000,4071.0000,4071.2000,4071.4000,4071.6000,4072.0000,2,2,3,3,8,2,8,3,1,1
SF,IF2003,2019-12-18 09:31:17.700,4070.2000,35529,0,253798080.000,1,0,1,多换,S,4069.6000,4069.0000,4068.8000,4068.6000,4068.4000,4070.6000,4070.8000,4071.0000,4071.2000,4071.4000,1,3,3,8,1,1,2,1,8,2
SF,IF2003,2019-12-18 09:31:18.200,4070.6000,35529,0,255019260.000,1,0,1,多换,S,4070.2000,4069.6000,4069.0000,4068.8000,4068.6000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,1,1,3,3,8,1,1,1,2,1
SF,IF2003,2019-12-18 09:31:18.700,4070.2000,35528,-1,256240320.000,1,0,1,双平,S,4069.6000,4069.0000,4068.8000,4068.6000,4068.0000,4070.2000,4070.8000,4071.0000,4071.2000,4071.4000,1,3,3,8,1,2,1,1,1,2
SF,IF2003,2019-12-18 09:31:19.200,4070.2000,35528,0,256240320.000,0,-,-,-,-,4069.6000,4069.0000,4068.8000,4068.6000,4068.0000,4070.2000,4070.8000,4071.0000,4071.2000,4071.4000,1,3,3,8,1,3,2,1,1,2
SF,IF2003,2019-12-18 09:31:19.700,4069.6000,35527,-1,257461200.000,1,0,1,双平,S,4069.0000,4068.8000,4068.6000,4068.0000,4067.8000,4070.2000,4070.8000,4071.0000,4071.2000,4071.4000,3,3,8,1,1,1,2,1,1,2
SF,IF2003,2019-12-18 09:31:20.200,4069.6000,35527,0,257461200.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4068.6000,4068.0000,4070.0000,4070.2000,4070.8000,4071.0000,4071.2000,2,8,3,3,1,2,2,2,1,1
SF,IF2003,2019-12-18 09:31:20.700,4069.2000,35526,-1,259902720.000,2,0,2,多平,S,4069.0000,4068.8000,4068.6000,4068.0000,4067.8000,4069.8000,4070.0000,4070.8000,4071.0000,4071.2000,9,3,3,1,1,4,2,1,1,1
SF,IF2003,2019-12-18 09:31:21.200,4069.0000,35525,-1,263564820.000,3,1,2,多平,S,4069.0000,4068.8000,4068.6000,4068.0000,4067.8000,4069.6000,4069.8000,4070.0000,4070.8000,4071.0000,6,3,3,1,1,4,5,3,1,1
SF,IF2003,2019-12-18 09:31:21.700,4069.0000,35525,0,264785520.000,1,0,1,多换,S,4069.0000,4068.8000,4068.6000,4068.0000,4067.8000,4069.6000,4069.8000,4070.0000,4070.8000,4071.0000,5,4,3,1,1,1,4,1,1,1
SF,IF2003,2019-12-18 09:31:22.200,4069.4000,35525,0,270889620.000,5,2,3,多换,S,4069.0000,4068.8000,4068.6000,4068.0000,4067.8000,4069.6000,4069.8000,4070.0000,4070.8000,4071.0000,6,4,3,1,1,2,3,1,1,1
SF,IF2003,2019-12-18 09:31:22.700,4069.6000,35525,0,272110500.000,1,0,1,多换,S,4069.0000,4068.8000,4068.6000,4068.0000,4067.8000,4069.6000,4069.8000,4070.0000,4070.8000,4071.0000,6,4,3,1,1,1,3,1,1,1
SF,IF2003,2019-12-18 09:31:23.200,4069.6000,35524,-1,273331380.000,1,0,1,双平,S,4069.0000,4068.8000,4068.6000,4068.0000,4067.8000,4069.8000,4070.0000,4070.8000,4071.0000,4071.2000,6,4,3,1,1,2,1,1,1,1
SF,IF2003,2019-12-18 09:31:23.700,4069.6000,35524,0,273331380.000,0,-,-,-,-,4069.0000,4068.8000,4068.6000,4068.0000,4067.8000,4069.4000,4069.6000,4069.8000,4070.0000,4070.8000,6,4,3,1,1,2,1,2,1,1
SF,IF2003,2019-12-18 09:31:24.200,4069.6000,35522,-2,275773080.000,2,0,2,双平,S,4069.6000,4069.2000,4069.0000,4068.8000,4068.6000,4069.8000,4070.0000,4070.8000,4071.0000,4071.2000,1,1,6,5,3,2,1,1,1,1
SF,IF2003,2019-12-18 09:31:24.700,4069.6000,35522,0,276993960.000,1,0,1,多换,S,4069.2000,4069.0000,4068.8000,4068.6000,4068.0000,4069.4000,4069.6000,4069.8000,4070.0000,4070.8000,1,6,4,3,1,2,4,2,1,1
SF,IF2003,2019-12-18 09:31:25.200,4069.8000,35519,-3,280656720.000,3,0,3,双平,S,4069.8000,4069.2000,4069.0000,4068.8000,4068.6000,4070.0000,4070.8000,4071.0000,4071.2000,4071.4000,3,1,6,4,3,1,1,1,1,2
SF,IF2003,2019-12-18 09:31:25.700,4069.8000,35516,-3,284319540.000,3,0,3,双平,S,4069.4000,4069.2000,4069.0000,4068.8000,4068.6000,4070.0000,4070.8000,4071.0000,4071.2000,4071.4000,1,1,6,4,3,1,1,1,1,2
SF,IF2003,2019-12-18 09:31:26.200,4069.8000,35516,0,284319540.000,0,-,-,-,-,4069.4000,4069.2000,4069.0000,4068.8000,4068.6000,4069.8000,4070.0000,4070.8000,4071.0000,4071.2000,1,1,7,4,3,1,1,1,1,1
SF,IF2003,2019-12-18 09:31:26.700,4069.8000,35516,0,284319540.000,0,-,-,-,-,4069.4000,4069.2000,4069.0000,4068.8000,4068.6000,4069.8000,4070.0000,4070.8000,4071.0000,4071.2000,2,1,7,4,3,1,3,1,1,1
SF,IF2003,2019-12-18 09:31:27.200,4070.0000,35515,-1,286761480.000,2,0,2,多平,S,4069.4000,4069.2000,4069.0000,4068.8000,4068.6000,4070.0000,4070.8000,4071.0000,4071.2000,4071.4000,6,1,3,4,3,2,1,1,1,2
SF,IF2003,2019-12-18 09:31:27.700,4069.4000,35515,0,289203120.000,2,1,1,多换,S,4069.4000,4069.2000,4069.0000,4068.8000,4068.6000,4070.0000,4070.8000,4071.0000,4071.2000,4071.4000,5,1,3,4,3,2,1,1,1,2
SF,IF2003,2019-12-18 09:31:28.200,4069.8000,35515,0,290424060.000,1,0,1,多换,S,4069.4000,4069.2000,4069.0000,4068.8000,4068.6000,4069.8000,4070.0000,4070.8000,4071.0000,4071.2000,5,1,4,4,3,1,2,1,1,1
SF,IF2003,2019-12-18 09:31:28.700,4069.8000,35514,-1,291645000.000,1,0,1,双平,S,4069.4000,4069.2000,4069.0000,4068.8000,4068.6000,4069.8000,4070.0000,4070.8000,4071.0000,4071.2000,5,1,4,4,3,1,2,1,1,1
SF,IF2003,2019-12-18 09:31:29.200,4069.4000,35514,0,292865820.000,1,0,1,多换,S,4069.4000,4069.2000,4069.0000,4068.8000,4068.6000,4069.8000,4070.0000,4070.8000,4071.0000,4071.2000,4,1,5,4,3,1,2,1,1,1
SF,IF2003,2019-12-18 09:31:30.700,4069.4000,35515,1,294086640.000,1,1,0,双开,S,4069.4000,4069.2000,4069.0000,4068.8000,4068.6000,4069.8000,4070.0000,4070.8000,4071.0000,4071.2000,3,7,5,4,3,1,2,1,1,1
SF,IF2003,2019-12-18 09:31:31.200,4069.8000,35514,-1,295307580.000,1,0,1,双平,S,4069.8000,4069.4000,4069.2000,4069.0000,4068.8000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,1,3,7,5,4,1,1,1,2,1
SF,IF2003,2019-12-18 09:31:31.700,4069.8000,35514,0,295307580.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.2000,4070.4000,4070.6000,4070.8000,4071.0000,2,1,3,7,5,1,1,1,1,2
SF,IF2003,2019-12-18 09:31:32.200,4069.8000,35514,0,295307580.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.4000,4070.8000,4071.0000,4071.2000,4071.4000,5,1,3,7,5,1,1,2,1,2
SF,IF2003,2019-12-18 09:31:33.200,4069.8000,35513,-1,296528520.000,1,0,1,双平,S,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.4000,4070.8000,4071.0000,4071.2000,4071.4000,4,1,3,7,5,1,1,2,1,2
SF,IF2003,2019-12-18 09:31:33.700,4069.8000,35513,0,296528520.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.4000,4070.8000,4071.0000,4071.2000,4071.4000,4,2,3,7,5,2,1,2,1,2
SF,IF2003,2019-12-18 09:31:34.200,4069.8000,35513,0,296528520.000,0,-,-,-,-,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.4000,4070.8000,4071.0000,4071.2000,4071.4000,6,2,1,7,5,2,1,2,1,2
SF,IF2003,2019-12-18 09:31:34.700,4070.4000,35514,1,297749640.000,1,1,0,双开,S,4069.8000,4069.6000,4069.4000,4069.2000,4069.0000,4070.4000,4070.8000,4071.0000,4071.2000,4071.4000,6,2,1,7,5,1,1,2,1,2
SF,IF2003,2019-12-18 09:31:35.200,4070.4000,35514,0,298970760.000,1,0,1,多换,S,4070.4000,4069.8000,4069.6000,4069.4000,4069.2000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,2,5,2,1,7,1,2,1,2,1
SF,IF2003,2019-12-18 09:31:35.700,4070.4000,35514,0,298970760.000,0,-,-,-,-,4070.4000,4070.2000,4069.8000,4069.6000,4069.4000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,2,1,5,2,1,1,2,1,2,1
SF,IF2003,2019-12-18 09:31:36.200,4070.4000,35514,0,298970760.000,0,-,-,-,-,4070.4000,4070.0000,4069.8000,4069.6000,4069.4000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,2,5,5,2,1,1,2,1,2,1
SF,IF2003,2019-12-18 09:31:36.700,4070.4000,35514,0,298970760.000,0,-,-,-,-,4070.4000,4070.0000,4069.8000,4069.6000,4069.4000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,9,5,5,2,1,1,2,1,2,1
SF,IF2003,2019-12-18 09:31:37.200,4070.4000,35514,0,298970760.000,0,-,-,-,-,4070.4000,4070.0000,4069.8000,4069.6000,4069.4000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,9,5,4,2,1,1,2,1,2,1
SF,IF2003,2019-12-18 09:31:37.700,4070.4000,35514,0,300191880.000,1,0,1,多换,S,4070.4000,4070.0000,4069.8000,4069.6000,4069.4000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,8,5,4,2,1,1,2,1,2,1
SF,IF2003,2019-12-18 09:31:38.200,4070.8000,35514,0,301413120.000,1,0,1,多换,S,4070.4000,4070.0000,4069.8000,4069.6000,4069.4000,4071.0000,4071.2000,4071.4000,4071.6000,4072.0000,8,5,4,2,1,2,1,2,1,1
SF,IF2003,2019-12-18 09:31:38.700,4070.8000,35514,0,301413120.000,0,-,-,-,-,4070.4000,4070.0000,4069.8000,4069.6000,4069.4000,4070.6000,4070.8000,4071.0000,4071.2000,4071.4000,8,5,4,2,1,7,1,3,1,1
SF,IF2003,2019-12-18 09:31:39.200,4070.8000,35514,0,301413120.000,0,-,-,-,-,4070.4000,4070.0000,4069.8000,4069.6000,4069.4000,4070.6000,4070.8000,4071.0000,4071.2000,4071.4000,8,5,4,2,1,7,1,3,1,1
SF,IF2003,2019-12-18 09:31:39.700,4070.4000,35513,-1,303855480.000,2,0,2,多平,S,4070.4000,4070.0000,4069.8000,4069.6000,4069.4000,4070.6000,4070.8000,4071.0000,4071.2000,4071.4000,7,5,4,2,1,6,1,3,1,1
SF,IF2003,2019-12-18 09:31:40.200,4070.6000,35510,-3,308740200.000,4,0,4,多平,S,4070.4000,4070.0000,4069.8000,4069.6000,4069.4000,4070.8000,4071.0000,4071.2000,4071.4000,4071.6000,7,5,4,2,1,1,3,1,1,1
SF,IF2003,2019-12-18 09:31:40.700,4070.6000,35509,-1,309961380.000,1,0,1,双平,S,4070.6000,4070.4000,4070.0000,4069.8000,4069.6000,4071.0000,4071.2000,4071.4000,4071.6000,4072.0000,1,7,5,4,2,3,1,1,1,1
SF,IF2003,2019-12-18 09:31:41.200,4070.6000,35509,0,309961380.000,0,-,-,-,-,4070.8000,4070.6000,4070.4000,4070.0000,4069.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.0000,7,2,7,5,2,3,1,1,1,1
SF,IF2003,2019-12-18 09:31:41.700,4071.0000,35507,-2,313625280.000,3,0,3,多平,S,4070.8000,4070.6000,4070.4000,4070.0000,4069.8000,4071.2000,4071.4000,4071.6000,4072.0000,4073.6000,7,2,7,5,2,1,1,1,1,1
SF,IF2003,2019-12-18 09:31:42.200,4071.0000,35507,0,313625280.000,0,-,-,-,-,4070.8000,4070.6000,4070.4000,4070.0000,4069.8000,4071.0000,4071.2000,4071.4000,4071.6000,4072.0000,8,2,7,5,2,1,1,1,1,2
SF,IF2003,2019-12-18 09:31:42.700,4070.8000,35506,-1,317289180.000,3,1,2,多平,S,4070.8000,4070.6000,4070.4000,4070.0000,4069.8000,4071.4000,4071.6000,4072.0000,4073.6000,4073.8000,7,2,7,5,2,1,1,2,1,1
SF,IF2003,2019-12-18 09:31:43.200,4071.0000,35505,-1,318510480.000,1,0,1,双平,S,4071.0000,4070.8000,4070.6000,4070.4000,4070.0000,4071.4000,4071.6000,4072.0000,4073.6000,4073.8000,1,7,2,7,5,1,1,2,1,1
SF,IF2003,2019-12-18 09:31:43.700,4071.6000,35503,-2,320953380.000,2,0,2,双平,S,4071.4000,4071.0000,4070.8000,4070.6000,4070.4000,4072.0000,4073.6000,4073.8000,4075.0000,4075.6000,1,1,7,2,7,2,1,1,1,1
SF,IF2003,2019-12-18 09:31:44.200,4071.6000,35502,-1,322174860.000,1,0,1,双平,S,4071.0000,4070.8000,4070.6000,4070.4000,4070.0000,4072.0000,4073.6000,4073.8000,4075.0000,4075.6000,2,7,2,7,6,2,1,1,1,1
SF,IF2003,2019-12-18 09:31:44.700,4071.6000,35502,0,322174860.000,0,-,-,-,-,4071.0000,4070.8000,4070.6000,4070.4000,4070.0000,4072.0000,4073.6000,4073.8000,4075.0000,4075.6000,2,7,2,7,6,2,1,1,1,1
SF,IF2003,2019-12-18 09:31:45.200,4071.0000,35501,-1,327060060.000,4,1,3,多平,S,4070.8000,4070.6000,4070.4000,4070.0000,4069.8000,4071.0000,4072.0000,4073.6000,4073.8000,4075.0000,7,2,7,6,2,1,2,1,1,1
SF,IF2003,2019-12-18 09:31:45.700,4071.0000,35500,-1,328281360.000,1,0,1,双平,S,4071.2000,4071.0000,4070.8000,4070.6000,4070.4000,4072.0000,4073.6000,4073.8000,4075.0000,4075.6000,4,3,7,2,7,2,1,1,1,1
SF,IF2003,2019-12-18 09:31:46.200,4071.0000,35500,0,328281360.000,0,-,-,-,-,4071.0000,4070.8000,4070.6000,4070.4000,4070.0000,4072.0000,4073.6000,4073.8000,4075.0000,4075.6000,2,7,2,7,7,2,1,1,1,1
SF,IF2003,2019-12-18 09:31:46.700,4072.0000,35500,0,331945920.000,3,1,2,多换,S,4072.0000,4071.0000,4070.8000,4070.6000,4070.4000,4073.6000,4073.8000,4075.0000,4075.6000,4076.0000,4,2,7,2,7,1,1,1,1,1
SF,IF2003,2019-12-18 09:31:47.200,4072.0000,35496,-4,336832320.000,4,0,4,双平,S,4071.0000,4070.8000,4070.6000,4070.4000,4070.0000,4072.0000,4073.0000,4073.2000,4073.4000,4073.6000,3,7,2,7,7,1,1,3,4,1
