市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-14 09:30:53.200,4706.0000,20174,1,83379840.000,3,2,1,空开,S,4704.8000,4704.0000,4703.6000,4701.0000,4700.2000,4706.0000,4706.8000,4707.0000,4707.2000,4710.4000,1,3,1,1,1,1,3,3,1,10
SF,IF2103,2020-10-14 09:30:53.700,4704.8000,20174,0,84791280.000,1,0,1,多换,S,4705.2000,4704.0000,4703.6000,4701.0000,4700.2000,4706.0000,4706.8000,4707.0000,4707.2000,4710.4000,1,3,1,1,1,2,4,4,1,10
SF,IF2103,2020-10-14 09:30:54.200,4704.0000,20173,-1,89025240.000,3,1,2,多平,S,4704.0000,4703.6000,4701.0000,4700.2000,4700.0000,4705.2000,4706.0000,4706.8000,4707.0000,4707.2000,1,1,1,1,10,1,2,1,4,1
SF,IF2103,2020-10-14 09:30:54.700,4703.6000,20171,-2,91847520.000,2,0,2,双平,S,4701.0000,4700.2000,4700.0000,4699.0000,4693.0000,4704.0000,4706.0000,4706.8000,4707.0000,4710.4000,1,1,10,1,1,3,1,1,4,10
SF,IF2103,2020-10-14 09:30:55.200,4703.6000,20171,0,91847520.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.0000,4703.8000,4704.0000,4706.0000,4706.8000,4707.0000,1,1,1,10,1,3,3,1,1,1
SF,IF2103,2020-10-14 09:30:55.700,4703.6000,20171,0,91847520.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.0000,4703.8000,4704.0000,4706.0000,4706.8000,4707.0000,2,1,1,10,1,3,2,1,1,1
SF,IF2103,2020-10-14 09:30:56.200,4703.6000,20171,0,91847520.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.0000,4703.4000,4703.8000,4704.0000,4706.8000,4707.0000,1,1,1,10,1,1,3,2,1,1
SF,IF2103,2020-10-14 09:30:56.700,4703.6000,20171,0,91847520.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.0000,4702.8000,4703.2000,4703.4000,4703.8000,4704.0000,1,1,1,10,1,1,2,2,1,2
SF,IF2103,2020-10-14 09:30:57.200,4703.6000,20171,0,91847520.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.0000,4702.6000,4703.2000,4703.8000,4704.0000,4710.4000,1,1,1,10,1,1,1,1,2,10
SF,IF2103,2020-10-14 09:30:57.700,4703.6000,20171,0,91847520.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.0000,4702.6000,4703.2000,4703.8000,4704.0000,4710.4000,1,1,1,10,1,1,1,1,2,10
SF,IF2103,2020-10-14 09:30:58.200,4703.6000,20171,0,91847520.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4699.0000,4701.4000,4703.2000,4703.8000,4704.0000,4710.4000,1,1,1,10,1,1,1,1,2,10
SF,IF2103,2020-10-14 09:30:58.700,4701.4000,20170,-1,93257940.000,1,0,1,双平,S,4701.0000,4700.2000,4700.0000,4699.0000,4693.0000,4703.2000,4703.8000,4704.0000,4710.4000,4710.8000,1,1,10,1,1,1,1,2,10,1
SF,IF2103,2020-10-14 09:30:59.200,4703.0000,20168,-2,97489500.000,3,0,3,多平,S,4700.2000,4700.0000,4699.0000,4693.0000,4690.0000,4703.0000,4703.2000,4703.8000,4704.0000,4710.4000,1,10,1,1,10,2,1,1,2,10
SF,IF2103,2020-10-14 09:30:59.700,4703.0000,20168,0,97489500.000,0,-,-,-,-,4700.4000,4700.2000,4700.0000,4699.0000,4693.0000,4702.8000,4703.0000,4703.8000,4704.0000,4710.4000,1,1,10,1,1,1,2,1,2,10
SF,IF2103,2020-10-14 09:31:00.200,4703.0000,20168,0,97489500.000,0,-,-,-,-,4700.4000,4700.2000,4700.0000,4699.0000,4693.0000,4702.8000,4703.0000,4703.8000,4704.0000,4710.4000,2,1,10,1,1,1,1,1,2,10
SF,IF2103,2020-10-14 09:31:00.700,4702.8000,20167,-1,98900340.000,1,0,1,双平,S,4700.6000,4700.4000,4700.2000,4700.0000,4699.0000,4703.0000,4703.8000,4704.0000,4710.4000,4710.8000,1,2,1,10,1,1,1,2,10,1
SF,IF2103,2020-10-14 09:31:01.200,4703.0000,20166,-1,100311240.000,1,0,1,双平,S,4700.8000,4700.6000,4700.4000,4700.2000,4700.0000,4703.8000,4704.0000,4710.4000,4710.8000,4711.2000,1,1,1,1,10,1,2,10,1,1
SF,IF2103,2020-10-14 09:31:01.700,4703.0000,20166,0,100311240.000,0,-,-,-,-,4701.0000,4700.8000,4700.4000,4700.2000,4700.0000,4703.8000,4704.0000,4710.4000,4710.8000,4711.2000,1,2,1,1,10,1,2,10,1,1
SF,IF2103,2020-10-14 09:31:02.200,4701.2000,20165,-1,103132740.000,2,0,2,多平,S,4701.2000,4701.0000,4700.8000,4700.4000,4700.2000,4703.6000,4704.0000,4710.4000,4710.8000,4711.2000,2,2,1,1,1,1,2,10,1,1
SF,IF2103,2020-10-14 09:31:02.700,4703.6000,20164,-1,104543820.000,1,0,1,双平,S,4701.4000,4701.2000,4701.0000,4700.8000,4700.4000,4704.0000,4710.4000,4710.8000,4711.2000,4715.0000,3,2,1,1,1,2,10,1,1,1
SF,IF2103,2020-10-14 09:31:03.200,4703.6000,20164,0,104543820.000,0,-,-,-,-,4702.0000,4701.6000,4701.4000,4701.2000,4701.0000,4704.0000,4710.4000,4710.8000,4711.2000,4715.0000,1,2,3,1,1,2,10,1,1,1
SF,IF2103,2020-10-14 09:31:03.700,4704.0000,20162,-2,107366220.000,2,0,2,双平,S,4702.2000,4701.4000,4701.2000,4701.0000,4700.8000,4710.4000,4710.8000,4711.2000,4715.0000,4717.6000,1,2,1,1,1,10,1,1,1,1
SF,IF2103,2020-10-14 09:31:04.200,4704.0000,20162,0,107366220.000,0,-,-,-,-,4703.4000,4702.4000,4702.2000,4701.4000,4701.0000,4703.6000,4708.2000,4708.6000,4708.8000,4709.8000,1,1,1,2,1,1,1,1,1,4
SF,IF2103,2020-10-14 09:31:04.700,4703.6000,20160,-2,110188380.000,2,0,2,双平,S,4702.4000,4701.4000,4701.0000,4700.2000,4700.0000,4710.0000,4710.2000,4710.4000,4710.8000,4711.2000,1,2,1,1,10,3,1,10,1,1
SF,IF2103,2020-10-14 09:31:05.200,4703.6000,20160,0,110188380.000,0,-,-,-,-,4703.4000,4702.6000,4702.4000,4701.4000,4701.0000,4707.0000,4707.6000,4708.2000,4708.6000,4709.6000,1,1,1,2,1,1,1,2,1,5
SF,IF2103,2020-10-14 09:31:05.700,4703.6000,20160,0,110188380.000,0,-,-,-,-,4703.6000,4703.4000,4702.8000,4701.4000,4701.0000,4706.8000,4707.6000,4708.2000,4708.6000,4709.8000,2,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:06.200,4703.6000,20159,-1,111599460.000,1,0,1,双平,S,4703.6000,4703.4000,4702.8000,4700.2000,4700.0000,4706.8000,4708.2000,4708.6000,4709.8000,4710.0000,4,1,1,1,10,1,1,1,2,3
SF,IF2103,2020-10-14 09:31:06.700,4703.6000,20159,0,111599460.000,0,-,-,-,-,4704.0000,4703.6000,4703.4000,4702.8000,4700.2000,4706.8000,4708.2000,4708.6000,4709.8000,4710.0000,1,4,1,1,1,1,1,1,2,3
SF,IF2103,2020-10-14 09:31:07.200,4703.6000,20159,0,111599460.000,0,-,-,-,-,4704.2000,4704.0000,4703.6000,4703.4000,4701.6000,4706.8000,4708.2000,4708.6000,4709.8000,4710.4000,2,1,2,1,1,1,1,1,2,10
SF,IF2103,2020-10-14 09:31:07.700,4703.6000,20159,0,111599460.000,0,-,-,-,-,4704.2000,4703.6000,4703.4000,4701.6000,4700.2000,4706.8000,4708.2000,4708.6000,4709.8000,4710.4000,2,2,1,1,1,1,1,1,2,10
SF,IF2103,2020-10-14 09:31:09.700,4703.6000,20159,0,111599460.000,0,-,-,-,-,4704.2000,4703.4000,4701.6000,4700.2000,4700.0000,4706.4000,4706.8000,4708.2000,4708.6000,4709.8000,2,1,1,1,10,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:10.200,4703.6000,20159,0,111599460.000,0,-,-,-,-,4704.2000,4703.4000,4701.6000,4700.2000,4700.0000,4706.2000,4706.4000,4708.2000,4708.6000,4709.8000,1,1,1,1,10,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:10.700,4704.0000,20158,-1,113010660.000,1,0,1,双平,S,4705.0000,4701.6000,4700.2000,4700.0000,4693.0000,4706.0000,4706.2000,4706.4000,4708.2000,4708.6000,1,1,1,11,1,2,1,1,1,1
SF,IF2103,2020-10-14 09:31:11.200,4704.6000,20158,0,114422040.000,1,0,1,多换,S,4701.6000,4700.2000,4700.0000,4693.0000,4690.0000,4706.0000,4706.4000,4708.2000,4709.8000,4710.4000,1,1,11,1,10,2,1,1,2,10
SF,IF2103,2020-10-14 09:31:11.700,4704.6000,20158,0,114422040.000,0,-,-,-,-,4701.8000,4701.6000,4700.2000,4700.0000,4693.0000,4705.0000,4705.8000,4706.0000,4708.2000,4709.8000,1,2,1,11,1,1,2,2,1,2
SF,IF2103,2020-10-14 09:31:12.200,4704.6000,20158,0,114422040.000,0,-,-,-,-,4702.2000,4701.8000,4701.6000,4700.2000,4700.0000,4704.8000,4705.0000,4705.2000,4706.0000,4709.8000,1,1,2,1,11,2,1,1,2,2
SF,IF2103,2020-10-14 09:31:12.700,4704.6000,20158,0,115833420.000,1,0,1,多换,S,4702.4000,4702.2000,4701.6000,4700.2000,4700.0000,4704.8000,4705.0000,4705.2000,4706.0000,4709.8000,1,1,1,1,11,2,1,1,2,2
SF,IF2103,2020-10-14 09:31:13.200,4704.6000,20158,0,115833420.000,0,-,-,-,-,4702.4000,4701.6000,4700.2000,4700.0000,4693.4000,4704.8000,4705.0000,4705.2000,4706.0000,4709.8000,1,1,1,11,1,2,1,1,2,2
SF,IF2103,2020-10-14 09:31:13.700,4704.6000,20158,0,115833420.000,0,-,-,-,-,4702.4000,4701.6000,4700.2000,4700.0000,4693.4000,4704.0000,4704.8000,4705.2000,4706.0000,4708.6000,1,1,1,11,1,1,2,1,2,1
SF,IF2103,2020-10-14 09:31:14.200,4704.6000,20158,0,115833420.000,0,-,-,-,-,4702.4000,4701.6000,4700.2000,4700.0000,4693.4000,4704.0000,4704.8000,4706.0000,4708.6000,4710.4000,1,1,1,11,1,1,2,2,1,10
SF,IF2103,2020-10-14 09:31:14.700,4704.6000,20158,0,115833420.000,0,-,-,-,-,4702.4000,4701.6000,4700.2000,4700.0000,4693.4000,4703.6000,4703.8000,4704.0000,4704.8000,4706.0000,1,1,1,11,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:15.200,4704.6000,20158,0,115833420.000,0,-,-,-,-,4701.6000,4700.2000,4700.0000,4693.4000,4693.0000,4703.4000,4703.6000,4704.0000,4704.8000,4706.0000,1,1,11,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:15.700,4704.6000,20158,0,115833420.000,0,-,-,-,-,4701.8000,4701.6000,4700.2000,4700.0000,4693.4000,4703.4000,4703.6000,4706.0000,4708.6000,4710.4000,2,1,1,11,1,1,1,2,1,10
SF,IF2103,2020-10-14 09:31:16.200,4704.6000,20158,0,115833420.000,0,-,-,-,-,4701.8000,4700.2000,4700.0000,4693.4000,4693.0000,4703.4000,4703.6000,4706.0000,4708.6000,4710.4000,1,1,11,1,1,2,1,2,1,10
SF,IF2103,2020-10-14 09:31:16.700,4704.6000,20158,0,115833420.000,0,-,-,-,-,4701.8000,4700.2000,4700.0000,4693.4000,4693.0000,4703.2000,4703.4000,4703.6000,4706.0000,4707.2000,1,1,11,1,1,1,2,1,2,2
SF,IF2103,2020-10-14 09:31:17.200,4704.6000,20158,0,115833420.000,0,-,-,-,-,4700.2000,4700.0000,4693.4000,4693.0000,4690.0000,4703.0000,4703.4000,4703.6000,4706.0000,4707.2000,1,11,1,1,10,1,1,1,2,2
SF,IF2103,2020-10-14 09:31:17.700,4704.6000,20158,0,115833420.000,0,-,-,-,-,4700.8000,4700.4000,4700.2000,4700.0000,4693.4000,4702.8000,4703.0000,4703.4000,4703.6000,4706.0000,1,1,1,11,1,1,1,1,1,1
SF,IF2103,2020-10-14 09:31:18.200,4704.6000,20158,0,115833420.000,0,-,-,-,-,4701.0000,4700.2000,4700.0000,4693.4000,4693.0000,4702.6000,4702.8000,4703.4000,4706.0000,4707.2000,1,1,11,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:18.700,4703.0000,20158,0,118655220.000,2,1,1,多换,S,4701.0000,4700.2000,4700.0000,4693.4000,4693.0000,4702.6000,4702.8000,4703.4000,4704.0000,4706.0000,1,1,11,1,1,1,1,1,1,1
SF,IF2103,2020-10-14 09:31:19.200,4703.0000,20158,0,118655220.000,0,-,-,-,-,4701.0000,4700.2000,4700.0000,4693.4000,4693.0000,4702.6000,4702.8000,4703.4000,4704.0000,4706.0000,1,1,11,1,1,1,1,1,2,1
SF,IF2103,2020-10-14 09:31:19.700,4702.8000,20156,-2,121476840.000,2,0,2,双平,S,4701.0000,4700.2000,4700.0000,4693.4000,4693.0000,4703.4000,4704.0000,4706.0000,4707.2000,4708.6000,1,1,11,1,1,1,2,1,2,1
SF,IF2103,2020-10-14 09:31:20.200,4702.8000,20156,0,121476840.000,0,-,-,-,-,4701.2000,4701.0000,4700.2000,4700.0000,4693.4000,4703.2000,4703.4000,4704.0000,4706.0000,4707.2000,1,1,1,11,1,1,2,2,1,2
SF,IF2103,2020-10-14 09:31:20.700,4702.8000,20156,0,121476840.000,0,-,-,-,-,4701.4000,4701.2000,4700.2000,4700.0000,4693.4000,4702.6000,4703.4000,4704.0000,4706.0000,4707.2000,1,1,1,11,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:21.200,4702.6000,20155,-1,122887620.000,1,0,1,双平,S,4702.0000,4701.4000,4700.2000,4700.0000,4693.4000,4703.4000,4704.0000,4706.0000,4707.2000,4708.6000,5,1,1,11,1,1,1,1,2,1
SF,IF2103,2020-10-14 09:31:21.700,4702.6000,20155,0,122887620.000,0,-,-,-,-,4702.2000,4702.0000,4700.2000,4700.0000,4693.4000,4703.4000,4704.0000,4706.0000,4707.2000,4708.6000,1,5,1,11,1,1,1,1,2,1
SF,IF2103,2020-10-14 09:31:22.200,4702.2000,20154,-1,124298280.000,1,0,1,双平,S,4702.0000,4700.2000,4700.0000,4693.4000,4693.0000,4702.6000,4703.4000,4704.0000,4706.0000,4707.2000,5,1,11,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:22.700,4702.2000,20154,0,124298280.000,0,-,-,-,-,4702.0000,4700.2000,4700.0000,4693.4000,4693.0000,4702.4000,4702.6000,4703.4000,4704.0000,4706.0000,5,1,11,1,1,1,1,1,1,1
SF,IF2103,2020-10-14 09:31:23.200,4702.0000,20154,0,129940680.000,4,2,2,多换,S,4702.0000,4701.2000,4700.2000,4700.0000,4693.4000,4702.4000,4702.6000,4703.4000,4704.0000,4706.0000,1,1,1,11,1,1,1,1,1,1
SF,IF2103,2020-10-14 09:31:23.700,4702.0000,20154,0,131351280.000,1,0,1,多换,S,4701.2000,4700.2000,4700.0000,4693.4000,4693.0000,4702.4000,4702.6000,4703.4000,4706.0000,4707.2000,1,1,11,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:24.200,4702.0000,20154,0,131351280.000,0,-,-,-,-,4701.2000,4700.2000,4700.0000,4693.4000,4693.0000,4702.4000,4702.6000,4703.4000,4706.0000,4707.2000,1,1,11,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:24.700,4702.0000,20154,0,131351280.000,0,-,-,-,-,4701.4000,4701.2000,4700.2000,4700.0000,4693.4000,4702.6000,4703.4000,4706.0000,4707.2000,4708.6000,1,1,1,11,1,1,1,1,2,1
SF,IF2103,2020-10-14 09:31:25.700,4702.0000,20154,0,131351280.000,0,-,-,-,-,4701.4000,4701.2000,4700.2000,4700.0000,4693.4000,4702.6000,4706.0000,4707.2000,4708.6000,4710.0000,1,1,1,11,1,1,1,2,1,1
SF,IF2103,2020-10-14 09:31:26.200,4701.8000,20154,0,132761820.000,1,0,1,多换,S,4701.4000,4701.2000,4700.2000,4700.0000,4693.4000,4702.0000,4702.6000,4706.0000,4707.2000,4708.6000,1,1,1,11,1,1,1,1,2,1
SF,IF2103,2020-10-14 09:31:26.700,4702.0000,20153,-1,134172420.000,1,0,1,双平,S,4701.4000,4701.2000,4700.2000,4700.0000,4693.4000,4702.6000,4706.0000,4707.2000,4708.6000,4710.0000,1,1,1,11,1,1,1,2,1,1
SF,IF2103,2020-10-14 09:31:27.700,4702.6000,20153,0,135583200.000,1,0,1,多换,S,4701.4000,4701.2000,4700.2000,4700.0000,4693.4000,4706.0000,4707.2000,4708.6000,4710.0000,4710.8000,1,1,1,11,1,1,2,1,1,1
SF,IF2103,2020-10-14 09:31:28.200,4702.6000,20153,0,135583200.000,0,-,-,-,-,4701.8000,4701.6000,4701.4000,4701.2000,4700.2000,4705.8000,4706.0000,4707.2000,4708.6000,4710.0000,1,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-10-14 09:31:28.700,4702.6000,20153,0,135583200.000,0,-,-,-,-,4702.6000,4702.0000,4701.8000,4701.2000,4700.2000,4705.8000,4706.0000,4707.2000,4708.6000,4710.0000,1,2,1,1,1,2,2,2,1,1
SF,IF2103,2020-10-14 09:31:29.200,4702.6000,20153,0,135583200.000,0,-,-,-,-,4702.8000,4702.6000,4701.8000,4701.2000,4700.2000,4705.0000,4705.8000,4706.0000,4707.2000,4708.6000,2,1,1,1,1,1,2,2,2,1
SF,IF2103,2020-10-14 09:31:29.700,4702.6000,20153,0,135583200.000,0,-,-,-,-,4702.8000,4702.6000,4701.8000,4701.2000,4700.2000,4704.8000,4705.0000,4706.0000,4707.2000,4708.6000,2,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-14 09:31:30.700,4702.8000,20151,-2,138404880.000,2,0,2,双平,S,4702.6000,4701.8000,4701.2000,4700.2000,4700.0000,4702.8000,4704.8000,4706.0000,4708.6000,4709.4000,1,1,1,1,11,8,1,2,1,2
SF,IF2103,2020-10-14 09:31:31.200,4702.8000,20143,-8,149691600.000,8,0,8,双平,S,4702.6000,4701.8000,4701.2000,4700.2000,4700.0000,4704.8000,4706.0000,4708.6000,4709.4000,4710.0000,1,1,1,1,11,1,2,1,2,1
SF,IF2103,2020-10-14 09:31:31.700,4702.8000,20143,0,149691600.000,0,-,-,-,-,4702.8000,4702.6000,4701.8000,4701.2000,4700.2000,4704.8000,4706.0000,4708.6000,4709.4000,4710.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-14 09:31:32.200,4702.8000,20143,0,149691600.000,0,-,-,-,-,4702.8000,4702.6000,4701.8000,4701.2000,4700.2000,4704.8000,4706.0000,4708.6000,4709.4000,4710.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-14 09:31:32.700,4702.8000,20143,0,149691600.000,0,-,-,-,-,4702.8000,4702.6000,4701.8000,4701.2000,4700.2000,4704.6000,4704.8000,4706.0000,4708.6000,4709.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:33.200,4704.6000,20142,-1,152514300.000,2,0,2,多平,S,4702.8000,4702.6000,4701.8000,4701.2000,4700.2000,4706.0000,4708.6000,4709.4000,4710.0000,4711.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-14 09:31:33.700,4704.6000,20142,0,152514300.000,0,-,-,-,-,4703.0000,4702.6000,4701.8000,4701.2000,4700.2000,4705.8000,4706.0000,4708.6000,4709.4000,4710.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-10-14 09:31:34.700,4704.6000,20142,0,152514300.000,0,-,-,-,-,4703.0000,4702.6000,4701.8000,4701.2000,4700.2000,4705.2000,4705.8000,4706.0000,4708.6000,4709.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-14 09:31:35.200,4705.2000,20141,-1,153925860.000,1,0,1,双平,S,4704.2000,4703.4000,4703.2000,4703.0000,4702.6000,4705.8000,4706.0000,4708.6000,4709.4000,4710.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-14 09:31:35.700,4705.2000,20141,0,153925860.000,0,-,-,-,-,4704.4000,4703.2000,4702.6000,4701.8000,4701.2000,4708.6000,4709.4000,4710.0000,4711.2000,4715.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-14 09:31:36.200,4705.2000,20141,0,153925860.000,0,-,-,-,-,4704.6000,4704.4000,4702.6000,4701.8000,4701.2000,4708.4000,4708.6000,4709.4000,4710.0000,4711.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-14 09:31:36.700,4705.2000,20141,0,153925860.000,0,-,-,-,-,4704.8000,4704.6000,4702.6000,4701.8000,4701.2000,4708.4000,4708.6000,4709.4000,4710.0000,4711.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-14 09:31:37.200,4705.2000,20141,0,153925860.000,0,-,-,-,-,4705.0000,4704.8000,4702.6000,4701.8000,4701.2000,4708.2000,4708.4000,4708.6000,4709.4000,4710.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-14 09:31:37.700,4705.2000,20141,0,153925860.000,0,-,-,-,-,4705.2000,4705.0000,4702.6000,4701.8000,4701.2000,4708.0000,4708.6000,4709.4000,4710.0000,4711.2000,2,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-14 09:31:38.200,4705.2000,20141,0,153925860.000,0,-,-,-,-,4705.4000,4705.2000,4702.6000,4701.8000,4701.2000,4708.0000,4708.6000,4710.0000,4711.2000,4712.0000,2,4,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-14 09:31:38.700,4705.2000,20141,0,153925860.000,0,-,-,-,-,4705.6000,4705.4000,4702.6000,4701.8000,4701.2000,4708.0000,4708.6000,4710.0000,4711.2000,4712.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-14 09:31:39.200,4705.2000,20141,0,153925860.000,0,-,-,-,-,4705.8000,4705.6000,4702.6000,4701.8000,4701.2000,4708.0000,4708.6000,4710.0000,4711.2000,4712.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-14 09:31:39.700,4705.2000,20141,0,153925860.000,0,-,-,-,-,4706.0000,4705.8000,4702.6000,4701.8000,4701.2000,4708.0000,4708.6000,4710.0000,4711.2000,4712.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-14 09:31:40.200,4705.2000,20141,0,153925860.000,0,-,-,-,-,4706.2000,4706.0000,4702.6000,4701.8000,4701.2000,4708.0000,4708.6000,4710.0000,4711.2000,4712.0000,1,3,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-14 09:31:40.700,4705.2000,20141,0,153925860.000,0,-,-,-,-,4706.4000,4706.2000,4706.0000,4702.6000,4701.8000,4708.0000,4708.6000,4710.0000,4711.2000,4712.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-14 09:31:41.200,4705.2000,20141,0,153925860.000,0,-,-,-,-,4706.2000,4706.0000,4704.4000,4702.6000,4701.8000,4708.0000,4708.4000,4708.6000,4710.0000,4711.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-14 09:31:42.200,4705.2000,20141,0,153925860.000,0,-,-,-,-,4706.8000,4706.2000,4704.4000,4702.6000,4701.8000,4708.0000,4708.4000,4708.6000,4710.0000,4711.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-14 09:31:42.700,4705.2000,20141,0,153925860.000,0,-,-,-,-,4706.8000,4706.2000,4704.4000,4702.6000,4701.8000,4708.0000,4708.4000,4708.6000,4710.0000,4711.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-14 09:31:43.200,4706.8000,20140,-1,155337900.000,1,0,1,双平,S,4706.2000,4704.4000,4702.6000,4701.8000,4701.2000,4708.0000,4708.4000,4708.6000,4710.0000,4711.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-14 09:31:43.700,4706.2000,20140,0,156749760.000,1,0,1,多换,S,4704.4000,4702.6000,4701.8000,4701.2000,4700.2000,4707.8000,4708.0000,4708.4000,4708.6000,4710.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-14 09:31:44.200,4706.2000,20140,0,156749760.000,0,-,-,-,-,4705.0000,4704.6000,4704.4000,4702.6000,4701.8000,4707.6000,4707.8000,4708.4000,4708.6000,4710.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-10-14 09:31:44.700,4706.2000,20140,0,156749760.000,0,-,-,-,-,4705.0000,4704.4000,4703.8000,4702.6000,4701.8000,4706.0000,4707.6000,4707.8000,4708.4000,4708.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-14 09:31:45.200,4706.2000,20140,0,156749760.000,0,-,-,-,-,4705.6000,4704.4000,4703.8000,4702.6000,4702.0000,4706.0000,4707.6000,4707.8000,4708.4000,4708.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-14 09:31:45.700,4705.6000,20140,0,158161440.000,1,0,1,多换,S,4703.8000,4702.8000,4702.6000,4702.0000,4701.8000,4706.0000,4707.6000,4707.8000,4708.4000,4708.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-14 09:31:46.200,4705.6000,20140,0,158161440.000,0,-,-,-,-,4704.0000,4703.8000,4702.8000,4702.6000,4702.0000,4705.8000,4706.0000,4707.8000,4708.4000,4708.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-14 09:31:46.700,4705.6000,20140,0,158161440.000,0,-,-,-,-,4704.8000,4704.0000,4702.8000,4702.6000,4702.2000,4705.8000,4706.0000,4708.4000,4708.6000,4710.0000,1,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-10-14 09:31:47.200,4705.6000,20140,0,158161440.000,0,-,-,-,-,4704.8000,4704.0000,4702.8000,4702.6000,4702.2000,4705.6000,4705.8000,4706.0000,4706.8000,4708.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:47.700,4704.8000,20139,-1,159572880.000,1,0,1,双平,S,4704.0000,4702.8000,4702.6000,4702.2000,4702.0000,4705.6000,4705.8000,4706.0000,4706.8000,4708.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:48.200,4704.8000,20139,0,159572880.000,0,-,-,-,-,4704.2000,4703.2000,4702.8000,4702.6000,4702.0000,4705.4000,4705.6000,4706.0000,4706.8000,4708.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:49.700,4704.8000,20139,0,159572880.000,0,-,-,-,-,4704.2000,4702.8000,4702.6000,4702.0000,4701.8000,4705.4000,4705.6000,4706.0000,4706.8000,4708.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:50.200,4704.8000,20139,0,159572880.000,0,-,-,-,-,4702.8000,4702.6000,4702.4000,4702.0000,4701.8000,4705.4000,4705.6000,4706.0000,4706.8000,4708.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:31:50.700,4704.8000,20139,0,159572880.000,0,-,-,-,-,4703.0000,4702.8000,4702.6000,4702.4000,4702.0000,4705.2000,4705.4000,4705.6000,4706.0000,4706.8000,1,1,1,2,1,1,1,1,1,1
