市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-12 09:31:03.800,3811.6000,2846,-1,32001720.000,1,0,1,双平,S,3808.8000,3808.2000,3807.8000,3806.4000,3805.0000,3813.2000,3813.4000,3814.8000,3815.6000,3816.0000,1,1,1,5,3,1,3,1,1,1
SF,IF2012,2020-05-12 09:31:04.300,3811.6000,2846,0,32001720.000,0,-,-,-,-,3809.0000,3808.8000,3808.2000,3807.8000,3806.4000,3813.2000,3813.4000,3814.8000,3815.6000,3816.0000,1,1,1,1,5,1,3,1,1,1
SF,IF2012,2020-05-12 09:31:04.800,3811.6000,2846,0,32001720.000,0,-,-,-,-,3809.0000,3808.8000,3808.2000,3807.8000,3806.4000,3813.0000,3813.2000,3814.8000,3815.6000,3816.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:05.300,3812.8000,2846,0,33145560.000,1,0,1,多换,S,3809.4000,3809.0000,3808.8000,3808.2000,3807.8000,3813.0000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:05.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3809.6000,3809.4000,3808.8000,3808.2000,3807.8000,3812.8000,3813.0000,3814.8000,3815.6000,3816.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:06.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3808.8000,3808.2000,3812.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:07.300,3812.8000,2846,0,33145560.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.6000,3809.4000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:07.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.4000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,2,5,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:08.300,3812.8000,2846,0,33145560.000,0,-,-,-,-,3810.8000,3810.6000,3810.2000,3809.4000,3808.8000,3814.2000,3814.6000,3814.8000,3815.6000,3816.0000,1,1,2,1,1,3,1,1,1,1
SF,IF2012,2020-05-12 09:31:08.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3810.8000,3810.6000,3809.4000,3808.8000,3807.8000,3814.0000,3814.2000,3814.4000,3814.8000,3815.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-12 09:31:09.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3810.8000,3809.4000,3808.8000,3807.8000,3805.0000,3813.6000,3814.0000,3814.2000,3814.4000,3814.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:10.300,3812.8000,2846,0,33145560.000,0,-,-,-,-,3810.8000,3809.4000,3808.8000,3807.8000,3805.0000,3813.6000,3814.2000,3814.8000,3815.6000,3816.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:10.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3810.8000,3809.4000,3808.8000,3807.8000,3805.0000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:11.300,3812.8000,2846,0,33145560.000,0,-,-,-,-,3811.0000,3810.8000,3809.4000,3808.8000,3807.8000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:11.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3811.2000,3811.0000,3809.4000,3808.8000,3807.8000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:12.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3811.2000,3811.0000,3809.4000,3808.8000,3807.8000,3814.2000,3814.6000,3814.8000,3815.6000,3816.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:13.300,3812.8000,2846,0,33145560.000,0,-,-,-,-,3811.2000,3811.0000,3809.4000,3808.8000,3807.8000,3814.2000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:13.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3811.4000,3811.2000,3811.0000,3809.4000,3808.8000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:14.300,3812.8000,2846,0,33145560.000,0,-,-,-,-,3811.6000,3811.4000,3809.4000,3808.8000,3807.8000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:15.300,3812.8000,2846,0,33145560.000,0,-,-,-,-,3811.8000,3811.6000,3811.4000,3809.4000,3808.8000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:15.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3812.0000,3811.8000,3811.6000,3809.4000,3808.8000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:16.300,3812.8000,2846,0,33145560.000,0,-,-,-,-,3812.0000,3811.6000,3809.4000,3808.8000,3807.8000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:17.300,3812.8000,2846,0,33145560.000,0,-,-,-,-,3812.2000,3812.0000,3811.6000,3809.4000,3808.8000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:17.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3809.4000,3808.8000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:20.300,3812.8000,2846,0,33145560.000,0,-,-,-,-,3812.8000,3812.4000,3812.2000,3809.4000,3808.8000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:20.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3813.0000,3812.8000,3812.2000,3809.4000,3808.8000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:21.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3813.2000,3813.0000,3812.2000,3809.4000,3808.8000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:22.300,3812.8000,2846,0,33145560.000,0,-,-,-,-,3813.4000,3813.2000,3809.4000,3808.8000,3805.0000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:22.800,3812.8000,2846,0,33145560.000,0,-,-,-,-,3813.4000,3813.2000,3810.8000,3809.4000,3805.0000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:23.300,3813.2000,2844,-2,35433480.000,2,0,2,双平,S,3810.8000,3809.4000,3805.0000,3803.0000,3800.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:24.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.2000,3810.8000,3809.4000,3805.0000,3803.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:31.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.2000,3810.8000,3810.2000,3809.4000,3805.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:31.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.4000,3811.2000,3810.8000,3810.2000,3809.4000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:33.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.8000,3811.4000,3810.8000,3810.2000,3809.4000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:33.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.8000,3810.8000,3810.2000,3809.4000,3805.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-05-12 09:31:34.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3810.8000,3810.2000,3809.4000,3805.0000,3803.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:35.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.0000,3810.8000,3810.2000,3809.4000,3805.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:35.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.2000,3811.0000,3810.8000,3810.2000,3809.4000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:36.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.4000,3811.2000,3810.8000,3810.2000,3809.4000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:38.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.8000,3811.4000,3810.8000,3810.2000,3809.4000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:39.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.0000,3811.8000,3810.8000,3810.2000,3809.4000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:40.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.0000,3810.8000,3810.2000,3809.4000,3805.0000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:41.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.0000,3810.8000,3810.2000,3809.4000,3805.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:41.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.0000,3810.8000,3810.2000,3809.4000,3805.0000,3814.4000,3814.6000,3814.8000,3815.6000,3816.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:43.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.0000,3810.8000,3810.2000,3809.4000,3805.0000,3814.4000,3814.6000,3814.8000,3815.6000,3816.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:44.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3810.8000,3810.2000,3809.4000,3805.0000,3803.0000,3814.2000,3814.4000,3814.8000,3815.6000,3816.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:44.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.0000,3810.8000,3810.2000,3809.4000,3805.0000,3814.2000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:45.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.4000,3811.0000,3810.8000,3810.2000,3809.4000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:45.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.6000,3811.4000,3810.8000,3810.2000,3809.4000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:46.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.0000,3811.6000,3810.8000,3810.2000,3809.4000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:47.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.0000,3811.6000,3810.8000,3810.2000,3809.4000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:49.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.2000,3812.0000,3811.6000,3810.8000,3810.2000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:51.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.2000,3811.6000,3810.8000,3810.2000,3809.4000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:51.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.4000,3812.2000,3811.6000,3810.8000,3810.2000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:52.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.4000,3811.6000,3810.8000,3810.2000,3809.4000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:57.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.4000,3811.6000,3810.8000,3810.2000,3809.4000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:57.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.6000,3812.4000,3810.8000,3810.2000,3809.4000,3814.4000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:58.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.4000,3810.8000,3810.2000,3805.0000,3803.0000,3814.4000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:58.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3810.8000,3810.2000,3805.0000,3803.0000,3800.0000,3814.2000,3814.4000,3814.8000,3815.6000,3816.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:59.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.2000,3811.0000,3810.8000,3810.2000,3805.0000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,5,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:31:59.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.4000,3811.2000,3810.8000,3810.2000,3805.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,5,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:00.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3811.8000,3811.6000,3811.4000,3811.2000,3810.8000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:00.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.0000,3811.6000,3811.2000,3810.8000,3810.2000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,2,1,6,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:01.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.2000,3810.8000,3810.2000,3805.0000,3803.0000,3814.4000,3814.6000,3814.8000,3815.6000,3816.0000,1,1,2,2,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:32:01.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.2000,3810.8000,3810.2000,3805.0000,3803.0000,3814.2000,3814.4000,3814.8000,3815.6000,3816.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:32:02.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.2000,3810.8000,3810.2000,3805.0000,3803.0000,3814.0000,3814.2000,3814.4000,3814.8000,3815.6000,1,1,2,2,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:32:02.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.2000,3810.8000,3810.2000,3805.0000,3803.0000,3813.8000,3814.0000,3814.4000,3814.8000,3815.6000,1,1,2,2,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:32:03.800,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.4000,3810.8000,3810.2000,3805.0000,3803.0000,3813.8000,3814.0000,3814.8000,3815.6000,3816.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:04.300,3813.2000,2844,0,35433480.000,0,-,-,-,-,3812.4000,3810.8000,3810.2000,3805.0000,3803.0000,3813.8000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:06.800,3813.8000,2843,-1,36577620.000,1,0,1,双平,S,3814.0000,3812.4000,3810.8000,3810.2000,3805.0000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:07.300,3814.0000,2842,-1,37721820.000,1,0,1,双平,S,3812.6000,3810.8000,3810.2000,3805.0000,3803.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:07.800,3814.0000,2842,0,37721820.000,0,-,-,-,-,3812.8000,3812.6000,3810.8000,3810.2000,3805.0000,3814.6000,3814.8000,3815.6000,3816.0000,3816.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:08.800,3814.0000,2842,0,37721820.000,0,-,-,-,-,3812.8000,3812.6000,3810.8000,3810.2000,3805.0000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:09.300,3814.0000,2842,0,37721820.000,0,-,-,-,-,3813.0000,3812.6000,3810.8000,3810.2000,3805.0000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:10.800,3814.0000,2842,0,37721820.000,0,-,-,-,-,3813.0000,3812.6000,3810.8000,3805.0000,3803.0000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:15.300,3814.0000,2842,0,37721820.000,0,-,-,-,-,3813.0000,3810.8000,3805.0000,3803.0000,3800.0000,3814.8000,3815.6000,3816.0000,3816.8000,3823.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:15.800,3814.8000,2841,-1,38866260.000,1,0,1,双平,S,3813.0000,3810.8000,3805.0000,3803.0000,3800.0000,3815.6000,3816.0000,3816.8000,3823.0000,3825.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:16.800,3814.8000,2841,0,38866260.000,0,-,-,-,-,3813.0000,3812.8000,3805.0000,3803.0000,3800.0000,3815.6000,3816.0000,3816.8000,3823.0000,3825.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:17.300,3814.8000,2841,0,38866260.000,0,-,-,-,-,3813.6000,3813.0000,3812.8000,3805.0000,3803.0000,3815.6000,3816.0000,3816.8000,3823.0000,3825.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:17.800,3814.8000,2841,0,38866260.000,0,-,-,-,-,3813.8000,3813.6000,3812.8000,3805.0000,3803.0000,3815.6000,3816.0000,3816.8000,3823.0000,3825.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:18.300,3814.8000,2841,0,38866260.000,0,-,-,-,-,3813.8000,3813.6000,3812.8000,3805.0000,3803.0000,3815.6000,3816.0000,3816.8000,3823.0000,3825.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:20.800,3814.8000,2841,0,38866260.000,0,-,-,-,-,3813.8000,3812.8000,3805.0000,3803.0000,3800.0000,3815.6000,3816.0000,3816.8000,3823.0000,3825.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:22.800,3814.8000,2841,0,38866260.000,0,-,-,-,-,3814.0000,3813.8000,3812.8000,3805.0000,3803.0000,3815.6000,3816.0000,3816.8000,3823.0000,3825.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:23.300,3814.8000,2841,0,38866260.000,0,-,-,-,-,3814.2000,3814.0000,3812.8000,3805.0000,3803.0000,3815.6000,3816.0000,3816.8000,3823.0000,3825.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:23.800,3814.8000,2841,0,38866260.000,0,-,-,-,-,3814.2000,3814.0000,3812.8000,3805.0000,3803.0000,3815.6000,3816.0000,3816.8000,3823.0000,3825.8000,2,3,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:24.800,3814.8000,2841,0,38866260.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3805.0000,3803.0000,3815.6000,3816.0000,3816.8000,3823.0000,3825.8000,2,3,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:26.300,3814.8000,2841,0,38866260.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3805.0000,3803.0000,3815.6000,3816.0000,3816.8000,3823.0000,3825.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:27.800,3815.6000,2840,-1,40010940.000,1,0,1,双平,S,3814.2000,3814.0000,3813.0000,3805.0000,3803.0000,3816.0000,3816.8000,3823.0000,3825.8000,3843.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:28.800,3816.0000,2840,0,41155740.000,1,0,1,多换,S,3814.2000,3814.0000,3813.0000,3805.0000,3803.0000,3816.8000,3823.0000,3825.8000,3832.8000,3843.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:29.300,3816.0000,2840,0,41155740.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3805.0000,3803.0000,3816.8000,3823.0000,3825.8000,3832.8000,3843.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:29.800,3816.0000,2840,0,41155740.000,0,-,-,-,-,3814.8000,3814.2000,3814.0000,3813.0000,3805.0000,3816.8000,3823.0000,3825.8000,3832.8000,3843.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:30.300,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.8000,3814.0000,3813.0000,3805.0000,3816.8000,3823.0000,3825.8000,3832.8000,3843.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:30.800,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.8000,3814.0000,3813.0000,3805.0000,3816.8000,3823.0000,3825.8000,3832.8000,3843.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:31.800,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.8000,3814.0000,3813.0000,3805.0000,3816.8000,3817.6000,3823.0000,3825.8000,3832.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:32.300,3816.0000,2840,0,41155740.000,0,-,-,-,-,3814.8000,3814.0000,3813.0000,3805.0000,3803.0000,3816.8000,3817.6000,3823.0000,3825.8000,3832.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:32.800,3816.0000,2840,0,41155740.000,0,-,-,-,-,3814.8000,3814.0000,3813.0000,3805.0000,3803.0000,3816.6000,3816.8000,3817.6000,3823.0000,3825.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:33.800,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.8000,3814.0000,3805.0000,3803.0000,3816.6000,3816.8000,3817.6000,3823.0000,3825.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:34.300,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.0000,3805.0000,3803.0000,3800.0000,3816.4000,3816.8000,3817.6000,3823.0000,3825.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:36.800,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.0000,3805.0000,3803.0000,3800.0000,3816.8000,3817.6000,3823.0000,3825.8000,3832.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:37.300,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.0000,3805.0000,3803.0000,3800.0000,3816.6000,3816.8000,3817.6000,3823.0000,3825.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:37.800,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.0000,3805.0000,3803.0000,3800.0000,3816.4000,3816.6000,3816.8000,3817.6000,3823.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:38.800,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.0000,3805.0000,3803.0000,3800.0000,3816.2000,3816.4000,3816.6000,3816.8000,3817.6000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:39.300,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.0000,3805.0000,3803.0000,3800.0000,3816.2000,3816.4000,3816.6000,3816.8000,3817.6000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:39.800,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.0000,3805.0000,3803.0000,3800.0000,3816.2000,3816.6000,3816.8000,3817.6000,3825.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:40.300,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.0000,3805.0000,3803.0000,3800.0000,3816.0000,3816.2000,3816.8000,3817.6000,3825.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-12 09:32:40.800,3816.0000,2840,0,41155740.000,0,-,-,-,-,3815.0000,3814.0000,3805.0000,3803.0000,3800.0000,3815.8000,3816.0000,3816.2000,3816.8000,3817.6000,1,2,2,1,2,1,1,1,1,1
