市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-16 09:30:51.600,4708.0000,21124,-5,228712380.000,5,0,5,双平,S,4707.6000,4706.4000,4705.8000,4703.0000,4700.8000,4708.0000,4708.6000,4709.0000,4713.8000,4715.6000,3,3,1,1,5,1,1,20,1,1
SF,IF2103,2020-10-16 09:30:52.100,4708.6000,21122,-2,231537360.000,2,0,2,双平,S,4708.6000,4707.8000,4707.6000,4707.4000,4707.0000,4709.0000,4713.8000,4715.6000,4716.0000,4719.0000,1,1,3,1,3,20,1,1,1,1
SF,IF2103,2020-10-16 09:30:52.600,4707.4000,21119,-3,241424580.000,7,2,5,多平,S,4705.8000,4703.0000,4700.8000,4700.0000,4695.2000,4709.0000,4713.8000,4715.6000,4716.0000,4719.0000,1,1,5,1,1,19,1,1,1,1
SF,IF2103,2020-10-16 09:30:53.100,4707.4000,21119,0,241424580.000,0,-,-,-,-,4706.8000,4706.0000,4705.8000,4703.0000,4700.8000,4708.8000,4709.0000,4713.8000,4715.6000,4716.0000,3,3,2,1,5,1,19,1,1,1
SF,IF2103,2020-10-16 09:30:53.600,4707.4000,21119,0,241424580.000,0,-,-,-,-,4707.0000,4703.0000,4700.8000,4700.0000,4695.2000,4708.6000,4708.8000,4709.0000,4713.8000,4715.6000,1,1,5,1,1,1,1,19,1,1
SF,IF2103,2020-10-16 09:30:54.100,4708.4000,21120,1,244249200.000,2,1,1,空开,S,4703.0000,4700.8000,4700.0000,4695.2000,4694.0000,4708.4000,4708.6000,4709.0000,4713.8000,4715.6000,1,5,1,1,1,1,1,19,1,1
SF,IF2103,2020-10-16 09:30:54.600,4708.4000,21120,0,244249200.000,0,-,-,-,-,4703.4000,4703.2000,4703.0000,4700.8000,4700.0000,4708.2000,4708.4000,4709.0000,4713.8000,4715.6000,3,1,1,5,1,2,1,19,1,1
SF,IF2103,2020-10-16 09:30:55.100,4708.4000,21120,0,244249200.000,0,-,-,-,-,4704.2000,4703.6000,4703.0000,4700.8000,4700.0000,4708.0000,4708.2000,4709.0000,4713.8000,4715.6000,3,1,2,5,1,1,2,19,1,1
SF,IF2103,2020-10-16 09:30:55.600,4708.4000,21120,0,244249200.000,0,-,-,-,-,4704.4000,4703.6000,4703.0000,4700.8000,4700.0000,4707.8000,4709.0000,4713.8000,4715.6000,4716.0000,2,3,2,5,1,3,19,1,1,1
SF,IF2103,2020-10-16 09:30:56.100,4708.4000,21120,0,244249200.000,0,-,-,-,-,4704.6000,4704.4000,4703.0000,4702.6000,4700.8000,4707.8000,4709.0000,4713.8000,4715.6000,4716.0000,1,1,2,1,5,2,19,1,1,1
SF,IF2103,2020-10-16 09:30:56.600,4708.4000,21120,0,244249200.000,0,-,-,-,-,4704.8000,4704.6000,4703.0000,4702.6000,4700.8000,4707.8000,4709.0000,4713.8000,4715.6000,4716.0000,1,1,2,1,5,2,19,1,1,1
SF,IF2103,2020-10-16 09:30:57.100,4708.4000,21120,0,244249200.000,0,-,-,-,-,4703.0000,4702.6000,4700.8000,4700.0000,4695.2000,4707.8000,4709.0000,4709.6000,4713.8000,4715.6000,2,1,5,2,1,2,19,1,1,1
SF,IF2103,2020-10-16 09:30:57.600,4708.4000,21120,0,244249200.000,0,-,-,-,-,4705.4000,4704.6000,4703.2000,4703.0000,4702.6000,4707.8000,4709.0000,4709.6000,4713.8000,4715.6000,1,3,3,2,1,2,19,1,1,1
SF,IF2103,2020-10-16 09:30:58.100,4708.4000,21120,0,244249200.000,0,-,-,-,-,4705.6000,4705.4000,4704.6000,4704.0000,4703.2000,4707.8000,4709.0000,4709.6000,4713.8000,4715.6000,1,2,3,3,1,1,19,1,1,1
SF,IF2103,2020-10-16 09:30:58.600,4708.4000,21120,0,244249200.000,0,-,-,-,-,4705.6000,4703.2000,4703.0000,4700.8000,4700.0000,4707.8000,4709.0000,4709.6000,4713.8000,4715.6000,2,1,3,5,2,1,19,1,1,1
SF,IF2103,2020-10-16 09:30:59.100,4708.4000,21120,0,244249200.000,0,-,-,-,-,4705.6000,4703.2000,4703.0000,4701.8000,4700.8000,4707.8000,4709.0000,4709.6000,4713.8000,4715.6000,2,1,3,1,5,1,19,1,1,1
SF,IF2103,2020-10-16 09:30:59.600,4708.4000,21120,0,244249200.000,0,-,-,-,-,4706.0000,4705.6000,4705.0000,4703.2000,4703.0000,4707.8000,4709.0000,4713.8000,4715.6000,4716.0000,3,1,2,1,3,1,19,1,1,1
SF,IF2103,2020-10-16 09:31:00.100,4708.4000,21120,0,244249200.000,0,-,-,-,-,4706.2000,4706.0000,4705.0000,4703.2000,4703.0000,4707.8000,4709.0000,4713.8000,4715.6000,4716.0000,2,3,2,1,3,1,19,1,1,1
SF,IF2103,2020-10-16 09:31:00.600,4707.8000,21120,0,245661540.000,1,0,1,多换,S,4706.2000,4706.0000,4705.0000,4703.2000,4703.0000,4709.0000,4713.8000,4715.6000,4716.0000,4719.0000,2,3,2,1,3,19,1,1,1,1
SF,IF2103,2020-10-16 09:31:01.100,4707.8000,21120,0,245661540.000,0,-,-,-,-,4706.6000,4706.4000,4706.2000,4705.0000,4703.0000,4709.0000,4713.8000,4715.6000,4716.0000,4719.0000,1,1,2,2,3,19,1,1,1,1
SF,IF2103,2020-10-16 09:31:01.600,4707.8000,21120,0,245661540.000,0,-,-,-,-,4707.2000,4706.8000,4706.6000,4705.0000,4703.0000,4707.6000,4708.8000,4709.0000,4713.8000,4715.6000,3,2,1,2,3,1,1,19,1,1
SF,IF2103,2020-10-16 09:31:02.100,4707.8000,21119,-1,247073880.000,1,0,1,双平,S,4707.6000,4707.2000,4707.0000,4706.8000,4706.6000,4708.8000,4709.0000,4713.8000,4715.6000,4716.0000,2,3,1,4,1,1,19,1,1,1
SF,IF2103,2020-10-16 09:31:02.600,4707.8000,21119,0,247073880.000,0,-,-,-,-,4707.8000,4707.6000,4707.2000,4707.0000,4706.8000,4709.0000,4713.8000,4715.6000,4716.0000,4719.0000,2,1,3,1,3,19,1,1,1,1
SF,IF2103,2020-10-16 09:31:03.100,4709.0000,21119,0,248486580.000,1,0,1,多换,S,4708.4000,4707.8000,4707.6000,4707.0000,4706.8000,4709.0000,4713.8000,4715.6000,4716.0000,4719.0000,1,1,1,1,3,18,1,1,1,1
SF,IF2103,2020-10-16 09:31:03.600,4709.0000,21118,-1,249899280.000,1,0,1,双平,S,4708.4000,4707.8000,4707.6000,4707.0000,4706.8000,4709.0000,4713.8000,4715.6000,4716.0000,4719.0000,1,1,1,1,3,17,1,1,1,1
SF,IF2103,2020-10-16 09:31:04.100,4709.0000,21109,-9,262613580.000,9,0,9,双平,S,4708.6000,4708.4000,4707.6000,4705.0000,4703.0000,4709.0000,4713.8000,4715.6000,4716.0000,4719.0000,1,2,1,2,3,8,1,1,1,1
SF,IF2103,2020-10-16 09:31:04.600,4709.0000,21101,-8,273915180.000,8,0,8,双平,S,4709.0000,4708.4000,4707.6000,4705.0000,4703.0000,4713.8000,4715.6000,4716.0000,4719.0000,4719.6000,1,2,1,2,3,1,1,1,1,8
SF,IF2103,2020-10-16 09:31:05.100,4709.0000,21098,-3,280978680.000,5,1,4,多平,S,4708.8000,4708.4000,4707.6000,4705.0000,4703.0000,4713.6000,4713.8000,4715.6000,4716.0000,4719.0000,3,1,1,2,3,2,1,1,1,1
SF,IF2103,2020-10-16 09:31:05.600,4709.0000,21098,0,280978680.000,0,-,-,-,-,4709.2000,4709.0000,4708.4000,4707.6000,4705.0000,4713.4000,4713.6000,4713.8000,4715.6000,4716.0000,3,2,1,1,2,5,2,1,1,1
SF,IF2103,2020-10-16 09:31:06.100,4709.0000,21098,0,282391380.000,1,0,1,多换,S,4710.0000,4709.6000,4709.4000,4709.2000,4709.0000,4713.2000,4713.4000,4713.8000,4715.6000,4716.0000,1,2,1,3,1,2,5,1,1,1
SF,IF2103,2020-10-16 09:31:06.600,4709.0000,21098,0,282391380.000,0,-,-,-,-,4710.0000,4709.8000,4709.6000,4709.0000,4708.4000,4713.0000,4713.2000,4713.8000,4715.6000,4716.0000,1,1,2,1,1,5,2,1,1,1
SF,IF2103,2020-10-16 09:31:07.100,4712.8000,21097,-1,283805220.000,1,0,1,双平,S,4710.0000,4709.8000,4709.6000,4709.0000,4708.4000,4712.8000,4713.0000,4713.8000,4715.6000,4716.0000,1,1,2,1,1,1,5,1,1,1
SF,IF2103,2020-10-16 09:31:07.600,4712.8000,21097,0,283805220.000,0,-,-,-,-,4710.0000,4708.4000,4707.6000,4705.0000,4703.0000,4712.6000,4712.8000,4713.8000,4715.6000,4716.0000,1,1,1,2,3,6,2,1,1,1
SF,IF2103,2020-10-16 09:31:08.100,4710.0000,21096,-1,285218220.000,1,0,1,双平,S,4708.4000,4707.6000,4705.0000,4703.0000,4700.8000,4712.4000,4712.6000,4713.8000,4715.6000,4716.0000,1,1,2,3,5,2,5,1,1,1
SF,IF2103,2020-10-16 09:31:08.600,4710.0000,21096,0,285218220.000,0,-,-,-,-,4710.0000,4709.2000,4708.6000,4708.4000,4707.6000,4712.2000,4712.4000,4713.8000,4715.6000,4716.0000,3,3,1,1,1,7,1,1,1,1
SF,IF2103,2020-10-16 09:31:09.100,4710.0000,21096,0,286631220.000,1,0,1,多换,S,4708.4000,4707.6000,4705.0000,4703.0000,4700.8000,4712.0000,4712.2000,4713.8000,4715.6000,4716.0000,1,1,2,3,5,2,6,1,1,1
SF,IF2103,2020-10-16 09:31:09.600,4710.0000,21096,0,286631220.000,0,-,-,-,-,4708.4000,4707.6000,4705.0000,4703.0000,4700.8000,4711.8000,4712.0000,4713.8000,4715.6000,4716.0000,1,1,2,3,5,5,2,1,1,1
SF,IF2103,2020-10-16 09:31:10.100,4708.4000,21096,0,288043740.000,1,0,1,多换,S,4707.6000,4705.0000,4703.0000,4700.8000,4700.0000,4711.6000,4711.8000,4713.2000,4713.8000,4715.6000,1,2,3,5,2,2,5,1,1,1
SF,IF2103,2020-10-16 09:31:10.600,4708.4000,21096,0,288043740.000,0,-,-,-,-,4707.6000,4705.0000,4703.0000,4700.8000,4700.0000,4711.4000,4711.6000,4713.8000,4715.6000,4716.0000,1,2,3,5,2,5,2,1,1,1
SF,IF2103,2020-10-16 09:31:11.100,4707.6000,21095,-1,289456020.000,1,0,1,双平,S,4705.0000,4703.0000,4700.8000,4700.0000,4695.2000,4711.0000,4711.2000,4711.4000,4713.8000,4715.6000,2,3,5,2,1,1,3,5,1,1
SF,IF2103,2020-10-16 09:31:11.600,4707.6000,21095,0,289456020.000,0,-,-,-,-,4705.2000,4705.0000,4703.0000,4700.8000,4700.0000,4710.2000,4710.4000,4710.8000,4711.0000,4711.2000,1,2,3,5,2,1,1,6,2,1
SF,IF2103,2020-10-16 09:31:12.100,4707.6000,21095,0,289456020.000,0,-,-,-,-,4705.4000,4705.2000,4705.0000,4703.0000,4700.8000,4709.6000,4710.0000,4710.2000,4710.4000,4711.2000,3,1,2,3,5,2,6,3,1,1
SF,IF2103,2020-10-16 09:31:12.600,4707.6000,21095,0,289456020.000,0,-,-,-,-,4705.6000,4705.4000,4705.0000,4703.0000,4700.8000,4709.4000,4711.2000,4712.4000,4713.8000,4715.6000,1,3,2,3,5,7,1,1,1,1
SF,IF2103,2020-10-16 09:31:13.100,4707.6000,21095,0,289456020.000,0,-,-,-,-,4705.6000,4705.4000,4705.0000,4703.0000,4700.8000,4709.2000,4709.4000,4709.6000,4712.4000,4713.8000,1,3,2,3,5,1,6,1,1,1
SF,IF2103,2020-10-16 09:31:13.600,4707.6000,21095,0,289456020.000,0,-,-,-,-,4705.6000,4705.4000,4705.0000,4703.0000,4700.8000,4709.0000,4709.2000,4709.4000,4712.4000,4713.8000,1,3,2,3,5,5,1,1,1,1
SF,IF2103,2020-10-16 09:31:14.100,4707.6000,21095,0,289456020.000,0,-,-,-,-,4706.0000,4705.6000,4705.0000,4703.0000,4700.8000,4709.0000,4709.4000,4712.4000,4713.8000,4715.6000,1,1,2,3,5,2,1,1,1,1
SF,IF2103,2020-10-16 09:31:14.600,4709.0000,21094,-1,292281420.000,2,0,2,多平,S,4706.8000,4706.2000,4706.0000,4705.0000,4703.0000,4709.4000,4712.4000,4713.8000,4715.6000,4716.0000,3,2,4,2,3,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:15.100,4709.0000,21094,0,292281420.000,0,-,-,-,-,4707.2000,4707.0000,4705.0000,4703.0000,4700.8000,4712.4000,4713.8000,4715.6000,4716.0000,4719.0000,1,2,2,3,5,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:15.600,4709.0000,21094,0,292281420.000,0,-,-,-,-,4708.2000,4708.0000,4707.4000,4707.2000,4705.0000,4712.2000,4712.4000,4713.8000,4715.6000,4716.0000,3,3,5,1,2,5,1,1,1,1
SF,IF2103,2020-10-16 09:31:16.100,4709.0000,21094,0,292281420.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4707.4000,4707.2000,4712.2000,4712.4000,4713.8000,4715.6000,4716.0000,2,3,3,3,1,5,1,1,1,1
SF,IF2103,2020-10-16 09:31:16.600,4709.0000,21094,0,292281420.000,0,-,-,-,-,4708.4000,4707.2000,4705.0000,4703.0000,4700.8000,4712.2000,4713.8000,4714.2000,4715.6000,4716.0000,2,1,2,3,5,5,1,1,1,1
SF,IF2103,2020-10-16 09:31:17.100,4709.0000,21094,0,292281420.000,0,-,-,-,-,4709.0000,4708.4000,4705.0000,4703.0000,4700.8000,4712.0000,4712.2000,4713.8000,4714.2000,4715.6000,3,2,2,3,5,1,5,1,1,1
SF,IF2103,2020-10-16 09:31:17.600,4709.0000,21094,0,296519520.000,3,1,2,多换,S,4705.0000,4703.0000,4700.8000,4700.0000,4695.2000,4711.8000,4712.0000,4713.8000,4714.2000,4715.6000,2,3,5,2,1,6,1,1,1,1
SF,IF2103,2020-10-16 09:31:18.100,4709.0000,21094,0,296519520.000,0,-,-,-,-,4707.6000,4707.4000,4705.2000,4705.0000,4703.0000,4711.4000,4711.6000,4711.8000,4713.8000,4714.2000,2,3,1,2,3,5,1,6,1,1
SF,IF2103,2020-10-16 09:31:18.600,4709.0000,21094,0,296519520.000,0,-,-,-,-,4705.2000,4705.0000,4703.0000,4700.8000,4700.0000,4707.6000,4711.2000,4711.4000,4713.8000,4714.2000,1,2,3,5,2,1,7,5,1,1
SF,IF2103,2020-10-16 09:31:19.100,4707.6000,21094,0,297931800.000,1,0,1,多换,S,4705.8000,4705.0000,4703.0000,4700.8000,4700.0000,4707.4000,4707.6000,4711.2000,4711.4000,4713.8000,2,2,3,5,2,1,2,5,5,1
SF,IF2103,2020-10-16 09:31:19.600,4705.8000,21095,1,300755340.000,2,1,1,空开,S,4705.8000,4705.0000,4703.0000,4700.8000,4700.0000,4707.2000,4707.4000,4707.6000,4710.8000,4711.2000,1,2,3,5,2,5,2,1,1,1
SF,IF2103,2020-10-16 09:31:20.100,4706.0000,21091,-4,306403620.000,4,0,4,双平,S,4705.8000,4705.0000,4703.0000,4700.8000,4700.0000,4707.4000,4707.6000,4710.8000,4711.0000,4711.2000,1,2,3,5,2,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:20.600,4706.0000,21091,0,306403620.000,0,-,-,-,-,4706.4000,4706.0000,4705.0000,4703.0000,4700.8000,4707.2000,4707.4000,4710.8000,4711.0000,4711.2000,1,1,2,3,5,2,1,1,1,1
SF,IF2103,2020-10-16 09:31:21.100,4707.2000,21090,-1,310640100.000,3,1,2,多平,S,4705.0000,4703.0000,4700.8000,4700.0000,4695.2000,4710.8000,4711.0000,4713.8000,4714.2000,4715.6000,2,3,5,2,1,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:21.600,4707.2000,21090,0,312052260.000,1,0,1,多换,S,4705.2000,4705.0000,4703.0000,4700.8000,4700.0000,4706.4000,4710.2000,4710.4000,4710.6000,4710.8000,1,2,3,5,2,2,2,2,2,2
SF,IF2103,2020-10-16 09:31:22.100,4706.4000,21089,-1,313464180.000,1,0,1,双平,S,4705.2000,4705.0000,4703.0000,4700.8000,4700.0000,4706.4000,4710.6000,4710.8000,4711.0000,4713.8000,1,2,3,5,2,1,2,2,1,1
SF,IF2103,2020-10-16 09:31:22.600,4706.4000,21088,-1,314876100.000,1,0,1,双平,S,4705.0000,4703.0000,4700.8000,4700.0000,4695.2000,4706.4000,4710.6000,4710.8000,4711.0000,4713.8000,2,3,5,2,1,2,1,1,1,1
SF,IF2103,2020-10-16 09:31:23.100,4706.4000,21087,-1,316288020.000,1,0,1,双平,S,4705.2000,4705.0000,4703.0000,4700.8000,4700.0000,4706.4000,4710.6000,4710.8000,4711.0000,4713.8000,1,2,3,5,2,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:23.600,4706.4000,21087,0,316288020.000,0,-,-,-,-,4705.4000,4705.2000,4705.0000,4703.0000,4700.8000,4706.4000,4708.6000,4710.6000,4710.8000,4713.8000,3,1,2,3,5,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:24.100,4706.4000,21087,0,317699940.000,1,0,1,多换,S,4705.6000,4705.0000,4703.0000,4700.8000,4700.0000,4708.6000,4710.8000,4713.8000,4714.2000,4715.6000,1,2,3,5,2,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:24.600,4706.4000,21087,0,317699940.000,0,-,-,-,-,4705.8000,4705.6000,4705.0000,4703.0000,4700.8000,4708.4000,4708.6000,4710.8000,4713.8000,4714.2000,3,1,2,3,5,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:25.100,4706.4000,21087,0,317699940.000,0,-,-,-,-,4706.6000,4705.8000,4705.0000,4703.0000,4700.8000,4708.4000,4708.6000,4710.8000,4713.8000,4714.2000,3,2,2,3,5,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:25.600,4706.4000,21087,0,317699940.000,0,-,-,-,-,4706.6000,4705.8000,4705.0000,4703.0000,4700.8000,4708.2000,4708.4000,4708.6000,4710.8000,4713.8000,3,1,2,3,5,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:26.100,4706.6000,21087,0,319111920.000,1,0,1,多换,S,4706.6000,4705.8000,4705.0000,4703.0000,4700.8000,4708.0000,4708.6000,4710.8000,4713.8000,4714.2000,2,1,2,3,5,2,1,1,1,1
SF,IF2103,2020-10-16 09:31:26.600,4706.6000,21087,0,319111920.000,0,-,-,-,-,4706.8000,4706.6000,4705.8000,4705.0000,4703.0000,4708.6000,4710.8000,4713.8000,4714.2000,4715.6000,1,2,1,2,3,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:27.100,4706.6000,21087,0,319111920.000,0,-,-,-,-,4707.0000,4706.8000,4706.6000,4705.8000,4705.0000,4708.4000,4708.6000,4710.8000,4711.6000,4713.8000,3,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-10-16 09:31:27.600,4706.6000,21087,0,319111920.000,0,-,-,-,-,4705.8000,4705.0000,4703.0000,4700.8000,4700.0000,4708.4000,4708.6000,4710.8000,4711.6000,4713.8000,1,2,3,5,2,2,1,1,1,1
SF,IF2103,2020-10-16 09:31:28.100,4706.6000,21087,0,319111920.000,0,-,-,-,-,4706.4000,4706.0000,4705.8000,4705.0000,4703.0000,4708.4000,4708.6000,4710.8000,4711.6000,4713.8000,3,1,2,2,3,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:28.600,4708.4000,21086,-1,320524440.000,1,0,1,双平,S,4707.4000,4706.6000,4705.0000,4703.0000,4700.8000,4708.6000,4710.8000,4711.6000,4713.8000,4714.2000,1,3,2,3,5,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:29.100,4708.4000,21086,0,320524440.000,0,-,-,-,-,4707.6000,4706.6000,4705.0000,4703.0000,4700.8000,4708.6000,4710.8000,4711.6000,4713.8000,4714.2000,1,1,2,3,5,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:29.600,4708.4000,21086,0,320524440.000,0,-,-,-,-,4707.6000,4706.6000,4705.0000,4703.0000,4700.8000,4708.6000,4711.6000,4713.8000,4714.2000,4715.6000,1,1,2,3,5,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:30.600,4708.4000,21086,0,320524440.000,0,-,-,-,-,4707.6000,4706.6000,4705.0000,4703.0000,4700.8000,4708.6000,4711.6000,4712.2000,4713.8000,4714.2000,1,1,2,3,5,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:31.600,4708.4000,21086,0,320524440.000,0,-,-,-,-,4707.6000,4706.6000,4705.0000,4703.0000,4700.8000,4708.6000,4712.2000,4713.8000,4714.2000,4715.6000,1,1,2,3,5,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:32.100,4708.4000,21086,0,320524440.000,0,-,-,-,-,4707.6000,4706.6000,4705.0000,4703.0000,4700.8000,4708.6000,4712.2000,4713.8000,4714.2000,4715.6000,1,1,2,3,5,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:33.100,4708.4000,21086,0,320524440.000,0,-,-,-,-,4707.6000,4706.6000,4705.0000,4703.0000,4700.8000,4708.6000,4712.2000,4713.8000,4714.2000,4715.6000,2,1,2,3,5,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:33.600,4708.6000,21086,0,321937020.000,1,0,1,多换,S,4708.6000,4708.0000,4707.8000,4707.6000,4706.6000,4712.2000,4713.8000,4714.2000,4715.6000,4716.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:34.100,4708.6000,21086,0,321937020.000,0,-,-,-,-,4708.8000,4708.6000,4708.0000,4705.0000,4703.0000,4712.0000,4712.2000,4713.8000,4714.2000,4715.6000,2,2,3,2,3,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:34.600,4708.6000,21086,0,321937020.000,0,-,-,-,-,4709.0000,4708.8000,4708.6000,4708.0000,4705.0000,4712.0000,4712.2000,4713.8000,4714.2000,4715.6000,1,2,1,3,2,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:35.100,4708.6000,21086,0,321937020.000,0,-,-,-,-,4709.2000,4709.0000,4708.8000,4708.6000,4708.0000,4712.0000,4712.2000,4713.8000,4714.2000,4715.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:35.600,4708.6000,21086,0,321937020.000,0,-,-,-,-,4709.2000,4708.8000,4708.6000,4708.0000,4705.0000,4712.0000,4712.2000,4713.8000,4714.2000,4715.6000,2,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:36.100,4708.6000,21086,0,321937020.000,0,-,-,-,-,4709.2000,4708.8000,4708.6000,4708.0000,4705.0000,4712.0000,4713.8000,4714.2000,4715.6000,4716.0000,2,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:36.600,4708.6000,21086,0,321937020.000,0,-,-,-,-,4709.2000,4708.8000,4708.6000,4708.0000,4705.0000,4711.8000,4712.0000,4713.8000,4714.2000,4715.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:37.100,4708.6000,21086,0,321937020.000,0,-,-,-,-,4709.2000,4708.8000,4708.6000,4708.0000,4705.0000,4711.6000,4711.8000,4713.8000,4714.2000,4715.6000,1,1,1,3,2,1,2,1,1,1
SF,IF2103,2020-10-16 09:31:37.600,4708.6000,21086,0,321937020.000,0,-,-,-,-,4708.8000,4708.6000,4708.0000,4705.0000,4703.0000,4711.4000,4711.6000,4713.8000,4714.2000,4715.6000,1,1,3,2,3,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:38.100,4708.6000,21086,0,321937020.000,0,-,-,-,-,4708.8000,4708.6000,4708.0000,4705.0000,4703.0000,4711.2000,4711.4000,4713.8000,4714.2000,4715.6000,1,1,3,2,3,1,2,1,1,1
SF,IF2103,2020-10-16 09:31:38.600,4708.6000,21086,0,321937020.000,0,-,-,-,-,4708.8000,4708.6000,4708.0000,4705.0000,4703.0000,4711.0000,4711.2000,4713.8000,4714.2000,4715.6000,1,1,3,2,3,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:39.100,4708.6000,21086,0,321937020.000,0,-,-,-,-,4708.8000,4708.6000,4708.0000,4705.0000,4703.0000,4710.8000,4711.0000,4711.8000,4713.8000,4714.2000,2,1,3,2,3,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:39.600,4708.6000,21086,0,321937020.000,0,-,-,-,-,4708.8000,4708.6000,4708.0000,4705.0000,4703.0000,4710.6000,4710.8000,4711.8000,4713.8000,4714.2000,2,1,3,2,3,2,1,1,1,1
SF,IF2103,2020-10-16 09:31:40.100,4708.6000,21086,0,321937020.000,0,-,-,-,-,4708.8000,4708.6000,4708.0000,4705.0000,4703.0000,4710.4000,4710.6000,4711.8000,4713.8000,4714.2000,2,1,3,2,3,1,2,1,1,1
SF,IF2103,2020-10-16 09:31:40.600,4708.6000,21086,0,321937020.000,0,-,-,-,-,4708.8000,4708.6000,4708.0000,4705.0000,4703.0000,4710.2000,4710.4000,4710.6000,4711.8000,4713.8000,1,1,3,2,3,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:41.100,4708.6000,21086,0,321937020.000,0,-,-,-,-,4708.8000,4708.6000,4708.0000,4705.0000,4703.0000,4710.0000,4710.6000,4711.8000,4713.8000,4714.2000,1,1,3,2,3,2,1,1,1,1
SF,IF2103,2020-10-16 09:31:42.100,4708.6000,21086,0,321937020.000,0,-,-,-,-,4708.8000,4708.6000,4705.0000,4703.0000,4700.8000,4710.0000,4710.6000,4711.8000,4713.8000,4714.2000,1,1,2,3,5,2,1,1,1,1
SF,IF2103,2020-10-16 09:31:42.600,4708.8000,21085,-1,323349660.000,1,0,1,双平,S,4708.6000,4705.0000,4703.0000,4700.0000,4695.2000,4708.8000,4710.0000,4710.6000,4711.8000,4713.6000,1,2,3,2,1,1,2,1,1,1
SF,IF2103,2020-10-16 09:31:43.100,4708.6000,21083,-2,326174820.000,2,0,2,双平,S,4705.0000,4703.0000,4700.0000,4695.2000,4694.0000,4708.8000,4709.4000,4710.6000,4711.8000,4713.6000,2,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-16 09:31:43.600,4708.6000,21083,0,326174820.000,0,-,-,-,-,4707.0000,4705.2000,4705.0000,4703.0000,4700.0000,4708.6000,4708.8000,4709.4000,4711.8000,4713.6000,3,1,2,3,2,2,2,1,1,1
SF,IF2103,2020-10-16 09:31:44.100,4707.0000,21081,-2,328999020.000,2,0,2,双平,S,4705.4000,4705.2000,4705.0000,4703.0000,4700.0000,4708.4000,4708.6000,4708.8000,4711.8000,4713.6000,3,1,2,3,2,3,2,1,1,1
SF,IF2103,2020-10-16 09:31:44.600,4707.0000,21081,0,328999020.000,0,-,-,-,-,4705.6000,4705.4000,4705.2000,4705.0000,4703.0000,4708.2000,4708.4000,4708.8000,4711.8000,4713.6000,1,3,1,2,3,2,1,1,1,1
SF,IF2103,2020-10-16 09:31:45.100,4707.0000,21081,0,328999020.000,0,-,-,-,-,4705.8000,4705.6000,4705.0000,4703.0000,4700.0000,4708.0000,4708.2000,4708.8000,4711.8000,4713.6000,3,1,2,3,2,2,2,1,1,1
SF,IF2103,2020-10-16 09:31:45.600,4707.0000,21081,0,328999020.000,0,-,-,-,-,4706.0000,4705.8000,4705.0000,4703.0000,4700.0000,4707.8000,4708.0000,4708.8000,4711.8000,4713.6000,1,3,2,3,2,2,2,1,1,1
SF,IF2103,2020-10-16 09:31:46.100,4707.6000,21080,-1,330411300.000,1,0,1,双平,S,4706.2000,4706.0000,4705.8000,4705.0000,4703.0000,4707.8000,4708.8000,4711.8000,4713.6000,4713.8000,1,1,3,2,3,2,1,1,1,1
