市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-28 09:30:52.600,3970.0000,8759,0,150976620.000,0,-,-,-,-,3968.0000,3967.8000,3967.2000,3966.0000,3965.2000,3970.2000,3976.0000,3980.0000,3987.0000,3988.8000,1,1,1,1,1,5,3,5,1,1
SF,IF2009,2020-02-28 09:30:53.100,3970.2000,8759,0,152167680.000,1,0,1,多换,S,3968.0000,3967.8000,3966.0000,3965.2000,3965.0000,3970.2000,3976.0000,3980.0000,3987.0000,3988.8000,1,1,1,1,1,4,3,5,1,1
SF,IF2009,2020-02-28 09:30:53.600,3970.2000,8759,0,152167680.000,0,-,-,-,-,3968.0000,3966.0000,3965.2000,3965.0000,3964.0000,3970.2000,3976.0000,3980.0000,3987.0000,3988.8000,1,1,1,1,1,4,3,5,1,1
SF,IF2009,2020-02-28 09:30:54.100,3970.2000,8759,0,152167680.000,0,-,-,-,-,3968.0000,3966.0000,3965.2000,3965.0000,3964.0000,3970.2000,3976.0000,3980.0000,3987.0000,3988.8000,2,1,1,1,1,4,3,5,1,1
SF,IF2009,2020-02-28 09:30:54.600,3970.2000,8759,0,152167680.000,0,-,-,-,-,3970.0000,3968.0000,3966.0000,3965.2000,3965.0000,3970.2000,3976.0000,3980.0000,3987.0000,3988.8000,1,1,1,1,1,4,3,5,1,1
SF,IF2009,2020-02-28 09:30:55.100,3970.0000,8759,0,153358680.000,1,0,1,多换,S,3966.0000,3965.2000,3965.0000,3964.0000,3963.0000,3970.2000,3976.0000,3980.0000,3987.0000,3988.8000,1,1,1,1,1,4,3,5,1,1
SF,IF2009,2020-02-28 09:30:55.600,3970.0000,8759,0,153358680.000,0,-,-,-,-,3967.2000,3966.2000,3966.0000,3965.2000,3965.0000,3970.0000,3970.2000,3976.0000,3980.0000,3987.0000,1,1,1,1,1,1,4,3,5,1
SF,IF2009,2020-02-28 09:30:56.100,3970.0000,8759,0,153358680.000,0,-,-,-,-,3967.0000,3966.2000,3966.0000,3965.2000,3965.0000,3970.0000,3970.2000,3976.0000,3980.0000,3987.0000,1,1,1,1,1,3,4,3,5,1
SF,IF2009,2020-02-28 09:30:56.600,3970.0000,8759,0,153358680.000,0,-,-,-,-,3966.2000,3966.0000,3965.2000,3965.0000,3964.0000,3970.0000,3970.2000,3976.0000,3980.0000,3987.0000,1,1,1,1,1,3,4,3,5,1
SF,IF2009,2020-02-28 09:30:57.100,3970.0000,8759,0,153358680.000,0,-,-,-,-,3966.2000,3966.0000,3965.2000,3965.0000,3964.0000,3970.0000,3970.2000,3976.0000,3980.0000,3987.0000,1,1,1,1,1,1,4,3,5,1
SF,IF2009,2020-02-28 09:30:58.100,3970.0000,8759,0,153358680.000,0,-,-,-,-,3966.4000,3966.2000,3966.0000,3965.2000,3965.0000,3969.8000,3970.0000,3970.2000,3976.0000,3980.0000,1,1,1,1,1,1,1,4,3,5
SF,IF2009,2020-02-28 09:30:58.600,3970.0000,8759,0,153358680.000,0,-,-,-,-,3966.0000,3965.2000,3965.0000,3964.0000,3963.0000,3969.6000,3969.8000,3970.2000,3976.0000,3980.0000,1,1,1,1,1,1,1,4,3,5
SF,IF2009,2020-02-28 09:30:59.100,3970.0000,8759,0,153358680.000,0,-,-,-,-,3966.0000,3965.8000,3965.2000,3965.0000,3964.0000,3969.4000,3969.6000,3969.8000,3970.2000,3976.0000,1,1,1,1,1,1,1,2,4,3
SF,IF2009,2020-02-28 09:30:59.600,3969.8000,8759,0,154549620.000,1,0,1,多换,S,3966.0000,3965.8000,3965.2000,3965.0000,3964.0000,3969.4000,3969.8000,3970.2000,3976.0000,3980.0000,1,1,1,1,1,1,1,4,3,5
SF,IF2009,2020-02-28 09:31:00.100,3969.8000,8759,0,155740560.000,1,0,1,多换,S,3966.2000,3966.0000,3965.8000,3965.2000,3965.0000,3969.8000,3970.2000,3973.8000,3976.0000,3980.0000,2,1,1,1,1,1,4,1,3,5
SF,IF2009,2020-02-28 09:31:00.600,3969.4000,8758,-1,156931380.000,1,0,1,双平,S,3966.2000,3966.0000,3965.8000,3965.2000,3965.0000,3969.6000,3969.8000,3970.2000,3973.8000,3976.0000,2,1,1,1,1,1,1,4,1,3
SF,IF2009,2020-02-28 09:31:01.100,3969.4000,8758,0,156931380.000,0,-,-,-,-,3966.2000,3966.0000,3965.2000,3965.0000,3964.0000,3970.2000,3973.8000,3976.0000,3980.0000,3987.0000,2,1,1,1,1,4,1,3,5,1
SF,IF2009,2020-02-28 09:31:01.600,3969.4000,8758,0,156931380.000,0,-,-,-,-,3966.2000,3966.0000,3965.2000,3965.0000,3964.0000,3970.0000,3970.2000,3970.4000,3973.8000,3976.0000,2,1,1,1,1,1,4,1,1,3
SF,IF2009,2020-02-28 09:31:02.100,3969.4000,8758,0,156931380.000,0,-,-,-,-,3966.2000,3966.0000,3965.2000,3964.0000,3963.0000,3969.8000,3970.0000,3970.2000,3970.4000,3973.8000,2,1,2,1,1,1,2,5,1,1
SF,IF2009,2020-02-28 09:31:02.600,3969.4000,8758,0,156931380.000,0,-,-,-,-,3966.2000,3966.0000,3965.2000,3964.0000,3963.0000,3969.6000,3969.8000,3970.0000,3970.2000,3973.8000,2,1,2,1,1,1,2,1,5,1
SF,IF2009,2020-02-28 09:31:03.100,3969.4000,8758,0,156931380.000,0,-,-,-,-,3966.2000,3966.0000,3965.2000,3964.0000,3963.0000,3969.4000,3969.6000,3969.8000,3970.0000,3970.2000,2,1,2,1,1,1,1,1,2,5
SF,IF2009,2020-02-28 09:31:03.600,3969.4000,8758,0,156931380.000,0,-,-,-,-,3966.4000,3966.2000,3966.0000,3965.2000,3964.0000,3969.2000,3969.4000,3969.6000,3970.0000,3970.2000,1,1,1,2,1,2,1,2,2,5
SF,IF2009,2020-02-28 09:31:04.100,3966.4000,8758,0,158121300.000,1,0,1,多换,S,3966.0000,3965.2000,3964.0000,3963.0000,3961.2000,3969.0000,3969.2000,3969.6000,3970.0000,3970.2000,1,2,1,1,1,1,3,2,2,5
SF,IF2009,2020-02-28 09:31:04.600,3966.4000,8758,0,158121300.000,0,-,-,-,-,3966.0000,3965.2000,3964.0000,3963.0000,3961.2000,3969.0000,3969.2000,3969.6000,3970.0000,3970.2000,1,2,1,1,1,2,3,1,2,5
SF,IF2009,2020-02-28 09:31:05.100,3968.6000,8759,1,159311880.000,1,1,0,双开,S,3966.0000,3965.2000,3964.0000,3963.0000,3961.2000,3968.8000,3969.0000,3969.2000,3969.6000,3970.0000,1,2,1,1,1,7,2,3,1,2
SF,IF2009,2020-02-28 09:31:05.600,3968.6000,8759,0,159311880.000,0,-,-,-,-,3966.2000,3966.0000,3965.2000,3964.0000,3963.0000,3968.8000,3969.0000,3969.2000,3969.6000,3970.0000,2,1,2,1,1,6,1,3,1,2
SF,IF2009,2020-02-28 09:31:06.100,3968.6000,8759,0,159311880.000,0,-,-,-,-,3966.2000,3966.0000,3965.2000,3964.0000,3963.0000,3968.8000,3969.2000,3969.6000,3970.0000,3970.2000,1,1,2,1,1,1,3,1,2,5
SF,IF2009,2020-02-28 09:31:06.600,3968.6000,8759,0,159311880.000,0,-,-,-,-,3966.2000,3966.0000,3965.2000,3964.0000,3963.0000,3968.8000,3969.6000,3970.0000,3970.2000,3973.8000,1,1,2,1,1,1,1,2,5,1
SF,IF2009,2020-02-28 09:31:07.100,3968.6000,8759,0,159311880.000,0,-,-,-,-,3966.2000,3966.0000,3965.2000,3964.0000,3963.0000,3968.8000,3969.6000,3970.0000,3970.2000,3973.8000,1,2,2,1,1,2,1,2,5,1
SF,IF2009,2020-02-28 09:31:07.600,3968.6000,8759,0,159311880.000,0,-,-,-,-,3966.2000,3966.0000,3965.2000,3964.0000,3963.0000,3968.8000,3969.6000,3970.0000,3970.2000,3973.8000,1,2,2,1,1,2,1,2,5,1
SF,IF2009,2020-02-28 09:31:08.600,3968.8000,8759,0,160502520.000,1,0,1,多换,S,3966.2000,3966.0000,3965.2000,3964.0000,3963.0000,3968.8000,3969.6000,3970.0000,3970.2000,3973.8000,1,2,2,1,1,1,1,2,5,1
SF,IF2009,2020-02-28 09:31:09.600,3966.2000,8758,-1,161692380.000,1,0,1,双平,S,3968.0000,3966.0000,3965.2000,3964.0000,3963.0000,3968.8000,3969.6000,3970.0000,3970.2000,3973.8000,1,2,2,1,1,1,1,2,5,1
SF,IF2009,2020-02-28 09:31:10.100,3966.0000,8757,-1,165261840.000,3,1,2,多平,S,3965.2000,3964.0000,3963.0000,3961.2000,3961.0000,3968.0000,3968.6000,3968.8000,3969.6000,3970.0000,2,1,1,1,1,1,3,3,1,2
SF,IF2009,2020-02-28 09:31:10.600,3966.0000,8757,0,165261840.000,0,-,-,-,-,3965.2000,3964.0000,3963.0000,3961.2000,3961.0000,3967.8000,3968.0000,3968.6000,3968.8000,3969.6000,2,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-02-28 09:31:11.100,3966.0000,8756,-1,166451640.000,1,0,1,双平,S,3965.2000,3964.0000,3963.0000,3961.2000,3961.0000,3967.6000,3967.8000,3968.0000,3968.6000,3968.8000,2,1,1,1,1,2,2,1,3,4
SF,IF2009,2020-02-28 09:31:11.600,3965.2000,8756,0,168830760.000,2,1,1,多换,S,3964.0000,3963.0000,3961.2000,3961.0000,3960.0000,3967.4000,3967.6000,3967.8000,3968.0000,3968.6000,1,1,1,1,7,1,2,1,1,3
SF,IF2009,2020-02-28 09:31:12.100,3965.2000,8756,0,168830760.000,0,-,-,-,-,3964.6000,3964.0000,3963.0000,3961.2000,3961.0000,3967.2000,3967.4000,3967.6000,3967.8000,3968.0000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-02-28 09:31:12.600,3965.2000,8756,0,168830760.000,0,-,-,-,-,3964.0000,3963.0000,3961.2000,3961.0000,3960.0000,3966.2000,3967.0000,3967.2000,3967.4000,3967.6000,1,1,1,1,2,3,2,2,1,2
SF,IF2009,2020-02-28 09:31:13.100,3965.2000,8756,0,168830760.000,0,-,-,-,-,3964.0000,3963.0000,3961.2000,3961.0000,3960.0000,3966.0000,3966.2000,3967.0000,3967.2000,3967.4000,1,1,1,1,2,2,3,1,2,1
SF,IF2009,2020-02-28 09:31:13.600,3965.2000,8756,0,168830760.000,0,-,-,-,-,3964.0000,3963.0000,3961.2000,3961.0000,3960.0000,3966.0000,3966.2000,3967.0000,3967.2000,3967.4000,1,1,1,1,2,1,3,1,2,1
SF,IF2009,2020-02-28 09:31:14.100,3965.2000,8756,0,168830760.000,0,-,-,-,-,3964.0000,3963.0000,3961.2000,3961.0000,3960.0000,3966.0000,3966.2000,3967.0000,3967.2000,3967.4000,1,1,1,1,2,1,3,1,2,1
SF,IF2009,2020-02-28 09:31:15.100,3965.2000,8756,0,168830760.000,0,-,-,-,-,3964.0000,3963.0000,3961.2000,3961.0000,3960.0000,3966.0000,3966.2000,3967.0000,3967.2000,3967.4000,1,1,1,1,2,2,3,1,2,1
SF,IF2009,2020-02-28 09:31:15.600,3965.2000,8756,0,168830760.000,0,-,-,-,-,3964.0000,3963.0000,3961.2000,3961.0000,3960.0000,3966.0000,3966.2000,3967.0000,3967.2000,3967.4000,1,1,1,1,2,1,3,1,2,1
SF,IF2009,2020-02-28 09:31:17.100,3966.0000,8757,1,170020560.000,1,1,0,双开,S,3966.0000,3964.0000,3963.0000,3961.2000,3961.0000,3966.2000,3967.0000,3967.2000,3967.4000,3967.6000,2,1,1,1,1,3,1,2,1,2
SF,IF2009,2020-02-28 09:31:17.600,3966.0000,8757,0,172400160.000,2,1,1,多换,S,3964.0000,3963.0000,3961.2000,3961.0000,3960.0000,3966.2000,3967.0000,3967.2000,3967.4000,3967.6000,1,1,1,1,2,3,1,2,1,2
SF,IF2009,2020-02-28 09:31:18.100,3966.2000,8757,0,175969740.000,3,1,2,多换,S,3966.2000,3964.6000,3964.0000,3963.0000,3961.2000,3967.0000,3967.2000,3967.4000,3967.6000,3967.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-28 09:31:18.600,3966.2000,8757,0,177159600.000,1,0,1,多换,S,3964.0000,3963.0000,3961.2000,3961.0000,3960.0000,3965.0000,3966.8000,3967.0000,3967.2000,3967.4000,1,1,1,1,2,1,3,1,2,1
SF,IF2009,2020-02-28 09:31:19.100,3965.0000,8756,-1,178349100.000,1,0,1,双平,S,3964.2000,3964.0000,3963.0000,3961.2000,3961.0000,3966.8000,3967.0000,3967.2000,3967.4000,3967.6000,1,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-02-28 09:31:19.600,3965.0000,8756,0,178349100.000,0,-,-,-,-,3964.0000,3963.0000,3961.6000,3961.2000,3961.0000,3966.6000,3966.8000,3967.0000,3967.2000,3967.4000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-02-28 09:31:20.100,3965.0000,8756,0,178349100.000,0,-,-,-,-,3964.0000,3963.0000,3961.6000,3961.2000,3961.0000,3966.4000,3966.6000,3966.8000,3967.0000,3967.2000,1,1,1,1,1,2,2,3,1,2
SF,IF2009,2020-02-28 09:31:20.600,3965.0000,8756,0,178349100.000,0,-,-,-,-,3965.0000,3964.0000,3963.0000,3961.6000,3961.2000,3966.0000,3966.2000,3966.4000,3966.6000,3966.8000,1,1,1,1,1,1,1,2,2,3
SF,IF2009,2020-02-28 09:31:21.100,3965.0000,8756,0,178349100.000,0,-,-,-,-,3965.0000,3964.0000,3963.0000,3961.6000,3961.2000,3965.8000,3966.0000,3966.2000,3966.4000,3966.6000,1,1,1,1,1,4,1,1,2,2
SF,IF2009,2020-02-28 09:31:21.600,3965.0000,8756,0,179538600.000,1,0,1,多换,S,3964.0000,3963.0000,3961.6000,3961.2000,3961.0000,3965.8000,3966.0000,3966.2000,3966.4000,3966.6000,1,1,1,1,1,4,1,1,2,2
SF,IF2009,2020-02-28 09:31:22.100,3965.0000,8756,0,179538600.000,0,-,-,-,-,3964.0000,3963.0000,3961.6000,3961.2000,3960.0000,3964.4000,3965.0000,3965.6000,3965.8000,3966.0000,1,1,1,1,3,1,1,1,4,1
SF,IF2009,2020-02-28 09:31:22.600,3964.0000,8757,1,180727800.000,1,1,0,双开,S,3963.0000,3961.6000,3961.2000,3960.0000,3958.8000,3964.2000,3964.4000,3964.8000,3965.0000,3965.6000,1,1,1,3,1,1,3,1,2,1
SF,IF2009,2020-02-28 09:31:23.100,3964.0000,8757,0,180727800.000,0,-,-,-,-,3963.0000,3961.6000,3961.2000,3960.0000,3958.8000,3965.0000,3965.6000,3965.8000,3966.2000,3966.4000,1,1,1,3,1,1,1,4,1,2
SF,IF2009,2020-02-28 09:31:23.600,3964.0000,8757,0,180727800.000,0,-,-,-,-,3963.0000,3961.6000,3961.2000,3960.0000,3958.8000,3965.0000,3965.6000,3965.8000,3966.2000,3966.4000,2,1,1,3,1,1,1,4,1,2
SF,IF2009,2020-02-28 09:31:24.100,3964.0000,8757,0,180727800.000,0,-,-,-,-,3964.4000,3963.2000,3963.0000,3961.6000,3961.2000,3964.8000,3965.0000,3965.8000,3966.2000,3966.4000,2,1,1,1,1,1,2,4,1,2
SF,IF2009,2020-02-28 09:31:24.600,3964.0000,8757,0,180727800.000,0,-,-,-,-,3964.4000,3963.2000,3963.0000,3961.6000,3961.2000,3965.8000,3966.2000,3966.4000,3966.6000,3966.8000,2,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-02-28 09:31:25.100,3964.0000,8757,0,180727800.000,0,-,-,-,-,3964.4000,3963.2000,3963.0000,3961.6000,3961.2000,3965.8000,3966.2000,3966.4000,3966.6000,3966.8000,2,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-02-28 09:31:25.600,3964.0000,8757,0,180727800.000,0,-,-,-,-,3964.4000,3963.2000,3963.0000,3961.6000,3961.2000,3965.8000,3966.2000,3966.4000,3966.6000,3966.8000,2,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-02-28 09:31:26.100,3964.4000,8756,-1,181917120.000,1,0,1,双平,S,3964.4000,3963.2000,3963.0000,3961.6000,3961.2000,3965.8000,3966.2000,3966.4000,3966.6000,3966.8000,1,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-02-28 09:31:26.600,3964.4000,8756,0,181917120.000,0,-,-,-,-,3964.4000,3963.2000,3963.0000,3961.6000,3961.2000,3965.8000,3966.2000,3966.4000,3966.6000,3966.8000,1,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-02-28 09:31:27.100,3964.4000,8755,-1,183106440.000,1,0,1,双平,S,3963.2000,3963.0000,3961.6000,3961.2000,3960.0000,3964.4000,3964.8000,3965.0000,3965.8000,3966.2000,1,1,1,1,3,1,1,1,4,1
SF,IF2009,2020-02-28 09:31:27.600,3964.4000,8755,0,183106440.000,0,-,-,-,-,3963.0000,3961.6000,3961.2000,3960.0000,3958.8000,3965.8000,3966.2000,3966.6000,3966.8000,3967.0000,1,1,1,3,1,4,1,1,1,1
SF,IF2009,2020-02-28 09:31:28.100,3964.4000,8755,0,183106440.000,0,-,-,-,-,3963.0000,3962.8000,3961.6000,3961.2000,3960.0000,3965.6000,3965.8000,3966.2000,3966.6000,3966.8000,1,1,1,1,3,4,4,1,1,1
SF,IF2009,2020-02-28 09:31:28.600,3964.4000,8755,0,183106440.000,0,-,-,-,-,3963.2000,3963.0000,3961.6000,3961.2000,3960.0000,3963.8000,3964.2000,3965.4000,3965.6000,3965.8000,1,1,1,1,3,1,1,1,3,4
SF,IF2009,2020-02-28 09:31:29.100,3963.8000,8754,-1,184295580.000,1,0,1,双平,S,3963.2000,3963.0000,3961.6000,3961.2000,3960.0000,3964.2000,3965.4000,3965.6000,3965.8000,3966.2000,1,1,1,1,3,1,1,3,5,1
SF,IF2009,2020-02-28 09:31:30.100,3963.8000,8754,0,184295580.000,0,-,-,-,-,3963.2000,3963.0000,3961.6000,3961.2000,3960.0000,3965.4000,3965.6000,3965.8000,3966.2000,3966.6000,1,1,1,1,3,1,3,5,1,1
SF,IF2009,2020-02-28 09:31:30.600,3965.2000,8754,0,187864260.000,3,1,2,多换,S,3963.0000,3961.6000,3961.2000,3960.0000,3958.8000,3965.2000,3965.4000,3965.6000,3965.8000,3966.2000,1,1,1,3,1,1,1,3,5,1
SF,IF2009,2020-02-28 09:31:31.100,3965.2000,8754,0,187864260.000,0,-,-,-,-,3963.0000,3961.6000,3961.2000,3960.0000,3958.8000,3965.0000,3965.2000,3965.4000,3965.6000,3965.8000,1,1,1,3,1,1,1,1,3,5
SF,IF2009,2020-02-28 09:31:31.600,3965.2000,8754,0,187864260.000,0,-,-,-,-,3963.0000,3961.6000,3961.2000,3960.0000,3958.8000,3964.4000,3964.8000,3965.0000,3965.4000,3965.6000,1,1,1,3,1,1,2,2,1,3
SF,IF2009,2020-02-28 09:31:32.100,3965.2000,8754,0,187864260.000,0,-,-,-,-,3963.0000,3961.6000,3961.2000,3960.0000,3958.8000,3965.0000,3965.4000,3965.6000,3965.8000,3966.2000,1,1,1,3,1,1,1,3,5,1
SF,IF2009,2020-02-28 09:31:32.600,3965.2000,8754,0,187864260.000,0,-,-,-,-,3963.2000,3963.0000,3961.6000,3961.2000,3960.0000,3964.8000,3965.4000,3965.6000,3965.8000,3966.2000,1,1,1,1,3,1,1,3,5,1
SF,IF2009,2020-02-28 09:31:33.100,3965.0000,8753,-1,189053760.000,1,0,1,双平,S,3963.2000,3963.0000,3961.6000,3961.2000,3960.0000,3965.8000,3966.2000,3966.6000,3966.8000,3967.2000,1,1,1,1,3,2,1,1,1,2
SF,IF2009,2020-02-28 09:31:33.600,3965.0000,8753,0,189053760.000,0,-,-,-,-,3963.4000,3963.2000,3963.0000,3961.6000,3961.2000,3965.8000,3966.6000,3966.8000,3967.2000,3968.8000,2,1,2,1,1,1,1,1,2,2
SF,IF2009,2020-02-28 09:31:34.100,3965.0000,8753,0,189053760.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3961.6000,3961.2000,3965.8000,3966.8000,3968.8000,3970.0000,3970.2000,2,2,1,1,1,1,1,2,6,5
SF,IF2009,2020-02-28 09:31:34.600,3965.0000,8753,0,189053760.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3961.6000,3961.2000,3965.8000,3966.8000,3968.8000,3970.0000,3970.2000,2,2,1,1,1,1,1,2,6,5
SF,IF2009,2020-02-28 09:31:35.100,3965.0000,8753,0,189053760.000,0,-,-,-,-,3963.8000,3963.6000,3963.4000,3963.0000,3961.6000,3965.8000,3966.8000,3968.8000,3970.0000,3970.2000,1,1,2,1,1,1,1,2,6,5
SF,IF2009,2020-02-28 09:31:35.600,3965.0000,8753,0,189053760.000,0,-,-,-,-,3963.8000,3963.6000,3963.4000,3963.0000,3961.6000,3965.8000,3966.8000,3968.8000,3970.0000,3970.2000,1,1,2,1,1,1,1,2,6,5
SF,IF2009,2020-02-28 09:31:36.100,3965.0000,8753,0,189053760.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3961.6000,3961.2000,3965.8000,3966.8000,3968.8000,3970.0000,3970.2000,1,1,1,1,1,1,1,2,6,5
SF,IF2009,2020-02-28 09:31:36.600,3965.0000,8753,0,189053760.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3961.6000,3961.2000,3965.8000,3966.8000,3968.8000,3970.0000,3970.2000,1,1,1,1,1,1,1,2,6,5
SF,IF2009,2020-02-28 09:31:37.100,3965.8000,8753,0,190243500.000,1,0,1,多换,S,3963.6000,3963.4000,3963.0000,3961.6000,3961.2000,3966.8000,3968.8000,3970.0000,3970.2000,3976.0000,1,1,1,1,1,1,2,6,5,3
SF,IF2009,2020-02-28 09:31:37.600,3965.8000,8753,0,190243500.000,0,-,-,-,-,3963.8000,3963.6000,3963.4000,3963.0000,3961.6000,3966.6000,3966.8000,3968.8000,3970.0000,3970.2000,1,1,1,1,1,1,1,2,6,5
SF,IF2009,2020-02-28 09:31:39.600,3965.8000,8753,0,190243500.000,0,-,-,-,-,3963.8000,3963.6000,3963.4000,3963.0000,3961.6000,3966.6000,3966.8000,3968.8000,3970.0000,3970.2000,1,2,1,1,1,1,1,2,6,5
SF,IF2009,2020-02-28 09:31:40.100,3965.8000,8753,0,190243500.000,0,-,-,-,-,3964.0000,3963.8000,3963.6000,3963.4000,3963.0000,3966.8000,3968.8000,3970.0000,3970.2000,3976.0000,1,1,1,1,1,1,2,6,5,3
SF,IF2009,2020-02-28 09:31:40.600,3965.8000,8753,0,190243500.000,0,-,-,-,-,3964.6000,3964.2000,3964.0000,3963.4000,3963.0000,3966.8000,3968.8000,3970.0000,3970.2000,3976.0000,1,1,1,1,1,1,2,6,5,3
SF,IF2009,2020-02-28 09:31:41.100,3965.8000,8753,0,190243500.000,0,-,-,-,-,3966.6000,3964.6000,3964.2000,3964.0000,3963.4000,3966.8000,3968.8000,3970.0000,3970.2000,3976.0000,1,1,1,1,1,1,2,6,5,3
SF,IF2009,2020-02-28 09:31:41.600,3966.0000,8754,1,191433300.000,1,1,0,双开,S,3964.6000,3964.2000,3964.0000,3963.0000,3961.6000,3966.8000,3968.8000,3970.0000,3970.2000,3976.0000,1,1,1,1,1,1,2,6,5,3
SF,IF2009,2020-02-28 09:31:42.100,3966.8000,8755,1,192623340.000,1,1,0,双开,S,3966.8000,3965.0000,3964.8000,3964.2000,3963.0000,3968.8000,3970.0000,3970.2000,3975.0000,3976.0000,2,1,2,1,1,2,1,5,5,3
SF,IF2009,2020-02-28 09:31:42.600,3966.8000,8755,0,192623340.000,0,-,-,-,-,3966.8000,3964.8000,3964.2000,3963.0000,3961.6000,3968.6000,3968.8000,3970.0000,3970.2000,3975.0000,2,1,1,1,1,5,4,1,5,5
SF,IF2009,2020-02-28 09:31:43.100,3966.8000,8755,0,192623340.000,0,-,-,-,-,3966.8000,3964.8000,3964.2000,3963.6000,3963.0000,3968.8000,3970.0000,3970.2000,3975.0000,3976.0000,2,1,1,1,1,2,1,5,5,3
SF,IF2009,2020-02-28 09:31:43.600,3966.8000,8755,0,193813380.000,1,0,1,多换,S,3966.8000,3964.8000,3964.2000,3963.6000,3963.0000,3968.8000,3970.0000,3970.2000,3975.0000,3976.0000,1,1,1,1,1,2,1,5,5,3
SF,IF2009,2020-02-28 09:31:46.100,3966.8000,8755,0,193813380.000,0,-,-,-,-,3967.0000,3966.8000,3964.8000,3964.2000,3963.6000,3968.8000,3970.0000,3970.2000,3975.0000,3976.0000,1,1,1,1,1,2,1,5,5,3
SF,IF2009,2020-02-28 09:31:47.100,3966.8000,8755,0,193813380.000,0,-,-,-,-,3967.0000,3966.8000,3966.6000,3964.8000,3964.2000,3968.8000,3970.0000,3970.2000,3975.0000,3976.0000,1,1,1,1,1,2,1,5,5,3
SF,IF2009,2020-02-28 09:31:47.600,3968.8000,8756,1,195004020.000,1,1,0,双开,S,3967.0000,3966.8000,3966.6000,3964.8000,3964.2000,3968.8000,3970.0000,3970.2000,3975.0000,3976.0000,1,1,1,1,1,1,1,5,5,3
SF,IF2009,2020-02-28 09:31:48.100,3968.8000,8757,1,196194660.000,1,1,0,双开,S,3967.0000,3966.8000,3966.6000,3964.8000,3964.2000,3970.0000,3970.2000,3975.0000,3976.0000,3987.0000,1,1,1,1,1,1,5,5,3,1
SF,IF2009,2020-02-28 09:31:48.600,3968.8000,8757,0,196194660.000,0,-,-,-,-,3967.4000,3967.2000,3967.0000,3966.8000,3966.6000,3969.8000,3970.0000,3970.2000,3975.0000,3976.0000,1,1,1,1,1,3,2,5,5,3
SF,IF2009,2020-02-28 09:31:49.100,3968.8000,8757,0,196194660.000,0,-,-,-,-,3967.2000,3967.0000,3966.8000,3966.6000,3964.8000,3969.8000,3970.0000,3970.2000,3975.0000,3976.0000,1,1,1,1,1,3,2,5,5,3
SF,IF2009,2020-02-28 09:31:49.600,3968.8000,8757,0,196194660.000,0,-,-,-,-,3967.4000,3967.2000,3967.0000,3966.8000,3966.6000,3969.8000,3970.0000,3970.2000,3975.0000,3976.0000,1,1,1,1,1,3,1,5,5,3
SF,IF2009,2020-02-28 09:31:50.100,3968.8000,8757,0,196194660.000,0,-,-,-,-,3967.4000,3967.2000,3967.0000,3966.8000,3966.6000,3970.0000,3970.2000,3975.0000,3976.0000,3987.0000,1,1,1,1,1,1,4,5,3,1
SF,IF2009,2020-02-28 09:31:50.600,3969.8000,8758,1,197385600.000,1,1,0,双开,S,3967.4000,3967.2000,3967.0000,3966.8000,3966.6000,3970.0000,3970.2000,3975.0000,3976.0000,3987.0000,1,1,1,1,1,1,5,5,3,1
SF,IF2009,2020-02-28 09:31:51.100,3969.8000,8758,0,197385600.000,0,-,-,-,-,3967.4000,3967.2000,3967.0000,3966.8000,3966.6000,3969.8000,3970.0000,3970.2000,3975.0000,3976.0000,1,1,1,1,1,3,1,5,5,3
SF,IF2009,2020-02-28 09:31:51.600,3969.8000,8758,0,197385600.000,0,-,-,-,-,3967.6000,3967.4000,3967.2000,3967.0000,3966.8000,3970.0000,3970.2000,3975.0000,3976.0000,3987.0000,1,1,1,1,1,1,4,5,3,1
SF,IF2009,2020-02-28 09:31:52.100,3969.8000,8758,0,197385600.000,0,-,-,-,-,3967.8000,3967.6000,3967.2000,3967.0000,3966.8000,3970.0000,3970.2000,3975.0000,3976.0000,3987.0000,1,1,2,1,1,1,4,5,3,1
SF,IF2009,2020-02-28 09:31:52.600,3969.8000,8758,0,197385600.000,0,-,-,-,-,3967.8000,3967.6000,3967.2000,3967.0000,3966.8000,3970.0000,3970.2000,3975.0000,3976.0000,3987.0000,1,1,1,1,1,1,4,5,3,1
