市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-11 09:30:54.500,4554.0000,15476,0,144686400.000,0,-,-,-,-,4551.6000,4551.4000,4551.0000,4550.8000,4550.6000,4556.6000,4556.8000,4557.0000,4557.2000,4557.6000,1,1,2,1,2,1,4,2,1,4
SF,IF2010,2020-09-11 09:30:55.000,4554.0000,15476,0,144686400.000,0,-,-,-,-,4552.8000,4552.4000,4552.2000,4551.8000,4551.6000,4556.4000,4556.6000,4557.0000,4557.2000,4557.6000,1,1,3,1,1,1,1,1,1,4
SF,IF2010,2020-09-11 09:30:55.500,4554.0000,15476,0,144686400.000,0,-,-,-,-,4552.8000,4552.2000,4551.8000,4551.4000,4551.0000,4556.4000,4556.6000,4557.2000,4557.6000,4557.8000,1,3,1,1,2,1,1,1,4,1
SF,IF2010,2020-09-11 09:30:56.000,4554.0000,15476,0,144686400.000,0,-,-,-,-,4552.8000,4552.2000,4551.8000,4551.4000,4551.0000,4555.8000,4556.6000,4557.2000,4557.6000,4557.8000,1,3,1,1,2,1,1,1,4,1
SF,IF2010,2020-09-11 09:30:56.500,4556.0000,15476,0,146053200.000,1,0,1,多换,S,4553.0000,4552.8000,4552.2000,4551.8000,4551.4000,4557.2000,4557.6000,4557.8000,4560.0000,4562.0000,1,1,3,1,1,1,2,1,1,2
SF,IF2010,2020-09-11 09:30:57.000,4556.0000,15476,0,146053200.000,0,-,-,-,-,4553.4000,4553.2000,4553.0000,4552.8000,4552.2000,4557.0000,4557.8000,4560.0000,4562.0000,4563.0000,1,2,1,1,3,1,1,1,2,1
SF,IF2010,2020-09-11 09:30:57.500,4554.0000,15476,0,147419400.000,1,0,1,多换,S,4554.0000,4553.6000,4553.4000,4553.2000,4552.8000,4557.8000,4560.0000,4562.0000,4563.0000,4565.0000,2,1,3,2,1,1,2,2,1,6
SF,IF2010,2020-09-11 09:30:58.000,4554.0000,15476,0,147419400.000,0,-,-,-,-,4554.4000,4554.2000,4554.0000,4553.6000,4553.4000,4557.6000,4557.8000,4560.0000,4562.0000,4563.0000,1,1,2,2,2,2,2,2,2,1
SF,IF2010,2020-09-11 09:30:58.500,4554.4000,15477,1,148785720.000,1,1,0,双开,S,4554.2000,4554.0000,4553.6000,4553.4000,4552.8000,4557.6000,4557.8000,4560.0000,4562.0000,4563.0000,1,2,2,2,1,1,1,2,2,1
SF,IF2010,2020-09-11 09:30:59.000,4554.4000,15477,0,148785720.000,0,-,-,-,-,4554.4000,4554.2000,4554.0000,4553.6000,4553.4000,4557.4000,4557.6000,4557.8000,4560.0000,4562.0000,1,1,2,2,2,1,1,1,2,2
SF,IF2010,2020-09-11 09:30:59.500,4554.4000,15477,0,148785720.000,0,-,-,-,-,4554.4000,4554.2000,4554.0000,4553.6000,4553.4000,4555.8000,4557.4000,4557.6000,4557.8000,4560.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2010,2020-09-11 09:31:00.000,4555.8000,15477,0,150152460.000,1,0,1,多换,S,4554.0000,4553.6000,4553.4000,4552.8000,4552.0000,4557.6000,4557.8000,4560.0000,4562.0000,4563.0000,2,1,2,1,1,1,1,2,2,1
SF,IF2010,2020-09-11 09:31:00.500,4555.8000,15477,0,150152460.000,0,-,-,-,-,4554.2000,4552.8000,4552.0000,4551.8000,4551.4000,4557.4000,4557.6000,4557.8000,4560.0000,4562.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2010,2020-09-11 09:31:01.000,4555.8000,15477,0,150152460.000,0,-,-,-,-,4555.8000,4554.0000,4552.8000,4552.0000,4551.8000,4557.4000,4557.6000,4557.8000,4560.0000,4562.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2010,2020-09-11 09:31:01.500,4557.2000,15476,-1,154253100.000,3,1,2,多平,S,4556.0000,4555.8000,4554.6000,4554.0000,4552.2000,4557.8000,4560.0000,4562.0000,4563.0000,4565.0000,1,1,1,1,1,1,2,2,1,6
SF,IF2010,2020-09-11 09:31:02.000,4557.2000,15476,0,154253100.000,0,-,-,-,-,4556.0000,4555.8000,4554.6000,4552.2000,4552.0000,4557.8000,4560.0000,4562.0000,4563.0000,4565.0000,1,1,1,1,1,1,2,2,1,6
SF,IF2010,2020-09-11 09:31:03.000,4557.2000,15476,0,154253100.000,0,-,-,-,-,4556.0000,4555.8000,4552.2000,4552.0000,4551.8000,4557.8000,4560.0000,4562.0000,4563.0000,4565.0000,1,1,1,1,1,1,2,2,1,6
SF,IF2010,2020-09-11 09:31:03.500,4555.8000,15475,-1,158353980.000,3,1,2,多平,S,4552.2000,4552.0000,4551.8000,4551.4000,4551.0000,4554.4000,4560.0000,4562.0000,4563.0000,4565.0000,1,1,1,1,3,8,2,2,1,6
SF,IF2010,2020-09-11 09:31:04.000,4554.4000,15475,0,169285800.000,8,4,4,多换,S,4556.8000,4555.8000,4555.6000,4555.4000,4555.2000,4560.0000,4562.0000,4563.0000,4565.0000,4565.2000,1,2,3,1,2,2,2,1,6,1
SF,IF2010,2020-09-11 09:31:04.500,4556.8000,15474,-1,170652840.000,1,0,1,双平,S,4554.4000,4553.8000,4553.6000,4552.6000,4552.4000,4557.6000,4558.4000,4559.2000,4559.4000,4559.6000,3,3,1,4,1,1,2,2,2,1
SF,IF2010,2020-09-11 09:31:05.000,4556.8000,15474,0,170652840.000,0,-,-,-,-,4556.0000,4554.6000,4554.4000,4553.8000,4553.6000,4557.4000,4557.6000,4558.2000,4558.4000,4559.2000,1,1,1,3,2,1,1,1,2,2
SF,IF2010,2020-09-11 09:31:05.500,4554.6000,15473,-1,173386020.000,2,0,2,多平,S,4554.4000,4553.6000,4553.4000,4552.6000,4552.4000,4556.6000,4557.6000,4558.2000,4558.4000,4559.2000,1,2,2,3,1,1,1,1,2,2
SF,IF2010,2020-09-11 09:31:06.000,4554.4000,15473,0,174752340.000,1,0,1,多换,S,4553.8000,4553.0000,4552.6000,4552.4000,4552.2000,4555.8000,4556.4000,4557.0000,4558.4000,4559.2000,1,3,1,1,1,2,1,2,2,2
SF,IF2010,2020-09-11 09:31:06.500,4554.4000,15473,0,174752340.000,0,-,-,-,-,4554.0000,4553.8000,4552.6000,4552.4000,4552.2000,4555.6000,4555.8000,4557.0000,4558.4000,4559.2000,1,1,1,4,1,1,1,2,2,2
SF,IF2010,2020-09-11 09:31:07.000,4555.6000,15473,0,176119020.000,1,0,1,多换,S,4554.2000,4552.6000,4552.4000,4552.2000,4552.0000,4557.0000,4558.4000,4559.2000,4559.4000,4559.8000,1,1,4,1,1,1,2,2,2,2
SF,IF2010,2020-09-11 09:31:07.500,4555.6000,15473,0,176119020.000,0,-,-,-,-,4555.2000,4554.4000,4554.2000,4552.6000,4552.4000,4556.8000,4558.4000,4559.2000,4559.4000,4559.8000,1,1,1,1,1,1,2,2,1,2
SF,IF2010,2020-09-11 09:31:08.000,4554.4000,15474,1,178851900.000,2,1,1,空开,S,4554.2000,4553.4000,4552.6000,4552.4000,4552.2000,4554.4000,4556.8000,4558.4000,4559.2000,4559.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2010,2020-09-11 09:31:08.500,4554.2000,15473,-1,181584480.000,2,0,2,多平,S,4553.4000,4552.6000,4552.2000,4552.0000,4551.8000,4556.8000,4558.4000,4559.2000,4559.4000,4559.8000,1,1,1,1,4,1,2,2,1,2
SF,IF2010,2020-09-11 09:31:09.000,4554.2000,15473,0,181584480.000,0,-,-,-,-,4554.0000,4553.4000,4552.6000,4552.2000,4552.0000,4555.8000,4556.8000,4558.4000,4559.2000,4559.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2010,2020-09-11 09:31:09.500,4554.0000,15473,0,182950680.000,1,0,1,多换,S,4552.6000,4552.2000,4552.0000,4551.8000,4551.4000,4555.6000,4555.8000,4556.2000,4556.4000,4558.4000,1,1,1,4,2,1,1,1,1,2
SF,IF2010,2020-09-11 09:31:10.000,4554.0000,15473,0,182950680.000,0,-,-,-,-,4552.8000,4552.6000,4552.2000,4552.0000,4551.8000,4555.6000,4555.8000,4556.2000,4556.4000,4556.6000,2,1,1,1,4,1,1,1,1,1
SF,IF2010,2020-09-11 09:31:10.500,4555.6000,15472,-1,184317360.000,1,0,1,双平,S,4552.2000,4552.0000,4551.8000,4551.4000,4550.8000,4555.8000,4556.2000,4556.4000,4556.6000,4558.4000,1,1,4,2,1,1,1,1,1,3
SF,IF2010,2020-09-11 09:31:11.000,4555.6000,15472,0,184317360.000,0,-,-,-,-,4552.8000,4552.4000,4552.2000,4552.0000,4551.8000,4555.4000,4555.6000,4555.8000,4556.2000,4556.6000,1,2,2,1,4,1,2,1,1,1
SF,IF2010,2020-09-11 09:31:11.500,4555.6000,15472,0,184317360.000,0,-,-,-,-,4553.0000,4552.8000,4552.2000,4552.0000,4551.8000,4555.2000,4555.8000,4556.2000,4556.6000,4558.4000,1,1,2,1,4,1,1,1,1,3
SF,IF2010,2020-09-11 09:31:12.000,4555.6000,15472,0,184317360.000,0,-,-,-,-,4553.0000,4552.8000,4552.2000,4552.0000,4551.8000,4555.8000,4556.2000,4558.4000,4558.6000,4559.2000,1,1,2,1,1,1,1,3,1,2
SF,IF2010,2020-09-11 09:31:12.500,4555.8000,15471,-1,185684100.000,1,0,1,双平,S,4554.0000,4553.6000,4553.4000,4553.0000,4552.8000,4555.6000,4558.4000,4558.6000,4559.2000,4559.8000,3,1,1,1,1,1,3,1,2,2
SF,IF2010,2020-09-11 09:31:13.000,4555.8000,15470,-1,187050840.000,1,0,1,双平,S,4555.6000,4554.2000,4554.0000,4553.6000,4553.4000,4558.4000,4558.6000,4559.2000,4559.8000,4560.0000,2,2,3,1,2,3,1,2,2,2
SF,IF2010,2020-09-11 09:31:13.500,4555.8000,15470,0,187050840.000,0,-,-,-,-,4555.8000,4555.6000,4554.4000,4554.2000,4554.0000,4558.2000,4558.4000,4558.6000,4559.2000,4559.8000,1,2,1,2,4,1,3,1,2,1
SF,IF2010,2020-09-11 09:31:14.000,4555.8000,15470,0,187050840.000,0,-,-,-,-,4555.8000,4555.6000,4554.4000,4554.2000,4554.0000,4558.2000,4558.4000,4558.6000,4559.2000,4560.0000,1,2,1,2,4,1,2,1,2,2
SF,IF2010,2020-09-11 09:31:14.500,4555.8000,15470,0,187050840.000,0,-,-,-,-,4555.8000,4555.6000,4554.4000,4554.2000,4554.0000,4558.2000,4558.4000,4558.6000,4559.2000,4560.0000,1,2,1,1,4,1,2,1,2,2
SF,IF2010,2020-09-11 09:31:15.000,4555.8000,15470,0,187050840.000,0,-,-,-,-,4555.8000,4555.6000,4554.4000,4554.2000,4554.0000,4558.2000,4558.4000,4558.6000,4559.2000,4560.0000,1,2,1,1,4,1,2,1,2,2
SF,IF2010,2020-09-11 09:31:15.500,4555.8000,15469,-1,188417580.000,1,0,1,双平,S,4555.6000,4554.4000,4554.2000,4554.0000,4553.6000,4558.2000,4558.4000,4558.6000,4559.2000,4560.0000,2,1,1,4,1,2,2,1,2,2
SF,IF2010,2020-09-11 09:31:16.000,4555.8000,15469,0,188417580.000,0,-,-,-,-,4555.6000,4554.2000,4554.0000,4553.6000,4553.4000,4558.2000,4558.4000,4558.6000,4559.2000,4560.0000,1,1,4,1,2,2,2,1,2,2
SF,IF2010,2020-09-11 09:31:16.500,4558.2000,15469,0,189785040.000,1,0,1,多换,S,4555.8000,4555.6000,4554.2000,4554.0000,4553.6000,4558.2000,4558.4000,4558.6000,4559.2000,4560.0000,1,1,1,4,1,1,2,1,2,2
SF,IF2010,2020-09-11 09:31:17.000,4558.2000,15469,0,189785040.000,0,-,-,-,-,4555.8000,4555.6000,4554.2000,4554.0000,4553.6000,4558.0000,4558.4000,4558.6000,4559.2000,4560.0000,1,1,1,3,1,2,2,1,2,2
SF,IF2010,2020-09-11 09:31:17.500,4555.8000,15468,-1,192518520.000,2,0,2,多平,S,4555.6000,4554.2000,4554.0000,4553.6000,4553.4000,4555.8000,4558.0000,4558.4000,4558.6000,4559.2000,1,1,3,1,2,3,1,2,1,2
SF,IF2010,2020-09-11 09:31:18.000,4558.0000,15464,-4,197986140.000,4,0,4,双平,S,4556.2000,4555.8000,4555.6000,4554.2000,4553.6000,4558.4000,4558.6000,4559.2000,4560.0000,4562.0000,3,5,1,1,1,2,1,2,2,2
SF,IF2010,2020-09-11 09:31:18.500,4558.0000,15464,0,197986140.000,0,-,-,-,-,4556.2000,4555.6000,4554.2000,4553.6000,4553.4000,4558.2000,4558.4000,4558.6000,4559.2000,4560.0000,3,1,1,1,2,1,3,1,2,2
SF,IF2010,2020-09-11 09:31:19.000,4558.0000,15464,0,197986140.000,0,-,-,-,-,4556.2000,4555.6000,4554.2000,4553.6000,4553.4000,4558.0000,4558.2000,4558.4000,4558.6000,4559.2000,3,1,1,1,1,1,1,3,1,2
SF,IF2010,2020-09-11 09:31:19.500,4556.2000,15461,-3,202086720.000,3,0,3,双平,S,4555.6000,4553.6000,4553.4000,4552.8000,4552.2000,4557.8000,4558.0000,4558.4000,4558.6000,4559.2000,1,1,1,1,1,1,2,3,1,2
SF,IF2010,2020-09-11 09:31:20.000,4556.2000,15461,0,202086720.000,0,-,-,-,-,4555.6000,4553.6000,4553.4000,4552.8000,4552.2000,4557.4000,4557.6000,4557.8000,4558.0000,4558.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-11 09:31:20.500,4555.8000,15461,0,203453460.000,1,0,1,多换,S,4555.6000,4553.6000,4553.4000,4552.8000,4552.2000,4557.8000,4558.0000,4558.4000,4558.6000,4559.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-11 09:31:21.000,4555.8000,15461,0,203453460.000,0,-,-,-,-,4555.6000,4553.6000,4553.4000,4552.8000,4552.2000,4557.6000,4557.8000,4558.0000,4558.4000,4558.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-11 09:31:21.500,4555.8000,15461,0,203453460.000,0,-,-,-,-,4555.8000,4555.6000,4553.6000,4553.4000,4552.8000,4557.4000,4558.0000,4558.4000,4558.6000,4559.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2010,2020-09-11 09:31:22.000,4555.8000,15461,0,203453460.000,0,-,-,-,-,4555.8000,4555.6000,4553.6000,4553.4000,4552.8000,4557.4000,4558.4000,4558.6000,4559.2000,4560.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2010,2020-09-11 09:31:22.500,4555.8000,15461,0,204820200.000,1,0,1,多换,S,4555.6000,4553.6000,4553.4000,4552.8000,4552.2000,4557.4000,4558.4000,4558.6000,4559.2000,4560.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2010,2020-09-11 09:31:23.000,4557.4000,15461,0,206187420.000,1,0,1,多换,S,4555.6000,4553.6000,4553.4000,4552.8000,4552.2000,4558.4000,4558.6000,4559.2000,4560.0000,4562.0000,1,1,1,1,1,2,1,2,2,2
SF,IF2010,2020-09-11 09:31:23.500,4557.4000,15461,0,206187420.000,0,-,-,-,-,4555.8000,4555.6000,4553.6000,4553.4000,4552.8000,4558.2000,4558.4000,4558.6000,4559.2000,4560.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2010,2020-09-11 09:31:24.000,4555.6000,15459,-2,210287580.000,3,0,3,多平,S,4553.6000,4553.4000,4552.8000,4552.2000,4552.0000,4558.0000,4558.2000,4558.4000,4558.6000,4559.2000,1,1,1,1,1,1,1,3,1,2
SF,IF2010,2020-09-11 09:31:24.500,4555.6000,15459,0,210287580.000,0,-,-,-,-,4557.4000,4554.0000,4553.8000,4553.6000,4552.8000,4557.6000,4557.8000,4558.0000,4558.4000,4558.6000,1,4,3,1,1,1,3,1,2,1
SF,IF2010,2020-09-11 09:31:25.000,4557.4000,15459,0,211654800.000,1,0,1,多换,S,4554.0000,4553.8000,4553.6000,4552.8000,4552.2000,4557.2000,4557.4000,4557.6000,4557.8000,4558.4000,1,2,1,1,1,2,5,2,2,2
SF,IF2010,2020-09-11 09:31:25.500,4557.4000,15459,0,211654800.000,0,-,-,-,-,4554.2000,4553.8000,4552.8000,4552.2000,4552.0000,4557.0000,4557.2000,4557.4000,4557.8000,4558.4000,1,1,1,1,1,3,3,5,2,2
SF,IF2010,2020-09-11 09:31:26.000,4557.4000,15459,0,211654800.000,0,-,-,-,-,4552.8000,4552.4000,4552.2000,4552.0000,4550.8000,4556.4000,4556.6000,4557.0000,4557.2000,4557.4000,1,1,1,1,1,1,1,2,2,4
SF,IF2010,2020-09-11 09:31:26.500,4557.4000,15459,0,211654800.000,0,-,-,-,-,4553.0000,4552.4000,4552.2000,4552.0000,4550.8000,4556.0000,4556.2000,4556.4000,4556.6000,4557.0000,2,1,1,1,1,1,3,1,1,2
SF,IF2010,2020-09-11 09:31:27.000,4557.4000,15459,0,211654800.000,0,-,-,-,-,4553.0000,4552.2000,4552.0000,4550.8000,4550.4000,4555.8000,4556.0000,4556.2000,4556.6000,4557.0000,1,1,1,1,3,2,1,2,1,2
SF,IF2010,2020-09-11 09:31:27.500,4553.0000,15459,0,213020700.000,1,0,1,多换,S,4552.2000,4552.0000,4550.8000,4550.4000,4549.8000,4555.4000,4555.6000,4555.8000,4556.6000,4557.0000,1,1,1,3,1,1,3,2,1,2
SF,IF2010,2020-09-11 09:31:28.000,4553.0000,15459,0,213020700.000,0,-,-,-,-,4552.4000,4552.2000,4552.0000,4550.8000,4550.4000,4553.0000,4555.2000,4555.4000,4555.6000,4555.8000,1,1,1,1,3,1,1,1,3,1
SF,IF2010,2020-09-11 09:31:28.500,4553.0000,15459,0,213020700.000,0,-,-,-,-,4552.4000,4552.2000,4552.0000,4550.8000,4549.8000,4553.0000,4555.2000,4555.4000,4555.6000,4555.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2010,2020-09-11 09:31:29.000,4553.0000,15459,0,213020700.000,0,-,-,-,-,4552.2000,4552.0000,4550.8000,4549.8000,4549.2000,4552.4000,4552.8000,4553.0000,4555.4000,4555.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2010,2020-09-11 09:31:29.500,4553.0000,15459,0,217117980.000,3,1,2,多换,S,4552.6000,4552.0000,4550.8000,4549.8000,4549.2000,4555.4000,4555.6000,4555.8000,4556.6000,4556.8000,1,1,1,1,3,1,3,1,1,1
SF,IF2010,2020-09-11 09:31:30.000,4553.0000,15459,0,217117980.000,0,-,-,-,-,4553.2000,4552.0000,4550.8000,4549.8000,4547.0000,4554.8000,4555.2000,4555.4000,4555.6000,4555.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-11 09:31:30.500,4553.0000,15459,0,217117980.000,0,-,-,-,-,4553.4000,4552.0000,4550.8000,4549.8000,4547.0000,4554.4000,4554.6000,4554.8000,4555.6000,4556.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-11 09:31:31.000,4553.0000,15459,0,217117980.000,0,-,-,-,-,4553.6000,4552.0000,4550.8000,4549.8000,4547.0000,4554.2000,4554.4000,4555.6000,4556.6000,4556.8000,1,1,2,1,3,1,1,1,1,1
SF,IF2010,2020-09-11 09:31:31.500,4553.0000,15459,0,217117980.000,0,-,-,-,-,4553.8000,4552.0000,4550.8000,4549.8000,4547.0000,4554.2000,4555.6000,4556.6000,4557.4000,4557.8000,1,1,2,1,3,1,1,1,1,1
SF,IF2010,2020-09-11 09:31:32.000,4554.2000,15458,-1,218484240.000,1,0,1,双平,S,4554.0000,4552.0000,4550.8000,4549.8000,4547.0000,4555.6000,4557.4000,4557.8000,4558.4000,4558.6000,2,1,1,1,3,1,1,1,2,1
SF,IF2010,2020-09-11 09:31:32.500,4554.2000,15458,0,218484240.000,0,-,-,-,-,4554.4000,4554.2000,4552.8000,4552.4000,4552.0000,4555.6000,4557.4000,4557.8000,4558.4000,4558.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-11 09:31:33.000,4554.2000,15458,0,218484240.000,0,-,-,-,-,4554.6000,4552.4000,4552.0000,4550.8000,4549.8000,4557.4000,4557.8000,4558.4000,4558.6000,4559.0000,2,1,1,1,1,1,1,2,1,4
SF,IF2010,2020-09-11 09:31:33.500,4554.2000,15458,0,218484240.000,0,-,-,-,-,4554.8000,4554.6000,4553.8000,4553.0000,4552.0000,4556.2000,4556.4000,4557.0000,4557.2000,4557.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-09-11 09:31:34.000,4554.2000,15458,0,218484240.000,0,-,-,-,-,4555.0000,4553.8000,4553.0000,4552.0000,4550.8000,4556.0000,4556.2000,4557.0000,4557.8000,4558.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 09:31:34.500,4554.6000,15459,1,219850620.000,1,1,0,双开,S,4553.8000,4553.0000,4552.0000,4550.8000,4549.8000,4556.0000,4556.2000,4557.0000,4558.4000,4558.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-11 09:31:35.000,4554.6000,15459,0,219850620.000,0,-,-,-,-,4554.0000,4553.8000,4553.0000,4552.0000,4550.8000,4554.4000,4555.0000,4556.0000,4556.2000,4557.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2010,2020-09-11 09:31:35.500,4555.0000,15457,-2,223950000.000,3,0,3,多平,S,4554.0000,4553.0000,4552.0000,4550.8000,4549.8000,4555.0000,4556.0000,4556.2000,4557.0000,4558.4000,1,1,1,1,1,3,1,1,1,2
SF,IF2010,2020-09-11 09:31:36.000,4555.0000,15455,-2,226683000.000,2,0,2,双平,S,4554.0000,4553.0000,4552.0000,4550.8000,4549.8000,4555.0000,4556.0000,4556.2000,4557.0000,4558.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-11 09:31:36.500,4555.0000,15454,-1,228049500.000,1,0,1,双平,S,4554.0000,4553.0000,4552.0000,4550.8000,4549.8000,4556.0000,4557.0000,4558.4000,4558.6000,4559.0000,1,1,1,1,1,1,1,2,1,4
SF,IF2010,2020-09-11 09:31:37.500,4555.0000,15454,0,228049500.000,0,-,-,-,-,4554.0000,4553.0000,4552.0000,4550.8000,4549.8000,4556.0000,4557.0000,4558.4000,4558.6000,4559.0000,1,1,2,1,1,1,1,2,1,4
SF,IF2010,2020-09-11 09:31:38.000,4555.0000,15454,0,228049500.000,0,-,-,-,-,4554.2000,4554.0000,4553.0000,4552.0000,4550.8000,4556.0000,4557.0000,4558.4000,4558.6000,4559.0000,2,1,1,2,1,1,1,2,1,4
SF,IF2010,2020-09-11 09:31:38.500,4555.0000,15454,0,228049500.000,0,-,-,-,-,4554.4000,4554.2000,4553.8000,4553.0000,4552.0000,4556.0000,4558.4000,4558.6000,4559.0000,4559.2000,1,2,1,1,2,1,2,1,4,2
SF,IF2010,2020-09-11 09:31:39.000,4556.0000,15454,0,229416300.000,1,0,1,多换,S,4554.4000,4554.2000,4553.8000,4553.0000,4552.0000,4558.4000,4558.6000,4559.0000,4559.2000,4560.0000,1,1,1,1,2,2,1,4,2,4
SF,IF2010,2020-09-11 09:31:39.500,4556.0000,15454,0,229416300.000,0,-,-,-,-,4554.6000,4554.4000,4554.2000,4553.8000,4553.0000,4556.8000,4557.0000,4557.6000,4558.0000,4558.2000,2,1,1,1,1,1,1,4,1,3
SF,IF2010,2020-09-11 09:31:40.000,4556.0000,15454,0,229416300.000,0,-,-,-,-,4554.8000,4553.8000,4553.0000,4552.0000,4550.8000,4556.6000,4556.8000,4557.6000,4558.0000,4558.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-09-11 09:31:40.500,4554.8000,15453,-1,230782740.000,1,0,1,双平,S,4553.8000,4553.0000,4552.0000,4550.8000,4549.8000,4556.2000,4556.6000,4556.8000,4557.0000,4557.6000,1,1,2,1,1,5,1,1,1,1
SF,IF2010,2020-09-11 09:31:41.000,4554.8000,15453,0,230782740.000,0,-,-,-,-,4554.0000,4553.8000,4553.0000,4552.0000,4549.8000,4556.0000,4556.2000,4557.0000,4557.6000,4558.0000,1,1,1,2,1,1,5,1,1,1
SF,IF2010,2020-09-11 09:31:41.500,4554.8000,15453,0,230782740.000,0,-,-,-,-,4554.0000,4553.8000,4553.0000,4552.0000,4549.8000,4556.0000,4556.2000,4557.0000,4557.6000,4558.0000,1,1,1,2,1,2,5,1,1,1
SF,IF2010,2020-09-11 09:31:42.000,4554.8000,15453,0,230782740.000,0,-,-,-,-,4554.0000,4553.8000,4553.0000,4552.0000,4551.8000,4556.0000,4556.2000,4557.0000,4557.6000,4558.0000,1,1,1,2,1,2,5,1,1,1
SF,IF2010,2020-09-11 09:31:42.500,4554.8000,15453,0,230782740.000,0,-,-,-,-,4554.4000,4554.0000,4553.8000,4553.0000,4552.0000,4555.8000,4556.0000,4556.2000,4557.0000,4557.6000,1,1,1,1,2,1,2,5,1,1
SF,IF2010,2020-09-11 09:31:43.000,4554.8000,15453,0,230782740.000,0,-,-,-,-,4554.4000,4554.0000,4553.8000,4553.0000,4552.0000,4555.8000,4556.0000,4556.2000,4557.0000,4557.6000,1,1,1,1,2,1,2,5,1,1
SF,IF2010,2020-09-11 09:31:43.500,4554.8000,15453,0,230782740.000,0,-,-,-,-,4554.4000,4554.0000,4553.8000,4553.0000,4552.0000,4555.8000,4556.0000,4556.2000,4557.0000,4557.6000,1,1,1,1,2,1,2,5,1,1
SF,IF2010,2020-09-11 09:31:44.000,4554.8000,15453,0,230782740.000,0,-,-,-,-,4554.4000,4554.0000,4553.8000,4553.0000,4552.0000,4555.8000,4556.0000,4556.2000,4557.0000,4557.6000,1,1,1,1,2,1,2,5,1,1
SF,IF2010,2020-09-11 09:31:44.500,4554.8000,15453,0,230782740.000,0,-,-,-,-,4554.6000,4553.8000,4553.0000,4552.0000,4551.8000,4556.0000,4556.2000,4557.0000,4557.6000,4558.0000,1,1,1,2,1,1,5,1,1,1
SF,IF2010,2020-09-11 09:31:45.000,4554.8000,15453,0,230782740.000,0,-,-,-,-,4554.6000,4553.8000,4553.0000,4552.0000,4551.8000,4555.8000,4556.0000,4556.2000,4557.0000,4558.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2010,2020-09-11 09:31:45.500,4554.6000,15452,-1,232149120.000,1,0,1,双平,S,4553.8000,4553.0000,4552.0000,4551.8000,4549.8000,4555.8000,4556.0000,4556.2000,4557.0000,4558.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2010,2020-09-11 09:31:46.000,4554.6000,15452,0,232149120.000,0,-,-,-,-,4553.8000,4553.0000,4552.0000,4551.8000,4549.8000,4555.8000,4556.0000,4556.2000,4557.0000,4558.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-09-11 09:31:46.500,4554.6000,15452,0,232149120.000,0,-,-,-,-,4553.8000,4553.0000,4552.0000,4551.8000,4549.8000,4555.8000,4556.0000,4556.2000,4557.0000,4558.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-09-11 09:31:47.000,4554.6000,15452,0,232149120.000,0,-,-,-,-,4553.8000,4553.0000,4552.0000,4551.8000,4549.8000,4555.6000,4555.8000,4556.0000,4556.2000,4557.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-09-11 09:31:47.500,4553.8000,15452,0,233515260.000,1,0,1,多换,S,4553.0000,4552.0000,4551.8000,4549.8000,4547.0000,4555.4000,4555.6000,4556.0000,4556.2000,4557.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2010,2020-09-11 09:31:48.000,4553.8000,15452,0,233515260.000,0,-,-,-,-,4553.0000,4552.0000,4551.8000,4549.8000,4547.0000,4555.4000,4555.6000,4556.0000,4556.2000,4557.0000,1,1,1,1,3,1,1,1,5,1
