市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-10 09:31:06.400,3889.0000,7019,0,79323420.000,0,-,-,-,-,3887.8000,3887.4000,3887.2000,3886.4000,3886.0000,3889.6000,3890.4000,3891.2000,3892.4000,3894.8000,1,1,3,1,1,1,1,1,5,1
SF,IF2001,2019-12-10 09:31:06.900,3888.8000,7018,-1,81656400.000,2,0,2,多平,S,3887.2000,3886.4000,3886.0000,3885.8000,3885.2000,3888.8000,3889.0000,3889.2000,3889.4000,3889.6000,3,1,1,1,2,3,2,3,3,2
SF,IF2001,2019-12-10 09:31:07.400,3888.8000,7018,0,81656400.000,0,-,-,-,-,3887.4000,3887.2000,3886.4000,3886.0000,3885.8000,3889.2000,3889.4000,3889.6000,3890.4000,3890.8000,2,3,1,1,1,2,2,1,1,2
SF,IF2001,2019-12-10 09:31:07.900,3888.8000,7018,0,81656400.000,0,-,-,-,-,3887.4000,3887.2000,3886.4000,3886.0000,3885.8000,3888.6000,3888.8000,3889.0000,3889.2000,3889.4000,1,3,1,1,1,1,3,3,2,1
SF,IF2001,2019-12-10 09:31:08.400,3888.8000,7018,0,81656400.000,0,-,-,-,-,3887.4000,3887.2000,3886.4000,3886.0000,3885.8000,3888.6000,3888.8000,3889.0000,3889.2000,3889.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-10 09:31:08.900,3888.8000,7018,0,81656400.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3886.4000,3886.0000,3888.8000,3889.2000,3889.6000,3890.4000,3890.8000,2,1,3,1,1,1,1,1,1,2
SF,IF2001,2019-12-10 09:31:09.400,3888.8000,7017,-1,82823040.000,1,0,1,双平,S,3887.8000,3887.6000,3887.2000,3886.4000,3886.0000,3889.2000,3889.6000,3890.4000,3890.8000,3891.2000,1,2,3,1,1,1,1,1,2,1
SF,IF2001,2019-12-10 09:31:09.900,3888.8000,7017,0,82823040.000,0,-,-,-,-,3888.8000,3888.0000,3887.8000,3887.6000,3887.4000,3889.2000,3889.6000,3890.4000,3890.8000,3891.2000,1,2,1,2,1,1,1,1,2,1
SF,IF2001,2019-12-10 09:31:10.400,3889.2000,7016,-1,83989800.000,1,0,1,双平,S,3889.0000,3888.8000,3888.0000,3887.6000,3887.4000,3890.4000,3890.8000,3891.2000,3892.4000,3894.8000,1,1,2,2,1,1,2,1,5,1
SF,IF2001,2019-12-10 09:31:10.900,3889.2000,7016,0,83989800.000,0,-,-,-,-,3888.8000,3888.0000,3887.6000,3887.4000,3887.2000,3890.2000,3890.4000,3890.8000,3891.2000,3892.4000,1,2,2,1,3,1,1,2,1,5
SF,IF2001,2019-12-10 09:31:11.400,3889.2000,7016,0,83989800.000,0,-,-,-,-,3889.0000,3888.8000,3888.0000,3887.6000,3887.4000,3890.2000,3890.4000,3890.8000,3891.2000,3892.4000,1,1,2,2,1,1,1,2,1,5
SF,IF2001,2019-12-10 09:31:11.900,3889.2000,7016,0,83989800.000,0,-,-,-,-,3888.8000,3888.0000,3887.6000,3887.4000,3887.2000,3890.2000,3891.2000,3892.4000,3894.8000,3900.0000,1,2,1,1,3,1,2,5,1,1
SF,IF2001,2019-12-10 09:31:12.400,3888.8000,7015,-1,85156440.000,1,0,1,双平,S,3888.0000,3887.6000,3887.4000,3887.2000,3886.4000,3890.2000,3891.2000,3892.4000,3894.8000,3900.0000,2,1,1,3,1,1,2,5,1,1
SF,IF2001,2019-12-10 09:31:12.900,3888.8000,7015,0,85156440.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3887.4000,3887.2000,3890.0000,3890.2000,3890.4000,3891.2000,3892.4000,1,2,1,1,3,1,4,1,2,5
SF,IF2001,2019-12-10 09:31:13.400,3888.8000,7015,0,85156440.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3887.4000,3887.2000,3889.6000,3890.0000,3890.2000,3891.2000,3892.4000,1,2,1,1,3,1,1,2,2,5
SF,IF2001,2019-12-10 09:31:13.900,3888.8000,7015,0,85156440.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3887.4000,3887.2000,3889.6000,3890.2000,3891.2000,3892.4000,3894.8000,1,2,1,1,3,1,2,2,5,1
SF,IF2001,2019-12-10 09:31:15.400,3888.8000,7015,0,85156440.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.4000,3887.2000,3889.6000,3890.2000,3891.2000,3892.4000,3894.8000,1,1,2,1,3,1,2,2,5,1
SF,IF2001,2019-12-10 09:31:15.900,3888.8000,7015,0,85156440.000,0,-,-,-,-,3888.6000,3888.4000,3888.0000,3887.4000,3887.2000,3889.6000,3890.2000,3891.2000,3892.4000,3894.8000,1,1,2,1,3,1,2,2,5,1
SF,IF2001,2019-12-10 09:31:17.900,3888.8000,7015,0,85156440.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3888.0000,3887.4000,3890.2000,3891.2000,3892.4000,3894.8000,3900.0000,1,1,1,1,1,2,2,5,1,1
SF,IF2001,2019-12-10 09:31:18.400,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3891.2000,3892.4000,3894.8000,3900.0000,3912.0000,1,1,1,1,1,2,5,1,1,1
SF,IF2001,2019-12-10 09:31:18.900,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.4000,3888.0000,3890.8000,3891.0000,3891.2000,3892.4000,3894.8000,1,1,2,1,1,3,5,3,5,1
SF,IF2001,2019-12-10 09:31:19.400,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.4000,3888.0000,3890.6000,3890.8000,3891.0000,3891.2000,3892.4000,1,1,2,1,1,1,3,4,5,5
SF,IF2001,2019-12-10 09:31:19.900,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.4000,3888.0000,3890.8000,3891.0000,3891.2000,3892.4000,3894.8000,1,1,2,1,1,3,4,5,5,1
SF,IF2001,2019-12-10 09:31:20.400,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.4000,3888.8000,3888.4000,3888.0000,3887.4000,3890.8000,3891.0000,3891.2000,3892.4000,3894.8000,1,2,1,1,1,3,2,3,5,1
SF,IF2001,2019-12-10 09:31:20.900,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.4000,3888.8000,3888.4000,3888.0000,3887.4000,3890.6000,3890.8000,3891.0000,3891.2000,3892.4000,1,2,1,1,1,1,3,2,3,5
SF,IF2001,2019-12-10 09:31:21.400,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.4000,3888.8000,3888.4000,3888.0000,3887.4000,3890.6000,3890.8000,3891.0000,3891.2000,3892.4000,1,2,1,1,1,1,3,2,3,5
SF,IF2001,2019-12-10 09:31:22.400,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.4000,3888.8000,3888.4000,3888.0000,3887.4000,3890.6000,3890.8000,3891.0000,3891.2000,3892.4000,1,1,1,1,1,1,3,2,3,5
SF,IF2001,2019-12-10 09:31:22.900,3888.8000,7015,0,85156440.000,0,-,-,-,-,3888.8000,3888.4000,3888.0000,3887.4000,3887.2000,3890.4000,3890.6000,3890.8000,3891.0000,3891.2000,1,1,1,1,3,1,3,4,2,2
SF,IF2001,2019-12-10 09:31:23.400,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,1,1,1,1,1,1,3,4,2
SF,IF2001,2019-12-10 09:31:24.900,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,1,1,1,1,1,1,3,5,2
SF,IF2001,2019-12-10 09:31:25.400,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,1,1,1,1,1,2,1,5,2
SF,IF2001,2019-12-10 09:31:25.900,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.4000,3890.6000,3890.8000,3891.0000,3891.2000,1,2,1,1,1,2,1,5,2,2
SF,IF2001,2019-12-10 09:31:26.900,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,2,1,1,1,1,2,1,5,2
SF,IF2001,2019-12-10 09:31:27.400,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.2000,3890.4000,3890.6000,3890.8000,3891.0000,1,2,1,1,1,1,1,1,5,2
SF,IF2001,2019-12-10 09:31:27.900,3888.8000,7015,0,85156440.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.4000,3890.6000,3890.8000,3891.0000,3891.2000,1,2,1,1,1,1,1,5,2,2
SF,IF2001,2019-12-10 09:31:28.400,3890.4000,7015,0,86323560.000,1,0,1,多换,S,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.4000,3890.6000,3890.8000,3891.0000,3891.2000,1,2,1,1,1,2,1,5,2,2
SF,IF2001,2019-12-10 09:31:28.900,3890.4000,7015,0,86323560.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.0000,3890.6000,3890.8000,3891.0000,3891.2000,1,2,1,1,1,1,1,4,2,2
SF,IF2001,2019-12-10 09:31:29.400,3890.4000,7015,0,86323560.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.0000,3890.2000,3890.6000,3890.8000,3891.0000,1,2,1,1,1,1,1,2,4,2
SF,IF2001,2019-12-10 09:31:29.900,3890.4000,7015,0,86323560.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.0000,3890.2000,3890.6000,3890.8000,3891.0000,1,2,1,1,1,1,1,1,4,2
SF,IF2001,2019-12-10 09:31:30.400,3890.4000,7015,0,86323560.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.0000,3890.6000,3890.8000,3891.0000,3891.2000,1,2,1,1,1,1,1,4,2,2
SF,IF2001,2019-12-10 09:31:31.400,3890.4000,7015,0,86323560.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.6000,3890.8000,3891.0000,3891.2000,3892.4000,1,2,1,1,1,1,4,2,2,5
SF,IF2001,2019-12-10 09:31:31.900,3890.4000,7015,0,86323560.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.4000,3890.6000,3890.8000,3891.0000,3891.2000,1,2,1,1,1,1,1,4,2,2
SF,IF2001,2019-12-10 09:31:32.400,3890.4000,7015,0,86323560.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.4000,3890.6000,3890.8000,3891.0000,3891.2000,1,2,1,1,1,1,1,3,2,2
SF,IF2001,2019-12-10 09:31:32.900,3890.4000,7015,0,87490680.000,1,0,1,多换,S,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.4000,3890.6000,3890.8000,3891.0000,3891.2000,1,2,1,1,1,3,2,3,2,2
SF,IF2001,2019-12-10 09:31:33.400,3890.4000,7015,0,87490680.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.0000,3890.2000,3890.4000,3890.6000,3890.8000,1,2,1,1,1,1,3,3,2,3
SF,IF2001,2019-12-10 09:31:33.900,3890.4000,7015,0,87490680.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.4000,3890.0000,3890.2000,3890.4000,3890.6000,3890.8000,1,2,1,1,1,2,2,3,1,3
SF,IF2001,2019-12-10 09:31:34.400,3890.4000,7015,0,87490680.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.4000,3888.0000,3890.0000,3890.4000,3890.8000,3891.0000,3891.2000,1,1,2,1,1,2,1,3,2,2
SF,IF2001,2019-12-10 09:31:34.900,3890.4000,7015,0,87490680.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.4000,3888.0000,3890.0000,3890.8000,3891.0000,3891.2000,3892.4000,1,1,2,1,1,1,3,2,2,5
SF,IF2001,2019-12-10 09:31:37.900,3890.4000,7015,0,87490680.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.4000,3888.2000,3890.0000,3890.8000,3891.0000,3891.2000,3892.4000,1,1,2,1,1,1,3,2,2,5
SF,IF2001,2019-12-10 09:31:38.900,3890.0000,7014,-1,88657680.000,1,0,1,双平,S,3889.4000,3889.2000,3888.8000,3888.4000,3888.2000,3890.8000,3891.0000,3891.2000,3892.4000,3893.8000,1,1,2,1,1,3,2,2,5,1
SF,IF2001,2019-12-10 09:31:39.400,3890.0000,7014,0,88657680.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.4000,3888.2000,3890.6000,3890.8000,3891.0000,3891.2000,3892.4000,1,1,2,1,1,2,3,2,2,5
SF,IF2001,2019-12-10 09:31:39.900,3890.0000,7014,0,88657680.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.4000,3888.2000,3890.6000,3890.8000,3891.0000,3891.2000,3892.4000,1,1,2,1,1,1,3,2,2,5
SF,IF2001,2019-12-10 09:31:40.900,3890.0000,7014,0,88657680.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3888.8000,3888.4000,3890.8000,3891.0000,3891.2000,3892.4000,3893.8000,1,1,1,2,1,3,2,2,5,1
SF,IF2001,2019-12-10 09:31:41.400,3890.0000,7014,0,88657680.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3888.8000,3888.4000,3890.8000,3891.0000,3891.2000,3892.4000,3893.8000,1,1,1,2,1,3,2,2,5,1
SF,IF2001,2019-12-10 09:31:41.900,3890.0000,7014,0,88657680.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.4000,3888.2000,3890.8000,3891.0000,3891.2000,3892.4000,3893.8000,1,1,2,1,1,3,2,2,5,1
SF,IF2001,2019-12-10 09:31:42.400,3890.0000,7014,0,88657680.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.4000,3888.2000,3890.6000,3890.8000,3891.0000,3891.2000,3892.4000,1,1,2,1,1,1,3,2,2,5
SF,IF2001,2019-12-10 09:31:43.400,3890.0000,7014,0,88657680.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.4000,3888.2000,3890.6000,3890.8000,3891.0000,3891.2000,3892.4000,1,1,2,1,1,1,3,2,2,5
SF,IF2001,2019-12-10 09:31:43.900,3890.0000,7014,0,88657680.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3888.8000,3888.4000,3890.8000,3891.0000,3891.2000,3892.4000,3893.8000,1,1,1,2,1,3,2,2,5,1
SF,IF2001,2019-12-10 09:31:46.400,3890.0000,7014,0,88657680.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3888.8000,3888.4000,3890.8000,3891.0000,3891.2000,3892.4000,3893.8000,1,1,1,2,1,3,2,2,5,1
SF,IF2001,2019-12-10 09:31:46.900,3890.0000,7014,0,88657680.000,0,-,-,-,-,3889.8000,3889.6000,3889.2000,3888.8000,3888.4000,3890.8000,3891.0000,3891.2000,3892.4000,3893.8000,1,1,1,2,1,3,2,2,5,1
SF,IF2001,2019-12-10 09:31:47.900,3890.0000,7014,0,88657680.000,0,-,-,-,-,3889.8000,3889.6000,3889.2000,3888.8000,3888.4000,3891.0000,3891.2000,3892.4000,3893.8000,3894.6000,1,1,1,2,1,2,2,5,1,1
SF,IF2001,2019-12-10 09:31:48.400,3890.0000,7014,0,88657680.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.2000,3888.8000,3891.0000,3891.2000,3892.4000,3893.8000,3894.6000,1,1,1,1,2,2,2,5,1,1
SF,IF2001,2019-12-10 09:31:48.900,3890.0000,7014,0,88657680.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.2000,3888.8000,3891.0000,3891.2000,3892.4000,3893.8000,3894.6000,1,1,1,1,2,2,2,5,1,1
SF,IF2001,2019-12-10 09:31:49.400,3890.0000,7014,0,88657680.000,0,-,-,-,-,3890.2000,3890.0000,3889.6000,3889.2000,3888.8000,3891.2000,3892.4000,3893.8000,3894.6000,3894.8000,1,1,2,1,2,2,5,1,1,1
SF,IF2001,2019-12-10 09:31:50.900,3890.0000,7014,0,88657680.000,0,-,-,-,-,3890.2000,3890.0000,3889.6000,3889.2000,3888.8000,3891.2000,3892.0000,3892.4000,3893.8000,3894.6000,1,1,2,1,2,1,1,5,1,1
SF,IF2001,2019-12-10 09:31:51.400,3890.0000,7014,0,88657680.000,0,-,-,-,-,3891.0000,3890.0000,3889.6000,3889.2000,3888.8000,3891.2000,3892.0000,3892.4000,3893.8000,3894.6000,1,1,1,1,2,1,1,5,1,1
SF,IF2001,2019-12-10 09:31:51.900,3891.0000,7014,0,89824980.000,1,0,1,多换,S,3889.6000,3889.2000,3888.8000,3888.4000,3888.2000,3890.8000,3891.0000,3891.2000,3892.0000,3892.4000,1,1,2,1,1,1,1,1,1,5
SF,IF2001,2019-12-10 09:31:52.400,3891.0000,7014,0,89824980.000,0,-,-,-,-,3889.8000,3889.6000,3889.2000,3888.8000,3888.4000,3890.8000,3891.0000,3891.2000,3892.0000,3892.4000,2,1,1,2,1,1,2,1,1,5
SF,IF2001,2019-12-10 09:31:52.900,3891.0000,7014,0,89824980.000,0,-,-,-,-,3889.8000,3889.6000,3889.2000,3888.8000,3888.4000,3891.0000,3891.2000,3892.0000,3892.4000,3893.8000,3,1,1,2,1,2,1,1,5,1
SF,IF2001,2019-12-10 09:31:53.400,3891.0000,7014,0,89824980.000,0,-,-,-,-,3889.8000,3889.6000,3889.2000,3888.8000,3888.4000,3891.0000,3891.2000,3892.0000,3892.4000,3893.8000,1,1,1,2,1,2,1,1,5,1
SF,IF2001,2019-12-10 09:31:53.900,3891.0000,7014,0,89824980.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.2000,3888.8000,3890.8000,3891.0000,3891.2000,3892.0000,3892.4000,1,1,2,1,2,1,2,1,1,5
SF,IF2001,2019-12-10 09:31:55.400,3891.0000,7014,0,89824980.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.2000,3888.8000,3891.0000,3891.2000,3892.0000,3892.4000,3893.8000,1,1,2,1,2,2,1,1,5,1
SF,IF2001,2019-12-10 09:31:55.900,3891.0000,7014,0,89824980.000,0,-,-,-,-,3890.2000,3890.0000,3889.6000,3889.2000,3888.8000,3891.0000,3891.2000,3892.0000,3892.4000,3893.8000,1,1,2,1,2,2,1,1,5,1
SF,IF2001,2019-12-10 09:31:56.400,3891.0000,7014,0,89824980.000,0,-,-,-,-,3890.2000,3890.0000,3889.6000,3889.2000,3888.8000,3891.0000,3891.2000,3892.0000,3892.4000,3893.8000,1,1,2,1,2,2,1,1,5,1
SF,IF2001,2019-12-10 09:31:56.900,3890.2000,7013,-1,90992040.000,1,0,1,双平,S,3890.0000,3889.6000,3889.2000,3888.8000,3888.4000,3891.0000,3891.2000,3892.0000,3892.4000,3893.0000,1,2,1,2,1,1,1,1,5,1
SF,IF2001,2019-12-10 09:31:57.400,3890.2000,7013,0,90992040.000,0,-,-,-,-,3890.0000,3889.6000,3889.2000,3888.8000,3888.4000,3890.8000,3891.0000,3891.2000,3892.0000,3892.4000,1,2,1,2,1,1,1,1,1,5
SF,IF2001,2019-12-10 09:31:57.900,3890.2000,7013,0,90992040.000,0,-,-,-,-,3890.0000,3889.6000,3889.2000,3888.8000,3888.4000,3890.6000,3890.8000,3891.0000,3891.2000,3892.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-10 09:31:58.400,3890.0000,7012,-1,92159040.000,1,0,1,双平,S,3889.6000,3889.2000,3888.8000,3888.4000,3888.2000,3890.6000,3890.8000,3891.0000,3891.2000,3892.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-10 09:31:58.900,3890.0000,7012,0,92159040.000,0,-,-,-,-,3889.6000,3889.2000,3888.8000,3888.4000,3888.2000,3890.4000,3890.6000,3891.0000,3891.2000,3892.0000,1,1,2,1,1,2,1,1,2,1
SF,IF2001,2019-12-10 09:31:59.900,3890.0000,7012,0,92159040.000,0,-,-,-,-,3889.6000,3889.2000,3888.8000,3888.4000,3888.2000,3890.4000,3890.6000,3891.2000,3892.0000,3892.4000,1,1,2,1,1,2,1,2,1,5
SF,IF2001,2019-12-10 09:32:00.400,3889.6000,7011,-1,93325920.000,1,0,1,双平,S,3889.2000,3888.8000,3888.4000,3888.2000,3888.0000,3890.2000,3890.4000,3890.6000,3891.2000,3892.0000,1,2,1,1,3,1,2,1,2,1
SF,IF2001,2019-12-10 09:32:00.900,3889.6000,7011,0,93325920.000,0,-,-,-,-,3889.2000,3888.8000,3888.4000,3888.2000,3888.0000,3890.0000,3890.2000,3890.4000,3891.2000,3892.0000,1,2,1,1,3,1,2,2,2,1
SF,IF2001,2019-12-10 09:32:01.400,3889.2000,7011,0,94492680.000,1,0,1,多换,S,3888.8000,3888.4000,3888.2000,3888.0000,3887.2000,3890.0000,3890.2000,3890.4000,3891.2000,3892.0000,2,1,1,3,3,1,2,4,2,1
SF,IF2001,2019-12-10 09:32:01.900,3889.2000,7011,0,94492680.000,0,-,-,-,-,3888.8000,3888.4000,3888.2000,3888.0000,3887.2000,3889.8000,3890.0000,3890.2000,3890.4000,3891.2000,2,1,1,3,3,1,1,1,2,2
SF,IF2001,2019-12-10 09:32:02.400,3889.2000,7011,0,94492680.000,0,-,-,-,-,3888.8000,3888.4000,3888.2000,3888.0000,3887.2000,3889.6000,3889.8000,3890.0000,3890.2000,3890.4000,2,1,1,3,3,1,1,1,1,2
SF,IF2001,2019-12-10 09:32:04.400,3889.2000,7011,0,94492680.000,0,-,-,-,-,3888.8000,3888.4000,3888.2000,3888.0000,3887.2000,3889.8000,3890.0000,3890.4000,3891.2000,3892.0000,2,1,1,3,3,1,1,2,2,1
SF,IF2001,2019-12-10 09:32:04.900,3889.8000,7010,-1,95659620.000,1,0,1,双平,S,3889.0000,3888.8000,3888.4000,3888.2000,3888.0000,3890.4000,3891.2000,3892.0000,3892.4000,3893.0000,1,2,1,1,3,1,2,1,5,1
SF,IF2001,2019-12-10 09:32:05.400,3889.8000,7010,0,95659620.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.4000,3888.2000,3890.4000,3891.2000,3892.0000,3892.4000,3893.0000,1,1,2,1,1,1,2,1,5,1
SF,IF2001,2019-12-10 09:32:05.900,3889.8000,7010,0,95659620.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.4000,3888.2000,3890.2000,3891.2000,3892.0000,3892.4000,3893.0000,1,1,2,1,1,1,4,1,5,1
SF,IF2001,2019-12-10 09:32:06.400,3889.8000,7010,0,95659620.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.2000,3888.0000,3890.2000,3891.2000,3892.0000,3892.4000,3893.0000,1,2,1,1,3,1,2,1,5,1
SF,IF2001,2019-12-10 09:32:06.900,3889.8000,7010,0,95659620.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.4000,3888.2000,3890.2000,3891.2000,3892.0000,3892.4000,3893.0000,1,1,2,1,1,1,2,1,5,1
SF,IF2001,2019-12-10 09:32:07.400,3889.8000,7010,0,95659620.000,0,-,-,-,-,3889.2000,3888.8000,3888.4000,3888.2000,3888.0000,3890.0000,3890.2000,3891.2000,3892.0000,3892.4000,1,2,1,1,3,2,1,2,1,5
SF,IF2001,2019-12-10 09:32:07.900,3889.8000,7010,0,95659620.000,0,-,-,-,-,3889.2000,3888.8000,3888.4000,3888.2000,3888.0000,3890.0000,3890.2000,3891.2000,3892.0000,3892.4000,1,2,1,1,3,1,1,2,1,5
SF,IF2001,2019-12-10 09:32:08.900,3890.0000,7009,-1,96826620.000,1,0,1,双平,S,3889.2000,3888.8000,3888.4000,3888.2000,3888.0000,3890.2000,3891.2000,3892.0000,3892.4000,3893.0000,1,2,1,1,3,1,3,1,5,1
SF,IF2001,2019-12-10 09:32:09.400,3890.2000,7008,-1,97993680.000,1,0,1,双平,S,3889.2000,3888.8000,3888.4000,3888.2000,3888.0000,3891.2000,3892.0000,3892.4000,3893.0000,3893.8000,1,2,1,1,3,3,1,5,1,1
SF,IF2001,2019-12-10 09:32:09.900,3890.2000,7008,0,97993680.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.4000,3888.2000,3891.0000,3891.2000,3892.0000,3892.4000,3893.0000,1,1,2,1,1,2,3,1,5,1
SF,IF2001,2019-12-10 09:32:10.400,3890.2000,7008,0,97993680.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3888.8000,3888.4000,3890.8000,3891.0000,3891.2000,3892.0000,3892.4000,1,1,1,2,1,2,2,3,1,5
SF,IF2001,2019-12-10 09:32:10.900,3890.2000,7008,0,97993680.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3888.8000,3888.4000,3890.8000,3891.0000,3891.2000,3892.0000,3892.4000,2,1,1,2,1,2,1,3,1,5
SF,IF2001,2019-12-10 09:32:11.400,3890.2000,7008,0,97993680.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3888.8000,3888.4000,3890.6000,3890.8000,3891.0000,3891.2000,3892.0000,2,1,1,2,1,2,1,1,2,1
SF,IF2001,2019-12-10 09:32:11.900,3890.2000,7008,0,97993680.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3888.8000,3888.4000,3890.6000,3891.0000,3891.2000,3892.0000,3892.4000,2,1,1,2,1,2,1,2,1,5
SF,IF2001,2019-12-10 09:32:12.400,3890.2000,7008,0,97993680.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3888.8000,3888.4000,3890.6000,3891.0000,3891.2000,3892.0000,3892.4000,2,1,1,2,1,2,1,2,1,5
SF,IF2001,2019-12-10 09:32:12.900,3890.2000,7008,0,97993680.000,0,-,-,-,-,3889.8000,3889.6000,3889.2000,3888.8000,3888.4000,3891.0000,3891.2000,3892.0000,3892.4000,3893.0000,1,2,1,2,1,1,1,1,5,1
SF,IF2001,2019-12-10 09:32:13.400,3890.2000,7008,0,97993680.000,0,-,-,-,-,3889.8000,3889.6000,3888.8000,3888.4000,3888.2000,3891.0000,3891.2000,3892.0000,3892.4000,3893.0000,1,2,2,1,1,1,1,1,5,1
SF,IF2001,2019-12-10 09:32:13.900,3890.2000,7008,0,97993680.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3888.8000,3888.4000,3891.0000,3891.2000,3892.0000,3892.4000,3893.0000,1,1,1,2,1,1,1,1,5,1
SF,IF2001,2019-12-10 09:32:14.400,3890.2000,7008,0,97993680.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3888.8000,3888.4000,3891.0000,3891.2000,3892.0000,3892.4000,3893.0000,1,1,1,2,1,2,1,1,5,1
SF,IF2001,2019-12-10 09:32:14.900,3890.2000,7008,0,97993680.000,0,-,-,-,-,3889.8000,3889.6000,3888.8000,3888.4000,3888.2000,3891.0000,3891.2000,3892.0000,3892.4000,3893.0000,1,1,2,1,1,2,1,1,5,1
