市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-30 09:30:52.600,3536.0000,14882,0,183410760.000,0,-,-,-,-,3534.0000,3532.2000,3531.6000,3531.4000,3531.0000,3535.8000,3536.0000,3536.6000,3537.6000,3537.8000,1,1,3,1,5,3,2,1,3,1
SF,IF2009,2020-03-30 09:30:53.100,3534.0000,14882,0,184470960.000,1,0,1,多换,S,3532.2000,3531.6000,3531.4000,3531.0000,3530.8000,3535.6000,3535.8000,3536.0000,3536.6000,3537.6000,1,3,1,2,1,2,2,2,1,3
SF,IF2009,2020-03-30 09:30:53.600,3534.0000,14882,0,184470960.000,0,-,-,-,-,3532.4000,3532.2000,3531.6000,3531.4000,3531.0000,3535.4000,3535.6000,3536.0000,3536.6000,3537.6000,1,1,3,1,2,2,1,2,1,3
SF,IF2009,2020-03-30 09:30:54.100,3534.0000,14882,0,184470960.000,0,-,-,-,-,3532.4000,3532.2000,3532.0000,3531.6000,3531.4000,3535.4000,3536.6000,3537.6000,3537.8000,3541.2000,1,1,1,3,1,2,1,3,1,2
SF,IF2009,2020-03-30 09:30:54.600,3532.4000,14881,-1,185530680.000,1,0,1,双平,S,3532.2000,3532.0000,3531.6000,3531.4000,3531.0000,3532.4000,3535.2000,3535.4000,3536.6000,3537.6000,1,1,3,1,2,1,1,2,1,3
SF,IF2009,2020-03-30 09:30:55.100,3532.4000,14880,-1,186590400.000,1,0,1,双平,S,3532.6000,3532.2000,3532.0000,3531.6000,3531.4000,3535.4000,3536.6000,3537.6000,3537.8000,3541.2000,1,1,1,4,1,1,1,3,1,2
SF,IF2009,2020-03-30 09:30:55.600,3532.4000,14879,-1,188709840.000,2,0,2,多平,S,3532.6000,3532.2000,3532.0000,3531.6000,3531.4000,3535.2000,3535.4000,3536.6000,3537.6000,3537.8000,1,1,1,4,1,1,1,1,3,1
SF,IF2009,2020-03-30 09:30:56.100,3532.4000,14879,0,188709840.000,0,-,-,-,-,3532.6000,3532.2000,3532.0000,3531.6000,3531.4000,3535.0000,3535.2000,3536.6000,3537.6000,3537.8000,1,1,1,3,1,2,1,1,3,1
SF,IF2009,2020-03-30 09:30:56.600,3532.4000,14879,0,188709840.000,0,-,-,-,-,3532.6000,3532.2000,3532.0000,3531.6000,3531.4000,3534.8000,3535.0000,3537.6000,3537.8000,3541.2000,1,1,1,3,1,1,2,3,1,2
SF,IF2009,2020-03-30 09:30:57.100,3532.4000,14879,0,188709840.000,0,-,-,-,-,3532.6000,3532.2000,3532.0000,3531.6000,3531.4000,3534.6000,3534.8000,3535.0000,3537.6000,3537.8000,1,1,1,3,1,2,1,1,3,1
SF,IF2009,2020-03-30 09:30:57.600,3532.4000,14879,0,188709840.000,0,-,-,-,-,3533.0000,3532.6000,3532.2000,3532.0000,3531.6000,3534.4000,3534.6000,3534.8000,3535.0000,3537.6000,1,1,1,1,3,2,2,1,1,3
SF,IF2009,2020-03-30 09:30:58.100,3533.0000,14879,0,189769740.000,1,0,1,多换,S,3532.6000,3532.2000,3532.0000,3531.6000,3531.4000,3534.4000,3534.6000,3534.8000,3535.0000,3537.6000,1,1,1,3,1,3,1,1,1,3
SF,IF2009,2020-03-30 09:30:58.600,3534.4000,14879,0,190830060.000,1,0,1,多换,S,3532.8000,3532.6000,3532.2000,3532.0000,3531.6000,3534.2000,3534.4000,3534.8000,3535.0000,3537.6000,1,1,1,1,3,1,2,1,3,3
SF,IF2009,2020-03-30 09:30:59.100,3534.4000,14879,0,190830060.000,0,-,-,-,-,3533.0000,3532.6000,3532.2000,3532.0000,3531.6000,3535.0000,3537.6000,3537.8000,3541.2000,3543.2000,1,1,1,1,3,3,3,2,2,1
SF,IF2009,2020-03-30 09:30:59.600,3534.4000,14879,0,190830060.000,0,-,-,-,-,3533.2000,3532.6000,3532.2000,3532.0000,3531.6000,3534.8000,3535.0000,3537.6000,3537.8000,3541.2000,1,1,1,1,3,1,2,3,2,2
SF,IF2009,2020-03-30 09:31:00.100,3534.4000,14879,0,190830060.000,0,-,-,-,-,3533.4000,3533.2000,3532.6000,3532.2000,3532.0000,3535.0000,3537.6000,3537.8000,3541.2000,3543.2000,1,2,1,1,1,2,3,2,2,1
SF,IF2009,2020-03-30 09:31:00.600,3534.4000,14879,0,190830060.000,0,-,-,-,-,3534.2000,3533.2000,3532.6000,3532.2000,3532.0000,3534.8000,3535.0000,3537.6000,3537.8000,3541.2000,1,2,1,1,1,1,2,3,2,2
SF,IF2009,2020-03-30 09:31:01.100,3533.2000,14877,-2,194010240.000,3,0,3,多平,S,3532.2000,3532.0000,3531.6000,3531.4000,3531.0000,3534.6000,3535.0000,3537.6000,3537.8000,3541.2000,1,1,4,1,2,1,2,3,2,2
SF,IF2009,2020-03-30 09:31:01.600,3533.2000,14877,0,194010240.000,0,-,-,-,-,3532.2000,3532.0000,3531.6000,3531.4000,3531.0000,3534.4000,3534.8000,3535.0000,3537.6000,3537.8000,1,1,4,1,2,2,1,2,3,2
SF,IF2009,2020-03-30 09:31:02.100,3533.2000,14877,0,194010240.000,0,-,-,-,-,3532.2000,3532.0000,3531.6000,3531.4000,3531.0000,3534.4000,3534.8000,3535.0000,3537.6000,3537.8000,1,1,3,1,2,2,1,2,3,2
SF,IF2009,2020-03-30 09:31:02.600,3534.2000,14877,0,197189760.000,3,1,2,多换,S,3533.0000,3531.6000,3531.4000,3531.0000,3530.8000,3534.4000,3534.8000,3535.0000,3537.6000,3537.8000,5,3,1,2,1,2,1,2,3,2
SF,IF2009,2020-03-30 09:31:03.100,3533.0000,14877,0,202489260.000,5,2,3,多换,S,3531.6000,3531.4000,3531.0000,3530.8000,3530.2000,3532.8000,3534.0000,3534.2000,3534.8000,3535.0000,3,1,2,1,4,1,1,2,1,2
SF,IF2009,2020-03-30 09:31:03.600,3533.0000,14877,0,202489260.000,0,-,-,-,-,3531.6000,3531.4000,3531.0000,3530.8000,3530.2000,3532.6000,3534.0000,3534.2000,3534.8000,3535.0000,3,1,2,1,4,1,1,2,1,2
SF,IF2009,2020-03-30 09:31:04.100,3532.8000,14877,0,203549100.000,1,0,1,多换,S,3531.6000,3531.4000,3531.0000,3530.8000,3530.2000,3534.0000,3534.2000,3534.8000,3535.0000,3537.6000,3,1,2,1,4,1,1,1,2,3
SF,IF2009,2020-03-30 09:31:04.600,3533.8000,14877,0,204609240.000,1,0,1,多换,S,3531.8000,3531.6000,3531.4000,3531.0000,3530.8000,3533.8000,3534.0000,3534.2000,3534.8000,3535.0000,1,3,1,2,1,1,1,1,1,4
SF,IF2009,2020-03-30 09:31:05.100,3533.8000,14877,0,204609240.000,0,-,-,-,-,3532.0000,3531.8000,3531.6000,3531.4000,3531.0000,3534.2000,3534.8000,3535.0000,3537.6000,3537.8000,1,3,3,1,2,1,1,4,3,1
SF,IF2009,2020-03-30 09:31:05.600,3533.8000,14877,0,204609240.000,0,-,-,-,-,3532.8000,3532.2000,3531.8000,3531.6000,3531.4000,3534.0000,3534.8000,3535.0000,3537.6000,3537.8000,1,1,2,3,1,1,1,4,3,1
SF,IF2009,2020-03-30 09:31:06.100,3533.0000,14877,0,205669140.000,1,0,1,多换,S,3532.8000,3532.2000,3531.8000,3531.6000,3531.4000,3534.0000,3534.8000,3535.0000,3537.6000,3537.8000,1,1,2,3,1,1,1,4,3,1
SF,IF2009,2020-03-30 09:31:06.600,3533.8000,14877,0,206729280.000,1,0,1,多换,S,3532.8000,3532.2000,3531.8000,3531.6000,3531.4000,3533.8000,3534.0000,3534.8000,3535.0000,3537.6000,1,1,2,3,1,1,1,1,4,3
SF,IF2009,2020-03-30 09:31:07.100,3532.8000,14876,-1,207789120.000,1,0,1,双平,S,3532.2000,3531.8000,3531.6000,3531.4000,3531.0000,3533.6000,3534.0000,3534.8000,3535.0000,3537.6000,1,2,3,1,2,1,1,1,4,3
SF,IF2009,2020-03-30 09:31:07.600,3532.8000,14876,0,207789120.000,0,-,-,-,-,3532.8000,3531.6000,3531.4000,3531.0000,3530.8000,3533.4000,3534.0000,3534.8000,3535.0000,3537.6000,1,3,1,2,1,2,1,1,4,3
SF,IF2009,2020-03-30 09:31:08.100,3532.8000,14876,0,208848960.000,1,0,1,多换,S,3531.6000,3531.4000,3531.0000,3530.8000,3530.2000,3533.4000,3534.0000,3534.8000,3535.0000,3537.6000,3,1,2,2,4,3,1,1,4,3
SF,IF2009,2020-03-30 09:31:08.600,3532.8000,14876,0,208848960.000,0,-,-,-,-,3531.8000,3531.6000,3531.4000,3531.0000,3530.8000,3533.2000,3533.4000,3534.0000,3534.8000,3535.0000,2,3,1,2,2,1,3,1,1,4
SF,IF2009,2020-03-30 09:31:09.100,3533.0000,14877,1,209908860.000,1,1,0,双开,S,3533.4000,3532.0000,3531.8000,3531.6000,3531.4000,3534.0000,3534.8000,3535.0000,3537.6000,3537.8000,1,1,2,3,1,1,1,4,3,1
SF,IF2009,2020-03-30 09:31:09.600,3533.4000,14877,0,210968880.000,1,0,1,多换,S,3532.0000,3531.8000,3531.6000,3531.4000,3531.0000,3533.8000,3534.8000,3535.0000,3537.6000,3537.8000,1,2,3,1,2,2,1,4,3,1
SF,IF2009,2020-03-30 09:31:10.100,3533.4000,14877,0,210968880.000,0,-,-,-,-,3532.2000,3532.0000,3531.8000,3531.6000,3531.4000,3533.8000,3534.0000,3534.8000,3535.0000,3537.6000,1,1,2,3,1,1,1,1,4,3
SF,IF2009,2020-03-30 09:31:10.600,3533.8000,14876,-1,212029020.000,1,0,1,双平,S,3532.4000,3532.0000,3531.8000,3531.6000,3531.4000,3534.8000,3535.0000,3537.6000,3537.8000,3538.2000,1,1,2,3,1,1,4,3,1,1
SF,IF2009,2020-03-30 09:31:11.100,3533.8000,14876,0,212029020.000,0,-,-,-,-,3532.6000,3532.0000,3531.8000,3531.6000,3531.4000,3534.8000,3535.0000,3537.6000,3537.8000,3538.2000,1,1,2,3,1,1,4,3,1,1
SF,IF2009,2020-03-30 09:31:11.600,3533.8000,14876,0,212029020.000,0,-,-,-,-,3532.6000,3532.4000,3532.0000,3531.8000,3531.6000,3534.8000,3535.0000,3537.6000,3537.8000,3538.2000,1,1,1,2,3,1,4,3,1,1
SF,IF2009,2020-03-30 09:31:13.100,3533.8000,14876,0,212029020.000,0,-,-,-,-,3532.6000,3532.4000,3532.0000,3531.8000,3531.6000,3534.4000,3534.8000,3535.0000,3537.6000,3537.8000,1,1,1,2,3,1,1,4,3,1
SF,IF2009,2020-03-30 09:31:13.600,3532.8000,14876,0,213088860.000,1,0,1,多换,S,3532.6000,3532.4000,3532.0000,3531.8000,3531.6000,3534.2000,3534.4000,3534.8000,3535.0000,3537.6000,1,1,1,2,3,1,1,1,4,3
SF,IF2009,2020-03-30 09:31:14.100,3534.4000,14875,-1,215209440.000,2,0,2,多平,S,3532.8000,3532.6000,3532.4000,3532.0000,3531.8000,3534.8000,3535.0000,3537.6000,3537.8000,3538.2000,1,1,1,1,2,1,4,3,1,1
SF,IF2009,2020-03-30 09:31:14.600,3534.4000,14875,0,215209440.000,0,-,-,-,-,3533.0000,3532.4000,3532.0000,3531.8000,3531.6000,3534.8000,3535.0000,3537.6000,3537.8000,3538.2000,2,1,1,2,3,1,4,3,1,1
SF,IF2009,2020-03-30 09:31:15.100,3534.8000,14875,0,216269880.000,1,0,1,多换,S,3533.0000,3532.4000,3532.0000,3531.8000,3531.6000,3535.0000,3537.6000,3537.8000,3538.2000,3543.2000,2,1,1,2,3,4,3,1,1,1
SF,IF2009,2020-03-30 09:31:15.600,3534.8000,14875,0,216269880.000,0,-,-,-,-,3533.2000,3533.0000,3532.4000,3532.0000,3531.8000,3535.0000,3537.6000,3537.8000,3538.2000,3543.2000,1,2,1,1,2,4,3,1,1,1
SF,IF2009,2020-03-30 09:31:16.100,3534.8000,14875,0,216269880.000,0,-,-,-,-,3533.4000,3533.2000,3533.0000,3532.4000,3532.0000,3535.0000,3537.6000,3537.8000,3538.2000,3543.2000,1,1,1,1,1,4,3,1,1,1
SF,IF2009,2020-03-30 09:31:16.600,3533.0000,14874,-1,218389860.000,2,0,2,多平,S,3532.4000,3532.0000,3531.8000,3531.6000,3531.4000,3532.6000,3534.8000,3535.0000,3537.6000,3537.8000,1,1,2,3,1,2,1,4,3,1
SF,IF2009,2020-03-30 09:31:17.100,3532.6000,14872,-2,220509540.000,2,0,2,双平,S,3532.6000,3532.4000,3532.0000,3531.8000,3531.6000,3535.0000,3537.6000,3537.8000,3538.2000,3543.2000,1,1,1,2,3,4,3,1,1,1
SF,IF2009,2020-03-30 09:31:17.600,3535.0000,14870,-2,224751540.000,4,1,3,多平,S,3535.0000,3532.4000,3532.0000,3531.8000,3531.6000,3537.6000,3537.8000,3538.2000,3543.2000,3543.6000,1,1,1,2,3,3,1,1,1,3
SF,IF2009,2020-03-30 09:31:18.100,3535.0000,14869,-1,225812040.000,1,0,1,双平,S,3532.4000,3532.0000,3531.6000,3531.4000,3531.0000,3536.0000,3537.4000,3537.6000,3537.8000,3538.2000,1,1,3,1,2,1,3,3,2,1
SF,IF2009,2020-03-30 09:31:18.600,3535.0000,14869,0,225812040.000,0,-,-,-,-,3532.4000,3532.0000,3531.6000,3531.4000,3531.0000,3535.8000,3536.0000,3537.4000,3537.6000,3537.8000,1,1,3,1,2,1,2,4,3,2
SF,IF2009,2020-03-30 09:31:19.600,3535.0000,14869,0,225812040.000,0,-,-,-,-,3532.6000,3532.4000,3532.0000,3531.6000,3531.4000,3535.0000,3535.8000,3536.0000,3537.4000,3537.6000,2,1,1,3,1,1,1,1,4,3
SF,IF2009,2020-03-30 09:31:20.100,3535.0000,14869,0,225812040.000,0,-,-,-,-,3532.6000,3532.4000,3532.0000,3531.6000,3531.4000,3535.0000,3535.8000,3536.0000,3537.4000,3537.6000,1,1,1,3,1,1,1,1,2,3
SF,IF2009,2020-03-30 09:31:20.600,3535.0000,14869,0,225812040.000,0,-,-,-,-,3532.6000,3532.4000,3532.0000,3531.6000,3531.4000,3535.8000,3537.4000,3537.6000,3537.8000,3538.2000,1,1,1,3,1,1,2,3,2,1
SF,IF2009,2020-03-30 09:31:21.100,3535.0000,14869,0,225812040.000,0,-,-,-,-,3532.8000,3532.6000,3532.4000,3532.0000,3531.6000,3535.8000,3537.4000,3537.6000,3537.8000,3538.2000,1,1,1,1,3,1,2,3,2,1
SF,IF2009,2020-03-30 09:31:21.600,3535.0000,14869,0,225812040.000,0,-,-,-,-,3532.8000,3532.6000,3532.4000,3532.0000,3531.6000,3535.8000,3536.0000,3537.4000,3537.6000,3537.8000,1,1,1,1,3,1,2,2,3,2
SF,IF2009,2020-03-30 09:31:22.100,3535.0000,14869,0,225812040.000,0,-,-,-,-,3533.6000,3532.8000,3532.4000,3532.0000,3531.6000,3535.8000,3536.0000,3537.4000,3537.6000,3537.8000,1,1,1,1,3,1,2,2,3,2
SF,IF2009,2020-03-30 09:31:22.600,3535.8000,14867,-2,227933460.000,2,0,2,双平,S,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3536.0000,3537.4000,3537.6000,3537.8000,3538.2000,1,1,1,1,3,2,2,3,2,1
SF,IF2009,2020-03-30 09:31:23.100,3535.8000,14867,0,227933460.000,0,-,-,-,-,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3535.4000,3535.8000,3536.0000,3537.4000,3537.6000,1,1,1,1,3,1,1,2,2,3
SF,IF2009,2020-03-30 09:31:23.600,3535.8000,14867,0,227933460.000,0,-,-,-,-,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3535.2000,3535.4000,3535.8000,3536.0000,3537.4000,1,1,1,1,3,1,1,1,2,2
SF,IF2009,2020-03-30 09:31:24.100,3535.8000,14867,0,227933460.000,0,-,-,-,-,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3535.0000,3535.2000,3535.4000,3535.8000,3536.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-03-30 09:31:24.600,3535.8000,14867,0,227933460.000,0,-,-,-,-,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3534.8000,3535.2000,3535.4000,3535.8000,3536.0000,1,1,1,1,3,2,1,1,1,2
SF,IF2009,2020-03-30 09:31:25.100,3535.2000,14867,0,228994020.000,1,0,1,多换,S,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3534.8000,3535.2000,3535.4000,3536.0000,3537.4000,1,1,1,1,3,2,1,1,2,2
SF,IF2009,2020-03-30 09:31:25.600,3535.2000,14867,0,228994020.000,0,-,-,-,-,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3534.4000,3534.8000,3535.2000,3536.0000,3537.4000,1,1,1,1,3,1,2,1,2,2
SF,IF2009,2020-03-30 09:31:26.100,3534.4000,14866,-1,230054340.000,1,0,1,双平,S,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3534.8000,3535.2000,3536.0000,3537.4000,3537.6000,1,1,1,1,3,1,1,2,2,3
SF,IF2009,2020-03-30 09:31:26.600,3534.4000,14866,0,230054340.000,0,-,-,-,-,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3534.6000,3536.0000,3537.4000,3537.6000,3537.8000,1,1,1,1,3,1,2,2,3,2
SF,IF2009,2020-03-30 09:31:27.100,3534.4000,14866,0,231114660.000,1,0,1,多换,S,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3536.0000,3537.4000,3537.6000,3537.8000,3538.2000,1,1,1,1,3,2,2,3,2,1
SF,IF2009,2020-03-30 09:31:27.600,3535.8000,14865,-1,232175400.000,1,0,1,双平,S,3533.8000,3533.6000,3532.6000,3532.4000,3532.0000,3535.8000,3536.0000,3537.4000,3537.6000,3537.8000,1,1,1,1,1,2,2,2,3,2
SF,IF2009,2020-03-30 09:31:28.100,3535.8000,14865,0,232175400.000,0,-,-,-,-,3533.8000,3533.6000,3532.6000,3532.4000,3532.0000,3535.6000,3535.8000,3536.0000,3537.4000,3537.6000,1,1,1,1,1,1,2,2,2,3
SF,IF2009,2020-03-30 09:31:28.600,3535.8000,14865,0,232175400.000,0,-,-,-,-,3533.8000,3533.6000,3532.6000,3532.4000,3532.0000,3535.4000,3535.6000,3535.8000,3536.0000,3537.4000,1,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-03-30 09:31:29.100,3535.8000,14865,0,233236140.000,1,0,1,多换,S,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3535.2000,3535.4000,3535.8000,3536.0000,3537.4000,1,1,1,1,3,1,2,2,2,2
SF,IF2009,2020-03-30 09:31:29.600,3535.8000,14865,0,233236140.000,0,-,-,-,-,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3535.2000,3535.4000,3535.8000,3536.0000,3537.4000,1,2,1,1,3,1,2,2,2,2
SF,IF2009,2020-03-30 09:31:30.100,3535.8000,14865,0,233236140.000,0,-,-,-,-,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3534.8000,3535.2000,3535.4000,3535.8000,3536.0000,1,2,1,1,3,1,1,1,2,2
SF,IF2009,2020-03-30 09:31:30.600,3535.8000,14865,0,233236140.000,0,-,-,-,-,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3534.0000,3534.8000,3535.2000,3535.4000,3535.8000,1,2,1,1,3,1,1,1,1,2
SF,IF2009,2020-03-30 09:31:31.100,3535.6000,14865,0,234296820.000,1,0,1,多换,S,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3534.8000,3535.2000,3535.4000,3535.8000,3536.0000,1,2,1,1,3,1,1,1,2,2
SF,IF2009,2020-03-30 09:31:31.600,3535.6000,14865,0,234296820.000,0,-,-,-,-,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3534.6000,3534.8000,3535.4000,3535.8000,3536.0000,1,2,1,1,3,2,1,1,1,2
SF,IF2009,2020-03-30 09:31:32.100,3535.6000,14865,0,234296820.000,0,-,-,-,-,3533.6000,3532.6000,3532.4000,3532.0000,3531.6000,3534.6000,3534.8000,3535.4000,3535.6000,3535.8000,1,2,1,1,3,2,1,1,1,1
SF,IF2009,2020-03-30 09:31:32.600,3533.6000,14865,0,235356900.000,1,0,1,多换,S,3532.6000,3532.4000,3532.0000,3531.6000,3531.4000,3534.6000,3534.8000,3535.4000,3535.6000,3535.8000,2,1,1,3,1,2,1,1,1,1
SF,IF2009,2020-03-30 09:31:33.100,3533.6000,14865,0,236416980.000,1,0,1,多换,S,3532.8000,3532.6000,3532.4000,3532.0000,3531.6000,3533.4000,3534.0000,3534.4000,3534.6000,3534.8000,2,2,1,1,3,2,1,1,2,1
SF,IF2009,2020-03-30 09:31:33.600,3533.4000,14864,-1,238537020.000,2,0,2,多平,S,3532.8000,3532.6000,3532.4000,3532.0000,3531.6000,3534.4000,3534.6000,3534.8000,3535.4000,3535.6000,2,2,1,1,3,1,2,1,1,1
SF,IF2009,2020-03-30 09:31:34.100,3533.4000,14864,0,238537020.000,0,-,-,-,-,3532.8000,3532.6000,3532.4000,3532.0000,3531.6000,3534.0000,3534.4000,3534.6000,3535.6000,3536.0000,2,2,1,1,3,1,1,2,1,2
SF,IF2009,2020-03-30 09:31:34.600,3533.4000,14864,0,238537020.000,0,-,-,-,-,3533.0000,3532.8000,3532.6000,3532.4000,3532.0000,3534.4000,3535.6000,3536.0000,3537.4000,3537.6000,1,2,2,1,1,1,1,2,1,3
SF,IF2009,2020-03-30 09:31:35.100,3533.4000,14864,0,238537020.000,0,-,-,-,-,3533.0000,3532.8000,3532.6000,3532.4000,3532.0000,3534.2000,3535.6000,3536.0000,3537.4000,3537.6000,1,2,2,1,1,1,1,2,1,3
SF,IF2009,2020-03-30 09:31:35.600,3534.0000,14864,0,239597220.000,1,0,1,多换,S,3532.8000,3532.6000,3532.4000,3532.0000,3531.6000,3534.2000,3535.6000,3536.0000,3537.4000,3537.6000,2,2,1,1,3,1,1,2,1,3
SF,IF2009,2020-03-30 09:31:36.100,3534.0000,14864,0,239597220.000,0,-,-,-,-,3533.0000,3532.8000,3532.6000,3532.4000,3532.0000,3534.2000,3535.6000,3536.0000,3537.4000,3537.6000,2,2,2,1,1,1,1,2,1,3
SF,IF2009,2020-03-30 09:31:37.100,3534.0000,14864,0,239597220.000,0,-,-,-,-,3533.0000,3532.8000,3532.6000,3532.4000,3532.0000,3534.2000,3535.6000,3536.0000,3537.4000,3537.6000,1,2,2,1,1,1,1,2,1,3
SF,IF2009,2020-03-30 09:31:37.600,3534.0000,14864,0,239597220.000,0,-,-,-,-,3532.8000,3532.6000,3532.4000,3532.0000,3531.6000,3534.2000,3535.6000,3536.0000,3537.4000,3537.6000,2,2,1,1,3,1,1,2,1,3
SF,IF2009,2020-03-30 09:31:38.600,3534.2000,14864,0,240657480.000,1,0,1,多换,S,3532.8000,3532.6000,3532.4000,3532.0000,3531.6000,3535.6000,3536.0000,3537.4000,3537.6000,3537.8000,2,2,1,1,3,1,2,1,3,1
SF,IF2009,2020-03-30 09:31:39.100,3534.2000,14864,0,240657480.000,0,-,-,-,-,3532.6000,3532.4000,3532.0000,3531.6000,3531.4000,3533.8000,3535.4000,3535.6000,3536.0000,3537.4000,2,1,1,3,1,1,4,1,2,1
SF,IF2009,2020-03-30 09:31:39.600,3534.2000,14863,-1,242778000.000,2,0,2,多平,S,3532.6000,3532.4000,3532.0000,3531.6000,3531.4000,3533.2000,3533.8000,3535.4000,3535.6000,3536.0000,2,1,1,3,1,1,1,4,1,2
SF,IF2009,2020-03-30 09:31:40.100,3534.2000,14863,0,242778000.000,0,-,-,-,-,3533.0000,3532.6000,3532.4000,3532.0000,3531.6000,3533.8000,3535.4000,3535.6000,3536.0000,3537.8000,1,2,1,1,3,1,3,1,2,1
SF,IF2009,2020-03-30 09:31:40.600,3534.2000,14863,0,242778000.000,0,-,-,-,-,3533.0000,3532.6000,3532.4000,3532.0000,3531.6000,3533.2000,3533.8000,3535.4000,3535.6000,3536.0000,1,2,1,1,3,1,1,3,1,2
SF,IF2009,2020-03-30 09:31:41.100,3533.2000,14862,-1,243837960.000,1,0,1,双平,S,3533.2000,3533.0000,3532.6000,3532.4000,3532.0000,3535.4000,3535.6000,3536.0000,3537.8000,3538.2000,1,1,2,1,1,3,1,2,1,1
SF,IF2009,2020-03-30 09:31:42.600,3533.2000,14862,0,243837960.000,0,-,-,-,-,3533.2000,3533.0000,3532.6000,3532.4000,3532.0000,3535.4000,3535.6000,3536.0000,3537.8000,3538.2000,1,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-03-30 09:31:43.100,3533.2000,14862,0,243837960.000,0,-,-,-,-,3533.2000,3533.0000,3532.6000,3532.4000,3532.0000,3535.2000,3535.4000,3535.6000,3536.0000,3537.8000,1,1,2,1,1,1,2,1,2,1
SF,IF2009,2020-03-30 09:31:44.100,3533.2000,14862,0,243837960.000,0,-,-,-,-,3533.2000,3533.0000,3532.6000,3532.4000,3532.0000,3535.0000,3535.2000,3535.4000,3535.6000,3536.0000,1,1,2,1,1,2,1,2,1,2
SF,IF2009,2020-03-30 09:31:44.600,3533.2000,14862,0,243837960.000,0,-,-,-,-,3533.2000,3533.0000,3532.6000,3532.4000,3532.0000,3534.8000,3535.0000,3535.2000,3535.4000,3535.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-30 09:31:45.100,3534.6000,14862,0,245958720.000,2,1,1,多换,S,3533.2000,3533.0000,3532.6000,3532.4000,3532.0000,3534.8000,3535.0000,3535.2000,3535.4000,3535.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-30 09:31:45.600,3534.6000,14862,0,245958720.000,0,-,-,-,-,3533.2000,3533.0000,3532.6000,3532.4000,3532.0000,3534.6000,3534.8000,3535.0000,3535.2000,3535.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-30 09:31:46.100,3533.2000,14861,-1,247018680.000,1,0,1,双平,S,3533.0000,3532.6000,3532.4000,3532.0000,3531.6000,3534.4000,3534.6000,3535.0000,3535.2000,3535.4000,1,2,1,1,3,1,2,1,1,1
SF,IF2009,2020-03-30 09:31:46.600,3533.0000,14861,0,248078580.000,1,0,1,多换,S,3532.6000,3532.4000,3532.0000,3531.6000,3531.4000,3533.2000,3534.0000,3534.2000,3534.4000,3534.6000,2,1,1,3,1,1,1,2,1,2
SF,IF2009,2020-03-30 09:31:47.100,3533.0000,14861,0,249138480.000,1,0,1,多换,S,3532.6000,3532.4000,3532.2000,3532.0000,3531.6000,3533.2000,3534.0000,3534.2000,3534.6000,3535.2000,2,1,1,1,3,1,2,2,2,1
SF,IF2009,2020-03-30 09:31:48.600,3533.2000,14861,0,250198440.000,1,0,1,多换,S,3532.6000,3532.4000,3532.2000,3532.0000,3531.6000,3534.0000,3534.2000,3534.6000,3535.2000,3535.4000,2,1,1,1,3,2,2,1,1,1
SF,IF2009,2020-03-30 09:31:49.100,3533.2000,14861,0,250198440.000,0,-,-,-,-,3532.6000,3532.4000,3532.2000,3532.0000,3531.6000,3533.8000,3534.0000,3534.2000,3534.6000,3535.2000,2,1,1,1,3,4,2,1,1,1
SF,IF2009,2020-03-30 09:31:49.600,3533.2000,14861,0,250198440.000,0,-,-,-,-,3532.6000,3532.4000,3532.2000,3532.0000,3531.6000,3533.8000,3534.0000,3534.2000,3534.6000,3535.2000,2,1,1,1,3,5,1,1,1,1
SF,IF2009,2020-03-30 09:31:50.100,3533.2000,14861,0,250198440.000,0,-,-,-,-,3532.6000,3532.4000,3532.2000,3532.0000,3531.6000,3533.8000,3534.0000,3534.2000,3534.6000,3535.2000,2,1,1,1,3,4,1,1,1,1
