市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-15 09:30:52.100,4208.0000,42345,0,343353420.000,0,-,-,-,-,4207.8000,4207.6000,4207.2000,4207.0000,4206.8000,4208.8000,4209.0000,4209.2000,4209.8000,4210.0000,1,1,2,1,1,1,7,4,7,10
SF,IF2003,2020-01-15 09:30:52.600,4208.0000,42345,0,344615820.000,1,0,1,多换,S,4207.8000,4207.6000,4207.2000,4207.0000,4206.6000,4208.8000,4209.0000,4209.2000,4209.8000,4210.0000,1,1,2,1,1,1,7,4,7,10
SF,IF2003,2020-01-15 09:30:53.100,4207.6000,42346,1,345878100.000,1,1,0,双开,S,4207.2000,4207.0000,4206.6000,4206.4000,4206.2000,4207.8000,4208.8000,4209.0000,4209.2000,4209.8000,1,1,1,7,2,1,1,7,4,7
SF,IF2003,2020-01-15 09:30:54.100,4207.8000,42346,0,347140440.000,1,0,1,多换,S,4207.2000,4207.0000,4206.6000,4206.4000,4206.2000,4208.8000,4209.0000,4209.2000,4209.8000,4210.0000,1,1,1,7,2,1,7,4,7,10
SF,IF2003,2020-01-15 09:30:54.600,4207.8000,42346,0,347140440.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.6000,4206.4000,4208.0000,4208.6000,4208.8000,4209.0000,4209.2000,1,1,1,1,7,1,1,1,7,4
SF,IF2003,2020-01-15 09:30:55.100,4207.8000,42346,0,347140440.000,0,-,-,-,-,4207.2000,4207.0000,4206.6000,4206.4000,4206.2000,4208.0000,4208.8000,4209.0000,4209.2000,4209.8000,1,2,1,7,2,1,1,7,4,7
SF,IF2003,2020-01-15 09:30:56.100,4207.8000,42346,0,347140440.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.6000,4206.4000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,1,2,1,7,1,1,1,7,4
SF,IF2003,2020-01-15 09:30:57.100,4207.8000,42346,0,347140440.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.6000,4206.4000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,1,2,1,7,1,1,1,7,4
SF,IF2003,2020-01-15 09:30:57.600,4207.8000,42346,0,347140440.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.6000,4206.4000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,2,1,2,1,7,1,1,1,7,4
SF,IF2003,2020-01-15 09:30:58.100,4208.0000,42346,0,349665180.000,2,1,1,多换,S,4207.4000,4207.2000,4207.0000,4206.6000,4206.4000,4208.8000,4209.0000,4209.2000,4209.8000,4210.0000,3,1,2,1,7,1,7,4,9,11
SF,IF2003,2020-01-15 09:30:58.600,4208.0000,42346,0,349665180.000,0,-,-,-,-,4207.6000,4207.4000,4207.2000,4207.0000,4206.6000,4208.6000,4208.8000,4209.0000,4209.2000,4209.8000,1,3,1,2,1,2,1,7,4,9
SF,IF2003,2020-01-15 09:30:59.100,4207.6000,42345,-1,350927460.000,1,0,1,双平,S,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4208.6000,4208.8000,4209.0000,4209.2000,4209.8000,3,1,2,1,2,1,1,8,4,9
SF,IF2003,2020-01-15 09:30:59.600,4207.6000,42346,1,352189740.000,1,1,0,双开,S,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4208.4000,4208.6000,4208.8000,4209.0000,4209.2000,2,1,3,1,2,2,1,1,8,4
SF,IF2003,2020-01-15 09:31:00.100,4207.6000,42346,0,352189740.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4208.4000,4208.6000,4208.8000,4209.0000,4209.2000,2,1,3,1,2,2,1,1,8,4
SF,IF2003,2020-01-15 09:31:00.600,4207.6000,42346,0,352189740.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4208.2000,4208.4000,4208.8000,4209.0000,4209.2000,2,1,3,1,2,4,1,1,8,4
SF,IF2003,2020-01-15 09:31:01.100,4207.4000,42345,-1,353451960.000,1,0,1,双平,S,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4208.0000,4208.2000,4208.8000,4209.0000,4209.2000,1,1,3,1,2,1,3,1,8,4
SF,IF2003,2020-01-15 09:31:01.600,4207.4000,42345,0,353451960.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,1,3,1,2,4,2,1,8,4
SF,IF2003,2020-01-15 09:31:02.100,4207.4000,42345,0,353451960.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,1,3,1,2,3,2,1,8,4
SF,IF2003,2020-01-15 09:31:02.600,4207.8000,42346,1,354714300.000,1,1,0,双开,S,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,1,3,1,2,2,2,1,8,4
SF,IF2003,2020-01-15 09:31:03.100,4207.8000,42347,1,357238980.000,2,1,1,空开,S,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4208.0000,4208.8000,4209.0000,4209.2000,4209.8000,1,1,3,1,2,1,1,8,4,9
SF,IF2003,2020-01-15 09:31:03.600,4207.8000,42347,0,357238980.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,1,3,1,2,2,1,1,8,4
SF,IF2003,2020-01-15 09:31:04.100,4207.8000,42346,-1,358501320.000,1,0,1,双平,S,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,1,3,1,2,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:04.600,4207.8000,42347,1,359763660.000,1,1,0,双开,S,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4208.0000,4208.8000,4209.0000,4209.2000,4209.8000,1,1,3,1,2,1,1,8,4,9
SF,IF2003,2020-01-15 09:31:05.100,4207.8000,42347,0,359763660.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.6000,4206.2000,4208.0000,4208.8000,4209.0000,4209.2000,4209.8000,1,1,3,1,2,1,1,8,4,9
SF,IF2003,2020-01-15 09:31:05.600,4207.4000,42346,-1,361025880.000,1,0,1,双平,S,4207.8000,4207.2000,4207.0000,4206.6000,4206.2000,4208.0000,4208.8000,4209.0000,4209.2000,4209.8000,2,1,3,1,2,1,1,8,4,11
SF,IF2003,2020-01-15 09:31:06.100,4207.8000,42345,-1,364812900.000,3,1,2,多平,S,4207.2000,4207.0000,4206.6000,4206.2000,4206.0000,4208.0000,4208.8000,4209.0000,4209.2000,4209.8000,1,3,1,2,6,1,1,8,4,11
SF,IF2003,2020-01-15 09:31:06.600,4207.8000,42345,0,364812900.000,0,-,-,-,-,4207.6000,4207.2000,4207.0000,4206.6000,4206.2000,4208.0000,4208.8000,4209.0000,4209.2000,4209.8000,1,1,3,1,2,1,1,8,4,11
SF,IF2003,2020-01-15 09:31:07.600,4207.6000,42345,0,366075180.000,1,0,1,多换,S,4207.2000,4207.0000,4206.6000,4206.2000,4206.0000,4207.6000,4208.0000,4208.8000,4209.0000,4209.2000,1,3,1,2,6,3,1,1,8,4
SF,IF2003,2020-01-15 09:31:08.100,4207.6000,42345,0,366075180.000,0,-,-,-,-,4207.2000,4207.0000,4206.6000,4206.2000,4206.0000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,1,3,1,2,6,3,1,1,1,8
SF,IF2003,2020-01-15 09:31:08.600,4207.6000,42345,0,366075180.000,0,-,-,-,-,4207.2000,4207.0000,4206.6000,4206.2000,4206.0000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,1,3,1,3,6,3,1,1,1,8
SF,IF2003,2020-01-15 09:31:09.100,4207.2000,42345,0,367337340.000,1,0,1,多换,S,4207.0000,4206.6000,4206.2000,4206.0000,4205.8000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,3,1,3,6,4,3,1,1,1,8
SF,IF2003,2020-01-15 09:31:10.600,4207.2000,42345,0,367337340.000,0,-,-,-,-,4207.0000,4206.6000,4206.2000,4206.0000,4205.8000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,3,1,3,6,4,2,1,1,1,8
SF,IF2003,2020-01-15 09:31:11.100,4207.2000,42343,-2,369861660.000,2,0,2,双平,S,4207.0000,4206.6000,4206.2000,4206.0000,4205.8000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,2,1,3,6,4,2,1,1,1,8
SF,IF2003,2020-01-15 09:31:11.600,4207.2000,42344,1,371123820.000,1,1,0,双开,S,4207.0000,4206.6000,4206.2000,4206.0000,4205.8000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,2,1,3,6,4,2,1,1,1,8
SF,IF2003,2020-01-15 09:31:12.600,4207.2000,42344,0,371123820.000,0,-,-,-,-,4207.0000,4206.6000,4206.2000,4206.0000,4205.8000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,2,1,3,6,4,2,1,1,1,8
SF,IF2003,2020-01-15 09:31:13.600,4207.0000,42342,-2,374910300.000,3,0,3,多平,S,4206.6000,4206.2000,4206.0000,4205.8000,4205.6000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,1,3,7,4,6,1,1,1,1,8
SF,IF2003,2020-01-15 09:31:14.100,4207.0000,42342,0,374910300.000,0,-,-,-,-,4206.6000,4206.2000,4206.0000,4205.8000,4205.6000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,1,3,7,3,6,1,1,1,1,8
SF,IF2003,2020-01-15 09:31:14.600,4206.6000,42341,-1,376172280.000,1,0,1,双平,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.2000,4207.4000,4207.6000,4207.8000,4208.0000,4208.8000,2,7,3,6,5,1,2,1,1,1
SF,IF2003,2020-01-15 09:31:15.100,4206.6000,42341,0,376172280.000,0,-,-,-,-,4206.2000,4206.0000,4205.8000,4205.6000,4205.2000,4206.6000,4207.2000,4207.4000,4207.6000,4207.8000,2,7,3,6,5,1,1,1,1,1
SF,IF2003,2020-01-15 09:31:15.600,4206.2000,42338,-3,379957980.000,3,0,3,双平,S,4206.0000,4205.8000,4205.6000,4205.2000,4205.0000,4206.2000,4206.6000,4207.4000,4207.6000,4207.8000,7,3,6,5,4,1,1,1,1,1
SF,IF2003,2020-01-15 09:31:16.100,4206.2000,42337,-1,381219840.000,1,0,1,双平,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.2000,4206.6000,4207.4000,4207.6000,4207.8000,4208.0000,3,7,3,7,5,1,1,1,1,1
SF,IF2003,2020-01-15 09:31:16.600,4206.2000,42337,0,381219840.000,0,-,-,-,-,4206.2000,4206.0000,4205.8000,4205.6000,4205.2000,4206.6000,4207.4000,4207.6000,4207.8000,4208.0000,2,7,3,7,5,1,1,1,1,1
SF,IF2003,2020-01-15 09:31:17.100,4206.2000,42335,-2,385005540.000,3,0,3,多平,S,4206.0000,4205.8000,4205.6000,4205.2000,4205.0000,4206.2000,4207.6000,4207.8000,4208.0000,4208.8000,7,3,7,5,4,1,1,1,1,1
SF,IF2003,2020-01-15 09:31:17.600,4206.2000,42334,-1,386267400.000,1,0,1,双平,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.2000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,3,7,4,6,5,1,1,1,1,8
SF,IF2003,2020-01-15 09:31:18.100,4206.2000,42334,0,386267400.000,0,-,-,-,-,4206.4000,4206.2000,4206.0000,4205.8000,4205.6000,4207.0000,4207.4000,4207.6000,4207.8000,4208.0000,1,2,7,4,6,20,1,2,1,1
SF,IF2003,2020-01-15 09:31:18.600,4206.2000,42333,-1,387529260.000,1,0,1,双平,S,4206.6000,4206.2000,4206.0000,4205.8000,4205.6000,4207.0000,4207.6000,4207.8000,4208.0000,4208.8000,1,2,7,4,6,20,2,1,1,1
SF,IF2003,2020-01-15 09:31:19.100,4206.6000,42333,0,388791240.000,1,0,1,多换,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.2000,4206.4000,4207.0000,4207.6000,4207.8000,4208.0000,2,7,4,6,5,1,20,2,1,1
SF,IF2003,2020-01-15 09:31:19.600,4206.4000,42333,0,390053160.000,1,0,1,多换,S,4206.0000,4205.8000,4205.6000,4205.2000,4205.0000,4206.6000,4207.0000,4207.6000,4207.8000,4208.0000,7,4,6,5,4,4,20,2,1,1
SF,IF2003,2020-01-15 09:31:20.100,4206.6000,42331,-2,392577120.000,2,0,2,双平,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.2000,4206.6000,4207.0000,4207.6000,4207.8000,4208.0000,1,7,4,6,5,2,20,1,1,1
SF,IF2003,2020-01-15 09:31:20.600,4206.6000,42330,-1,393839100.000,1,0,1,双平,S,4206.4000,4206.2000,4206.0000,4205.8000,4205.6000,4206.6000,4207.0000,4207.6000,4207.8000,4208.0000,1,1,7,4,6,4,20,1,1,1
SF,IF2003,2020-01-15 09:31:21.100,4206.0000,42328,-2,398886540.000,4,1,3,多平,S,4206.0000,4205.8000,4205.6000,4205.2000,4205.0000,4206.6000,4207.0000,4207.6000,4207.8000,4208.0000,6,4,6,5,4,4,20,1,1,1
SF,IF2003,2020-01-15 09:31:21.600,4206.6000,42328,0,400148520.000,1,0,1,多换,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.2000,4206.6000,4207.0000,4207.6000,4207.8000,4208.0000,2,6,3,6,5,3,20,1,1,1
SF,IF2003,2020-01-15 09:31:22.100,4206.6000,42325,-3,403934460.000,3,0,3,双平,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.2000,4207.0000,4207.6000,4207.8000,4208.0000,4208.8000,2,6,3,6,5,20,1,1,1,1
SF,IF2003,2020-01-15 09:31:22.600,4206.4000,42325,0,406458480.000,2,1,1,多换,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.2000,4207.0000,4207.6000,4207.8000,4208.0000,4208.8000,2,6,3,6,5,19,1,1,1,1
SF,IF2003,2020-01-15 09:31:23.100,4206.4000,42325,0,407720400.000,1,0,1,多换,S,4206.4000,4206.2000,4206.0000,4205.8000,4205.6000,4207.0000,4207.6000,4207.8000,4208.0000,4208.8000,3,2,6,3,6,19,1,1,1,1
SF,IF2003,2020-01-15 09:31:23.600,4206.4000,42322,-3,414030360.000,5,1,4,多平,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.4000,4207.0000,4207.6000,4207.8000,4208.0000,4208.8000,2,6,3,6,1,17,1,1,1,1
SF,IF2003,2020-01-15 09:31:24.100,4207.0000,42322,0,421602960.000,6,3,3,多换,S,4206.4000,4206.2000,4206.0000,4205.8000,4205.6000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,8,2,6,3,6,11,1,1,1,8
SF,IF2003,2020-01-15 09:31:24.600,4206.2000,42325,3,436746420.000,12,7,5,空开,S,4206.0000,4205.8000,4205.6000,4205.4000,4205.2000,4206.2000,4207.0000,4207.8000,4208.0000,4208.8000,6,3,6,1,5,1,8,1,1,1
SF,IF2003,2020-01-15 09:31:25.100,4206.2000,42325,0,438008280.000,1,0,1,多换,S,4206.6000,4206.4000,4206.2000,4206.0000,4205.8000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,5,1,2,7,4,9,1,1,1,8
SF,IF2003,2020-01-15 09:31:25.600,4207.0000,42325,0,439270380.000,1,0,1,多换,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.4000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,1,4,4,6,1,8,1,1,1,8
SF,IF2003,2020-01-15 09:31:26.100,4207.0000,42325,0,439270380.000,0,-,-,-,-,4206.4000,4206.0000,4205.8000,4205.6000,4205.4000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,1,4,4,6,1,8,1,1,1,8
SF,IF2003,2020-01-15 09:31:26.600,4206.0000,42323,-2,441794100.000,2,0,2,双平,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.4000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,1,3,4,6,1,9,1,1,1,8
SF,IF2003,2020-01-15 09:31:27.100,4207.0000,42323,0,444318300.000,2,1,1,多换,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.4000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,1,3,4,6,1,7,1,1,1,8
SF,IF2003,2020-01-15 09:31:27.600,4206.6000,42323,0,445580280.000,1,0,1,多换,S,4206.4000,4206.2000,4206.0000,4205.8000,4205.6000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,1,1,3,4,6,7,1,1,1,8
SF,IF2003,2020-01-15 09:31:28.100,4207.0000,42323,0,449366580.000,3,1,2,多换,S,4206.4000,4206.2000,4206.0000,4205.8000,4205.6000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,1,1,4,4,6,4,1,1,1,8
SF,IF2003,2020-01-15 09:31:28.600,4206.4000,42322,-1,450628500.000,1,0,1,双平,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.4000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,1,4,4,6,1,4,1,1,1,8
SF,IF2003,2020-01-15 09:31:29.100,4206.4000,42322,0,450628500.000,0,-,-,-,-,4206.2000,4206.0000,4205.8000,4205.6000,4205.4000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,1,4,4,6,1,4,1,1,1,8
SF,IF2003,2020-01-15 09:31:29.600,4206.2000,42321,-1,451890360.000,1,0,1,双平,S,4206.0000,4205.8000,4205.6000,4205.4000,4205.2000,4206.2000,4206.8000,4207.0000,4207.8000,4208.0000,4,4,6,1,5,1,1,4,1,1
SF,IF2003,2020-01-15 09:31:30.100,4206.2000,42321,0,453152220.000,1,0,1,多换,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.4000,4206.8000,4207.0000,4207.8000,4208.0000,4208.8000,1,4,4,6,1,1,4,1,1,1
SF,IF2003,2020-01-15 09:31:30.600,4206.2000,42321,0,455675940.000,2,1,1,多换,S,4206.0000,4205.8000,4205.6000,4205.4000,4205.2000,4206.8000,4207.0000,4207.8000,4208.0000,4208.8000,4,4,6,1,5,1,4,1,1,1
SF,IF2003,2020-01-15 09:31:31.100,4206.2000,42321,0,455675940.000,0,-,-,-,-,4206.0000,4205.8000,4205.6000,4205.4000,4205.2000,4206.8000,4207.0000,4207.8000,4208.0000,4208.8000,5,4,6,1,5,1,4,1,1,1
SF,IF2003,2020-01-15 09:31:31.600,4206.0000,42318,-3,459461400.000,3,0,3,双平,S,4206.4000,4206.0000,4205.8000,4205.6000,4205.4000,4206.8000,4207.0000,4207.8000,4208.0000,4208.8000,1,3,4,6,1,1,4,1,1,1
SF,IF2003,2020-01-15 09:31:32.100,4206.4000,42319,1,460723320.000,1,1,0,双开,S,4206.0000,4205.8000,4205.6000,4205.4000,4205.2000,4206.4000,4206.8000,4207.0000,4207.8000,4208.0000,2,4,6,1,5,3,1,4,1,1
SF,IF2003,2020-01-15 09:31:32.600,4206.4000,42319,0,461985240.000,1,0,1,多换,S,4206.0000,4205.8000,4205.6000,4205.4000,4205.2000,4206.4000,4206.8000,4207.0000,4207.8000,4208.0000,3,4,6,1,5,2,1,4,1,1
SF,IF2003,2020-01-15 09:31:33.100,4206.4000,42319,0,463247160.000,1,0,1,多换,S,4206.0000,4205.8000,4205.6000,4205.4000,4205.2000,4206.4000,4206.8000,4207.0000,4207.8000,4208.0000,2,4,6,1,5,1,1,4,1,1
SF,IF2003,2020-01-15 09:31:33.600,4206.4000,42319,0,464509080.000,1,0,1,多换,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.4000,4206.8000,4207.0000,4207.8000,4208.0000,4208.8000,2,3,4,6,1,1,4,1,1,1
SF,IF2003,2020-01-15 09:31:34.100,4206.8000,42318,-1,465771120.000,1,0,1,双平,S,4206.2000,4206.0000,4205.8000,4205.6000,4205.4000,4206.4000,4207.0000,4207.8000,4208.0000,4208.8000,3,3,4,6,1,1,2,1,1,1
SF,IF2003,2020-01-15 09:31:34.600,4206.8000,42318,0,465771120.000,0,-,-,-,-,4206.2000,4206.0000,4205.8000,4205.6000,4205.4000,4206.4000,4207.0000,4207.8000,4208.0000,4208.8000,3,2,4,6,1,1,3,1,1,1
SF,IF2003,2020-01-15 09:31:35.100,4206.6000,42318,0,467033100.000,1,0,1,多换,S,4206.4000,4206.2000,4206.0000,4205.8000,4205.6000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,1,3,3,4,6,3,1,1,1,8
SF,IF2003,2020-01-15 09:31:35.600,4206.6000,42318,0,467033100.000,0,-,-,-,-,4206.4000,4206.2000,4206.0000,4205.8000,4205.6000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,1,3,4,4,6,3,1,1,1,8
SF,IF2003,2020-01-15 09:31:36.100,4207.0000,42317,-1,468295200.000,1,0,1,双平,S,4206.4000,4206.2000,4206.0000,4205.8000,4205.6000,4207.0000,4207.8000,4208.0000,4208.8000,4209.0000,2,3,4,4,6,2,1,1,1,8
SF,IF2003,2020-01-15 09:31:36.600,4206.6000,42317,0,473343420.000,4,2,2,多换,S,4206.6000,4206.4000,4206.2000,4206.0000,4205.8000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,2,4,3,3,4,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:37.100,4206.6000,42317,0,473343420.000,0,-,-,-,-,4207.0000,4206.6000,4206.4000,4206.2000,4206.0000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,1,5,4,4,3,2,1,1,1,8
SF,IF2003,2020-01-15 09:31:37.600,4206.6000,42317,0,473343420.000,0,-,-,-,-,4207.0000,4206.8000,4206.6000,4206.4000,4206.2000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,1,1,4,4,4,1,1,1,1,8
SF,IF2003,2020-01-15 09:31:38.100,4206.6000,42317,0,473343420.000,0,-,-,-,-,4207.0000,4206.8000,4206.6000,4206.4000,4206.2000,4207.6000,4207.8000,4208.0000,4208.8000,4209.0000,1,1,6,3,4,1,1,1,1,8
SF,IF2003,2020-01-15 09:31:38.600,4207.6000,42317,0,475867680.000,2,1,1,多换,S,4207.2000,4206.6000,4206.4000,4206.2000,4206.0000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,6,3,4,3,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:39.100,4207.6000,42317,0,475867680.000,0,-,-,-,-,4207.2000,4206.8000,4206.6000,4206.4000,4206.2000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,1,6,3,5,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:39.600,4207.6000,42317,0,475867680.000,0,-,-,-,-,4207.2000,4206.8000,4206.6000,4206.4000,4206.2000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,1,6,3,5,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:40.100,4207.6000,42317,0,475867680.000,0,-,-,-,-,4207.2000,4206.8000,4206.6000,4206.4000,4206.2000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,1,6,2,5,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:40.600,4207.6000,42317,0,475867680.000,0,-,-,-,-,4207.2000,4206.8000,4206.6000,4206.4000,4206.2000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,2,1,5,2,5,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:41.100,4208.0000,42319,2,478392420.000,2,2,0,双开,S,4207.8000,4207.2000,4206.8000,4206.6000,4206.4000,4208.8000,4209.0000,4209.2000,4209.8000,4210.0000,1,2,2,4,1,1,8,4,9,4
SF,IF2003,2020-01-15 09:31:42.100,4208.0000,42319,0,478392420.000,0,-,-,-,-,4207.8000,4207.2000,4206.8000,4206.6000,4206.4000,4208.6000,4208.8000,4209.0000,4209.2000,4209.8000,1,2,2,4,1,1,1,8,4,9
SF,IF2003,2020-01-15 09:31:42.600,4207.8000,42319,0,479654760.000,1,0,1,多换,S,4207.2000,4207.0000,4206.8000,4206.6000,4206.4000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,2,1,2,4,1,2,1,1,8,4
SF,IF2003,2020-01-15 09:31:43.100,4207.8000,42319,0,480917100.000,1,0,1,多换,S,4207.4000,4207.2000,4207.0000,4206.8000,4206.6000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,2,2,1,1,4,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:43.600,4207.8000,42319,0,480917100.000,0,-,-,-,-,4207.2000,4207.0000,4206.8000,4206.6000,4206.4000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,3,1,1,4,1,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:44.100,4207.8000,42319,0,480917100.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.6000,4206.4000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,3,2,4,1,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:44.600,4207.8000,42319,0,480917100.000,0,-,-,-,-,4207.2000,4207.0000,4206.6000,4206.4000,4206.2000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,4,2,4,1,5,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:45.600,4207.8000,42319,0,480917100.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.6000,4206.4000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,4,2,4,1,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:46.100,4207.4000,42320,1,482179320.000,1,1,0,双开,S,4207.2000,4207.0000,4206.8000,4206.6000,4206.2000,4207.4000,4207.8000,4208.0000,4208.8000,4209.0000,4,2,1,3,5,1,1,1,1,8
SF,IF2003,2020-01-15 09:31:46.600,4207.4000,42320,0,482179320.000,0,-,-,-,-,4207.4000,4207.2000,4207.0000,4206.8000,4206.6000,4207.8000,4208.0000,4208.8000,4209.0000,4209.2000,1,3,2,1,3,1,1,1,8,4
SF,IF2003,2020-01-15 09:31:47.100,4207.8000,42320,0,483441660.000,1,0,1,多换,S,4207.8000,4207.4000,4207.2000,4207.0000,4206.8000,4208.0000,4208.8000,4209.0000,4209.2000,4209.8000,1,1,4,2,1,1,1,8,4,9
SF,IF2003,2020-01-15 09:31:47.600,4207.8000,42320,0,484704000.000,1,0,1,多换,S,4207.8000,4207.4000,4207.2000,4207.0000,4206.8000,4208.0000,4208.8000,4209.0000,4209.2000,4209.8000,1,1,4,2,1,1,1,8,4,9
SF,IF2003,2020-01-15 09:31:48.100,4207.8000,42320,0,485966340.000,1,0,1,多换,S,4207.4000,4207.2000,4207.0000,4206.8000,4206.6000,4208.0000,4208.8000,4209.0000,4209.2000,4209.8000,1,4,2,1,2,1,1,8,4,9
SF,IF2003,2020-01-15 09:31:48.600,4207.8000,42321,1,487228680.000,1,1,0,双开,S,4207.8000,4207.4000,4207.2000,4207.0000,4206.8000,4208.0000,4208.8000,4209.0000,4209.2000,4209.8000,3,1,4,2,1,1,1,8,4,9
SF,IF2003,2020-01-15 09:31:49.100,4207.8000,42321,0,492278040.000,4,2,2,多换,S,4207.4000,4207.2000,4207.0000,4206.8000,4206.6000,4208.0000,4208.8000,4209.0000,4209.2000,4209.8000,1,4,2,1,2,2,1,8,4,9
