市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-04-17 09:30:51.500,3829.8000,23730,-2,1413444120.000,2,0,2,双平,S,3829.6000,3829.2000,3829.0000,3828.8000,3828.6000,3830.0000,3830.2000,3830.4000,3830.6000,3830.8000,3,1,4,1,6,11,1,4,7,1
SF,IF2004,2020-04-17 09:30:52.000,3830.0000,23729,-1,1414593120.000,1,0,1,双平,S,3829.6000,3829.2000,3829.0000,3828.8000,3828.6000,3830.0000,3830.2000,3830.4000,3830.6000,3830.8000,3,1,4,1,6,10,1,4,7,1
SF,IF2004,2020-04-17 09:30:52.500,3829.6000,23726,-3,1418039760.000,3,0,3,双平,S,3829.6000,3829.2000,3829.0000,3828.8000,3828.6000,3830.0000,3830.2000,3830.4000,3830.6000,3830.8000,1,2,5,1,6,10,1,4,7,1
SF,IF2004,2020-04-17 09:30:53.000,3829.6000,23725,-1,1419188640.000,1,0,1,双平,S,3829.2000,3829.0000,3828.8000,3828.6000,3828.4000,3829.6000,3830.0000,3830.2000,3830.4000,3830.6000,2,5,1,6,4,2,10,1,4,7
SF,IF2004,2020-04-17 09:30:53.500,3829.6000,23723,-2,1421486400.000,2,0,2,双平,S,3829.4000,3829.2000,3829.0000,3828.8000,3828.6000,3829.6000,3830.0000,3830.2000,3830.4000,3830.6000,1,2,5,1,6,2,10,1,4,7
SF,IF2004,2020-04-17 09:30:54.000,3829.2000,23721,-2,1424932860.000,3,0,3,多平,S,3829.2000,3829.0000,3828.8000,3828.6000,3828.4000,3829.6000,3830.0000,3830.2000,3830.4000,3830.6000,2,5,2,6,4,1,10,1,4,7
SF,IF2004,2020-04-17 09:30:54.500,3829.2000,23720,-1,1429527900.000,4,1,3,多平,S,3829.2000,3829.0000,3828.8000,3828.6000,3828.4000,3829.6000,3830.0000,3830.2000,3830.4000,3830.6000,1,5,2,6,4,3,10,2,4,6
SF,IF2004,2020-04-17 09:30:55.000,3829.2000,23719,-1,1430676660.000,1,0,1,双平,S,3829.2000,3829.0000,3828.8000,3828.6000,3828.4000,3829.6000,3830.0000,3830.2000,3830.4000,3830.6000,7,5,2,6,4,3,10,2,4,6
SF,IF2004,2020-04-17 09:30:55.500,3829.0000,23716,-3,1434123000.000,3,0,3,双平,S,3829.0000,3828.8000,3828.6000,3828.4000,3828.2000,3829.6000,3830.0000,3830.2000,3830.4000,3830.6000,4,2,5,4,11,3,10,3,4,6
SF,IF2004,2020-04-17 09:30:56.000,3829.2000,23716,0,1435271760.000,1,0,1,多换,S,3829.0000,3828.8000,3828.6000,3828.4000,3828.2000,3829.6000,3830.0000,3830.2000,3830.4000,3830.6000,8,2,5,4,11,3,10,3,4,6
SF,IF2004,2020-04-17 09:30:56.500,3829.6000,23714,-2,1437569520.000,2,0,2,双平,S,3829.2000,3829.0000,3828.8000,3828.6000,3828.4000,3830.0000,3830.2000,3830.4000,3830.6000,3830.8000,1,8,2,5,4,10,3,4,6,1
SF,IF2004,2020-04-17 09:30:57.000,3829.4000,23711,-3,1441015980.000,3,0,3,双平,S,3829.4000,3829.2000,3829.0000,3828.8000,3828.6000,3830.0000,3830.2000,3830.4000,3830.6000,3830.8000,1,3,5,2,5,11,3,4,6,1
SF,IF2004,2020-04-17 09:30:57.500,3829.4000,23711,0,1441015980.000,0,-,-,-,-,3829.4000,3829.2000,3829.0000,3828.8000,3828.6000,3830.0000,3830.2000,3830.4000,3830.6000,3830.8000,2,3,6,2,5,11,3,4,6,1
SF,IF2004,2020-04-17 09:30:58.000,3830.0000,23707,-4,1447909440.000,6,1,5,多平,S,3829.2000,3829.0000,3828.8000,3828.6000,3828.4000,3830.0000,3830.2000,3830.4000,3830.6000,3830.8000,1,6,2,5,4,13,3,4,6,1
SF,IF2004,2020-04-17 09:30:58.500,3830.0000,23701,-6,1454803140.000,6,0,6,双平,S,3829.0000,3828.8000,3828.6000,3828.4000,3828.2000,3829.8000,3830.0000,3830.2000,3830.4000,3830.6000,5,2,5,5,12,1,9,3,4,8
SF,IF2004,2020-04-17 09:30:59.000,3829.4000,23697,-4,1459398240.000,4,0,4,双平,S,3829.6000,3829.0000,3828.8000,3828.6000,3828.4000,3829.8000,3830.0000,3830.2000,3830.4000,3830.6000,1,9,2,5,5,1,9,3,4,8
SF,IF2004,2020-04-17 09:30:59.500,3830.0000,23695,-2,1462845120.000,3,0,3,多平,S,3829.6000,3829.0000,3828.8000,3828.6000,3828.4000,3829.8000,3830.0000,3830.2000,3830.4000,3830.6000,1,9,2,6,5,1,8,3,4,8
SF,IF2004,2020-04-17 09:31:00.000,3829.0000,23690,-5,1469738280.000,6,0,6,多平,S,3829.0000,3828.8000,3828.6000,3828.4000,3828.2000,3829.8000,3830.0000,3830.2000,3830.4000,3830.6000,8,2,6,5,12,1,8,3,4,8
SF,IF2004,2020-04-17 09:31:00.500,3829.8000,23688,-2,1473184980.000,3,0,3,多平,S,3829.2000,3829.0000,3828.8000,3828.6000,3828.4000,3829.8000,3830.0000,3830.2000,3830.4000,3830.6000,3,5,2,6,5,2,9,3,4,8
SF,IF2004,2020-04-17 09:31:01.000,3829.8000,23688,0,1473184980.000,0,-,-,-,-,3829.4000,3829.2000,3829.0000,3828.8000,3828.6000,3829.8000,3830.0000,3830.2000,3830.4000,3830.6000,1,1,5,2,6,2,9,3,4,8
SF,IF2004,2020-04-17 09:31:01.500,3829.8000,23686,-2,1476631800.000,3,0,3,多平,S,3829.8000,3829.4000,3829.2000,3829.0000,3828.8000,3830.0000,3830.2000,3830.4000,3830.6000,3830.8000,5,1,2,5,2,9,3,4,8,2
SF,IF2004,2020-04-17 09:31:02.000,3830.0000,23679,-7,1491568860.000,13,3,10,多平,S,3829.8000,3829.4000,3829.2000,3829.0000,3828.8000,3830.2000,3830.4000,3830.6000,3830.8000,3831.0000,4,1,2,5,2,2,4,8,3,3
SF,IF2004,2020-04-17 09:31:02.500,3830.0000,23674,-5,1497314040.000,5,0,5,双平,S,3829.8000,3829.4000,3829.2000,3829.0000,3828.8000,3830.0000,3830.4000,3830.6000,3830.8000,3831.0000,6,6,2,5,2,5,3,8,3,3
SF,IF2004,2020-04-17 09:31:03.000,3829.8000,23668,-6,1506505740.000,8,1,7,多平,S,3829.8000,3829.4000,3829.2000,3829.0000,3828.8000,3830.0000,3830.4000,3830.6000,3830.8000,3831.0000,1,6,2,5,2,2,3,8,3,3
SF,IF2004,2020-04-17 09:31:03.500,3830.4000,23664,-4,1511101800.000,4,0,4,双平,S,3830.0000,3829.8000,3829.4000,3829.2000,3829.0000,3830.4000,3830.6000,3830.8000,3831.0000,3831.2000,12,2,6,2,5,2,8,3,3,3
SF,IF2004,2020-04-17 09:31:04.000,3830.0000,23660,-4,1516847040.000,5,0,5,多平,S,3830.0000,3829.8000,3829.6000,3829.4000,3829.2000,3830.6000,3830.8000,3831.0000,3831.2000,3831.4000,10,2,1,6,2,8,3,3,3,2
SF,IF2004,2020-04-17 09:31:04.500,3830.6000,23648,-12,1530636300.000,12,0,12,双平,S,3830.0000,3829.8000,3829.6000,3829.4000,3829.2000,3830.6000,3830.8000,3831.0000,3831.2000,3831.4000,5,2,1,6,2,1,3,3,3,2
SF,IF2004,2020-04-17 09:31:05.000,3830.6000,23647,-1,1531785480.000,1,0,1,双平,S,3830.2000,3830.0000,3829.8000,3829.6000,3829.4000,3830.8000,3831.0000,3831.2000,3831.4000,3831.6000,4,5,2,4,6,3,3,3,2,2
SF,IF2004,2020-04-17 09:31:05.500,3830.8000,23640,-7,1539829320.000,7,0,7,双平,S,3830.2000,3830.0000,3829.8000,3829.6000,3829.4000,3830.8000,3831.0000,3831.2000,3831.4000,3831.6000,1,5,2,4,1,1,3,3,1,2
SF,IF2004,2020-04-17 09:31:06.000,3830.2000,23638,-2,1542127620.000,2,0,2,双平,S,3830.0000,3829.8000,3829.6000,3829.4000,3829.2000,3830.8000,3831.0000,3831.2000,3831.4000,3831.6000,6,2,4,1,1,4,3,3,1,2
SF,IF2004,2020-04-17 09:31:06.500,3830.0000,23637,-1,1543276620.000,1,0,1,双平,S,3830.0000,3829.8000,3829.6000,3829.4000,3829.2000,3830.2000,3830.8000,3831.0000,3831.2000,3831.4000,5,2,4,1,1,1,4,23,3,1
SF,IF2004,2020-04-17 09:31:07.000,3830.0000,23635,-2,1545574620.000,2,0,2,双平,S,3830.0000,3829.8000,3829.6000,3829.4000,3829.2000,3830.2000,3830.6000,3830.8000,3831.0000,3831.2000,3,2,4,1,1,3,2,4,23,4
SF,IF2004,2020-04-17 09:31:07.500,3830.0000,23631,-4,1553617680.000,7,1,6,多平,S,3829.8000,3829.6000,3829.4000,3829.2000,3829.0000,3830.0000,3830.6000,3830.8000,3831.0000,3831.2000,1,4,1,1,9,2,3,4,23,4
SF,IF2004,2020-04-17 09:31:08.000,3830.0000,23627,-4,1558213680.000,4,0,4,双平,S,3830.0000,3829.8000,3829.6000,3829.4000,3829.2000,3830.6000,3830.8000,3831.0000,3831.2000,3831.4000,1,1,4,1,1,3,4,23,3,1
SF,IF2004,2020-04-17 09:31:08.500,3830.0000,23626,-1,1566257820.000,7,3,4,多平,S,3829.8000,3829.6000,3829.4000,3829.2000,3829.0000,3830.0000,3830.2000,3830.8000,3831.0000,3831.2000,1,4,1,1,7,1,1,2,23,3
SF,IF2004,2020-04-17 09:31:09.000,3830.0000,23619,-7,1574300880.000,7,0,7,双平,S,3829.8000,3829.6000,3829.4000,3829.2000,3829.0000,3830.0000,3830.8000,3831.0000,3831.2000,3831.4000,1,4,1,1,11,16,2,23,3,1
SF,IF2004,2020-04-17 09:31:09.500,3829.8000,23620,1,1575449820.000,1,1,0,双开,S,3829.8000,3829.6000,3829.4000,3829.2000,3829.0000,3830.0000,3830.8000,3831.0000,3831.2000,3831.4000,2,4,1,1,13,16,2,23,3,1
SF,IF2004,2020-04-17 09:31:10.000,3830.0000,23616,-4,1580045820.000,4,0,4,双平,S,3829.8000,3829.6000,3829.4000,3829.2000,3829.0000,3830.0000,3830.8000,3831.0000,3831.2000,3831.4000,6,4,1,1,13,13,2,23,3,1
SF,IF2004,2020-04-17 09:31:10.500,3830.0000,23607,-9,1590386340.000,9,0,9,双平,S,3829.6000,3829.4000,3829.2000,3829.0000,3828.8000,3830.0000,3830.8000,3831.0000,3831.2000,3831.4000,3,1,1,13,2,11,2,23,3,1
SF,IF2004,2020-04-17 09:31:11.000,3830.0000,23606,-1,1593833340.000,3,1,2,多平,S,3829.6000,3829.4000,3829.2000,3829.0000,3828.8000,3830.0000,3830.8000,3831.0000,3831.2000,3831.4000,3,1,1,13,2,10,2,23,3,1
SF,IF2004,2020-04-17 09:31:11.500,3830.0000,23605,-1,1594982340.000,1,0,1,双平,S,3829.6000,3829.4000,3829.2000,3829.0000,3828.8000,3829.8000,3830.0000,3830.8000,3831.0000,3831.2000,4,1,1,13,2,3,10,2,24,3
SF,IF2004,2020-04-17 09:31:12.000,3829.6000,23598,-7,1603025100.000,7,0,7,双平,S,3829.6000,3829.4000,3829.2000,3829.0000,3828.8000,3830.0000,3830.8000,3831.0000,3831.2000,3831.4000,2,2,1,13,2,9,2,24,3,1
SF,IF2004,2020-04-17 09:31:12.500,3830.0000,23597,-1,1604174100.000,1,0,1,双平,S,3829.6000,3829.4000,3829.2000,3829.0000,3828.8000,3830.0000,3830.8000,3831.0000,3831.2000,3831.4000,2,2,1,13,2,9,2,24,3,1
SF,IF2004,2020-04-17 09:31:13.000,3829.6000,23596,-1,1605322980.000,1,0,1,双平,S,3829.6000,3829.4000,3829.2000,3829.0000,3828.8000,3829.8000,3830.0000,3830.8000,3831.0000,3831.2000,1,2,1,12,2,1,9,2,24,3
SF,IF2004,2020-04-17 09:31:13.500,3830.0000,23587,-9,1615663800.000,9,0,9,双平,S,3829.4000,3829.2000,3829.0000,3828.8000,3828.6000,3830.0000,3830.8000,3831.0000,3831.2000,3831.4000,2,1,12,2,4,2,2,24,3,1
SF,IF2004,2020-04-17 09:31:14.000,3829.4000,23583,-4,1621408380.000,5,0,5,多平,S,3829.8000,3829.0000,3828.8000,3828.6000,3828.4000,3830.0000,3831.0000,3831.2000,3831.4000,3831.6000,1,12,2,4,5,2,24,3,1,2
SF,IF2004,2020-04-17 09:31:14.500,3829.8000,23580,-3,1627152960.000,5,1,4,多平,S,3829.6000,3829.0000,3828.8000,3828.6000,3828.4000,3829.8000,3830.0000,3830.8000,3831.0000,3831.2000,2,11,2,4,5,2,3,1,24,2
SF,IF2004,2020-04-17 09:31:15.000,3829.0000,23577,-3,1630599420.000,3,0,3,双平,S,3829.0000,3828.8000,3828.6000,3828.4000,3828.2000,3829.2000,3829.6000,3829.8000,3830.0000,3830.6000,10,2,4,5,12,1,7,3,3,1
SF,IF2004,2020-04-17 09:31:15.500,3828.8000,23563,-14,1650126660.000,17,1,16,多平,S,3828.4000,3828.2000,3828.0000,3827.8000,3827.6000,3828.8000,3829.0000,3829.2000,3829.6000,3829.8000,5,11,1,6,1,2,1,2,3,3
SF,IF2004,2020-04-17 09:31:16.000,3828.6000,23557,-6,1658166300.000,7,0,7,多平,S,3828.2000,3828.0000,3827.8000,3827.6000,3827.2000,3828.4000,3828.6000,3829.2000,3829.6000,3829.8000,10,1,6,1,1,5,1,2,1,3
SF,IF2004,2020-04-17 09:31:16.500,3828.2000,23558,1,1663908660.000,5,3,2,空开,S,3828.2000,3828.0000,3827.8000,3827.6000,3827.2000,3828.4000,3828.6000,3829.2000,3829.6000,3829.8000,10,1,6,1,1,5,1,2,1,3
SF,IF2004,2020-04-17 09:31:17.000,3828.2000,23557,-1,1666205640.000,2,0,2,多平,S,3828.2000,3828.0000,3827.8000,3827.6000,3827.2000,3828.4000,3829.2000,3829.6000,3829.8000,3830.0000,7,1,6,1,1,4,2,1,3,6
SF,IF2004,2020-04-17 09:31:17.500,3828.2000,23554,-3,1673096640.000,6,1,5,多平,S,3828.2000,3828.0000,3827.8000,3827.6000,3827.2000,3828.4000,3829.2000,3829.6000,3829.8000,3830.0000,5,1,6,1,1,1,2,1,3,7
SF,IF2004,2020-04-17 09:31:18.000,3828.2000,23546,-8,1684582800.000,10,1,9,多平,S,3828.0000,3827.8000,3827.6000,3827.2000,3826.6000,3828.2000,3829.8000,3830.0000,3830.6000,3831.0000,1,6,1,1,1,2,20,7,3,24
SF,IF2004,2020-04-17 09:31:18.500,3828.0000,23539,-7,1692621720.000,7,0,7,双平,S,3827.8000,3827.6000,3827.2000,3826.6000,3826.4000,3828.4000,3829.6000,3829.8000,3830.0000,3830.6000,6,1,1,2,21,1,2,20,7,3
SF,IF2004,2020-04-17 09:31:19.000,3828.0000,23539,0,1692621720.000,0,-,-,-,-,3828.0000,3827.8000,3827.6000,3827.2000,3826.6000,3828.2000,3828.4000,3829.6000,3829.8000,3830.0000,1,6,2,1,2,1,2,3,20,7
SF,IF2004,2020-04-17 09:31:19.500,3828.2000,23538,-1,1697215680.000,4,1,3,多平,S,3828.8000,3828.4000,3828.2000,3828.0000,3827.8000,3829.6000,3829.8000,3830.0000,3830.6000,3831.0000,1,2,1,4,6,3,20,7,4,24
SF,IF2004,2020-04-17 09:31:20.000,3828.8000,23535,-3,1700661300.000,3,0,3,双平,S,3828.4000,3828.2000,3828.0000,3827.8000,3827.6000,3829.6000,3829.8000,3830.0000,3830.6000,3831.0000,1,3,4,6,1,1,20,7,4,24
SF,IF2004,2020-04-17 09:31:20.500,3828.2000,23530,-5,1706403900.000,5,0,5,双平,S,3828.2000,3828.0000,3827.8000,3827.6000,3827.2000,3829.4000,3829.6000,3829.8000,3830.0000,3830.6000,2,3,6,1,1,1,1,20,7,4
SF,IF2004,2020-04-17 09:31:21.000,3828.2000,23527,-3,1710998040.000,4,0,4,多平,S,3828.2000,3828.0000,3827.8000,3827.6000,3827.2000,3828.8000,3829.4000,3829.6000,3829.8000,3830.0000,1,4,6,1,1,1,3,1,20,8
SF,IF2004,2020-04-17 09:31:21.500,3828.2000,23525,-2,1713294960.000,2,0,2,双平,S,3828.2000,3828.0000,3827.8000,3827.6000,3827.2000,3828.8000,3829.4000,3829.6000,3829.8000,3830.0000,1,3,6,1,1,2,2,1,20,8
SF,IF2004,2020-04-17 09:31:22.000,3828.0000,23523,-2,1716740280.000,3,0,3,多平,S,3828.0000,3827.8000,3827.6000,3827.2000,3826.6000,3828.2000,3828.6000,3828.8000,3829.4000,3829.6000,2,6,1,1,2,19,1,5,1,1
SF,IF2004,2020-04-17 09:31:22.500,3828.0000,23519,-4,1721333820.000,4,0,4,双平,S,3827.8000,3827.6000,3827.2000,3826.6000,3826.4000,3828.0000,3828.2000,3828.6000,3828.8000,3829.4000,5,1,1,2,21,2,19,1,5,1
SF,IF2004,2020-04-17 09:31:23.000,3827.8000,23516,-3,1724778960.000,3,0,3,双平,S,3827.8000,3827.6000,3827.2000,3826.6000,3826.4000,3828.0000,3828.2000,3828.8000,3829.4000,3829.6000,5,1,1,2,21,1,20,5,1,1
SF,IF2004,2020-04-17 09:31:23.500,3827.8000,23509,-7,1732817760.000,7,0,7,双平,S,3828.0000,3827.8000,3827.6000,3827.2000,3826.6000,3828.2000,3828.8000,3829.4000,3829.6000,3829.8000,1,2,1,1,2,17,5,1,1,20
SF,IF2004,2020-04-17 09:31:24.000,3827.6000,23499,-10,1744301700.000,10,0,10,双平,S,3827.8000,3827.2000,3826.6000,3826.4000,3826.2000,3828.2000,3828.8000,3829.4000,3829.6000,3829.8000,1,1,2,21,1,13,5,1,1,20
SF,IF2004,2020-04-17 09:31:24.500,3827.8000,23494,-5,1751191980.000,6,0,6,多平,S,3827.2000,3826.6000,3826.4000,3826.2000,3826.0000,3827.8000,3828.0000,3828.2000,3828.8000,3829.4000,1,2,21,1,32,4,1,12,5,1
SF,IF2004,2020-04-17 09:31:25.000,3828.0000,23481,-13,1766120760.000,13,0,13,双平,S,3828.0000,3827.8000,3827.2000,3826.6000,3826.4000,3828.2000,3828.8000,3829.4000,3829.6000,3829.8000,1,16,1,1,21,11,5,1,1,19
SF,IF2004,2020-04-17 09:31:25.500,3828.0000,23476,-5,1771863000.000,5,0,5,双平,S,3827.8000,3827.6000,3827.4000,3827.2000,3826.6000,3828.2000,3828.8000,3829.4000,3829.6000,3829.8000,17,1,1,1,1,8,5,1,1,19
SF,IF2004,2020-04-17 09:31:26.000,3828.2000,23465,-11,1785643980.000,12,0,12,多平,S,3827.8000,3827.2000,3826.6000,3826.4000,3826.2000,3828.2000,3828.8000,3829.4000,3829.6000,3829.8000,13,1,1,21,1,2,5,1,1,19
SF,IF2004,2020-04-17 09:31:26.500,3827.8000,23463,-2,1787940780.000,2,0,2,双平,S,3827.8000,3827.2000,3826.6000,3826.4000,3826.2000,3828.2000,3828.8000,3829.4000,3829.6000,3829.8000,12,1,1,1,1,1,5,2,1,19
SF,IF2004,2020-04-17 09:31:27.000,3827.8000,23461,-2,1790237460.000,2,0,2,双平,S,3827.8000,3827.2000,3826.6000,3826.4000,3826.2000,3828.0000,3828.2000,3828.8000,3829.4000,3829.6000,17,1,1,1,1,1,1,5,2,1
SF,IF2004,2020-04-17 09:31:27.500,3828.0000,23456,-5,1797127740.000,6,0,6,多平,S,3828.2000,3828.0000,3827.8000,3827.6000,3827.2000,3828.8000,3829.4000,3829.6000,3829.8000,3830.0000,1,1,16,1,1,5,2,1,19,6
SF,IF2004,2020-04-17 09:31:28.000,3828.2000,23454,-2,1799424600.000,2,0,2,双平,S,3828.0000,3827.8000,3827.2000,3826.6000,3826.4000,3828.2000,3828.8000,3829.4000,3829.6000,3829.8000,1,16,1,1,1,5,5,1,1,19
SF,IF2004,2020-04-17 09:31:28.500,3828.8000,23446,-8,1808612580.000,8,0,8,双平,S,3827.8000,3827.2000,3826.6000,3826.4000,3826.2000,3828.2000,3828.8000,3829.4000,3829.6000,3829.8000,13,1,1,1,1,1,3,1,1,19
SF,IF2004,2020-04-17 09:31:29.000,3828.2000,23441,-5,1814354520.000,5,0,5,双平,S,3827.8000,3827.2000,3826.6000,3826.4000,3826.2000,3828.8000,3829.4000,3829.6000,3829.8000,3830.0000,7,1,1,1,1,2,1,2,19,6
SF,IF2004,2020-04-17 09:31:29.500,3828.2000,23440,-1,1815502980.000,1,0,1,双平,S,3828.0000,3827.8000,3827.2000,3826.6000,3826.4000,3828.8000,3829.4000,3829.6000,3829.8000,3830.0000,1,10,1,1,1,2,1,2,19,7
SF,IF2004,2020-04-17 09:31:30.000,3827.8000,23429,-11,1829283960.000,12,0,12,多平,S,3827.2000,3826.6000,3826.4000,3826.2000,3826.0000,3827.6000,3827.8000,3828.0000,3828.8000,3829.4000,1,1,1,1,32,1,12,1,2,1
SF,IF2004,2020-04-17 09:31:30.500,3827.2000,23414,-15,1848804120.000,17,1,16,多平,S,3826.6000,3826.4000,3826.2000,3826.0000,3825.6000,3827.2000,3827.8000,3828.0000,3828.2000,3828.8000,1,1,1,32,2,2,7,2,1,2
SF,IF2004,2020-04-17 09:31:31.000,3827.2000,23413,-1,1852248600.000,3,1,2,多平,S,3827.2000,3826.8000,3826.6000,3826.4000,3826.2000,3827.8000,3828.0000,3828.2000,3828.8000,3829.4000,2,2,3,1,1,7,3,1,3,1
SF,IF2004,2020-04-17 09:31:31.500,3827.8000,23408,-5,1859138640.000,6,0,6,多平,S,3827.4000,3827.2000,3826.6000,3826.4000,3826.2000,3827.8000,3828.0000,3828.2000,3828.8000,3829.4000,1,3,3,1,1,3,3,1,3,1
SF,IF2004,2020-04-17 09:31:32.000,3827.6000,23401,-7,1868325240.000,8,0,8,多平,S,3827.8000,3827.6000,3827.4000,3827.2000,3826.6000,3828.0000,3828.2000,3828.8000,3829.4000,3829.6000,2,1,1,2,3,2,1,3,1,2
SF,IF2004,2020-04-17 09:31:32.500,3827.8000,23398,-3,1871770380.000,3,0,3,双平,S,3828.0000,3827.8000,3827.6000,3827.4000,3827.2000,3828.2000,3828.8000,3829.4000,3829.6000,3829.8000,8,1,2,1,1,1,2,1,2,20
SF,IF2004,2020-04-17 09:31:33.000,3828.0000,23394,-4,1878660900.000,6,1,5,多平,S,3828.0000,3827.8000,3827.6000,3827.4000,3827.2000,3828.8000,3829.4000,3829.6000,3829.8000,3830.0000,7,1,1,1,3,2,1,2,20,8
SF,IF2004,2020-04-17 09:31:33.500,3828.6000,23392,-2,1880958060.000,2,0,2,双平,S,3828.4000,3828.0000,3827.8000,3827.6000,3827.4000,3828.6000,3828.8000,3829.4000,3829.6000,3829.8000,1,7,1,1,1,1,2,1,2,20
SF,IF2004,2020-04-17 09:31:34.000,3828.4000,23388,-4,1885552140.000,4,0,4,双平,S,3828.4000,3828.2000,3828.0000,3827.8000,3827.6000,3828.6000,3828.8000,3829.2000,3829.4000,3829.6000,6,1,6,1,1,1,2,2,1,2
SF,IF2004,2020-04-17 09:31:34.500,3828.4000,23386,-2,1887849240.000,2,0,2,双平,S,3828.4000,3828.2000,3828.0000,3827.8000,3827.6000,3828.8000,3829.2000,3829.4000,3829.6000,3829.8000,6,1,6,1,1,2,2,1,2,19
SF,IF2004,2020-04-17 09:31:35.000,3828.8000,23382,-4,1892443560.000,4,0,4,双平,S,3829.0000,3828.6000,3828.4000,3828.2000,3828.0000,3829.2000,3829.4000,3829.6000,3829.8000,3830.0000,4,5,7,1,6,2,1,2,19,8
SF,IF2004,2020-04-17 09:31:35.500,3829.2000,23377,-5,1898186880.000,5,0,5,双平,S,3828.6000,3828.4000,3828.2000,3828.0000,3827.8000,3829.2000,3829.4000,3829.6000,3829.8000,3830.0000,5,7,1,6,1,1,1,1,19,8
SF,IF2004,2020-04-17 09:31:36.000,3829.2000,23375,-2,1900484400.000,2,0,2,双平,S,3829.2000,3828.8000,3828.6000,3828.4000,3828.2000,3829.4000,3829.6000,3829.8000,3830.0000,3830.6000,1,1,5,7,1,1,1,19,8,3
SF,IF2004,2020-04-17 09:31:36.500,3829.2000,23372,-3,1903930680.000,3,0,3,双平,S,3828.8000,3828.6000,3828.4000,3828.2000,3828.0000,3829.4000,3829.8000,3830.0000,3830.6000,3831.0000,2,5,6,1,6,1,19,8,3,24
SF,IF2004,2020-04-17 09:31:37.000,3829.2000,23367,-5,1909674180.000,5,0,5,双平,S,3828.6000,3828.4000,3828.2000,3828.0000,3827.8000,3829.2000,3829.4000,3829.6000,3829.8000,3830.0000,5,6,1,6,1,1,1,3,19,8
SF,IF2004,2020-04-17 09:31:37.500,3828.6000,23364,-3,1913119920.000,3,0,3,双平,S,3828.8000,3828.6000,3828.4000,3828.2000,3828.0000,3829.0000,3829.2000,3829.4000,3829.6000,3829.8000,1,2,6,1,6,1,3,1,3,19
SF,IF2004,2020-04-17 09:31:38.000,3828.8000,23359,-5,1918863120.000,5,0,5,双平,S,3828.6000,3828.4000,3828.2000,3828.0000,3827.6000,3828.8000,3829.0000,3829.2000,3829.6000,3829.8000,2,6,1,6,1,4,3,3,3,19
SF,IF2004,2020-04-17 09:31:38.500,3828.8000,23359,0,1918863120.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3828.0000,3827.6000,3828.8000,3829.0000,3829.2000,3829.6000,3829.8000,2,6,1,6,1,1,3,3,3,19
SF,IF2004,2020-04-17 09:31:39.000,3828.6000,23356,-3,1922308920.000,3,0,3,双平,S,3828.8000,3828.6000,3828.4000,3828.2000,3828.0000,3829.0000,3829.2000,3829.6000,3829.8000,3830.0000,1,3,7,1,6,7,3,3,19,11
SF,IF2004,2020-04-17 09:31:39.500,3829.0000,23353,-3,1925755020.000,3,0,3,双平,S,3828.8000,3828.6000,3828.4000,3828.2000,3828.0000,3829.0000,3829.2000,3829.6000,3829.8000,3830.0000,1,3,7,1,6,5,3,3,19,11
SF,IF2004,2020-04-17 09:31:40.000,3829.0000,23349,-4,1930349820.000,4,0,4,双平,S,3828.8000,3828.6000,3828.4000,3828.2000,3828.0000,3829.0000,3829.2000,3829.4000,3829.8000,3830.0000,1,3,7,1,6,1,3,1,19,11
SF,IF2004,2020-04-17 09:31:40.500,3828.4000,23339,-10,1941836400.000,10,0,10,双平,S,3828.4000,3828.2000,3828.0000,3827.2000,3827.0000,3828.6000,3828.8000,3829.4000,3829.8000,3830.0000,6,1,6,3,1,1,1,1,19,11
SF,IF2004,2020-04-17 09:31:41.000,3828.8000,23336,-3,1945282260.000,3,0,3,双平,S,3829.0000,3828.8000,3828.4000,3828.2000,3828.0000,3829.4000,3829.8000,3830.0000,3830.6000,3831.0000,1,1,7,1,6,1,19,31,3,24
SF,IF2004,2020-04-17 09:31:41.500,3828.8000,23334,-2,1947579600.000,2,0,2,双平,S,3828.4000,3828.2000,3828.0000,3827.2000,3827.0000,3829.0000,3829.2000,3829.4000,3829.8000,3830.0000,7,1,6,3,1,3,1,2,19,31
SF,IF2004,2020-04-17 09:31:42.000,3829.0000,23328,-6,1954471620.000,6,0,6,双平,S,3828.4000,3828.2000,3828.0000,3827.2000,3827.0000,3829.2000,3829.4000,3829.8000,3830.0000,3830.6000,7,1,6,3,1,1,2,19,31,3
SF,IF2004,2020-04-17 09:31:42.500,3828.4000,23321,-7,1962511440.000,7,0,7,双平,S,3828.4000,3828.2000,3828.0000,3827.8000,3827.2000,3829.0000,3829.2000,3829.4000,3829.8000,3830.0000,1,1,6,1,1,2,1,2,19,32
SF,IF2004,2020-04-17 09:31:43.000,3828.4000,23321,0,1962511440.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3828.0000,3827.8000,3829.0000,3829.2000,3829.4000,3829.8000,3830.0000,2,2,1,6,1,2,1,2,19,32
