市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-10 09:30:53.900,3889.8000,21588,0,165690420.000,0,-,-,-,-,3890.2000,3889.8000,3889.6000,3889.4000,3889.2000,3890.8000,3891.0000,3891.2000,3892.0000,3893.2000,1,1,1,4,3,1,3,5,1,1
SF,IF2003,2019-12-10 09:30:54.400,3890.2000,21587,-1,166857480.000,1,0,1,双平,S,3889.8000,3889.4000,3889.2000,3889.0000,3888.8000,3890.2000,3890.6000,3891.0000,3891.2000,3892.0000,1,4,3,4,2,1,1,2,5,1
SF,IF2003,2019-12-10 09:30:54.900,3890.2000,21587,0,166857480.000,0,-,-,-,-,3889.8000,3889.4000,3889.2000,3889.0000,3888.8000,3890.6000,3891.0000,3891.2000,3892.0000,3893.2000,1,4,3,4,2,1,2,5,1,1
SF,IF2003,2019-12-10 09:30:55.400,3890.2000,21587,0,166857480.000,0,-,-,-,-,3889.8000,3889.4000,3889.2000,3889.0000,3888.8000,3890.6000,3891.0000,3891.2000,3892.0000,3893.2000,1,4,3,4,2,1,2,5,1,1
SF,IF2003,2019-12-10 09:30:55.900,3890.6000,21586,-1,168024660.000,1,0,1,双平,S,3889.4000,3889.2000,3889.0000,3888.8000,3888.0000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,4,3,4,2,2,2,5,1,1,2
SF,IF2003,2019-12-10 09:30:56.400,3890.6000,21586,0,168024660.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.8000,3890.8000,3891.0000,3891.2000,3892.0000,3893.2000,2,4,3,4,2,1,2,5,1,1
SF,IF2003,2019-12-10 09:30:56.900,3890.6000,21586,0,168024660.000,0,-,-,-,-,3890.6000,3889.6000,3889.4000,3889.2000,3889.0000,3890.8000,3891.0000,3891.2000,3892.0000,3893.2000,1,3,4,3,4,1,2,5,1,1
SF,IF2003,2019-12-10 09:30:57.400,3890.6000,21585,-1,169191840.000,1,0,1,双平,S,3890.0000,3889.8000,3889.6000,3889.4000,3889.2000,3890.2000,3890.6000,3890.8000,3891.2000,3892.0000,2,2,3,4,3,1,2,1,5,1
SF,IF2003,2019-12-10 09:30:57.900,3890.2000,21585,0,170358900.000,1,0,1,多换,S,3890.2000,3890.0000,3889.8000,3889.6000,3889.4000,3890.6000,3891.2000,3892.0000,3893.2000,3893.4000,1,2,2,3,4,1,5,1,1,2
SF,IF2003,2019-12-10 09:30:58.400,3890.2000,21585,0,170358900.000,0,-,-,-,-,3890.2000,3889.6000,3889.4000,3889.2000,3889.0000,3890.6000,3891.2000,3892.0000,3893.2000,3893.4000,1,2,4,3,4,1,5,1,1,2
SF,IF2003,2019-12-10 09:30:59.400,3890.6000,21584,-1,171526080.000,1,0,1,双平,S,3890.4000,3890.2000,3889.6000,3889.4000,3889.2000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,2,1,2,4,2,5,1,1,2,2
SF,IF2003,2019-12-10 09:30:59.900,3890.6000,21584,0,171526080.000,0,-,-,-,-,3890.2000,3889.6000,3889.4000,3889.2000,3889.0000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,2,4,2,4,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:00.400,3891.0000,21581,-3,175027980.000,3,0,3,双平,S,3890.2000,3889.6000,3889.4000,3889.2000,3889.0000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,1,4,2,4,4,7,1,1,2
SF,IF2003,2019-12-10 09:31:00.900,3891.0000,21580,-1,176195280.000,1,0,1,双平,S,3890.4000,3890.2000,3889.6000,3889.4000,3889.2000,3890.8000,3891.2000,3892.0000,3893.2000,3893.4000,1,1,1,4,2,1,6,1,1,2
SF,IF2003,2019-12-10 09:31:01.400,3890.4000,21578,-2,178529640.000,2,0,2,双平,S,3890.2000,3889.6000,3889.4000,3889.2000,3889.0000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,1,4,2,4,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:01.900,3890.4000,21578,0,178529640.000,0,-,-,-,-,3890.2000,3889.6000,3889.4000,3889.2000,3889.0000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,1,4,2,4,4,5,1,1,2
SF,IF2003,2019-12-10 09:31:02.400,3890.2000,21577,-1,179696700.000,1,0,1,双平,S,3889.6000,3889.4000,3889.2000,3889.0000,3888.8000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,4,2,4,2,5,5,1,1,2
SF,IF2003,2019-12-10 09:31:02.900,3890.2000,21577,0,179696700.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.8000,3888.0000,3890.2000,3891.0000,3891.2000,3892.0000,3893.2000,4,2,4,2,2,3,6,6,1,1
SF,IF2003,2019-12-10 09:31:03.400,3890.2000,21577,0,179696700.000,0,-,-,-,-,3889.4000,3889.0000,3888.8000,3888.0000,3887.8000,3890.2000,3891.0000,3891.2000,3892.0000,3893.2000,4,4,2,2,1,3,5,6,1,1
SF,IF2003,2019-12-10 09:31:03.900,3890.2000,21577,0,179696700.000,0,-,-,-,-,3889.4000,3889.0000,3888.8000,3888.0000,3887.8000,3890.0000,3890.2000,3891.0000,3891.2000,3892.0000,4,4,2,2,1,1,3,4,6,1
SF,IF2003,2019-12-10 09:31:04.400,3889.4000,21577,0,182030340.000,2,1,1,多换,S,3889.4000,3889.0000,3888.8000,3888.0000,3887.8000,3890.0000,3890.2000,3891.0000,3891.2000,3892.0000,2,4,1,2,1,1,3,4,6,1
SF,IF2003,2019-12-10 09:31:04.900,3889.8000,21576,-1,183197280.000,1,0,1,双平,S,3889.4000,3889.0000,3888.8000,3888.0000,3887.8000,3890.0000,3890.2000,3891.0000,3891.2000,3892.0000,2,4,1,2,1,1,3,4,6,1
SF,IF2003,2019-12-10 09:31:05.400,3889.8000,21576,0,183197280.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.8000,3888.6000,3890.2000,3891.0000,3891.2000,3892.0000,3893.2000,1,2,4,1,1,3,4,6,1,1
SF,IF2003,2019-12-10 09:31:05.900,3889.8000,21576,0,183197280.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.8000,3888.6000,3890.2000,3891.0000,3891.2000,3892.0000,3893.2000,1,2,4,1,1,3,4,6,1,1
SF,IF2003,2019-12-10 09:31:06.400,3889.4000,21574,-2,185530980.000,2,0,2,双平,S,3889.0000,3888.8000,3888.0000,3887.8000,3887.2000,3889.4000,3890.2000,3891.0000,3891.2000,3892.0000,4,1,6,1,1,4,3,4,6,1
SF,IF2003,2019-12-10 09:31:06.900,3889.4000,21574,0,185530980.000,0,-,-,-,-,3889.0000,3888.8000,3888.0000,3887.8000,3887.2000,3889.4000,3890.0000,3890.2000,3891.0000,3891.2000,4,1,6,1,1,4,3,1,4,6
SF,IF2003,2019-12-10 09:31:07.900,3889.4000,21574,0,185530980.000,0,-,-,-,-,3889.0000,3888.8000,3888.0000,3887.8000,3887.2000,3889.4000,3890.0000,3890.2000,3891.0000,3891.2000,4,1,6,1,1,4,3,2,4,6
SF,IF2003,2019-12-10 09:31:08.400,3889.4000,21574,0,185530980.000,0,-,-,-,-,3889.0000,3888.8000,3888.0000,3887.8000,3887.2000,3889.4000,3890.0000,3890.2000,3891.0000,3891.2000,4,1,6,1,1,4,3,1,4,6
SF,IF2003,2019-12-10 09:31:08.900,3889.2000,21572,-2,189031380.000,3,0,3,多平,S,3889.2000,3889.0000,3888.8000,3888.0000,3887.8000,3889.4000,3890.2000,3891.0000,3891.2000,3892.0000,2,4,1,6,1,2,1,4,6,1
SF,IF2003,2019-12-10 09:31:09.400,3889.4000,21570,-2,191365020.000,2,0,2,双平,S,3889.6000,3889.4000,3889.2000,3889.0000,3888.8000,3890.2000,3891.0000,3891.2000,3892.0000,3893.2000,2,4,2,5,1,1,4,6,1,1
SF,IF2003,2019-12-10 09:31:09.900,3890.2000,21569,-1,192532080.000,1,0,1,双平,S,3890.6000,3890.2000,3889.8000,3889.6000,3889.4000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,3,1,4,1,3,6,1,1,2
SF,IF2003,2019-12-10 09:31:10.400,3890.2000,21568,-1,193699140.000,1,0,1,双平,S,3890.6000,3889.8000,3889.6000,3889.4000,3889.0000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,1,4,1,4,3,6,1,1,2
SF,IF2003,2019-12-10 09:31:10.900,3891.0000,21567,-1,194866440.000,1,0,1,双平,S,3890.6000,3890.4000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,1,1,4,1,6,1,1,2,2
SF,IF2003,2019-12-10 09:31:11.400,3891.0000,21567,0,194866440.000,0,-,-,-,-,3890.6000,3890.4000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,1,1,4,1,6,1,1,2,2
SF,IF2003,2019-12-10 09:31:11.900,3891.0000,21567,0,194866440.000,0,-,-,-,-,3890.4000,3889.8000,3889.6000,3889.4000,3889.0000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,1,2,3,4,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:12.400,3889.8000,21566,-1,197200500.000,2,0,2,多平,S,3889.6000,3889.4000,3889.0000,3888.8000,3888.6000,3890.4000,3890.6000,3891.0000,3891.2000,3892.0000,2,3,4,1,1,2,1,1,5,1
SF,IF2003,2019-12-10 09:31:12.900,3889.8000,21566,0,197200500.000,0,-,-,-,-,3889.8000,3889.4000,3889.0000,3888.8000,3888.6000,3890.6000,3891.0000,3891.2000,3892.0000,3893.2000,1,2,4,1,1,1,2,5,1,1
SF,IF2003,2019-12-10 09:31:13.900,3889.8000,21566,0,197200500.000,0,-,-,-,-,3889.8000,3889.4000,3889.0000,3888.8000,3888.6000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,2,4,1,1,2,5,1,1,2
SF,IF2003,2019-12-10 09:31:14.400,3889.8000,21565,-1,198367440.000,1,0,1,双平,S,3889.4000,3889.0000,3888.8000,3888.6000,3888.0000,3890.8000,3891.0000,3891.2000,3892.0000,3893.2000,2,4,1,1,6,2,2,6,1,1
SF,IF2003,2019-12-10 09:31:14.900,3889.8000,21565,0,198367440.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.8000,3888.6000,3890.6000,3890.8000,3891.0000,3891.2000,3892.0000,4,2,5,1,1,1,1,1,6,1
SF,IF2003,2019-12-10 09:31:15.400,3889.8000,21565,0,198367440.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.8000,3888.6000,3890.6000,3890.8000,3891.0000,3891.2000,3892.0000,6,3,5,1,1,1,1,1,6,1
SF,IF2003,2019-12-10 09:31:15.900,3889.8000,21565,0,198367440.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.8000,3888.6000,3890.8000,3891.0000,3891.2000,3892.0000,3893.2000,6,3,5,1,1,1,1,6,1,1
SF,IF2003,2019-12-10 09:31:16.400,3889.8000,21565,0,198367440.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.8000,3888.6000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,7,3,5,1,1,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:16.900,3889.8000,21565,0,198367440.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.8000,3888.6000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,7,3,5,1,1,1,5,1,1,2
SF,IF2003,2019-12-10 09:31:17.900,3889.8000,21565,0,198367440.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.8000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,3,7,3,5,1,1,5,1,1,2
SF,IF2003,2019-12-10 09:31:18.400,3889.8000,21565,0,198367440.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.4000,3889.0000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,5,5,3,5,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:18.900,3889.8000,21565,0,198367440.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,3,1,5,4,2,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:19.400,3889.8000,21565,0,198367440.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3889.6000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,4,1,4,4,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:19.900,3889.8000,21565,0,198367440.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3889.6000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,3,1,4,4,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:21.400,3889.8000,21565,0,198367440.000,0,-,-,-,-,3890.4000,3890.2000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,3,4,4,2,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:21.900,3889.8000,21565,0,198367440.000,0,-,-,-,-,3890.4000,3890.2000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,2,4,4,2,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:22.400,3889.8000,21565,0,198367440.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.8000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,2,4,2,3,1,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:22.900,3889.8000,21565,0,198367440.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.4000,3889.0000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,2,4,2,3,3,5,1,1,2
SF,IF2003,2019-12-10 09:31:23.400,3889.8000,21565,0,198367440.000,0,-,-,-,-,3890.0000,3889.6000,3889.4000,3889.0000,3888.8000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,4,2,3,1,3,5,1,1,2
SF,IF2003,2019-12-10 09:31:23.900,3889.8000,21565,0,198367440.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.8000,3888.6000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,4,2,3,1,1,3,5,1,1,2
SF,IF2003,2019-12-10 09:31:24.400,3889.8000,21565,0,198367440.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.8000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,4,2,3,1,3,5,1,1,2
SF,IF2003,2019-12-10 09:31:25.400,3891.0000,21564,-1,199534740.000,1,0,1,双平,S,3889.8000,3889.6000,3889.4000,3889.0000,3888.8000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,4,2,3,1,2,5,1,1,2
SF,IF2003,2019-12-10 09:31:25.900,3891.0000,21564,0,199534740.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.8000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,2,4,2,3,1,2,5,1,1,2
SF,IF2003,2019-12-10 09:31:26.900,3891.0000,21564,0,199534740.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.4000,3889.0000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,2,4,2,3,2,5,1,1,2
SF,IF2003,2019-12-10 09:31:27.400,3891.0000,21564,0,199534740.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.6000,3889.4000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,1,2,4,2,1,5,1,1,2
SF,IF2003,2019-12-10 09:31:28.900,3891.0000,21564,0,199534740.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,1,1,7,2,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:29.400,3891.0000,21564,0,199534740.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.6000,3889.4000,3890.8000,3891.2000,3892.0000,3893.2000,3893.4000,1,1,1,7,2,1,5,1,1,2
SF,IF2003,2019-12-10 09:31:29.900,3891.0000,21564,0,199534740.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,1,1,7,2,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:30.400,3891.0000,21564,0,199534740.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,1,1,7,2,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:30.900,3891.0000,21564,0,199534740.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,1,1,7,2,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:31.400,3891.0000,21564,0,199534740.000,0,-,-,-,-,3891.0000,3890.4000,3890.2000,3890.0000,3889.8000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,3,1,1,1,1,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:31.900,3891.0000,21564,0,200702040.000,1,0,1,多换,S,3891.0000,3890.2000,3890.0000,3889.8000,3889.6000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,2,1,1,1,5,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:32.400,3891.0000,21564,0,203036640.000,2,1,1,多换,S,3890.2000,3890.0000,3889.8000,3889.6000,3889.4000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,1,1,5,2,1,5,1,1,2
SF,IF2003,2019-12-10 09:31:32.900,3891.0000,21564,0,203036640.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.6000,3889.4000,3890.8000,3891.0000,3891.2000,3892.0000,3893.2000,1,1,1,5,2,1,2,5,1,1
SF,IF2003,2019-12-10 09:31:33.900,3891.0000,21564,0,203036640.000,0,-,-,-,-,3890.2000,3889.8000,3889.6000,3889.4000,3889.0000,3890.8000,3891.0000,3891.2000,3892.0000,3893.2000,1,1,5,2,4,1,2,5,1,1
SF,IF2003,2019-12-10 09:31:34.400,3891.0000,21564,0,203036640.000,0,-,-,-,-,3890.2000,3889.8000,3889.6000,3889.4000,3889.0000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,1,5,2,4,2,5,1,1,2
SF,IF2003,2019-12-10 09:31:35.900,3891.0000,21563,-1,204203940.000,1,0,1,双平,S,3890.8000,3890.2000,3889.8000,3889.6000,3889.4000,3891.0000,3891.2000,3892.0000,3893.2000,3893.4000,1,1,1,5,2,1,5,1,1,2
SF,IF2003,2019-12-10 09:31:36.400,3890.8000,21562,-1,205371180.000,1,0,1,双平,S,3890.2000,3889.8000,3889.6000,3889.4000,3889.0000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,1,5,2,4,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:37.400,3890.8000,21562,0,205371180.000,0,-,-,-,-,3890.4000,3890.2000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,2,1,5,2,5,1,1,2,2
SF,IF2003,2019-12-10 09:31:38.400,3891.2000,21562,0,206538540.000,1,0,1,多换,S,3890.4000,3890.2000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,2,1,5,2,4,1,1,2,2
SF,IF2003,2019-12-10 09:31:38.900,3891.2000,21562,0,208873260.000,2,1,1,多换,S,3890.4000,3890.2000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,2,1,5,2,2,1,1,2,2
SF,IF2003,2019-12-10 09:31:39.400,3891.2000,21562,0,208873260.000,0,-,-,-,-,3890.4000,3890.2000,3889.8000,3889.6000,3889.4000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,2,1,5,2,2,1,1,2,2
SF,IF2003,2019-12-10 09:31:39.900,3891.2000,21562,0,208873260.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3889.8000,3889.6000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,2,1,1,5,2,1,1,2,2
SF,IF2003,2019-12-10 09:31:40.400,3891.2000,21562,0,208873260.000,0,-,-,-,-,3891.0000,3890.6000,3890.4000,3890.2000,3889.8000,3891.2000,3892.0000,3893.2000,3893.4000,3894.8000,1,3,2,1,1,2,1,1,2,2
SF,IF2003,2019-12-10 09:31:40.900,3891.2000,21561,-1,213542700.000,4,1,3,多平,S,3891.0000,3890.6000,3890.4000,3890.2000,3889.8000,3892.0000,3893.2000,3893.4000,3894.8000,3896.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2003,2019-12-10 09:31:41.400,3891.2000,21561,0,213542700.000,0,-,-,-,-,3891.2000,3891.0000,3890.6000,3890.4000,3889.8000,3891.8000,3892.0000,3893.2000,3893.4000,3894.8000,1,1,2,1,1,1,1,1,2,2
SF,IF2003,2019-12-10 09:31:41.900,3891.2000,21560,-1,214710060.000,1,0,1,双平,S,3891.0000,3890.6000,3890.4000,3889.8000,3889.6000,3891.8000,3892.0000,3893.2000,3893.4000,3894.8000,1,2,1,1,5,2,1,1,2,2
SF,IF2003,2019-12-10 09:31:42.400,3891.0000,21559,-1,215877360.000,1,0,1,双平,S,3890.6000,3890.4000,3889.8000,3889.6000,3889.4000,3891.8000,3892.0000,3893.2000,3893.4000,3894.8000,2,1,1,5,2,2,1,1,2,2
SF,IF2003,2019-12-10 09:31:43.400,3891.0000,21559,0,215877360.000,0,-,-,-,-,3890.6000,3890.4000,3889.8000,3889.6000,3889.4000,3891.0000,3891.8000,3892.0000,3893.2000,3893.4000,2,1,1,5,2,1,2,1,1,2
SF,IF2003,2019-12-10 09:31:43.900,3891.0000,21559,0,215877360.000,0,-,-,-,-,3890.6000,3890.4000,3889.8000,3889.6000,3889.4000,3891.0000,3891.8000,3892.0000,3893.2000,3893.4000,3,1,1,5,2,1,2,1,1,2
SF,IF2003,2019-12-10 09:31:44.400,3891.0000,21559,0,215877360.000,0,-,-,-,-,3890.6000,3890.4000,3889.8000,3889.6000,3889.4000,3891.0000,3891.8000,3892.0000,3893.2000,3893.4000,3,1,1,5,2,1,2,1,1,2
SF,IF2003,2019-12-10 09:31:44.900,3891.0000,21559,0,217044660.000,1,0,1,多换,S,3891.6000,3890.6000,3890.4000,3889.8000,3889.6000,3891.8000,3892.0000,3893.2000,3893.4000,3894.8000,1,3,1,1,5,2,1,1,2,2
SF,IF2003,2019-12-10 09:31:45.400,3891.6000,21559,0,218212140.000,1,0,1,多换,S,3890.6000,3890.4000,3889.8000,3889.6000,3889.4000,3891.6000,3891.8000,3892.0000,3893.2000,3893.4000,3,1,1,5,2,4,2,1,1,2
SF,IF2003,2019-12-10 09:31:45.900,3891.6000,21559,0,218212140.000,0,-,-,-,-,3890.6000,3890.4000,3889.8000,3889.6000,3889.4000,3891.6000,3891.8000,3892.0000,3893.2000,3893.4000,3,1,1,5,2,1,1,1,1,2
SF,IF2003,2019-12-10 09:31:46.400,3891.6000,21559,0,218212140.000,0,-,-,-,-,3890.6000,3890.4000,3889.8000,3889.6000,3889.4000,3891.6000,3891.8000,3892.0000,3893.2000,3893.4000,3,1,1,5,1,1,1,1,1,2
SF,IF2003,2019-12-10 09:31:46.900,3891.6000,21559,0,218212140.000,0,-,-,-,-,3890.6000,3889.8000,3889.6000,3889.4000,3889.0000,3891.6000,3892.0000,3893.2000,3893.4000,3894.8000,3,1,5,1,4,1,1,1,2,2
SF,IF2003,2019-12-10 09:31:47.400,3891.6000,21559,0,218212140.000,0,-,-,-,-,3890.8000,3890.6000,3889.8000,3889.6000,3889.4000,3891.6000,3892.0000,3893.2000,3893.4000,3894.8000,1,3,1,5,1,1,1,1,2,2
SF,IF2003,2019-12-10 09:31:47.900,3891.6000,21558,-1,219379620.000,1,0,1,双平,S,3891.0000,3890.8000,3890.6000,3889.8000,3889.6000,3892.0000,3893.2000,3893.4000,3894.8000,3896.0000,1,3,2,1,5,1,1,2,2,1
SF,IF2003,2019-12-10 09:31:48.400,3891.6000,21558,0,219379620.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3889.8000,3889.6000,3892.0000,3893.2000,3893.4000,3894.8000,3896.0000,1,3,3,1,5,1,1,2,2,1
SF,IF2003,2019-12-10 09:31:48.900,3891.6000,21558,0,219379620.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3889.8000,3889.6000,3891.8000,3892.0000,3893.2000,3893.4000,3894.8000,1,3,3,1,5,1,1,1,2,2
SF,IF2003,2019-12-10 09:31:49.400,3891.8000,21557,-1,220547160.000,1,0,1,双平,S,3891.8000,3891.0000,3890.8000,3890.6000,3889.8000,3892.8000,3893.2000,3893.4000,3894.8000,3896.0000,2,1,3,3,1,1,1,1,2,1
SF,IF2003,2019-12-10 09:31:49.900,3891.8000,21557,0,220547160.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.0000,3889.8000,3892.4000,3892.6000,3892.8000,3893.2000,3893.4000,1,3,3,1,1,1,2,2,1,1
SF,IF2003,2019-12-10 09:31:50.400,3891.8000,21557,0,220547160.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.0000,3889.8000,3892.2000,3892.6000,3892.8000,3893.2000,3893.4000,1,3,3,1,1,1,1,2,1,1
SF,IF2003,2019-12-10 09:31:50.900,3891.8000,21557,0,220547160.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.0000,3889.8000,3892.6000,3892.8000,3893.2000,3894.8000,3896.0000,1,3,3,1,1,1,2,1,2,1
SF,IF2003,2019-12-10 09:31:51.400,3892.4000,21556,-1,222882600.000,2,0,2,多平,S,3891.2000,3891.0000,3890.8000,3890.6000,3890.0000,3892.4000,3892.6000,3892.8000,3893.2000,3894.8000,1,1,3,3,1,1,1,2,1,2
SF,IF2003,2019-12-10 09:31:51.900,3892.4000,21556,0,222882600.000,0,-,-,-,-,3891.4000,3890.8000,3890.6000,3890.0000,3889.8000,3892.4000,3892.6000,3892.8000,3893.2000,3894.8000,1,3,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-10 09:31:52.900,3892.4000,21556,0,222882600.000,0,-,-,-,-,3891.6000,3891.4000,3890.8000,3890.6000,3890.4000,3892.4000,3892.6000,3892.8000,3893.2000,3894.8000,1,1,3,2,1,1,1,2,1,2
SF,IF2003,2019-12-10 09:31:53.400,3892.4000,21556,0,222882600.000,0,-,-,-,-,3891.4000,3890.8000,3890.6000,3890.4000,3890.0000,3892.4000,3892.6000,3892.8000,3893.2000,3894.8000,1,3,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-10 09:31:54.400,3892.4000,21556,0,222882600.000,0,-,-,-,-,3891.6000,3891.4000,3890.8000,3890.6000,3890.4000,3892.4000,3892.6000,3892.8000,3893.2000,3894.8000,1,1,3,2,1,1,1,2,1,2
SF,IF2003,2019-12-10 09:31:54.900,3892.4000,21556,0,222882600.000,0,-,-,-,-,3891.4000,3890.8000,3890.6000,3890.4000,3890.0000,3892.4000,3892.6000,3892.8000,3893.2000,3894.8000,1,3,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-10 09:31:55.400,3892.4000,21556,0,222882600.000,0,-,-,-,-,3891.6000,3891.4000,3890.8000,3890.6000,3890.4000,3892.4000,3892.6000,3892.8000,3893.2000,3894.8000,2,1,3,2,1,1,1,2,1,2
