市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-17 09:31:08.700,3796.8000,9340,0,66099780.000,0,-,-,-,-,3797.2000,3797.0000,3795.8000,3795.0000,3792.6000,3799.0000,3800.0000,3801.0000,3804.0000,3805.0000,1,1,1,2,1,1,1,1,2,5
SF,IF2012,2020-06-17 09:31:09.200,3796.8000,9340,0,66099780.000,0,-,-,-,-,3797.4000,3797.2000,3795.8000,3795.0000,3792.6000,3799.0000,3800.0000,3801.0000,3804.0000,3805.0000,1,1,1,2,1,1,1,1,2,5
SF,IF2012,2020-06-17 09:31:10.700,3796.8000,9340,0,66099780.000,0,-,-,-,-,3797.4000,3797.2000,3795.8000,3795.0000,3792.6000,3799.0000,3799.6000,3800.0000,3801.0000,3804.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:31:11.700,3796.8000,9340,0,66099780.000,0,-,-,-,-,3797.4000,3797.2000,3795.8000,3795.0000,3791.6000,3798.8000,3799.0000,3799.6000,3800.0000,3801.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:12.200,3796.8000,9340,0,66099780.000,0,-,-,-,-,3795.8000,3795.0000,3791.6000,3790.8000,3790.4000,3798.6000,3798.8000,3799.0000,3799.6000,3800.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:12.700,3796.8000,9340,0,66099780.000,0,-,-,-,-,3796.0000,3795.8000,3795.0000,3791.6000,3790.8000,3798.4000,3798.6000,3798.8000,3799.0000,3799.6000,1,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-06-17 09:31:13.200,3796.8000,9340,0,66099780.000,0,-,-,-,-,3796.0000,3795.8000,3795.0000,3791.6000,3790.8000,3798.2000,3798.4000,3799.0000,3799.6000,3800.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2012,2020-06-17 09:31:13.700,3796.8000,9340,0,66099780.000,0,-,-,-,-,3796.0000,3795.8000,3795.0000,3791.6000,3790.8000,3798.0000,3798.2000,3799.0000,3800.0000,3801.0000,1,1,2,1,2,2,2,1,1,1
SF,IF2012,2020-06-17 09:31:17.200,3796.8000,9340,0,66099780.000,0,-,-,-,-,3796.0000,3795.8000,3795.0000,3791.6000,3790.8000,3798.0000,3798.2000,3799.0000,3800.0000,3801.0000,1,1,2,1,2,2,1,1,1,1
SF,IF2012,2020-06-17 09:31:17.700,3796.8000,9340,0,66099780.000,0,-,-,-,-,3796.0000,3795.8000,3795.0000,3791.6000,3790.8000,3797.8000,3798.0000,3799.0000,3801.0000,3804.0000,1,1,2,1,2,1,2,1,1,2
SF,IF2012,2020-06-17 09:31:20.200,3796.0000,9340,0,67238580.000,1,0,1,多换,S,3795.8000,3795.0000,3791.6000,3790.8000,3790.4000,3797.8000,3798.0000,3799.0000,3801.0000,3804.0000,1,2,1,2,1,1,2,1,1,2
SF,IF2012,2020-06-17 09:31:20.700,3796.0000,9340,0,67238580.000,0,-,-,-,-,3795.8000,3795.0000,3791.6000,3790.8000,3790.4000,3797.6000,3797.8000,3798.0000,3799.0000,3801.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:21.200,3796.0000,9340,0,67238580.000,0,-,-,-,-,3795.8000,3795.0000,3791.6000,3790.8000,3790.4000,3797.4000,3797.6000,3798.0000,3799.0000,3801.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:26.200,3796.0000,9340,0,67238580.000,0,-,-,-,-,3795.8000,3795.0000,3791.6000,3790.8000,3790.4000,3797.0000,3797.4000,3797.6000,3798.0000,3799.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:26.700,3796.0000,9340,0,67238580.000,0,-,-,-,-,3795.8000,3795.0000,3791.6000,3790.8000,3790.4000,3796.8000,3797.0000,3798.0000,3799.0000,3801.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:27.200,3796.0000,9340,0,67238580.000,0,-,-,-,-,3795.8000,3795.0000,3791.6000,3790.8000,3790.4000,3796.8000,3797.0000,3798.0000,3799.0000,3801.0000,1,2,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-17 09:31:27.700,3795.8000,9341,1,68377320.000,1,1,0,双开,S,3795.0000,3791.6000,3790.8000,3790.4000,3790.0000,3796.8000,3797.0000,3798.0000,3799.0000,3801.0000,2,1,2,1,2,1,2,1,1,1
SF,IF2012,2020-06-17 09:31:28.200,3795.8000,9341,0,68377320.000,0,-,-,-,-,3795.2000,3795.0000,3791.6000,3790.8000,3790.4000,3796.6000,3796.8000,3797.0000,3798.0000,3799.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-17 09:31:28.700,3795.8000,9341,0,68377320.000,0,-,-,-,-,3795.0000,3791.6000,3790.8000,3790.4000,3790.0000,3796.4000,3796.6000,3797.0000,3799.0000,3801.0000,2,1,2,1,2,1,1,2,1,1
SF,IF2012,2020-06-17 09:31:29.700,3795.8000,9341,0,68377320.000,0,-,-,-,-,3795.0000,3791.6000,3790.8000,3790.4000,3790.0000,3796.4000,3797.0000,3799.0000,3801.0000,3804.0000,2,1,2,1,2,1,2,1,1,2
SF,IF2012,2020-06-17 09:31:30.700,3795.8000,9341,0,68377320.000,0,-,-,-,-,3795.0000,3791.6000,3790.8000,3790.4000,3790.0000,3796.2000,3796.4000,3797.0000,3799.0000,3801.0000,2,1,2,1,2,1,1,2,1,1
SF,IF2012,2020-06-17 09:31:31.200,3795.8000,9341,0,68377320.000,0,-,-,-,-,3795.0000,3791.6000,3790.8000,3790.4000,3790.0000,3796.0000,3796.2000,3797.0000,3799.0000,3801.0000,2,1,2,1,2,1,1,2,1,1
SF,IF2012,2020-06-17 09:31:32.200,3795.8000,9341,0,68377320.000,0,-,-,-,-,3795.0000,3791.6000,3790.8000,3790.4000,3790.0000,3795.8000,3796.0000,3796.2000,3797.0000,3799.0000,2,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-06-17 09:31:32.700,3795.0000,9339,-2,70654320.000,2,0,2,双平,S,3791.6000,3790.8000,3790.4000,3790.0000,3788.6000,3795.6000,3795.8000,3796.2000,3797.0000,3799.0000,1,2,1,2,2,1,1,1,2,1
SF,IF2012,2020-06-17 09:31:33.200,3795.0000,9339,0,70654320.000,0,-,-,-,-,3792.6000,3791.8000,3791.6000,3790.8000,3790.4000,3795.4000,3795.6000,3795.8000,3797.0000,3799.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-17 09:31:33.700,3795.0000,9339,0,70654320.000,0,-,-,-,-,3792.8000,3792.6000,3791.6000,3790.8000,3790.4000,3795.2000,3797.0000,3799.0000,3801.0000,3804.0000,2,1,1,2,1,1,2,1,1,2
SF,IF2012,2020-06-17 09:31:34.200,3795.0000,9339,0,70654320.000,0,-,-,-,-,3792.8000,3792.6000,3791.6000,3790.8000,3790.4000,3795.2000,3797.0000,3799.0000,3801.0000,3804.0000,3,1,1,2,1,1,2,1,1,2
SF,IF2012,2020-06-17 09:31:34.700,3795.0000,9339,0,70654320.000,0,-,-,-,-,3793.0000,3792.8000,3792.6000,3791.6000,3790.8000,3795.2000,3797.0000,3799.0000,3801.0000,3804.0000,1,3,1,1,2,1,2,1,1,2
SF,IF2012,2020-06-17 09:31:35.200,3795.2000,9339,0,71792880.000,1,0,1,多换,S,3793.2000,3793.0000,3792.8000,3792.6000,3791.6000,3797.0000,3799.0000,3801.0000,3804.0000,3805.0000,2,1,1,1,1,1,1,1,2,5
SF,IF2012,2020-06-17 09:31:35.700,3795.2000,9339,0,71792880.000,0,-,-,-,-,3793.2000,3793.0000,3792.8000,3792.6000,3791.6000,3796.8000,3797.0000,3799.0000,3801.0000,3804.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:31:36.200,3795.2000,9339,0,71792880.000,0,-,-,-,-,3793.4000,3793.2000,3792.8000,3792.6000,3791.6000,3796.8000,3797.0000,3799.0000,3801.0000,3804.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:31:36.700,3795.2000,9339,0,71792880.000,0,-,-,-,-,3793.6000,3793.4000,3792.8000,3792.6000,3791.6000,3796.8000,3797.0000,3799.0000,3801.0000,3804.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:31:37.200,3793.6000,9338,-1,72930960.000,1,0,1,双平,S,3793.6000,3793.4000,3792.8000,3792.6000,3791.6000,3796.6000,3796.8000,3797.0000,3799.0000,3801.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:37.700,3793.6000,9338,0,72930960.000,0,-,-,-,-,3793.8000,3793.4000,3792.8000,3792.6000,3791.6000,3796.4000,3796.6000,3797.0000,3799.0000,3801.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-17 09:31:38.200,3793.6000,9338,0,72930960.000,0,-,-,-,-,3793.8000,3792.8000,3792.6000,3791.6000,3790.8000,3796.2000,3796.4000,3796.6000,3797.0000,3799.0000,2,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-17 09:31:38.700,3793.6000,9338,0,72930960.000,0,-,-,-,-,3793.8000,3792.8000,3792.6000,3791.6000,3790.8000,3796.0000,3796.2000,3796.6000,3797.0000,3799.0000,2,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-06-17 09:31:39.200,3793.6000,9338,0,72930960.000,0,-,-,-,-,3793.8000,3792.6000,3791.6000,3790.8000,3790.4000,3796.0000,3796.2000,3796.6000,3797.0000,3799.0000,2,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-17 09:31:39.700,3793.6000,9338,0,72930960.000,0,-,-,-,-,3793.8000,3792.6000,3791.6000,3790.8000,3790.4000,3795.8000,3796.0000,3796.2000,3796.6000,3797.0000,2,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-17 09:31:40.200,3793.6000,9338,0,72930960.000,0,-,-,-,-,3793.8000,3792.6000,3791.6000,3790.8000,3790.4000,3795.6000,3795.8000,3796.2000,3799.0000,3801.0000,2,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-17 09:31:40.700,3793.6000,9338,0,72930960.000,0,-,-,-,-,3793.8000,3792.6000,3791.6000,3790.8000,3790.4000,3795.6000,3795.8000,3796.2000,3799.0000,3801.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-17 09:31:41.200,3793.6000,9338,0,72930960.000,0,-,-,-,-,3793.8000,3792.6000,3791.6000,3790.8000,3790.4000,3795.6000,3795.8000,3799.0000,3801.0000,3804.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2012,2020-06-17 09:31:41.700,3793.6000,9338,0,72930960.000,0,-,-,-,-,3793.8000,3792.6000,3791.6000,3790.8000,3790.4000,3795.6000,3799.0000,3801.0000,3804.0000,3805.0000,1,1,1,2,1,2,1,1,2,5
SF,IF2012,2020-06-17 09:31:42.700,3793.6000,9338,0,72930960.000,0,-,-,-,-,3793.8000,3792.6000,3791.6000,3790.8000,3790.4000,3795.4000,3795.6000,3799.0000,3801.0000,3804.0000,1,1,1,2,1,1,2,1,1,2
SF,IF2012,2020-06-17 09:31:43.200,3793.6000,9338,0,72930960.000,0,-,-,-,-,3793.8000,3792.6000,3791.6000,3790.8000,3790.4000,3795.2000,3795.4000,3795.6000,3799.0000,3801.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:43.700,3793.6000,9338,0,72930960.000,0,-,-,-,-,3793.8000,3792.6000,3791.6000,3790.8000,3790.4000,3795.0000,3795.2000,3795.4000,3795.6000,3799.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:51.200,3793.8000,9337,-1,74069100.000,1,0,1,双平,S,3792.6000,3791.6000,3790.8000,3790.4000,3790.0000,3795.0000,3795.2000,3795.4000,3795.6000,3799.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:51.700,3793.8000,9337,0,74069100.000,0,-,-,-,-,3792.8000,3792.6000,3791.6000,3790.8000,3790.4000,3794.8000,3795.0000,3795.4000,3799.0000,3801.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-17 09:31:52.200,3793.8000,9337,0,74069100.000,0,-,-,-,-,3792.8000,3792.6000,3791.6000,3790.8000,3790.4000,3794.6000,3794.8000,3795.0000,3799.0000,3801.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-17 09:31:52.700,3793.8000,9337,0,74069100.000,0,-,-,-,-,3792.8000,3792.6000,3791.6000,3790.8000,3790.4000,3794.4000,3794.6000,3794.8000,3799.0000,3801.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:53.200,3793.8000,9337,0,74069100.000,0,-,-,-,-,3793.0000,3792.8000,3792.6000,3791.6000,3790.8000,3794.2000,3794.4000,3794.6000,3794.8000,3799.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:53.700,3793.8000,9337,0,74069100.000,0,-,-,-,-,3792.6000,3791.6000,3790.8000,3790.4000,3790.0000,3794.0000,3794.2000,3794.6000,3794.8000,3799.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:54.700,3794.0000,9336,-1,75207300.000,1,0,1,双平,S,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3794.2000,3794.6000,3794.8000,3799.0000,3801.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:55.200,3794.0000,9336,0,75207300.000,0,-,-,-,-,3792.8000,3792.6000,3791.6000,3790.8000,3790.0000,3794.6000,3794.8000,3799.0000,3801.0000,3804.0000,2,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-06-17 09:31:55.700,3792.8000,9335,-1,76345140.000,1,0,1,双平,S,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3794.4000,3794.6000,3794.8000,3799.0000,3801.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:56.200,3792.8000,9335,0,76345140.000,0,-,-,-,-,3792.8000,3792.6000,3791.6000,3790.8000,3790.0000,3794.2000,3794.4000,3794.6000,3794.8000,3799.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:56.700,3792.8000,9335,0,76345140.000,0,-,-,-,-,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3794.0000,3794.2000,3794.6000,3794.8000,3799.0000,2,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:57.200,3792.8000,9335,0,76345140.000,0,-,-,-,-,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3794.0000,3794.2000,3794.8000,3799.0000,3801.0000,2,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:57.700,3792.8000,9335,0,76345140.000,0,-,-,-,-,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3794.0000,3794.2000,3794.8000,3799.0000,3801.0000,2,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:58.200,3792.8000,9335,0,76345140.000,0,-,-,-,-,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3793.8000,3794.0000,3794.2000,3794.8000,3799.0000,2,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:31:58.700,3794.0000,9334,-1,78621480.000,2,0,2,多平,S,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3794.8000,3799.0000,3801.0000,3804.0000,3805.0000,2,1,2,2,2,1,1,1,2,5
SF,IF2012,2020-06-17 09:31:59.200,3794.0000,9334,0,78621480.000,0,-,-,-,-,3792.8000,3792.6000,3791.6000,3790.8000,3790.0000,3794.6000,3799.0000,3801.0000,3804.0000,3805.0000,3,2,1,2,1,1,1,1,2,5
SF,IF2012,2020-06-17 09:31:59.700,3794.0000,9334,0,78621480.000,0,-,-,-,-,3793.0000,3792.8000,3792.6000,3791.6000,3790.8000,3794.6000,3799.0000,3801.0000,3804.0000,3805.0000,1,2,2,1,2,1,1,1,2,5
SF,IF2012,2020-06-17 09:32:00.700,3794.0000,9334,0,78621480.000,0,-,-,-,-,3793.2000,3792.8000,3792.6000,3791.6000,3790.8000,3794.6000,3799.0000,3801.0000,3804.0000,3805.0000,1,2,2,1,2,1,1,1,2,5
SF,IF2012,2020-06-17 09:32:01.200,3794.0000,9334,0,78621480.000,0,-,-,-,-,3792.8000,3792.6000,3791.6000,3790.8000,3790.0000,3794.6000,3799.0000,3801.0000,3804.0000,3805.0000,1,2,1,2,1,1,1,1,2,5
SF,IF2012,2020-06-17 09:32:01.700,3794.0000,9334,0,78621480.000,0,-,-,-,-,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3794.6000,3799.0000,3801.0000,3804.0000,3805.0000,2,1,2,1,2,1,1,1,2,5
SF,IF2012,2020-06-17 09:32:02.200,3794.0000,9334,0,78621480.000,0,-,-,-,-,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3794.4000,3794.6000,3799.0000,3801.0000,3804.0000,2,1,2,1,2,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:02.700,3794.0000,9334,0,78621480.000,0,-,-,-,-,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3794.2000,3794.4000,3799.0000,3801.0000,3804.0000,2,1,2,1,2,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:03.700,3792.6000,9334,0,79759260.000,1,0,1,多换,S,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3794.2000,3794.4000,3799.0000,3801.0000,3804.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:04.200,3792.6000,9334,0,79759260.000,0,-,-,-,-,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3794.0000,3794.2000,3794.4000,3799.0000,3801.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:04.700,3792.6000,9334,0,79759260.000,0,-,-,-,-,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3794.0000,3794.2000,3794.4000,3799.0000,3801.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:05.200,3792.6000,9334,0,79759260.000,0,-,-,-,-,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3793.8000,3794.0000,3794.4000,3799.0000,3801.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:05.700,3792.6000,9334,0,79759260.000,0,-,-,-,-,3792.6000,3791.6000,3790.8000,3790.0000,3788.6000,3793.8000,3794.0000,3794.4000,3799.0000,3801.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:06.200,3792.6000,9334,0,80897040.000,1,0,1,多换,S,3791.6000,3790.8000,3790.0000,3788.6000,3786.6000,3793.8000,3794.0000,3794.4000,3799.0000,3801.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:06.700,3792.6000,9334,0,80897040.000,0,-,-,-,-,3791.8000,3791.6000,3790.8000,3790.0000,3788.6000,3793.6000,3793.8000,3794.0000,3799.0000,3801.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2012,2020-06-17 09:32:07.200,3792.6000,9334,0,80897040.000,0,-,-,-,-,3791.8000,3791.6000,3790.8000,3790.0000,3788.6000,3793.4000,3793.6000,3793.8000,3794.0000,3799.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:07.700,3792.6000,9334,0,80897040.000,0,-,-,-,-,3791.8000,3791.6000,3790.8000,3790.0000,3788.6000,3793.4000,3793.6000,3793.8000,3794.0000,3799.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:08.200,3793.4000,9333,-1,82035060.000,1,0,1,双平,S,3791.8000,3791.6000,3790.8000,3790.0000,3788.6000,3793.6000,3793.8000,3794.0000,3799.0000,3801.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:08.700,3793.4000,9333,0,82035060.000,0,-,-,-,-,3791.8000,3791.6000,3790.8000,3790.0000,3788.6000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:09.200,3793.4000,9333,0,82035060.000,0,-,-,-,-,3792.0000,3791.8000,3791.6000,3790.8000,3790.0000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:09.700,3793.4000,9333,0,82035060.000,0,-,-,-,-,3792.2000,3792.0000,3791.6000,3790.8000,3790.0000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:10.200,3793.4000,9333,0,82035060.000,0,-,-,-,-,3792.2000,3792.0000,3791.6000,3790.8000,3790.0000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:10.700,3793.4000,9333,0,82035060.000,0,-,-,-,-,3793.6000,3792.4000,3792.2000,3792.0000,3791.6000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:11.200,3793.6000,9333,0,83173140.000,1,0,1,多换,S,3792.4000,3792.2000,3792.0000,3791.6000,3790.8000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:11.700,3793.6000,9333,0,83173140.000,0,-,-,-,-,3792.6000,3792.4000,3792.0000,3791.6000,3790.8000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:12.700,3793.6000,9333,0,83173140.000,0,-,-,-,-,3792.6000,3792.0000,3791.6000,3790.8000,3790.0000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:14.700,3793.6000,9333,0,83173140.000,0,-,-,-,-,3792.6000,3792.0000,3791.6000,3790.8000,3790.0000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:15.200,3793.6000,9333,0,83173140.000,0,-,-,-,-,3792.6000,3792.0000,3791.6000,3790.8000,3790.0000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:15.700,3793.6000,9333,0,83173140.000,0,-,-,-,-,3792.0000,3791.6000,3790.8000,3790.0000,3788.6000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:16.200,3793.6000,9333,0,83173140.000,0,-,-,-,-,3792.2000,3792.0000,3791.6000,3790.8000,3790.0000,3793.6000,3793.8000,3794.0000,3799.0000,3801.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:18.700,3793.6000,9333,0,83173140.000,0,-,-,-,-,3792.2000,3792.0000,3791.6000,3790.8000,3790.0000,3792.6000,3793.6000,3793.8000,3794.0000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:19.200,3792.6000,9332,-1,84310920.000,1,0,1,双平,S,3792.2000,3792.0000,3791.6000,3790.8000,3790.0000,3793.6000,3793.8000,3794.0000,3799.0000,3801.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:23.200,3793.6000,9332,0,85449000.000,1,0,1,多换,S,3792.2000,3792.0000,3791.6000,3790.8000,3790.0000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:23.700,3793.6000,9332,0,85449000.000,0,-,-,-,-,3792.2000,3792.0000,3791.6000,3790.8000,3790.0000,3793.8000,3794.0000,3799.0000,3801.0000,3804.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:27.700,3794.0000,9333,1,87725340.000,2,1,1,空开,S,3792.2000,3792.0000,3791.6000,3790.8000,3790.0000,3799.0000,3801.0000,3804.0000,3805.0000,3805.8000,1,2,1,1,1,1,1,2,5,1
SF,IF2012,2020-06-17 09:32:28.200,3794.0000,9333,0,87725340.000,0,-,-,-,-,3792.4000,3792.2000,3792.0000,3791.6000,3790.8000,3796.8000,3798.8000,3799.0000,3801.0000,3804.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:28.700,3794.0000,9333,0,87725340.000,0,-,-,-,-,3792.6000,3792.4000,3792.0000,3791.6000,3790.8000,3796.0000,3796.6000,3796.8000,3799.0000,3801.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:29.200,3794.0000,9333,0,87725340.000,0,-,-,-,-,3792.8000,3792.6000,3792.4000,3792.0000,3791.6000,3795.8000,3796.0000,3796.8000,3799.0000,3801.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:29.700,3794.0000,9333,0,87725340.000,0,-,-,-,-,3793.0000,3792.8000,3792.0000,3791.6000,3790.8000,3795.8000,3796.0000,3796.8000,3799.0000,3801.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:30.200,3794.0000,9333,0,87725340.000,0,-,-,-,-,3793.0000,3792.8000,3792.0000,3791.6000,3790.8000,3795.6000,3795.8000,3796.0000,3799.0000,3801.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:30.700,3794.0000,9333,0,87725340.000,0,-,-,-,-,3793.0000,3792.8000,3792.0000,3791.6000,3790.8000,3795.4000,3795.6000,3796.0000,3799.0000,3801.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-17 09:32:31.200,3795.2000,9333,0,88863900.000,1,0,1,多换,S,3793.2000,3793.0000,3792.8000,3792.0000,3791.6000,3795.4000,3796.0000,3799.0000,3801.0000,3804.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:31.700,3795.2000,9333,0,88863900.000,0,-,-,-,-,3793.8000,3793.4000,3793.2000,3792.8000,3792.0000,3795.4000,3796.0000,3799.0000,3801.0000,3804.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:32.200,3795.4000,9333,0,90002520.000,1,0,1,多换,S,3794.0000,3793.8000,3793.2000,3792.8000,3792.0000,3796.0000,3799.0000,3801.0000,3804.0000,3805.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2012,2020-06-17 09:32:32.700,3795.4000,9333,0,90002520.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3792.8000,3792.0000,3795.8000,3796.0000,3799.0000,3801.0000,3804.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:33.200,3795.4000,9333,0,90002520.000,0,-,-,-,-,3794.4000,3794.2000,3793.8000,3792.8000,3792.0000,3795.8000,3796.0000,3799.0000,3801.0000,3804.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-17 09:32:36.200,3795.4000,9333,0,90002520.000,0,-,-,-,-,3794.4000,3794.2000,3793.8000,3792.8000,3792.0000,3795.8000,3796.0000,3799.0000,3801.0000,3804.0000,1,1,1,1,1,2,1,1,1,2
