市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-08 09:30:53.300,4155.0000,15750,-2,159528000.000,2,0,2,双平,S,4154.8000,4154.6000,4154.4000,4152.2000,4150.8000,4155.0000,4156.4000,4156.6000,4156.8000,4157.0000,1,12,4,1,1,3,1,1,1,4
SF,IF2006,2020-01-08 09:30:53.800,4155.0000,15747,-3,163267500.000,3,0,3,双平,S,4154.4000,4152.2000,4150.8000,4150.4000,4150.2000,4156.4000,4156.6000,4156.8000,4157.0000,4158.4000,3,1,1,2,1,2,1,1,4,3
SF,IF2006,2020-01-08 09:30:54.300,4156.4000,15748,1,165761340.000,2,1,1,空开,S,4154.4000,4152.2000,4150.8000,4150.4000,4150.2000,4156.6000,4156.8000,4157.0000,4158.4000,4158.8000,3,1,1,2,1,1,1,4,3,2
SF,IF2006,2020-01-08 09:30:54.800,4156.4000,15748,0,165761340.000,0,-,-,-,-,4154.6000,4154.4000,4152.2000,4150.8000,4150.4000,4156.4000,4156.6000,4156.8000,4157.0000,4158.4000,1,3,1,1,2,1,1,1,4,3
SF,IF2006,2020-01-08 09:30:55.300,4156.4000,15748,0,165761340.000,0,-,-,-,-,4154.8000,4154.4000,4152.2000,4150.8000,4150.4000,4156.4000,4156.6000,4156.8000,4157.0000,4158.4000,1,3,1,1,2,2,1,1,4,3
SF,IF2006,2020-01-08 09:30:55.800,4156.4000,15748,0,165761340.000,0,-,-,-,-,4154.8000,4154.4000,4152.2000,4150.8000,4150.4000,4156.4000,4156.6000,4157.0000,4158.4000,4158.8000,1,3,1,1,2,2,1,4,3,2
SF,IF2006,2020-01-08 09:30:56.300,4156.4000,15748,0,165761340.000,0,-,-,-,-,4155.0000,4154.8000,4154.4000,4152.2000,4150.8000,4156.4000,4156.6000,4157.0000,4158.4000,4158.8000,1,1,3,1,1,2,1,4,3,2
SF,IF2006,2020-01-08 09:30:56.800,4156.4000,15748,0,165761340.000,0,-,-,-,-,4155.0000,4154.8000,4154.4000,4152.2000,4150.8000,4156.4000,4157.0000,4158.4000,4158.8000,4159.2000,1,1,4,1,1,2,4,3,2,2
SF,IF2006,2020-01-08 09:30:57.300,4156.4000,15748,0,165761340.000,0,-,-,-,-,4154.8000,4154.4000,4152.2000,4150.8000,4150.4000,4156.4000,4157.0000,4158.4000,4158.8000,4159.2000,1,4,1,1,2,2,4,3,2,2
SF,IF2006,2020-01-08 09:30:57.800,4156.4000,15748,0,165761340.000,0,-,-,-,-,4155.0000,4154.8000,4154.4000,4152.2000,4150.8000,4156.4000,4157.0000,4158.2000,4158.4000,4158.8000,2,1,4,1,1,2,4,1,3,2
SF,IF2006,2020-01-08 09:30:58.800,4156.4000,15748,0,165761340.000,0,-,-,-,-,4155.0000,4154.4000,4152.2000,4150.8000,4150.4000,4156.4000,4157.0000,4158.2000,4158.4000,4158.8000,2,4,1,1,2,2,3,1,3,1
SF,IF2006,2020-01-08 09:30:59.300,4156.4000,15748,0,167008260.000,1,0,1,多换,S,4154.4000,4153.8000,4152.2000,4150.8000,4150.4000,4156.4000,4157.0000,4158.2000,4158.4000,4158.8000,4,1,1,1,2,1,3,1,3,1
SF,IF2006,2020-01-08 09:30:59.800,4156.4000,15748,0,167008260.000,0,-,-,-,-,4154.6000,4154.4000,4153.8000,4152.2000,4150.8000,4156.4000,4157.0000,4158.2000,4158.4000,4158.8000,3,4,1,1,1,1,3,1,3,1
SF,IF2006,2020-01-08 09:31:00.300,4156.4000,15748,0,167008260.000,0,-,-,-,-,4154.6000,4154.4000,4153.8000,4152.2000,4150.8000,4156.2000,4156.4000,4157.0000,4158.2000,4158.4000,3,4,1,1,1,1,1,3,1,3
SF,IF2006,2020-01-08 09:31:00.800,4156.4000,15748,0,167008260.000,0,-,-,-,-,4154.6000,4154.4000,4153.8000,4152.2000,4150.8000,4156.2000,4156.4000,4157.0000,4158.2000,4158.4000,1,4,1,1,1,1,1,3,1,3
SF,IF2006,2020-01-08 09:31:01.300,4156.4000,15748,0,168255180.000,1,0,1,多换,S,4154.6000,4154.4000,4153.8000,4152.2000,4150.8000,4156.2000,4156.4000,4157.0000,4158.2000,4158.4000,1,4,1,1,1,1,1,3,1,3
SF,IF2006,2020-01-08 09:31:01.800,4154.4000,15747,-1,173240520.000,4,1,3,多平,S,4154.4000,4153.8000,4152.2000,4150.8000,4150.4000,4154.6000,4156.0000,4156.2000,4157.0000,4158.2000,1,1,1,1,2,1,2,2,3,1
SF,IF2006,2020-01-08 09:31:02.300,4154.4000,15747,0,174486840.000,1,0,1,多换,S,4152.2000,4150.8000,4150.4000,4150.2000,4150.0000,4154.6000,4156.0000,4156.2000,4157.0000,4158.2000,1,1,2,1,1,1,4,2,3,1
SF,IF2006,2020-01-08 09:31:02.800,4154.6000,15746,-1,175733220.000,1,0,1,双平,S,4152.4000,4152.2000,4150.8000,4150.4000,4150.2000,4156.0000,4156.2000,4157.0000,4158.2000,4158.8000,1,1,1,2,1,4,2,3,1,1
SF,IF2006,2020-01-08 09:31:03.300,4154.6000,15746,0,175733220.000,0,-,-,-,-,4152.4000,4152.2000,4150.8000,4150.4000,4150.2000,4155.2000,4155.8000,4156.0000,4156.2000,4157.0000,1,1,1,2,1,1,2,4,1,3
SF,IF2006,2020-01-08 09:31:03.800,4154.6000,15746,0,175733220.000,0,-,-,-,-,4152.4000,4152.2000,4150.8000,4150.4000,4150.2000,4155.0000,4155.2000,4155.8000,4156.0000,4156.2000,1,1,1,2,1,1,1,1,4,1
SF,IF2006,2020-01-08 09:31:04.300,4154.6000,15746,0,175733220.000,0,-,-,-,-,4152.4000,4152.2000,4150.8000,4150.4000,4150.2000,4154.6000,4155.0000,4155.2000,4155.8000,4156.0000,1,1,1,2,1,1,1,1,1,4
SF,IF2006,2020-01-08 09:31:04.800,4154.6000,15746,0,175733220.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4150.8000,4150.4000,4154.2000,4154.4000,4154.6000,4155.8000,4156.0000,1,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-01-08 09:31:05.300,4154.6000,15746,0,175733220.000,0,-,-,-,-,4152.6000,4152.4000,4152.2000,4150.8000,4150.4000,4154.0000,4154.2000,4154.4000,4154.6000,4155.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-08 09:31:05.800,4154.6000,15746,0,175733220.000,0,-,-,-,-,4152.8000,4152.6000,4152.2000,4150.8000,4150.4000,4154.2000,4154.4000,4154.6000,4155.8000,4156.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-08 09:31:06.300,4154.6000,15746,0,175733220.000,0,-,-,-,-,4153.0000,4152.8000,4152.6000,4152.2000,4150.8000,4153.6000,4154.2000,4154.4000,4154.6000,4156.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-08 09:31:06.800,4154.6000,15746,0,175733220.000,0,-,-,-,-,4153.2000,4153.0000,4152.2000,4150.8000,4150.4000,4154.2000,4154.4000,4154.6000,4156.0000,4157.0000,1,1,1,1,2,2,2,1,1,3
SF,IF2006,2020-01-08 09:31:07.300,4153.2000,15745,-1,176979180.000,1,0,1,双平,S,4152.2000,4150.8000,4150.4000,4150.2000,4150.0000,4154.0000,4154.2000,4154.4000,4154.6000,4156.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-08 09:31:07.800,4153.2000,15745,0,176979180.000,0,-,-,-,-,4152.2000,4150.8000,4150.4000,4150.2000,4150.0000,4153.6000,4154.0000,4154.2000,4154.4000,4156.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:08.300,4153.2000,15745,0,176979180.000,0,-,-,-,-,4152.2000,4150.8000,4150.4000,4150.2000,4150.0000,4153.4000,4154.2000,4154.4000,4156.0000,4157.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2006,2020-01-08 09:31:08.800,4153.2000,15745,0,176979180.000,0,-,-,-,-,4152.2000,4150.8000,4150.4000,4150.2000,4150.0000,4153.4000,4154.2000,4154.4000,4156.0000,4157.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2006,2020-01-08 09:31:09.300,4153.2000,15745,0,176979180.000,0,-,-,-,-,4152.4000,4152.2000,4150.8000,4150.4000,4150.2000,4153.4000,4154.2000,4154.4000,4156.0000,4157.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2020-01-08 09:31:09.800,4153.2000,15745,0,176979180.000,0,-,-,-,-,4152.4000,4152.2000,4150.8000,4150.4000,4150.0000,4153.4000,4154.2000,4156.0000,4157.0000,4158.2000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2020-01-08 09:31:10.300,4153.2000,15745,0,176979180.000,0,-,-,-,-,4152.2000,4150.8000,4150.4000,4150.0000,4149.0000,4153.4000,4155.8000,4156.0000,4157.0000,4158.2000,1,1,2,1,1,2,1,1,3,1
SF,IF2006,2020-01-08 09:31:10.800,4153.2000,15745,0,176979180.000,0,-,-,-,-,4152.4000,4152.2000,4150.8000,4150.4000,4150.0000,4153.4000,4155.8000,4156.0000,4157.0000,4158.2000,1,1,1,2,1,2,1,1,3,1
SF,IF2006,2020-01-08 09:31:11.300,4152.4000,15744,-1,178224900.000,1,0,1,双平,S,4152.2000,4150.8000,4150.4000,4150.0000,4149.0000,4153.2000,4153.4000,4155.8000,4156.0000,4157.0000,1,1,2,1,1,1,2,1,1,3
SF,IF2006,2020-01-08 09:31:11.800,4152.2000,15744,0,179470560.000,1,0,1,多换,S,4150.8000,4150.4000,4150.0000,4149.0000,4147.4000,4153.0000,4153.2000,4153.4000,4155.8000,4156.0000,1,2,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-08 09:31:12.300,4152.2000,15744,0,179470560.000,0,-,-,-,-,4151.0000,4150.8000,4150.4000,4150.0000,4149.0000,4152.8000,4153.0000,4153.2000,4153.4000,4155.8000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2020-01-08 09:31:12.800,4152.2000,15744,0,179470560.000,0,-,-,-,-,4151.0000,4150.8000,4150.4000,4150.0000,4149.0000,4152.6000,4152.8000,4153.0000,4153.2000,4153.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-08 09:31:13.300,4152.2000,15744,0,179470560.000,0,-,-,-,-,4151.0000,4150.8000,4150.4000,4150.0000,4149.0000,4152.4000,4152.6000,4152.8000,4153.0000,4153.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:13.800,4151.0000,15742,-2,181961520.000,2,0,2,双平,S,4150.8000,4150.4000,4150.0000,4149.0000,4147.4000,4152.4000,4152.8000,4153.2000,4153.4000,4155.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:14.300,4151.0000,15742,0,181961520.000,0,-,-,-,-,4151.0000,4150.8000,4150.4000,4150.0000,4149.0000,4152.4000,4152.8000,4153.2000,4153.4000,4155.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:14.800,4151.0000,15741,-1,183206820.000,1,0,1,双平,S,4152.6000,4151.2000,4151.0000,4150.8000,4150.4000,4153.2000,4153.4000,4155.8000,4158.2000,4158.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:15.300,4152.6000,15740,-1,184452600.000,1,0,1,双平,S,4151.2000,4151.0000,4150.8000,4150.4000,4150.0000,4153.4000,4155.8000,4158.2000,4158.8000,4159.2000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-01-08 09:31:15.800,4151.2000,15740,0,186943380.000,2,1,1,多换,S,4151.2000,4150.8000,4150.4000,4150.0000,4149.0000,4153.2000,4153.4000,4155.8000,4158.2000,4158.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:16.300,4151.2000,15740,0,186943380.000,0,-,-,-,-,4151.4000,4151.2000,4150.8000,4150.4000,4150.0000,4153.2000,4153.4000,4155.8000,4158.2000,4158.8000,3,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:16.800,4153.2000,15739,-1,188189340.000,1,0,1,双平,S,4151.4000,4151.2000,4150.8000,4150.4000,4150.0000,4153.4000,4155.8000,4158.2000,4158.8000,4159.2000,3,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-01-08 09:31:17.300,4153.2000,15739,0,188189340.000,0,-,-,-,-,4151.4000,4151.2000,4150.8000,4150.4000,4150.0000,4153.2000,4153.4000,4155.8000,4158.2000,4158.8000,3,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:17.800,4153.2000,15739,0,188189340.000,0,-,-,-,-,4151.4000,4151.2000,4150.8000,4150.4000,4150.0000,4155.8000,4158.2000,4158.8000,4159.2000,4159.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2006,2020-01-08 09:31:18.300,4153.2000,15739,0,188189340.000,0,-,-,-,-,4153.4000,4152.0000,4151.6000,4151.4000,4151.2000,4154.2000,4155.6000,4155.8000,4158.2000,4158.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-08 09:31:18.800,4153.2000,15739,0,188189340.000,0,-,-,-,-,4153.4000,4151.6000,4151.4000,4151.2000,4150.8000,4153.6000,4155.2000,4155.6000,4155.8000,4158.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:19.300,4153.6000,15738,-1,189435420.000,1,0,1,双平,S,4153.4000,4151.6000,4151.4000,4151.2000,4150.8000,4155.2000,4155.6000,4155.8000,4158.2000,4158.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:19.800,4153.4000,15738,0,190681440.000,1,0,1,多换,S,4151.6000,4151.4000,4151.2000,4150.8000,4150.4000,4155.0000,4155.2000,4155.8000,4158.2000,4158.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2006,2020-01-08 09:31:20.300,4153.4000,15738,0,190681440.000,0,-,-,-,-,4152.0000,4151.8000,4151.6000,4151.4000,4150.8000,4153.4000,4154.8000,4155.0000,4155.2000,4155.8000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2020-01-08 09:31:20.800,4153.4000,15737,-1,191927460.000,1,0,1,双平,S,4153.4000,4152.2000,4151.6000,4150.8000,4150.4000,4154.8000,4155.0000,4155.2000,4155.8000,4158.2000,10,3,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-08 09:31:21.300,4153.4000,15737,0,191927460.000,0,-,-,-,-,4153.4000,4152.2000,4151.6000,4150.8000,4150.4000,4154.4000,4154.6000,4154.8000,4155.2000,4155.8000,10,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:21.800,4153.4000,15737,0,191927460.000,0,-,-,-,-,4152.2000,4151.6000,4150.8000,4150.4000,4150.0000,4154.2000,4154.4000,4155.2000,4155.8000,4158.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:22.300,4154.4000,15737,0,194420040.000,2,1,1,多换,S,4154.8000,4153.6000,4152.4000,4152.2000,4151.6000,4155.2000,4155.8000,4158.2000,4158.8000,4159.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-08 09:31:22.800,4154.4000,15737,0,195666360.000,1,0,1,多换,S,4153.6000,4152.4000,4152.2000,4151.6000,4151.2000,4155.0000,4155.2000,4155.8000,4158.2000,4158.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:23.300,4153.6000,15736,-1,196912440.000,1,0,1,双平,S,4152.2000,4151.6000,4151.2000,4150.8000,4150.4000,4154.6000,4154.8000,4155.0000,4155.2000,4155.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:23.800,4154.4000,15736,0,198158760.000,1,0,1,多换,S,4152.2000,4151.6000,4151.2000,4150.8000,4150.4000,4154.4000,4154.6000,4155.0000,4155.8000,4158.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:24.300,4154.4000,15736,0,198158760.000,0,-,-,-,-,4152.2000,4151.2000,4150.8000,4150.4000,4150.0000,4153.6000,4154.6000,4155.0000,4155.8000,4158.2000,1,1,1,2,2,2,1,1,1,1
SF,IF2006,2020-01-08 09:31:24.800,4154.4000,15736,0,198158760.000,0,-,-,-,-,4152.2000,4151.2000,4150.8000,4150.4000,4150.0000,4153.4000,4153.6000,4154.4000,4154.6000,4155.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2006,2020-01-08 09:31:25.300,4154.4000,15736,0,199405080.000,1,0,1,多换,S,4152.4000,4152.2000,4151.2000,4150.8000,4150.4000,4153.6000,4154.4000,4154.6000,4155.0000,4155.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-08 09:31:25.800,4154.4000,15736,0,199405080.000,0,-,-,-,-,4152.6000,4151.2000,4150.8000,4150.4000,4150.0000,4153.6000,4154.2000,4154.4000,4154.6000,4155.8000,3,1,1,3,2,2,1,2,1,1
SF,IF2006,2020-01-08 09:31:26.300,4154.4000,15736,0,200651400.000,1,0,1,多换,S,4152.6000,4151.2000,4150.8000,4150.4000,4150.0000,4153.6000,4154.4000,4154.6000,4155.8000,4158.2000,3,1,1,3,2,1,2,1,1,1
SF,IF2006,2020-01-08 09:31:26.800,4154.4000,15736,0,200651400.000,0,-,-,-,-,4152.6000,4151.2000,4150.8000,4150.4000,4150.0000,4153.6000,4154.0000,4154.4000,4154.6000,4155.8000,2,1,1,3,2,1,1,2,1,1
SF,IF2006,2020-01-08 09:31:27.300,4154.4000,15736,0,200651400.000,0,-,-,-,-,4152.6000,4151.2000,4150.8000,4150.4000,4150.0000,4153.6000,4154.4000,4154.6000,4155.8000,4158.2000,2,1,1,3,2,1,2,1,1,1
SF,IF2006,2020-01-08 09:31:27.800,4152.6000,15735,-1,201897180.000,1,0,1,双平,S,4152.6000,4151.2000,4150.8000,4150.4000,4150.0000,4153.6000,4154.0000,4154.4000,4154.6000,4155.8000,1,1,1,3,2,1,1,1,2,1
SF,IF2006,2020-01-08 09:31:28.300,4153.6000,15736,1,203143260.000,1,1,0,双开,S,4152.6000,4151.2000,4150.8000,4150.4000,4150.0000,4154.0000,4154.4000,4154.6000,4155.8000,4157.0000,1,1,1,3,2,1,1,2,1,1
SF,IF2006,2020-01-08 09:31:28.800,4153.6000,15736,0,203143260.000,0,-,-,-,-,4152.6000,4151.2000,4150.8000,4150.4000,4150.0000,4154.0000,4154.4000,4154.6000,4155.8000,4157.0000,1,1,1,3,2,1,1,2,1,1
SF,IF2006,2020-01-08 09:31:29.300,4153.6000,15736,0,203143260.000,0,-,-,-,-,4152.8000,4152.6000,4151.2000,4150.8000,4150.4000,4154.0000,4154.4000,4154.6000,4154.8000,4155.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2020-01-08 09:31:29.800,4153.6000,15736,0,203143260.000,0,-,-,-,-,4153.0000,4152.8000,4151.2000,4150.8000,4150.6000,4154.0000,4154.4000,4154.6000,4155.8000,4157.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-08 09:31:30.300,4153.6000,15736,0,203143260.000,0,-,-,-,-,4153.0000,4152.8000,4151.2000,4150.8000,4150.6000,4154.0000,4154.4000,4154.6000,4155.0000,4155.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:30.800,4153.6000,15736,0,203143260.000,0,-,-,-,-,4153.0000,4152.8000,4151.2000,4150.8000,4150.6000,4154.6000,4155.0000,4155.8000,4157.0000,4158.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:31.300,4153.6000,15736,0,203143260.000,0,-,-,-,-,4153.2000,4153.0000,4152.8000,4151.2000,4150.8000,4153.8000,4154.6000,4155.0000,4155.8000,4157.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:31.800,4153.8000,15735,-1,204389400.000,1,0,1,双平,S,4153.4000,4153.2000,4152.8000,4151.2000,4150.8000,4155.0000,4155.8000,4157.0000,4158.2000,4158.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:32.300,4153.6000,15734,-1,205635480.000,1,0,1,双平,S,4153.4000,4153.2000,4152.8000,4151.2000,4150.8000,4154.6000,4155.4000,4155.8000,4157.0000,4158.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:32.800,4153.6000,15734,0,205635480.000,0,-,-,-,-,4153.4000,4153.2000,4152.8000,4151.2000,4150.8000,4154.6000,4155.4000,4155.6000,4155.8000,4157.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:33.300,4153.6000,15734,0,205635480.000,0,-,-,-,-,4153.6000,4153.4000,4153.2000,4152.8000,4151.2000,4154.6000,4155.4000,4155.6000,4155.8000,4158.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:33.800,4153.6000,15734,0,205635480.000,0,-,-,-,-,4153.8000,4153.6000,4153.2000,4152.8000,4151.2000,4154.6000,4155.4000,4155.6000,4155.8000,4158.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:34.300,4153.6000,15734,0,205635480.000,0,-,-,-,-,4153.8000,4153.6000,4153.2000,4152.8000,4151.2000,4154.6000,4155.4000,4155.6000,4155.8000,4158.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:34.800,4154.6000,15733,-1,206881860.000,1,0,1,双平,S,4153.8000,4153.6000,4153.2000,4152.8000,4151.2000,4155.4000,4155.6000,4155.8000,4158.2000,4158.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:35.300,4154.6000,15733,0,206881860.000,0,-,-,-,-,4154.0000,4153.8000,4153.2000,4152.8000,4151.2000,4155.8000,4158.2000,4158.8000,4159.2000,4159.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-08 09:31:35.800,4154.6000,15733,0,206881860.000,0,-,-,-,-,4154.2000,4154.0000,4152.8000,4151.2000,4150.8000,4155.6000,4155.8000,4156.8000,4158.2000,4158.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:36.300,4154.6000,15733,0,206881860.000,0,-,-,-,-,4154.4000,4154.2000,4152.8000,4151.2000,4150.8000,4155.4000,4155.6000,4155.8000,4156.8000,4158.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:36.800,4154.4000,15732,-1,208128180.000,1,0,1,双平,S,4154.2000,4152.8000,4151.2000,4150.8000,4150.6000,4155.2000,4155.4000,4155.6000,4155.8000,4156.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-08 09:31:37.300,4154.4000,15732,0,208128180.000,0,-,-,-,-,4154.2000,4152.8000,4151.2000,4150.8000,4150.6000,4155.2000,4155.4000,4155.6000,4155.8000,4156.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-08 09:31:37.800,4154.4000,15732,0,208128180.000,0,-,-,-,-,4154.2000,4152.8000,4151.2000,4150.8000,4150.6000,4155.4000,4155.6000,4155.8000,4156.8000,4158.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-08 09:31:38.300,4154.2000,15731,-1,209374440.000,1,0,1,双平,S,4152.8000,4151.2000,4150.8000,4150.6000,4150.4000,4154.2000,4155.4000,4155.6000,4155.8000,4156.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2006,2020-01-08 09:31:38.800,4154.2000,15730,-1,210620700.000,1,0,1,双平,S,4153.0000,4152.8000,4151.2000,4150.8000,4150.6000,4154.2000,4155.0000,4155.2000,4155.4000,4155.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:39.800,4154.2000,15730,0,210620700.000,0,-,-,-,-,4153.0000,4152.8000,4151.2000,4150.8000,4150.6000,4154.2000,4155.0000,4155.2000,4155.6000,4155.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:40.800,4154.2000,15730,0,211866960.000,1,0,1,多换,S,4154.2000,4153.0000,4152.8000,4151.2000,4150.8000,4155.0000,4155.2000,4155.6000,4155.8000,4156.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:41.300,4154.2000,15730,0,213113220.000,1,0,1,多换,S,4154.2000,4153.0000,4152.8000,4151.2000,4150.8000,4154.8000,4155.0000,4155.2000,4155.8000,4156.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:41.800,4154.2000,15730,0,214359480.000,1,0,1,多换,S,4153.0000,4152.8000,4151.2000,4150.8000,4150.6000,4154.8000,4155.0000,4155.2000,4155.8000,4156.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:42.300,4154.2000,15730,0,214359480.000,0,-,-,-,-,4153.2000,4153.0000,4152.8000,4151.2000,4150.8000,4154.8000,4155.0000,4155.2000,4155.8000,4156.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:42.800,4154.2000,15730,0,214359480.000,0,-,-,-,-,4153.4000,4153.2000,4152.8000,4151.2000,4150.8000,4154.6000,4155.0000,4155.8000,4156.8000,4158.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-08 09:31:43.300,4154.2000,15730,0,214359480.000,0,-,-,-,-,4153.4000,4153.2000,4152.8000,4151.2000,4150.8000,4155.0000,4156.8000,4158.2000,4158.8000,4159.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-08 09:31:43.800,4154.2000,15730,0,214359480.000,0,-,-,-,-,4153.6000,4153.4000,4153.2000,4152.8000,4151.2000,4156.8000,4158.2000,4158.8000,4159.2000,4159.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-08 09:31:44.300,4154.2000,15730,0,214359480.000,0,-,-,-,-,4153.8000,4153.6000,4153.2000,4152.8000,4151.2000,4156.6000,4156.8000,4158.2000,4158.8000,4159.2000,1,2,1,1,1,4,1,1,1,2
SF,IF2006,2020-01-08 09:31:44.800,4154.2000,15730,0,214359480.000,0,-,-,-,-,4154.0000,4153.8000,4153.6000,4153.2000,4152.8000,4156.0000,4156.2000,4156.6000,4156.8000,4158.2000,2,1,2,1,1,1,1,4,1,1
SF,IF2006,2020-01-08 09:31:45.300,4154.2000,15730,0,214359480.000,0,-,-,-,-,4154.0000,4153.6000,4152.8000,4151.2000,4150.8000,4155.8000,4156.0000,4156.2000,4156.6000,4158.2000,2,1,1,1,1,1,1,2,3,1
SF,IF2006,2020-01-08 09:31:45.800,4154.2000,15730,0,214359480.000,0,-,-,-,-,4153.6000,4152.8000,4151.2000,4150.8000,4150.6000,4155.4000,4155.6000,4155.8000,4156.0000,4156.2000,1,1,1,1,1,1,1,4,1,2
SF,IF2006,2020-01-08 09:31:46.300,4154.2000,15730,0,214359480.000,0,-,-,-,-,4153.8000,4153.0000,4152.8000,4151.2000,4150.8000,4155.2000,4155.4000,4155.6000,4155.8000,4156.2000,1,1,1,1,1,1,3,2,3,2
SF,IF2006,2020-01-08 09:31:46.800,4154.2000,15730,0,214359480.000,0,-,-,-,-,4153.0000,4152.8000,4151.2000,4150.8000,4150.6000,4155.0000,4155.2000,4155.4000,4155.6000,4155.8000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2020-01-08 09:31:47.300,4154.2000,15730,0,214359480.000,0,-,-,-,-,4153.2000,4153.0000,4152.8000,4151.2000,4150.8000,4154.8000,4155.0000,4155.2000,4155.4000,4155.8000,1,1,1,1,1,2,1,1,2,3
