市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-10 09:30:52.200,3896.0000,30346,0,144921240.000,0,-,-,-,-,3895.0000,3894.0000,3893.8000,3893.6000,3893.4000,3895.2000,3896.0000,3896.2000,3896.6000,3897.0000,9,4,2,1,1,1,3,1,1,1
SF,IF2009,2020-06-10 09:30:52.700,3895.2000,30345,-1,146089800.000,1,0,1,双平,S,3895.2000,3895.0000,3894.0000,3893.8000,3893.6000,3896.0000,3896.2000,3896.6000,3897.0000,3897.2000,1,9,4,2,1,3,1,1,1,1
SF,IF2009,2020-06-10 09:30:53.200,3895.2000,30345,0,146089800.000,0,-,-,-,-,3895.0000,3894.0000,3893.8000,3893.6000,3893.4000,3895.8000,3896.0000,3896.2000,3896.6000,3897.0000,9,4,2,1,1,1,2,1,1,1
SF,IF2009,2020-06-10 09:30:53.700,3895.2000,30345,0,146089800.000,0,-,-,-,-,3895.0000,3894.0000,3893.8000,3893.6000,3893.4000,3895.8000,3896.0000,3896.2000,3896.6000,3897.0000,9,4,2,1,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:30:54.700,3895.8000,30344,-1,147258540.000,1,0,1,双平,S,3895.0000,3894.0000,3893.8000,3893.6000,3893.4000,3895.8000,3896.0000,3896.2000,3896.6000,3897.0000,9,4,2,1,1,1,1,1,1,1
SF,IF2009,2020-06-10 09:30:55.200,3895.8000,30344,0,147258540.000,0,-,-,-,-,3895.2000,3895.0000,3894.0000,3893.8000,3893.6000,3895.8000,3896.0000,3896.2000,3896.6000,3897.0000,2,9,4,2,1,1,1,1,1,1
SF,IF2009,2020-06-10 09:30:55.700,3895.0000,30347,3,154269660.000,6,4,2,空开,S,3895.0000,3894.0000,3893.8000,3893.6000,3893.4000,3895.8000,3896.0000,3896.2000,3896.6000,3897.0000,5,4,2,1,1,1,1,1,1,1
SF,IF2009,2020-06-10 09:30:56.700,3895.0000,30347,0,154269660.000,0,-,-,-,-,3895.0000,3894.0000,3893.8000,3893.6000,3893.4000,3895.8000,3896.0000,3896.2000,3896.6000,3897.0000,5,4,2,1,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:30:57.200,3895.0000,30347,0,154269660.000,0,-,-,-,-,3895.2000,3895.0000,3894.0000,3893.8000,3893.6000,3895.8000,3896.0000,3896.2000,3896.6000,3897.0000,1,5,4,2,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:30:57.700,3895.0000,30347,0,154269660.000,0,-,-,-,-,3895.2000,3895.0000,3894.0000,3893.8000,3893.6000,3895.6000,3895.8000,3896.0000,3896.2000,3896.6000,1,5,4,2,1,2,2,1,1,1
SF,IF2009,2020-06-10 09:30:58.200,3895.2000,30347,0,155438220.000,1,0,1,多换,S,3895.0000,3894.0000,3893.8000,3893.6000,3893.4000,3895.6000,3895.8000,3896.0000,3896.2000,3896.6000,5,4,2,1,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:30:58.700,3895.0000,30347,0,156606720.000,1,0,1,多换,S,3895.0000,3894.0000,3893.8000,3893.6000,3893.4000,3895.6000,3895.8000,3896.0000,3896.2000,3896.6000,4,4,2,1,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:30:59.200,3895.4000,30346,-1,157775340.000,1,0,1,双平,S,3895.0000,3894.0000,3893.8000,3893.6000,3893.4000,3895.6000,3895.8000,3896.0000,3896.2000,3896.6000,4,4,2,1,1,1,1,1,1,1
SF,IF2009,2020-06-10 09:30:59.700,3895.0000,30346,0,158943840.000,1,0,1,多换,S,3895.0000,3894.0000,3893.8000,3893.6000,3893.4000,3895.6000,3895.8000,3896.0000,3896.2000,3896.6000,3,4,2,1,1,1,1,1,1,1
SF,IF2009,2020-06-10 09:31:00.200,3895.0000,30347,1,162449340.000,3,2,1,空开,S,3894.0000,3893.8000,3893.6000,3893.4000,3893.2000,3894.8000,3895.2000,3895.4000,3895.6000,3895.8000,4,2,1,1,1,6,2,2,3,1
SF,IF2009,2020-06-10 09:31:00.700,3895.0000,30347,0,162449340.000,0,-,-,-,-,3894.2000,3894.0000,3893.8000,3893.6000,3893.4000,3894.6000,3895.4000,3895.6000,3895.8000,3896.2000,1,4,2,1,1,1,1,3,1,1
SF,IF2009,2020-06-10 09:31:01.200,3894.2000,30346,-1,163617600.000,1,0,1,双平,S,3894.0000,3893.8000,3893.6000,3893.4000,3893.2000,3894.6000,3895.4000,3895.6000,3895.8000,3896.2000,4,2,1,1,1,3,1,2,1,1
SF,IF2009,2020-06-10 09:31:01.700,3894.2000,30346,0,163617600.000,0,-,-,-,-,3894.0000,3893.8000,3893.6000,3893.4000,3893.2000,3894.4000,3894.6000,3895.6000,3895.8000,3896.2000,4,2,1,1,1,2,3,2,1,1
SF,IF2009,2020-06-10 09:31:02.200,3894.0000,30346,0,164785800.000,1,0,1,多换,S,3894.0000,3893.8000,3893.6000,3893.4000,3893.2000,3894.4000,3894.6000,3895.6000,3895.8000,3896.2000,3,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-10 09:31:02.700,3893.8000,30345,-1,171794820.000,6,2,4,多平,S,3893.6000,3893.4000,3893.2000,3893.0000,3891.4000,3894.2000,3894.4000,3895.6000,3895.8000,3896.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-06-10 09:31:03.200,3893.8000,30345,0,171794820.000,0,-,-,-,-,3893.6000,3893.4000,3893.2000,3893.0000,3891.4000,3893.8000,3894.2000,3894.4000,3895.6000,3895.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-06-10 09:31:03.700,3893.8000,30345,0,174131040.000,2,1,1,多换,S,3893.4000,3893.2000,3893.0000,3891.4000,3891.2000,3894.4000,3895.0000,3895.6000,3896.2000,3896.6000,1,1,1,1,3,1,2,2,1,1
SF,IF2009,2020-06-10 09:31:04.200,3893.8000,30345,0,174131040.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3891.4000,3891.2000,3894.2000,3894.4000,3895.0000,3895.6000,3896.2000,1,1,1,1,3,1,2,2,2,1
SF,IF2009,2020-06-10 09:31:04.700,3893.4000,30345,0,175299060.000,1,0,1,多换,S,3893.2000,3893.0000,3891.4000,3891.2000,3890.0000,3894.0000,3894.2000,3895.0000,3895.6000,3896.2000,1,1,1,3,2,1,1,2,2,1
SF,IF2009,2020-06-10 09:31:05.200,3893.4000,30345,0,175299060.000,0,-,-,-,-,3893.2000,3893.0000,3891.4000,3891.2000,3890.0000,3893.4000,3894.0000,3894.2000,3895.0000,3895.6000,1,1,1,3,2,1,2,1,2,2
SF,IF2009,2020-06-10 09:31:05.700,3893.2000,30345,0,177635040.000,2,1,1,多换,S,3893.0000,3891.4000,3891.2000,3890.0000,3889.0000,3894.0000,3894.2000,3895.0000,3895.6000,3896.2000,1,1,3,2,1,2,1,2,2,1
SF,IF2009,2020-06-10 09:31:06.200,3893.2000,30345,0,177635040.000,0,-,-,-,-,3893.0000,3891.4000,3891.2000,3890.0000,3889.0000,3893.4000,3893.8000,3894.0000,3894.2000,3895.0000,1,1,3,2,1,1,1,2,1,2
SF,IF2009,2020-06-10 09:31:06.700,3893.4000,30344,-1,178803060.000,1,0,1,双平,S,3893.0000,3891.4000,3891.2000,3890.0000,3889.0000,3894.0000,3895.0000,3895.6000,3896.2000,3896.6000,2,1,3,2,1,2,2,2,1,1
SF,IF2009,2020-06-10 09:31:07.200,3893.4000,30344,0,178803060.000,0,-,-,-,-,3893.0000,3891.4000,3891.2000,3890.0000,3889.0000,3893.8000,3894.0000,3895.0000,3895.6000,3896.2000,2,1,3,2,1,1,2,2,2,1
SF,IF2009,2020-06-10 09:31:07.700,3893.4000,30344,0,178803060.000,0,-,-,-,-,3893.0000,3891.4000,3891.2000,3890.0000,3889.0000,3893.8000,3894.0000,3895.0000,3895.6000,3896.2000,1,1,3,2,1,1,2,2,2,1
SF,IF2009,2020-06-10 09:31:08.200,3893.0000,30344,0,179970960.000,1,0,1,多换,S,3892.0000,3891.4000,3891.2000,3890.0000,3889.0000,3893.0000,3893.6000,3893.8000,3894.0000,3895.0000,1,1,3,2,1,1,1,3,1,2
SF,IF2009,2020-06-10 09:31:08.700,3893.0000,30344,0,179970960.000,0,-,-,-,-,3892.2000,3891.4000,3891.2000,3890.0000,3889.0000,3893.0000,3893.6000,3893.8000,3894.0000,3895.0000,1,1,3,2,1,2,1,2,1,2
SF,IF2009,2020-06-10 09:31:09.200,3893.0000,30344,0,181138860.000,1,0,1,多换,S,3891.4000,3891.2000,3890.0000,3889.0000,3888.0000,3893.0000,3893.6000,3893.8000,3894.0000,3895.0000,1,3,2,1,12,2,1,1,1,2
SF,IF2009,2020-06-10 09:31:09.700,3893.0000,30344,0,182306760.000,1,0,1,多换,S,3892.8000,3891.6000,3891.4000,3891.2000,3890.0000,3893.0000,3893.6000,3894.0000,3895.0000,3895.6000,1,3,1,3,2,1,1,1,2,1
SF,IF2009,2020-06-10 09:31:10.200,3893.0000,30344,0,184642500.000,2,1,1,多换,S,3891.6000,3891.4000,3891.2000,3890.0000,3889.0000,3893.6000,3894.0000,3895.0000,3895.6000,3896.2000,1,1,4,2,1,1,1,2,1,1
SF,IF2009,2020-06-10 09:31:10.700,3893.0000,30344,0,184642500.000,0,-,-,-,-,3892.6000,3891.8000,3891.6000,3891.4000,3891.2000,3893.4000,3893.6000,3894.0000,3895.0000,3895.6000,1,3,2,1,4,1,1,1,2,1
SF,IF2009,2020-06-10 09:31:11.200,3892.6000,30345,1,185810280.000,1,1,0,双开,S,3891.8000,3891.6000,3891.4000,3891.2000,3890.0000,3893.2000,3893.6000,3894.0000,3895.0000,3895.6000,1,1,1,3,2,1,2,1,2,1
SF,IF2009,2020-06-10 09:31:11.700,3892.6000,30345,0,185810280.000,0,-,-,-,-,3892.8000,3892.4000,3892.0000,3891.8000,3891.4000,3893.2000,3894.0000,3895.0000,3895.6000,3896.2000,1,1,2,2,1,1,1,2,1,1
SF,IF2009,2020-06-10 09:31:12.200,3892.6000,30345,0,185810280.000,0,-,-,-,-,3892.8000,3892.4000,3892.0000,3891.8000,3891.4000,3893.2000,3894.0000,3895.0000,3895.6000,3896.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-06-10 09:31:12.700,3892.6000,30345,0,185810280.000,0,-,-,-,-,3892.8000,3892.4000,3892.2000,3892.0000,3891.8000,3893.2000,3894.0000,3895.0000,3895.6000,3896.2000,1,1,1,1,1,3,1,2,1,1
SF,IF2009,2020-06-10 09:31:13.200,3892.6000,30345,0,185810280.000,0,-,-,-,-,3892.8000,3892.4000,3892.2000,3892.0000,3891.4000,3893.2000,3894.0000,3895.0000,3895.6000,3896.2000,1,1,1,1,1,3,1,2,1,1
SF,IF2009,2020-06-10 09:31:13.700,3892.6000,30345,0,185810280.000,0,-,-,-,-,3892.8000,3892.4000,3892.2000,3891.4000,3891.2000,3893.2000,3894.0000,3895.0000,3895.6000,3896.2000,1,1,1,1,3,2,1,2,1,1
SF,IF2009,2020-06-10 09:31:14.700,3893.2000,30344,-1,188146200.000,2,0,2,多平,S,3893.2000,3892.8000,3892.4000,3892.2000,3892.0000,3894.0000,3895.0000,3895.6000,3896.2000,3896.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-10 09:31:15.200,3893.2000,30344,0,188146200.000,0,-,-,-,-,3893.2000,3892.8000,3892.4000,3892.2000,3892.0000,3894.0000,3895.0000,3895.6000,3896.2000,3896.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-10 09:31:15.700,3894.0000,30343,-1,189314400.000,1,0,1,双平,S,3893.4000,3893.2000,3892.8000,3892.4000,3892.2000,3895.0000,3895.6000,3896.2000,3896.6000,3897.6000,1,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:31:16.200,3893.4000,30343,0,190482420.000,1,0,1,多换,S,3893.4000,3893.2000,3892.8000,3892.4000,3892.2000,3894.8000,3895.0000,3895.6000,3896.2000,3896.6000,1,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-10 09:31:16.700,3893.4000,30343,0,190482420.000,0,-,-,-,-,3893.4000,3893.2000,3892.8000,3892.4000,3892.2000,3894.8000,3895.0000,3895.6000,3896.2000,3896.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-10 09:31:17.200,3893.4000,30343,0,190482420.000,0,-,-,-,-,3893.6000,3893.2000,3892.8000,3892.4000,3892.2000,3894.8000,3895.0000,3895.6000,3896.2000,3896.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-10 09:31:17.700,3893.4000,30343,0,190482420.000,0,-,-,-,-,3893.2000,3892.8000,3892.4000,3892.2000,3892.0000,3894.8000,3895.0000,3895.6000,3896.2000,3896.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-06-10 09:31:18.200,3893.4000,30343,0,190482420.000,0,-,-,-,-,3893.2000,3892.8000,3892.4000,3892.2000,3892.0000,3894.6000,3894.8000,3895.0000,3895.6000,3896.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-06-10 09:31:18.700,3893.4000,30343,0,190482420.000,0,-,-,-,-,3893.2000,3892.8000,3892.4000,3892.2000,3892.0000,3894.4000,3894.8000,3895.0000,3895.6000,3896.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-06-10 09:31:19.200,3894.8000,30343,0,193987440.000,3,1,2,多换,S,3894.8000,3893.2000,3892.8000,3892.4000,3892.2000,3895.0000,3895.6000,3896.2000,3896.6000,3897.6000,3,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:31:19.700,3894.8000,30343,0,197492760.000,3,1,2,多换,S,3893.2000,3892.8000,3892.4000,3892.2000,3892.0000,3894.6000,3894.8000,3895.0000,3896.2000,3896.6000,3,1,1,1,2,1,10,2,1,1
SF,IF2009,2020-06-10 09:31:20.200,3894.8000,30343,0,197492760.000,0,-,-,-,-,3893.4000,3893.2000,3892.8000,3892.4000,3892.2000,3894.6000,3894.8000,3895.0000,3896.2000,3896.6000,2,3,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-10 09:31:20.700,3894.8000,30343,0,197492760.000,0,-,-,-,-,3894.4000,3893.4000,3893.2000,3892.8000,3892.4000,3895.0000,3896.2000,3896.6000,3897.6000,3898.2000,1,2,2,1,1,2,1,1,1,2
SF,IF2009,2020-06-10 09:31:21.200,3894.8000,30343,0,197492760.000,0,-,-,-,-,3894.4000,3893.4000,3893.2000,3892.8000,3892.4000,3894.8000,3895.0000,3896.2000,3896.6000,3897.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-10 09:31:21.700,3894.4000,30342,-1,198661080.000,1,0,1,双平,S,3893.4000,3893.2000,3892.8000,3892.4000,3892.2000,3895.0000,3896.2000,3896.6000,3897.6000,3898.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-06-10 09:31:22.200,3894.4000,30342,0,198661080.000,0,-,-,-,-,3893.6000,3893.4000,3893.2000,3892.8000,3892.4000,3895.0000,3896.2000,3896.6000,3897.6000,3898.2000,2,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-06-10 09:31:22.700,3894.4000,30342,0,198661080.000,0,-,-,-,-,3893.8000,3893.6000,3893.2000,3892.8000,3892.4000,3895.0000,3896.2000,3896.6000,3897.6000,3898.2000,1,2,1,1,1,2,1,1,1,2
SF,IF2009,2020-06-10 09:31:23.200,3895.0000,30341,-1,199829580.000,1,0,1,双平,S,3894.0000,3893.8000,3893.6000,3893.2000,3892.8000,3895.0000,3896.0000,3896.2000,3896.6000,3897.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-10 09:31:23.700,3895.0000,30341,0,199829580.000,0,-,-,-,-,3894.2000,3893.6000,3893.2000,3892.8000,3892.4000,3895.0000,3896.0000,3896.2000,3896.6000,3897.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-10 09:31:24.200,3894.4000,30340,-1,202166400.000,2,0,2,多平,S,3894.4000,3894.2000,3894.0000,3893.6000,3893.2000,3896.0000,3896.2000,3896.6000,3897.6000,3898.2000,1,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-06-10 09:31:24.700,3894.4000,30340,0,202166400.000,0,-,-,-,-,3894.6000,3894.4000,3894.0000,3893.6000,3893.2000,3896.0000,3896.2000,3896.6000,3897.6000,3898.2000,2,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-06-10 09:31:25.200,3894.4000,30340,0,202166400.000,0,-,-,-,-,3894.6000,3894.4000,3894.0000,3893.2000,3892.8000,3895.8000,3896.0000,3896.2000,3896.6000,3897.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-10 09:31:25.700,3894.4000,30340,0,203334720.000,1,0,1,多换,S,3894.6000,3893.2000,3892.8000,3892.4000,3892.2000,3895.8000,3896.0000,3896.2000,3896.6000,3897.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-10 09:31:26.200,3894.4000,30340,0,203334720.000,0,-,-,-,-,3893.2000,3892.8000,3892.4000,3892.2000,3892.0000,3895.8000,3896.0000,3896.2000,3896.6000,3897.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-10 09:31:26.700,3894.4000,30340,0,203334720.000,0,-,-,-,-,3894.6000,3893.4000,3893.2000,3893.0000,3892.8000,3895.6000,3895.8000,3896.0000,3896.2000,3896.6000,1,3,1,3,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:31:27.200,3894.4000,30340,0,203334720.000,0,-,-,-,-,3894.6000,3893.4000,3893.2000,3893.0000,3892.8000,3895.8000,3896.0000,3896.2000,3896.6000,3897.6000,2,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-06-10 09:31:27.700,3894.4000,30340,0,203334720.000,0,-,-,-,-,3894.8000,3894.6000,3894.0000,3893.2000,3893.0000,3895.8000,3896.0000,3896.2000,3896.6000,3897.6000,1,2,1,2,3,1,1,1,1,1
SF,IF2009,2020-06-10 09:31:28.200,3894.4000,30340,0,203334720.000,0,-,-,-,-,3894.8000,3894.6000,3894.0000,3893.2000,3893.0000,3896.0000,3896.2000,3896.6000,3897.6000,3898.2000,1,2,1,1,3,1,1,1,1,2
SF,IF2009,2020-06-10 09:31:28.700,3894.4000,30340,0,203334720.000,0,-,-,-,-,3894.8000,3894.6000,3894.0000,3893.2000,3893.0000,3896.0000,3896.2000,3896.6000,3897.6000,3898.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-06-10 09:31:29.200,3894.4000,30340,0,203334720.000,0,-,-,-,-,3894.8000,3894.6000,3894.0000,3893.2000,3893.0000,3896.0000,3896.2000,3896.6000,3897.6000,3898.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-06-10 09:31:29.700,3894.4000,30340,0,203334720.000,0,-,-,-,-,3894.8000,3894.6000,3894.0000,3893.2000,3893.0000,3896.0000,3896.2000,3896.6000,3897.6000,3898.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-06-10 09:31:30.200,3896.0000,30340,0,204503520.000,1,0,1,多换,S,3894.8000,3894.6000,3894.0000,3893.2000,3893.0000,3896.2000,3896.6000,3897.6000,3898.2000,3898.6000,4,1,1,1,3,1,1,1,2,2
SF,IF2009,2020-06-10 09:31:30.700,3896.0000,30340,0,204503520.000,0,-,-,-,-,3894.8000,3894.6000,3894.0000,3893.2000,3893.0000,3896.0000,3896.2000,3896.6000,3897.6000,3898.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-06-10 09:31:31.200,3894.8000,30339,-1,205671960.000,1,0,1,双平,S,3894.6000,3894.0000,3893.2000,3893.0000,3892.4000,3896.0000,3896.2000,3896.6000,3897.6000,3898.2000,1,1,1,3,1,3,3,1,1,2
SF,IF2009,2020-06-10 09:31:31.700,3895.8000,30339,0,206840700.000,1,0,1,多换,S,3894.6000,3894.0000,3893.2000,3893.0000,3892.4000,3895.8000,3896.0000,3896.2000,3896.6000,3897.6000,1,1,1,2,1,2,4,1,1,1
SF,IF2009,2020-06-10 09:31:32.200,3894.6000,30339,0,208009080.000,1,0,1,多换,S,3894.0000,3893.2000,3893.0000,3892.4000,3892.2000,3895.6000,3895.8000,3896.0000,3896.2000,3896.6000,1,1,2,1,1,2,4,2,1,1
SF,IF2009,2020-06-10 09:31:32.700,3894.6000,30339,0,208009080.000,0,-,-,-,-,3894.2000,3894.0000,3893.2000,3893.0000,3892.4000,3895.6000,3895.8000,3896.0000,3896.2000,3896.6000,1,1,1,2,1,3,4,2,1,1
SF,IF2009,2020-06-10 09:31:33.200,3894.6000,30339,0,208009080.000,0,-,-,-,-,3894.4000,3894.0000,3893.2000,3893.0000,3892.4000,3894.6000,3895.6000,3895.8000,3896.0000,3896.2000,2,1,1,2,1,1,3,2,1,1
SF,IF2009,2020-06-10 09:31:33.700,3894.6000,30338,-1,210345840.000,2,0,2,多平,S,3894.6000,3894.4000,3894.0000,3893.2000,3893.0000,3895.6000,3895.8000,3896.2000,3896.6000,3897.6000,1,2,1,1,2,2,2,1,1,1
SF,IF2009,2020-06-10 09:31:34.200,3894.6000,30338,0,210345840.000,0,-,-,-,-,3894.6000,3894.0000,3893.2000,3893.0000,3892.4000,3895.6000,3895.8000,3896.2000,3896.6000,3896.8000,1,1,1,2,1,2,2,1,1,1
SF,IF2009,2020-06-10 09:31:34.700,3894.6000,30338,0,210345840.000,0,-,-,-,-,3894.6000,3894.0000,3893.2000,3893.0000,3892.4000,3895.6000,3895.8000,3896.2000,3896.6000,3896.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:31:35.700,3894.6000,30338,0,210345840.000,0,-,-,-,-,3894.6000,3894.0000,3893.2000,3893.0000,3892.4000,3895.6000,3895.8000,3896.2000,3896.6000,3896.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:31:36.200,3895.4000,30337,-1,211514460.000,1,0,1,双平,S,3894.6000,3894.0000,3893.2000,3893.0000,3892.4000,3895.4000,3895.6000,3895.8000,3896.2000,3896.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-06-10 09:31:36.700,3894.6000,30337,0,212682840.000,1,0,1,多换,S,3894.0000,3893.2000,3893.0000,3892.4000,3892.2000,3895.4000,3895.6000,3895.8000,3896.2000,3896.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-06-10 09:31:37.200,3894.6000,30337,0,212682840.000,0,-,-,-,-,3894.2000,3894.0000,3893.2000,3893.0000,3892.4000,3895.2000,3895.4000,3895.6000,3895.8000,3896.2000,1,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-06-10 09:31:37.700,3894.6000,30337,0,212682840.000,0,-,-,-,-,3894.4000,3894.0000,3893.2000,3893.0000,3892.4000,3895.2000,3895.6000,3895.8000,3896.2000,3896.6000,1,2,1,2,1,1,2,1,1,1
SF,IF2009,2020-06-10 09:31:38.200,3894.6000,30337,0,212682840.000,0,-,-,-,-,3894.0000,3893.2000,3893.0000,3892.4000,3892.2000,3895.0000,3895.2000,3895.6000,3895.8000,3896.2000,1,1,2,1,1,1,3,2,1,1
SF,IF2009,2020-06-10 09:31:38.700,3894.6000,30337,0,212682840.000,0,-,-,-,-,3894.2000,3894.0000,3893.2000,3893.0000,3892.4000,3894.8000,3895.2000,3895.6000,3895.8000,3896.2000,1,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-06-10 09:31:39.200,3894.6000,30337,0,212682840.000,0,-,-,-,-,3894.0000,3893.2000,3893.0000,3892.4000,3892.2000,3894.8000,3895.2000,3895.6000,3895.8000,3896.2000,2,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-06-10 09:31:39.700,3894.8000,30336,-1,213851280.000,1,0,1,双平,S,3894.2000,3894.0000,3893.2000,3893.0000,3892.4000,3895.6000,3895.8000,3896.2000,3896.6000,3896.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:31:40.200,3894.8000,30336,0,213851280.000,0,-,-,-,-,3894.4000,3894.0000,3893.2000,3893.0000,3892.4000,3895.6000,3896.2000,3896.6000,3896.8000,3897.6000,2,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:31:40.700,3894.8000,30336,0,213851280.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.2000,3894.0000,3895.6000,3896.2000,3896.6000,3896.8000,3897.6000,1,1,2,2,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:31:41.200,3894.8000,30336,0,213851280.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.2000,3894.0000,3895.6000,3896.2000,3896.6000,3896.8000,3897.6000,1,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-06-10 09:31:41.700,3894.8000,30336,0,213851280.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.2000,3894.0000,3895.6000,3896.2000,3896.6000,3896.8000,3897.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-06-10 09:31:42.200,3895.4000,30336,0,215019900.000,1,0,1,多换,S,3894.8000,3894.0000,3893.6000,3893.2000,3893.0000,3895.4000,3895.6000,3896.2000,3896.6000,3896.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2009,2020-06-10 09:31:42.700,3895.4000,30336,0,215019900.000,0,-,-,-,-,3894.8000,3894.0000,3893.6000,3893.2000,3893.0000,3895.6000,3896.2000,3896.6000,3896.8000,3897.6000,3,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-06-10 09:31:43.200,3895.4000,30336,0,215019900.000,0,-,-,-,-,3895.0000,3894.8000,3894.0000,3893.6000,3893.2000,3895.6000,3896.2000,3896.6000,3896.8000,3897.6000,3,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-10 09:31:43.700,3895.0000,30336,0,216188400.000,1,0,1,多换,S,3894.8000,3894.0000,3893.6000,3893.2000,3893.0000,3895.6000,3896.2000,3896.6000,3896.8000,3897.6000,2,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-06-10 09:31:44.200,3895.0000,30336,0,217356900.000,1,0,1,多换,S,3894.8000,3894.0000,3893.6000,3893.2000,3893.0000,3895.6000,3896.2000,3896.6000,3896.8000,3897.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-06-10 09:31:44.700,3895.0000,30336,0,217356900.000,0,-,-,-,-,3894.8000,3894.0000,3893.6000,3893.2000,3893.0000,3895.6000,3896.2000,3896.6000,3896.8000,3897.6000,1,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-06-10 09:31:45.200,3894.8000,30336,0,218525340.000,1,0,1,多换,S,3894.0000,3893.6000,3893.2000,3893.0000,3892.4000,3895.6000,3896.2000,3896.6000,3896.8000,3897.6000,1,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-06-10 09:31:45.700,3894.8000,30336,0,218525340.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.2000,3893.0000,3895.6000,3896.2000,3896.6000,3896.8000,3897.6000,2,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-06-10 09:31:46.200,3894.8000,30336,0,218525340.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.2000,3893.0000,3895.4000,3895.6000,3896.2000,3896.6000,3896.8000,2,1,1,1,2,1,2,1,1,2
SF,IF2009,2020-06-10 09:31:47.700,3894.8000,30336,0,218525340.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.6000,3893.2000,3895.4000,3895.6000,3896.2000,3896.6000,3896.8000,1,2,1,1,1,1,2,1,1,2
