市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-13 14:07:14.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3792.8000,3791.4000,3788.0000,3786.0000,3777.0000,3795.4000,3795.8000,3796.0000,3799.0000,3799.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:16.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.2000,3792.8000,3791.4000,3788.0000,3786.0000,3795.4000,3795.8000,3796.0000,3799.0000,3799.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:18.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.2000,3792.8000,3791.4000,3788.0000,3786.0000,3795.8000,3796.0000,3799.0000,3799.2000,3799.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:19.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.4000,3793.2000,3792.8000,3791.4000,3788.0000,3795.8000,3796.0000,3799.0000,3799.2000,3799.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:19.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.4000,3793.2000,3792.8000,3791.4000,3788.0000,3795.8000,3799.0000,3799.2000,3799.6000,3803.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:21.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.6000,3793.4000,3792.8000,3791.4000,3788.0000,3795.8000,3799.0000,3799.2000,3799.6000,3803.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:21.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.6000,3793.4000,3791.4000,3788.0000,3786.0000,3795.8000,3799.0000,3799.2000,3799.6000,3803.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:22.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.6000,3791.4000,3788.0000,3786.0000,3777.0000,3795.8000,3799.0000,3799.2000,3799.6000,3803.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:22.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3791.4000,3788.0000,3786.0000,3777.0000,3776.0000,3795.8000,3799.0000,3799.2000,3799.6000,3803.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:23.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3792.0000,3791.8000,3791.6000,3791.4000,3788.0000,3795.6000,3795.8000,3799.0000,3799.2000,3799.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:23.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3792.4000,3792.2000,3792.0000,3788.0000,3786.0000,3795.6000,3795.8000,3799.0000,3799.2000,3799.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:24.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.0000,3792.6000,3792.4000,3792.0000,3788.0000,3795.6000,3799.0000,3799.2000,3799.6000,3803.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:24.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.0000,3792.6000,3792.4000,3792.0000,3788.0000,3795.4000,3799.0000,3799.2000,3799.6000,3803.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:25.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.2000,3793.0000,3792.4000,3792.0000,3788.0000,3799.0000,3799.2000,3799.6000,3803.0000,3817.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:25.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.0000,3792.4000,3792.0000,3788.0000,3786.0000,3797.6000,3798.8000,3799.0000,3799.2000,3799.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-13 14:07:26.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.0000,3792.4000,3792.0000,3788.0000,3786.0000,3797.4000,3797.6000,3798.8000,3799.0000,3799.2000,1,1,1,1,1,3,1,2,1,1
SF,IF2012,2020-05-13 14:07:26.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.0000,3792.4000,3792.0000,3788.0000,3786.0000,3796.0000,3797.4000,3797.6000,3798.8000,3799.0000,1,1,1,1,1,1,3,1,2,1
SF,IF2012,2020-05-13 14:07:27.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.0000,3792.0000,3788.0000,3786.0000,3777.0000,3795.8000,3796.0000,3797.2000,3797.4000,3797.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:31.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.0000,3792.0000,3788.0000,3786.0000,3777.0000,3795.8000,3797.2000,3797.4000,3797.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:32.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.0000,3792.0000,3788.0000,3786.0000,3777.0000,3795.8000,3797.2000,3797.6000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:33.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.4000,3793.0000,3792.0000,3788.0000,3786.0000,3795.8000,3797.2000,3797.6000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:33.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.4000,3793.0000,3792.0000,3788.0000,3786.0000,3795.8000,3796.0000,3797.2000,3797.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:36.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.4000,3793.0000,3792.0000,3788.0000,3786.0000,3795.6000,3795.8000,3797.2000,3797.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:37.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.6000,3793.4000,3792.0000,3788.0000,3786.0000,3795.6000,3795.8000,3797.2000,3797.6000,3798.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:38.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.6000,3793.4000,3792.0000,3788.0000,3786.0000,3795.6000,3795.8000,3797.2000,3798.8000,3799.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:40.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.6000,3793.4000,3792.0000,3788.0000,3786.0000,3795.6000,3795.8000,3797.2000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:43.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.4000,3792.0000,3788.0000,3786.0000,3777.0000,3795.6000,3795.8000,3797.2000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:44.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.4000,3792.0000,3788.0000,3786.0000,3777.0000,3795.4000,3795.6000,3797.2000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:44.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3792.0000,3788.0000,3786.0000,3777.0000,3776.0000,3795.4000,3795.6000,3797.2000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:45.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3792.2000,3792.0000,3788.0000,3786.0000,3777.0000,3795.4000,3795.6000,3797.2000,3798.8000,3799.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:45.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3792.2000,3792.0000,3788.0000,3786.0000,3777.0000,3795.4000,3795.6000,3797.2000,3798.8000,3799.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:46.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.2000,3792.2000,3792.0000,3788.0000,3786.0000,3795.4000,3795.6000,3797.2000,3798.8000,3799.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:50.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.2000,3792.2000,3792.0000,3788.0000,3786.0000,3795.4000,3795.6000,3797.2000,3798.8000,3799.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:07:56.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.2000,3792.2000,3792.0000,3788.0000,3786.0000,3795.0000,3795.4000,3795.6000,3797.2000,3798.8000,1,2,1,1,1,5,1,1,1,1
SF,IF2012,2020-05-13 14:08:02.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.2000,3792.8000,3792.2000,3792.0000,3788.0000,3795.0000,3795.4000,3795.6000,3797.2000,3798.8000,1,1,2,1,1,5,1,1,1,1
SF,IF2012,2020-05-13 14:08:03.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.2000,3792.8000,3792.2000,3792.0000,3788.0000,3795.0000,3795.6000,3797.2000,3798.8000,3799.0000,1,1,2,1,1,5,1,1,1,1
SF,IF2012,2020-05-13 14:08:06.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.2000,3792.8000,3792.2000,3792.0000,3788.0000,3795.0000,3797.2000,3798.8000,3799.0000,3799.2000,1,1,2,1,1,5,1,1,1,1
SF,IF2012,2020-05-13 14:08:10.300,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.2000,3792.8000,3792.2000,3792.0000,3788.0000,3795.0000,3798.8000,3799.0000,3799.2000,3799.6000,1,1,2,1,1,5,1,1,1,1
SF,IF2012,2020-05-13 14:08:12.800,3796.4000,2673,0,360874440.000,0,-,-,-,-,3793.2000,3792.8000,3792.2000,3788.0000,3786.0000,3795.0000,3798.8000,3799.0000,3799.2000,3799.6000,1,1,2,1,1,5,1,1,1,1
SF,IF2012,2020-05-13 14:08:13.300,3795.2000,2672,-1,362013000.000,1,0,1,双平,S,3793.4000,3793.2000,3792.8000,3792.2000,3788.0000,3795.0000,3798.8000,3799.0000,3799.2000,3799.6000,1,2,1,1,1,4,1,1,1,1
SF,IF2012,2020-05-13 14:08:13.800,3795.2000,2672,0,362013000.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3788.0000,3786.0000,3795.0000,3798.8000,3799.0000,3799.2000,3799.6000,1,2,1,1,1,4,1,1,1,1
SF,IF2012,2020-05-13 14:08:14.300,3795.2000,2672,0,362013000.000,0,-,-,-,-,3793.4000,3793.2000,3792.2000,3788.0000,3786.0000,3795.0000,3798.8000,3799.0000,3799.2000,3799.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2012,2020-05-13 14:08:14.800,3795.2000,2672,0,362013000.000,0,-,-,-,-,3793.4000,3792.2000,3788.0000,3786.0000,3777.0000,3795.0000,3798.8000,3799.0000,3799.2000,3799.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2012,2020-05-13 14:08:15.300,3795.2000,2672,0,362013000.000,0,-,-,-,-,3793.6000,3792.2000,3788.0000,3786.0000,3777.0000,3795.0000,3798.8000,3799.0000,3799.2000,3799.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2012,2020-05-13 14:08:16.800,3795.0000,2671,-1,363151500.000,1,0,1,双平,S,3792.2000,3788.0000,3786.0000,3777.0000,3776.0000,3795.0000,3798.8000,3799.0000,3799.2000,3799.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-13 14:08:17.300,3795.0000,2670,-1,364290000.000,1,0,1,双平,S,3793.2000,3792.6000,3792.4000,3792.2000,3788.0000,3795.0000,3798.8000,3799.0000,3799.2000,3799.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-13 14:08:17.800,3795.0000,2670,0,364290000.000,0,-,-,-,-,3793.4000,3793.2000,3792.6000,3792.2000,3788.0000,3795.0000,3798.8000,3799.0000,3799.2000,3799.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-13 14:08:18.300,3795.0000,2669,-1,366567000.000,2,0,2,多平,S,3793.4000,3793.2000,3792.6000,3792.2000,3788.0000,3798.8000,3799.0000,3799.2000,3799.6000,3803.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:18.800,3795.0000,2669,0,366567000.000,0,-,-,-,-,3795.0000,3793.2000,3792.6000,3792.2000,3788.0000,3798.4000,3798.6000,3798.8000,3799.0000,3799.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 14:08:19.300,3795.0000,2669,0,367705500.000,1,0,1,多换,S,3792.6000,3792.2000,3788.0000,3786.0000,3777.0000,3798.2000,3798.4000,3798.6000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:19.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.8000,3792.6000,3792.2000,3788.0000,3786.0000,3798.2000,3798.4000,3798.6000,3798.8000,3799.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:20.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.8000,3792.6000,3792.2000,3788.0000,3786.0000,3798.0000,3798.2000,3798.6000,3798.8000,3799.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-13 14:08:20.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3792.8000,3792.6000,3792.2000,3788.0000,3797.8000,3798.0000,3798.2000,3798.6000,3798.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 14:08:21.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3792.8000,3792.6000,3792.2000,3788.0000,3797.6000,3797.8000,3798.2000,3798.6000,3798.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:21.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3792.8000,3792.6000,3792.2000,3788.0000,3797.4000,3797.6000,3798.2000,3798.6000,3798.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:22.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3792.8000,3792.6000,3792.2000,3788.0000,3797.2000,3797.4000,3798.2000,3798.6000,3798.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 14:08:22.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3792.8000,3792.6000,3792.2000,3788.0000,3797.0000,3797.2000,3798.2000,3798.6000,3798.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:23.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.2000,3794.0000,3792.8000,3792.6000,3792.2000,3797.0000,3797.2000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-13 14:08:23.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.2000,3794.0000,3792.8000,3792.6000,3792.2000,3796.8000,3797.0000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 14:08:24.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.2000,3794.0000,3792.8000,3792.6000,3792.2000,3796.8000,3797.0000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:25.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3792.2000,3788.0000,3786.0000,3777.0000,3796.8000,3797.0000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:25.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.2000,3788.0000,3786.0000,3777.0000,3776.0000,3796.6000,3796.8000,3797.0000,3798.2000,3798.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:26.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.4000,3792.2000,3788.0000,3786.0000,3777.0000,3796.4000,3798.2000,3798.6000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:26.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.4000,3792.2000,3788.0000,3786.0000,3777.0000,3796.2000,3796.4000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 14:08:27.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.4000,3792.2000,3788.0000,3786.0000,3777.0000,3796.0000,3796.2000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:27.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.8000,3792.4000,3792.2000,3788.0000,3786.0000,3796.0000,3796.2000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:28.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.0000,3792.8000,3792.2000,3788.0000,3786.0000,3796.0000,3796.2000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:28.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.0000,3792.8000,3792.2000,3788.0000,3786.0000,3795.8000,3796.0000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:29.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.0000,3792.8000,3792.2000,3788.0000,3786.0000,3795.8000,3796.0000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-13 14:08:33.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.4000,3793.0000,3792.8000,3792.2000,3788.0000,3795.8000,3796.0000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-13 14:08:34.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.6000,3793.4000,3793.2000,3792.2000,3788.0000,3795.8000,3798.2000,3798.6000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:36.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.8000,3793.6000,3793.2000,3792.2000,3788.0000,3795.8000,3798.2000,3798.6000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:42.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.6000,3793.2000,3792.2000,3788.0000,3786.0000,3795.8000,3798.2000,3798.6000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:42.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.2000,3788.0000,3786.0000,3777.0000,3776.0000,3795.6000,3795.8000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:43.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3788.0000,3786.0000,3777.0000,3776.0000,3775.0000,3795.6000,3795.8000,3798.2000,3798.6000,3798.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:44.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3791.6000,3788.4000,3788.2000,3788.0000,3786.0000,3795.4000,3795.8000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:44.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.0000,3791.8000,3791.6000,3788.2000,3788.0000,3795.4000,3795.8000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:45.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.4000,3792.2000,3792.0000,3791.6000,3788.0000,3795.4000,3795.8000,3798.2000,3798.6000,3798.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:45.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.6000,3792.4000,3792.0000,3791.6000,3788.0000,3795.4000,3795.8000,3798.2000,3798.6000,3798.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:46.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.6000,3792.4000,3791.6000,3788.0000,3786.0000,3795.2000,3795.4000,3795.8000,3798.2000,3798.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:47.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.6000,3792.4000,3791.6000,3788.0000,3786.0000,3794.8000,3795.2000,3795.4000,3795.8000,3798.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:48.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.6000,3792.4000,3791.6000,3788.0000,3786.0000,3795.2000,3795.4000,3795.8000,3798.2000,3798.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:48.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.6000,3792.4000,3791.6000,3788.0000,3786.0000,3795.4000,3795.8000,3798.2000,3798.6000,3798.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:49.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3792.6000,3792.4000,3791.6000,3788.0000,3786.0000,3795.4000,3795.8000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:49.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.0000,3792.6000,3791.6000,3788.0000,3786.0000,3795.8000,3798.2000,3798.6000,3798.8000,3799.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:50.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.2000,3793.0000,3792.8000,3791.6000,3788.0000,3795.8000,3798.2000,3798.6000,3798.8000,3799.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:51.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.6000,3793.2000,3793.0000,3791.6000,3788.0000,3795.8000,3798.2000,3798.6000,3798.8000,3799.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:52.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.6000,3793.2000,3791.6000,3788.0000,3786.0000,3795.8000,3798.2000,3798.6000,3798.8000,3799.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:08:59.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.6000,3793.2000,3791.6000,3788.0000,3786.0000,3798.2000,3798.6000,3798.8000,3799.0000,3799.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:09:00.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.6000,3793.2000,3791.6000,3788.0000,3786.0000,3798.0000,3798.2000,3798.6000,3798.8000,3799.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-13 14:09:03.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3793.6000,3793.2000,3791.6000,3788.0000,3797.6000,3798.0000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 14:09:03.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3793.6000,3793.2000,3791.6000,3788.0000,3797.4000,3797.6000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:09:04.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3793.6000,3793.2000,3791.6000,3788.0000,3797.2000,3797.4000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 14:09:04.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3793.6000,3793.2000,3791.6000,3788.0000,3797.0000,3797.2000,3798.2000,3798.6000,3798.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-13 14:09:05.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3793.2000,3791.6000,3788.0000,3786.0000,3797.0000,3797.2000,3798.2000,3798.8000,3799.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-05-13 14:09:05.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3793.2000,3791.6000,3788.0000,3786.0000,3796.8000,3797.0000,3797.2000,3798.2000,3798.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-13 14:09:06.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3794.0000,3793.2000,3791.6000,3788.0000,3786.0000,3796.6000,3796.8000,3797.2000,3798.2000,3798.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-13 14:09:06.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.2000,3791.6000,3788.0000,3786.0000,3777.0000,3796.6000,3796.8000,3797.2000,3798.2000,3798.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-13 14:09:07.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.2000,3791.6000,3788.0000,3786.0000,3777.0000,3796.4000,3796.6000,3796.8000,3797.2000,3798.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-13 14:09:07.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.2000,3791.6000,3788.0000,3786.0000,3777.0000,3796.2000,3796.4000,3796.8000,3797.2000,3798.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-13 14:09:08.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.2000,3791.6000,3788.0000,3786.0000,3777.0000,3796.2000,3796.4000,3796.8000,3797.2000,3798.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-13 14:09:08.800,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.2000,3791.6000,3788.0000,3786.0000,3777.0000,3796.0000,3796.2000,3796.4000,3796.8000,3797.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-13 14:09:09.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.2000,3791.6000,3788.0000,3786.0000,3777.0000,3795.8000,3796.0000,3796.4000,3796.8000,3797.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-13 14:09:10.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.2000,3791.6000,3788.0000,3786.0000,3777.0000,3795.8000,3796.4000,3796.8000,3797.2000,3798.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-13 14:09:12.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3793.2000,3791.6000,3788.0000,3786.0000,3777.0000,3795.8000,3796.4000,3796.8000,3797.2000,3798.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-13 14:09:17.300,3795.0000,2669,0,367705500.000,0,-,-,-,-,3791.6000,3788.0000,3786.0000,3777.0000,3776.0000,3795.8000,3796.4000,3796.8000,3797.2000,3798.2000,1,1,1,1,1,1,1,1,1,1
