市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2020-01-17 09:30:51.800,4166.6000,21158,-2,992447760.000,2,0,2,双平,S,4166.0000,4165.6000,4165.4000,4165.2000,4164.4000,4166.8000,4167.0000,4167.2000,4167.6000,4168.0000,4,1,1,3,1,6,15,8,12,7
SF,IF2001,2020-01-17 09:30:52.300,4166.4000,21158,0,993697680.000,1,0,1,多换,S,4166.2000,4166.0000,4165.6000,4165.4000,4165.2000,4166.6000,4166.8000,4167.0000,4167.2000,4167.6000,1,5,1,1,3,1,7,15,8,12
SF,IF2001,2020-01-17 09:30:52.800,4166.8000,21150,-8,1003697940.000,8,0,8,双平,S,4166.8000,4166.6000,4166.4000,4166.2000,4166.0000,4167.0000,4167.2000,4167.6000,4168.0000,4168.2000,2,1,8,1,6,15,8,12,7,1
SF,IF2001,2020-01-17 09:30:53.300,4166.8000,21149,-1,1004947980.000,1,0,1,双平,S,4166.8000,4166.6000,4166.4000,4166.0000,4165.6000,4167.0000,4167.2000,4167.6000,4168.0000,4168.2000,2,1,9,6,1,15,8,12,7,1
SF,IF2001,2020-01-17 09:30:53.800,4166.8000,21149,0,1004947980.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4166.0000,4165.6000,4167.0000,4167.2000,4167.6000,4168.0000,4168.2000,2,1,9,6,1,15,8,12,7,1
SF,IF2001,2020-01-17 09:30:54.300,4167.0000,21143,-6,1013698560.000,7,0,7,多平,S,4166.6000,4166.4000,4166.0000,4165.6000,4165.4000,4166.8000,4167.0000,4167.2000,4167.6000,4168.0000,1,8,6,1,1,2,11,8,12,7
SF,IF2001,2020-01-17 09:30:54.800,4166.6000,21137,-6,1021198860.000,6,0,6,双平,S,4166.4000,4166.0000,4165.6000,4165.4000,4165.2000,4166.8000,4167.0000,4167.2000,4167.6000,4168.0000,8,6,1,1,4,1,9,8,12,7
SF,IF2001,2020-01-17 09:30:55.300,4166.4000,21131,-6,1028698800.000,6,0,6,双平,S,4166.4000,4166.0000,4165.6000,4165.4000,4165.2000,4167.0000,4167.2000,4167.6000,4168.0000,4168.2000,6,6,1,1,4,10,8,12,7,1
SF,IF2001,2020-01-17 09:30:55.800,4166.4000,21131,0,1028698800.000,0,-,-,-,-,4166.6000,4166.4000,4166.0000,4165.6000,4165.4000,4166.8000,4167.0000,4167.2000,4167.6000,4168.0000,1,7,6,1,1,1,11,8,12,7
SF,IF2001,2020-01-17 09:30:56.300,4166.8000,21130,-1,1029948840.000,1,0,1,双平,S,4166.6000,4166.4000,4166.0000,4165.6000,4165.4000,4167.0000,4167.2000,4167.6000,4168.0000,4168.2000,1,7,6,1,1,11,8,12,7,1
SF,IF2001,2020-01-17 09:30:56.800,4166.8000,21128,-2,1032448860.000,2,0,2,双平,S,4166.4000,4166.0000,4165.6000,4165.4000,4165.2000,4166.8000,4167.0000,4167.2000,4167.6000,4168.0000,7,5,1,1,4,1,11,8,12,7
SF,IF2001,2020-01-17 09:30:57.300,4166.6000,21125,-3,1036198920.000,3,0,3,双平,S,4166.6000,4166.4000,4166.0000,4165.6000,4165.4000,4166.8000,4167.0000,4167.2000,4167.6000,4168.0000,1,7,4,1,1,1,11,8,12,7
SF,IF2001,2020-01-17 09:30:57.800,4167.0000,21120,-5,1042449240.000,5,0,5,双平,S,4166.4000,4166.0000,4165.6000,4165.4000,4165.2000,4167.0000,4167.2000,4167.6000,4168.0000,4168.2000,7,4,1,1,4,8,8,12,7,1
SF,IF2001,2020-01-17 09:30:58.300,4166.8000,21118,-2,1044949380.000,2,0,2,双平,S,4166.6000,4166.4000,4166.0000,4165.6000,4165.4000,4167.0000,4167.2000,4167.6000,4168.0000,4168.2000,2,7,4,1,1,7,8,12,7,1
SF,IF2001,2020-01-17 09:30:58.800,4166.6000,21117,-1,1046199360.000,1,0,1,双平,S,4166.6000,4166.4000,4166.0000,4165.6000,4165.4000,4166.8000,4167.0000,4167.2000,4167.6000,4168.0000,1,7,4,2,1,1,7,8,12,7
SF,IF2001,2020-01-17 09:30:59.300,4166.4000,21112,-5,1052449500.000,5,0,5,双平,S,4166.4000,4166.0000,4165.6000,4165.2000,4165.0000,4167.0000,4167.2000,4167.6000,4168.0000,4168.2000,6,4,2,4,1,5,8,12,7,1
SF,IF2001,2020-01-17 09:30:59.800,4166.4000,21110,-2,1054949340.000,2,0,2,双平,S,4166.4000,4166.0000,4165.6000,4165.2000,4165.0000,4166.8000,4167.0000,4167.2000,4167.6000,4168.0000,7,4,2,4,1,1,6,8,12,7
SF,IF2001,2020-01-17 09:31:00.300,4166.8000,21105,-5,1061199660.000,5,0,5,双平,S,4166.8000,4166.4000,4166.0000,4165.6000,4165.2000,4167.0000,4167.2000,4167.6000,4168.0000,4168.2000,17,12,3,2,4,4,8,12,7,1
SF,IF2001,2020-01-17 09:31:00.800,4166.8000,21086,-19,1084950660.000,19,0,19,双平,S,4166.8000,4166.4000,4166.0000,4165.6000,4165.2000,4167.2000,4167.6000,4168.0000,4168.2000,4168.4000,3,13,3,2,4,8,12,7,1,1
SF,IF2001,2020-01-17 09:31:01.300,4167.2000,21084,-2,1087450980.000,2,0,2,双平,S,4166.8000,4166.4000,4166.0000,4165.6000,4165.2000,4167.2000,4167.6000,4168.0000,4168.2000,4168.4000,4,13,3,2,4,5,12,7,1,1
SF,IF2001,2020-01-17 09:31:01.800,4167.2000,21079,-5,1093701780.000,5,0,5,双平,S,4167.0000,4166.8000,4166.4000,4166.0000,4165.6000,4167.6000,4168.0000,4168.2000,4168.4000,4168.6000,4,4,13,3,2,12,7,1,1,1
SF,IF2001,2020-01-17 09:31:02.300,4167.6000,21076,-3,1103703840.000,8,2,6,多平,S,4167.2000,4167.0000,4166.8000,4166.4000,4166.0000,4167.6000,4168.0000,4168.2000,4168.4000,4168.6000,1,6,3,13,3,7,7,1,1,1
SF,IF2001,2020-01-17 09:31:02.800,4167.4000,21074,-2,1111205340.000,6,2,4,多平,S,4167.2000,4167.0000,4166.8000,4166.4000,4166.0000,4167.6000,4168.0000,4168.2000,4168.4000,4168.6000,6,5,3,13,3,4,7,1,1,1
SF,IF2001,2020-01-17 09:31:03.300,4167.4000,21072,-2,1116206400.000,4,1,3,多平,S,4167.2000,4167.0000,4166.8000,4166.4000,4166.0000,4167.4000,4167.6000,4168.0000,4168.2000,4168.4000,6,6,3,13,3,1,3,7,1,1
SF,IF2001,2020-01-17 09:31:03.800,4167.2000,21070,-2,1119957060.000,3,0,3,多平,S,4167.2000,4167.0000,4166.8000,4166.4000,4166.0000,4167.6000,4168.0000,4168.2000,4168.4000,4168.6000,6,6,3,13,3,2,7,1,1,1
SF,IF2001,2020-01-17 09:31:04.300,4167.6000,21068,-2,1122457620.000,2,0,2,双平,S,4167.6000,4167.4000,4167.2000,4167.0000,4166.8000,4168.0000,4168.2000,4168.4000,4168.6000,4168.8000,2,1,6,6,3,7,1,1,1,3
SF,IF2001,2020-01-17 09:31:04.800,4167.6000,21067,-1,1123707900.000,1,0,1,双平,S,4167.8000,4167.6000,4167.4000,4167.2000,4167.0000,4168.0000,4168.2000,4168.6000,4168.8000,4169.0000,2,3,1,5,3,7,1,1,3,4
SF,IF2001,2020-01-17 09:31:05.300,4167.8000,21062,-5,1129959720.000,5,0,5,双平,S,4167.8000,4167.6000,4167.2000,4167.0000,4166.8000,4168.0000,4168.2000,4168.6000,4168.8000,4169.0000,1,2,5,3,3,5,1,1,3,4
SF,IF2001,2020-01-17 09:31:05.800,4168.0000,21051,-11,1143713640.000,11,0,11,双平,S,4167.8000,4167.6000,4167.2000,4167.0000,4166.8000,4168.0000,4168.2000,4168.6000,4168.8000,4169.0000,2,1,5,3,3,11,1,1,3,4
SF,IF2001,2020-01-17 09:31:06.300,4167.8000,21049,-2,1146214320.000,2,0,2,双平,S,4167.6000,4167.2000,4167.0000,4166.8000,4166.4000,4167.8000,4168.0000,4168.2000,4168.6000,4168.8000,2,5,3,3,8,4,11,1,1,3
SF,IF2001,2020-01-17 09:31:06.800,4167.8000,21047,-2,1148715000.000,2,0,2,双平,S,4167.6000,4167.2000,4167.0000,4166.8000,4166.4000,4167.8000,4168.0000,4168.2000,4168.6000,4168.8000,2,5,3,3,8,2,12,1,1,3
SF,IF2001,2020-01-17 09:31:07.300,4167.8000,21046,-1,1149965340.000,1,0,1,双平,S,4167.6000,4167.2000,4167.0000,4166.8000,4166.4000,4167.8000,4168.0000,4168.2000,4168.6000,4168.8000,1,5,3,3,8,2,12,1,1,3
SF,IF2001,2020-01-17 09:31:07.800,4167.6000,21044,-2,1153716240.000,3,0,3,多平,S,4167.2000,4167.0000,4166.8000,4166.4000,4166.0000,4167.6000,4167.8000,4168.0000,4168.2000,4168.6000,6,3,3,8,3,2,2,12,1,1
SF,IF2001,2020-01-17 09:31:08.300,4167.2000,21036,-8,1163717760.000,8,0,8,双平,S,4167.0000,4166.8000,4166.4000,4166.0000,4165.8000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,3,3,7,3,1,4,1,2,2,2
SF,IF2001,2020-01-17 09:31:08.800,4167.2000,21032,-4,1168718340.000,4,0,4,双平,S,4167.0000,4166.8000,4166.4000,4166.0000,4165.8000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,2,3,7,3,1,1,1,2,2,2
SF,IF2001,2020-01-17 09:31:09.300,4167.8000,21024,-8,1178720640.000,8,0,8,双平,S,4167.8000,4167.2000,4167.0000,4166.8000,4166.4000,4168.0000,4168.2000,4168.6000,4168.8000,4169.0000,2,1,2,3,6,2,2,1,5,4
SF,IF2001,2020-01-17 09:31:09.800,4167.2000,21019,-5,1184971920.000,5,0,5,双平,S,4167.0000,4166.8000,4166.4000,4166.0000,4165.8000,4167.8000,4168.0000,4168.2000,4168.6000,4168.8000,2,3,6,3,1,3,2,2,1,5
SF,IF2001,2020-01-17 09:31:10.300,4167.2000,21019,0,1184971920.000,0,-,-,-,-,4167.4000,4167.2000,4167.0000,4166.8000,4166.4000,4167.8000,4168.0000,4168.2000,4168.6000,4168.8000,1,2,1,3,6,2,2,2,1,5
SF,IF2001,2020-01-17 09:31:10.800,4167.6000,21017,-2,1187472420.000,2,0,2,双平,S,4167.2000,4167.0000,4166.8000,4166.4000,4166.0000,4167.8000,4168.0000,4168.2000,4168.6000,4168.8000,2,1,3,6,3,3,2,2,1,5
SF,IF2001,2020-01-17 09:31:11.300,4167.6000,21016,-1,1188722700.000,1,0,1,双平,S,4167.2000,4167.0000,4166.8000,4166.4000,4166.2000,4167.6000,4167.8000,4168.0000,4168.2000,4168.6000,1,1,3,6,1,3,3,2,2,1
SF,IF2001,2020-01-17 09:31:11.800,4167.6000,21014,-2,1191223260.000,2,0,2,双平,S,4167.2000,4167.0000,4166.8000,4166.4000,4166.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,1,3,6,1,1,1,4,2,2
SF,IF2001,2020-01-17 09:31:12.300,4167.2000,21012,-2,1193723700.000,2,0,2,双平,S,4167.0000,4166.8000,4166.4000,4166.2000,4166.0000,4167.2000,4167.6000,4167.8000,4168.0000,4168.2000,1,3,6,1,2,5,1,4,2,2
SF,IF2001,2020-01-17 09:31:12.800,4167.2000,21010,-2,1196224020.000,2,0,2,双平,S,4167.0000,4166.8000,4166.4000,4166.2000,4166.0000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,1,3,6,1,2,7,1,1,4,2
SF,IF2001,2020-01-17 09:31:13.300,4167.2000,21004,-6,1203724980.000,6,0,6,双平,S,4167.0000,4166.8000,4166.4000,4166.2000,4166.0000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,1,3,6,1,2,2,1,1,3,2
SF,IF2001,2020-01-17 09:31:13.800,4167.2000,21001,-3,1207475400.000,3,0,3,双平,S,4166.8000,4166.4000,4166.2000,4166.0000,4165.8000,4167.0000,4167.4000,4167.6000,4167.8000,4168.0000,3,6,1,2,1,6,1,4,3,2
SF,IF2001,2020-01-17 09:31:14.300,4167.0000,20992,-9,1218726120.000,9,0,9,双平,S,4167.0000,4166.4000,4166.2000,4166.0000,4165.8000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,13,6,1,2,1,4,1,4,3,3
SF,IF2001,2020-01-17 09:31:14.800,4168.2000,20975,-17,1239981240.000,17,0,17,双平,S,4167.0000,4166.4000,4166.2000,4166.0000,4165.8000,4168.6000,4168.8000,4169.0000,4169.2000,4169.4000,13,6,1,2,1,2,5,5,12,10
SF,IF2001,2020-01-17 09:31:15.300,4167.2000,20973,-2,1242481860.000,2,0,2,双平,S,4167.2000,4167.0000,4166.4000,4166.2000,4166.0000,4168.2000,4168.4000,4168.6000,4168.8000,4169.0000,3,13,6,1,2,1,8,3,5,5
SF,IF2001,2020-01-17 09:31:15.800,4168.2000,20971,-2,1244982780.000,2,0,2,双平,S,4167.4000,4167.2000,4167.0000,4166.4000,4166.0000,4168.2000,4168.4000,4168.6000,4168.8000,4169.0000,2,3,13,6,2,1,2,2,5,5
SF,IF2001,2020-01-17 09:31:16.300,4168.2000,20971,0,1244982780.000,0,-,-,-,-,4167.4000,4167.2000,4167.0000,4166.4000,4166.0000,4168.2000,4168.4000,4168.6000,4168.8000,4169.0000,3,2,13,6,2,4,2,3,5,5
SF,IF2001,2020-01-17 09:31:16.800,4167.2000,20967,-4,1251233880.000,5,0,5,多平,S,4167.2000,4167.0000,4166.4000,4166.0000,4165.8000,4168.0000,4168.2000,4168.4000,4168.6000,4168.8000,1,13,6,2,2,1,4,2,3,5
SF,IF2001,2020-01-17 09:31:17.300,4167.2000,20966,-1,1252484040.000,1,0,1,双平,S,4167.0000,4166.4000,4166.0000,4165.8000,4165.6000,4167.8000,4168.0000,4168.2000,4168.4000,4168.6000,13,6,2,2,1,2,1,4,2,3
SF,IF2001,2020-01-17 09:31:17.800,4167.4000,20963,-3,1256234940.000,3,0,3,双平,S,4167.2000,4167.0000,4166.4000,4166.0000,4165.8000,4167.8000,4168.0000,4168.2000,4168.4000,4168.6000,1,13,5,2,2,1,2,4,2,4
SF,IF2001,2020-01-17 09:31:18.300,4167.6000,20958,-5,1262486640.000,5,0,5,双平,S,4167.4000,4167.2000,4167.0000,4166.4000,4166.0000,4167.6000,4168.2000,4168.4000,4168.6000,4168.8000,1,1,13,5,2,1,4,2,4,6
SF,IF2001,2020-01-17 09:31:18.800,4167.6000,20955,-3,1266237480.000,3,0,3,双平,S,4167.4000,4167.0000,4166.4000,4166.0000,4165.8000,4168.2000,4168.4000,4168.6000,4168.8000,4169.0000,3,18,5,2,2,4,2,4,6,5
SF,IF2001,2020-01-17 09:31:19.300,4168.2000,20954,-1,1267487940.000,1,0,1,双平,S,4167.6000,4167.4000,4167.0000,4166.4000,4166.0000,4168.2000,4168.4000,4168.6000,4168.8000,4169.0000,1,2,18,6,2,3,2,4,6,5
SF,IF2001,2020-01-17 09:31:19.800,4167.6000,20949,-5,1273739580.000,5,0,5,双平,S,4167.6000,4167.4000,4167.0000,4166.4000,4166.0000,4168.0000,4168.2000,4168.4000,4168.6000,4168.8000,1,2,19,6,2,1,4,2,4,6
SF,IF2001,2020-01-17 09:31:20.300,4167.4000,20947,-2,1276240080.000,2,0,2,双平,S,4167.4000,4167.0000,4166.4000,4166.0000,4165.8000,4167.6000,4167.8000,4168.0000,4168.2000,4168.4000,1,19,6,2,2,3,2,1,5,2
SF,IF2001,2020-01-17 09:31:20.800,4167.6000,20943,-4,1281241080.000,4,0,4,双平,S,4167.0000,4166.4000,4166.0000,4165.8000,4165.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,19,6,2,2,4,2,2,1,1,6
SF,IF2001,2020-01-17 09:31:21.300,4167.6000,20941,-2,1283741640.000,2,0,2,双平,S,4167.2000,4167.0000,4166.4000,4166.0000,4165.8000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,19,6,2,2,3,2,1,1,6
SF,IF2001,2020-01-17 09:31:21.800,4167.4000,20939,-2,1286242080.000,2,0,2,双平,S,4167.2000,4167.0000,4166.4000,4166.0000,4165.8000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,20,6,2,2,1,2,1,1,6
SF,IF2001,2020-01-17 09:31:22.300,4167.0000,20936,-3,1289992440.000,3,0,3,双平,S,4167.0000,4166.4000,4166.0000,4165.8000,4165.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,18,6,2,2,4,2,2,1,3,6
SF,IF2001,2020-01-17 09:31:22.800,4167.4000,20934,-2,1292492760.000,2,0,2,双平,S,4167.0000,4166.4000,4166.0000,4165.8000,4165.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,17,6,2,2,4,2,17,1,3,7
SF,IF2001,2020-01-17 09:31:23.300,4167.4000,20926,-8,1304994000.000,10,1,9,多平,S,4167.0000,4166.4000,4166.0000,4165.8000,4165.2000,4167.2000,4167.6000,4167.8000,4168.0000,4168.2000,9,6,2,2,4,2,17,1,3,7
SF,IF2001,2020-01-17 09:31:23.800,4167.2000,20921,-5,1311244680.000,5,0,5,双平,S,4167.0000,4166.4000,4166.0000,4165.8000,4165.2000,4167.6000,4167.8000,4168.0000,4168.2000,4168.6000,7,6,2,2,4,17,1,3,7,4
SF,IF2001,2020-01-17 09:31:24.300,4167.4000,20919,-2,1318745520.000,6,2,4,多平,S,4167.2000,4167.0000,4166.4000,4166.0000,4165.8000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,1,4,6,2,2,2,17,1,3,7
SF,IF2001,2020-01-17 09:31:24.800,4167.2000,20916,-3,1322496060.000,3,0,3,双平,S,4167.0000,4166.4000,4166.0000,4165.8000,4165.2000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,4,6,2,2,4,1,2,17,1,3
SF,IF2001,2020-01-17 09:31:25.300,4167.0000,20915,-1,1324996320.000,2,0,2,多平,S,4167.0000,4166.4000,4166.0000,4165.8000,4165.2000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,3,6,2,2,4,2,17,1,3,7
SF,IF2001,2020-01-17 09:31:25.800,4167.0000,20914,-1,1326246420.000,1,0,1,双平,S,4167.0000,4166.4000,4166.0000,4165.8000,4165.2000,4167.2000,4167.4000,4167.6000,4168.0000,4168.2000,2,6,2,2,4,1,2,17,3,7
SF,IF2001,2020-01-17 09:31:26.300,4167.2000,20911,-3,1331246940.000,4,0,4,多平,S,4166.4000,4166.0000,4165.8000,4165.2000,4165.0000,4167.0000,4167.4000,4167.6000,4168.0000,4168.2000,6,2,2,4,1,1,2,17,5,7
SF,IF2001,2020-01-17 09:31:26.800,4167.2000,20911,0,1331246940.000,0,-,-,-,-,4166.6000,4166.4000,4166.0000,4165.8000,4165.2000,4166.8000,4167.0000,4167.4000,4167.6000,4168.0000,2,6,2,1,4,3,3,2,17,5
SF,IF2001,2020-01-17 09:31:27.300,4166.8000,20909,-2,1334997180.000,3,0,3,多平,S,4166.8000,4166.6000,4166.4000,4166.0000,4165.8000,4167.0000,4167.4000,4167.6000,4168.0000,4168.2000,2,3,6,2,1,3,2,17,6,7
SF,IF2001,2020-01-17 09:31:27.800,4167.0000,20906,-3,1338747420.000,3,0,3,双平,S,4166.8000,4166.6000,4166.4000,4166.0000,4165.8000,4167.0000,4167.4000,4167.6000,4168.0000,4168.2000,1,1,6,2,1,3,2,17,6,7
SF,IF2001,2020-01-17 09:31:28.300,4167.0000,20904,-2,1341247620.000,2,0,2,双平,S,4166.8000,4166.6000,4166.4000,4166.0000,4165.8000,4167.0000,4167.4000,4167.6000,4168.0000,4168.2000,2,1,6,2,1,1,1,17,6,7
SF,IF2001,2020-01-17 09:31:28.800,4167.4000,20902,-2,1344998040.000,3,0,3,多平,S,4167.0000,4166.8000,4166.6000,4166.4000,4166.0000,4167.6000,4168.0000,4168.2000,4168.6000,4168.8000,1,2,1,6,2,17,6,7,4,7
SF,IF2001,2020-01-17 09:31:29.300,4167.4000,20900,-2,1347498420.000,2,0,2,双平,S,4167.0000,4166.8000,4166.6000,4166.4000,4166.0000,4167.4000,4167.6000,4168.0000,4168.2000,4168.6000,1,1,1,6,2,1,17,6,7,4
SF,IF2001,2020-01-17 09:31:29.800,4167.0000,20899,-1,1348748520.000,1,0,1,双平,S,4167.2000,4166.8000,4166.6000,4166.4000,4166.0000,4167.4000,4167.6000,4168.0000,4168.2000,4168.6000,1,1,1,6,2,1,18,6,7,4
SF,IF2001,2020-01-17 09:31:30.300,4167.2000,20897,-2,1351248840.000,2,0,2,双平,S,4166.8000,4166.6000,4166.4000,4166.0000,4165.8000,4167.2000,4167.4000,4167.6000,4168.0000,4168.2000,1,1,6,2,1,1,1,18,5,7
SF,IF2001,2020-01-17 09:31:30.800,4166.8000,20892,-5,1357499280.000,5,0,5,双平,S,4166.6000,4166.4000,4166.0000,4165.8000,4165.4000,4167.2000,4167.4000,4167.6000,4168.0000,4168.2000,1,6,2,1,8,2,1,18,5,8
SF,IF2001,2020-01-17 09:31:31.300,4167.2000,20890,-2,1359999420.000,2,0,2,双平,S,4166.6000,4166.4000,4166.0000,4165.8000,4165.4000,4167.0000,4167.2000,4167.4000,4167.6000,4168.0000,3,6,2,1,8,1,1,1,19,5
SF,IF2001,2020-01-17 09:31:31.800,4166.6000,20887,-3,1363749360.000,3,0,3,双平,S,4166.4000,4166.0000,4165.8000,4165.4000,4165.2000,4166.6000,4167.0000,4167.2000,4167.4000,4167.6000,6,2,1,8,4,1,2,2,1,19
SF,IF2001,2020-01-17 09:31:32.300,4166.4000,20885,-2,1366249260.000,2,0,2,双平,S,4166.4000,4166.0000,4165.8000,4165.4000,4165.2000,4167.0000,4167.2000,4167.4000,4167.6000,4168.0000,5,2,1,8,4,2,2,1,19,5
SF,IF2001,2020-01-17 09:31:32.800,4166.6000,20883,-2,1368749160.000,2,0,2,双平,S,4166.4000,4166.0000,4165.8000,4165.4000,4165.2000,4166.6000,4166.8000,4167.0000,4167.2000,4167.4000,4,2,1,8,4,7,2,2,2,1
SF,IF2001,2020-01-17 09:31:33.300,4166.6000,20883,0,1368749160.000,0,-,-,-,-,4166.4000,4166.0000,4165.8000,4165.4000,4165.2000,4166.6000,4166.8000,4167.0000,4167.2000,4167.4000,4,2,1,8,4,7,2,2,2,1
SF,IF2001,2020-01-17 09:31:33.800,4166.6000,20878,-5,1374998820.000,5,0,5,双平,S,4166.0000,4165.8000,4165.4000,4165.2000,4165.0000,4166.6000,4167.0000,4167.2000,4167.4000,4167.6000,2,1,8,4,1,8,2,1,1,19
SF,IF2001,2020-01-17 09:31:34.300,4166.2000,20876,-2,1377498660.000,2,0,2,双平,S,4166.0000,4165.8000,4165.4000,4165.2000,4165.0000,4166.4000,4166.6000,4167.0000,4167.2000,4167.4000,2,1,8,4,1,7,8,2,1,1
SF,IF2001,2020-01-17 09:31:34.800,4166.0000,20875,-1,1378748460.000,1,0,1,双平,S,4166.0000,4165.8000,4165.4000,4165.2000,4165.0000,4166.2000,4166.4000,4166.6000,4167.0000,4167.2000,1,1,8,4,1,1,9,8,1,1
SF,IF2001,2020-01-17 09:31:35.300,4166.0000,20873,-2,1381248060.000,2,0,2,双平,S,4165.8000,4165.4000,4165.2000,4165.0000,4164.2000,4166.0000,4166.4000,4166.6000,4167.0000,4167.2000,1,8,3,1,1,1,8,8,1,1
SF,IF2001,2020-01-17 09:31:35.800,4165.8000,20871,-2,1383747540.000,2,0,2,双平,S,4165.4000,4165.2000,4165.0000,4164.2000,4164.0000,4165.8000,4166.0000,4166.4000,4166.6000,4167.0000,8,3,1,1,1,1,1,8,8,1
SF,IF2001,2020-01-17 09:31:36.300,4165.8000,20870,-1,1384997280.000,1,0,1,双平,S,4165.6000,4165.4000,4165.2000,4165.0000,4164.2000,4166.0000,4166.4000,4166.6000,4167.0000,4167.2000,1,8,3,2,1,1,8,8,1,1
SF,IF2001,2020-01-17 09:31:36.800,4165.6000,20867,-3,1388746320.000,3,0,3,双平,S,4165.4000,4165.2000,4165.0000,4164.2000,4164.0000,4165.6000,4165.8000,4166.0000,4166.2000,4166.4000,8,3,2,1,1,4,2,1,1,7
SF,IF2001,2020-01-17 09:31:37.300,4165.4000,20864,-3,1392495300.000,3,0,3,双平,S,4165.4000,4165.2000,4165.0000,4164.2000,4164.0000,4165.6000,4165.8000,4166.0000,4166.2000,4166.4000,7,3,2,1,1,2,2,3,1,7
SF,IF2001,2020-01-17 09:31:37.800,4165.4000,20862,-2,1394994600.000,2,0,2,双平,S,4165.4000,4165.2000,4165.0000,4164.2000,4164.0000,4165.6000,4165.8000,4166.0000,4166.2000,4166.4000,6,3,2,1,1,1,3,3,1,7
SF,IF2001,2020-01-17 09:31:38.300,4165.6000,20855,-7,1403742000.000,7,0,7,双平,S,4165.2000,4165.0000,4164.6000,4164.2000,4164.0000,4165.8000,4166.0000,4166.2000,4166.4000,4166.6000,3,2,1,1,1,3,3,1,7,8
SF,IF2001,2020-01-17 09:31:38.800,4165.4000,20855,0,1404991620.000,1,0,1,多换,S,4165.4000,4165.2000,4165.0000,4164.6000,4164.2000,4165.6000,4165.8000,4166.0000,4166.2000,4166.4000,1,3,2,1,1,9,3,3,1,7
SF,IF2001,2020-01-17 09:31:39.300,4165.4000,20851,-4,1409990280.000,4,0,4,双平,S,4165.4000,4165.2000,4165.0000,4164.6000,4164.2000,4165.6000,4165.8000,4166.0000,4166.2000,4166.4000,2,4,2,1,1,6,2,3,1,7
SF,IF2001,2020-01-17 09:31:39.800,4165.6000,20843,-8,1419987480.000,8,0,8,双平,S,4165.2000,4165.0000,4164.6000,4164.2000,4164.0000,4165.6000,4165.8000,4166.0000,4166.2000,4166.4000,4,2,1,1,1,2,2,3,1,7
SF,IF2001,2020-01-17 09:31:40.300,4165.8000,20839,-4,1424986260.000,4,0,4,双平,S,4165.6000,4165.2000,4165.0000,4164.6000,4164.2000,4165.8000,4166.0000,4166.2000,4166.4000,4166.6000,1,5,2,1,1,2,3,1,7,8
SF,IF2001,2020-01-17 09:31:40.800,4165.8000,20825,-14,1446229980.000,17,1,16,多平,S,4165.6000,4164.6000,4164.2000,4164.0000,4163.6000,4166.0000,4166.2000,4166.4000,4166.6000,4167.0000,1,1,1,1,17,3,1,7,8,1
SF,IF2001,2020-01-17 09:31:41.300,4165.6000,20824,-1,1447479660.000,1,0,1,双平,S,4164.6000,4164.2000,4164.0000,4163.6000,4163.4000,4165.4000,4165.6000,4166.0000,4166.2000,4166.4000,1,1,1,17,1,2,4,3,1,7
SF,IF2001,2020-01-17 09:31:41.800,4165.6000,20820,-4,1452478380.000,4,0,4,双平,S,4165.4000,4164.8000,4164.6000,4164.0000,4163.6000,4165.6000,4166.0000,4166.2000,4166.4000,4166.6000,1,4,2,1,17,2,3,1,7,6
SF,IF2001,2020-01-17 09:31:42.300,4165.4000,20813,-7,1461225960.000,7,0,7,双平,S,4165.4000,4164.8000,4164.6000,4164.0000,4163.6000,4166.0000,4166.2000,4166.4000,4166.6000,4167.2000,8,4,2,1,18,3,1,7,6,2
SF,IF2001,2020-01-17 09:31:42.800,4165.4000,20808,-5,1467474060.000,5,0,5,双平,S,4165.4000,4164.8000,4164.6000,4164.0000,4163.6000,4165.8000,4166.0000,4166.2000,4166.4000,4166.6000,3,1,2,1,18,1,6,1,7,6
SF,IF2001,2020-01-17 09:31:43.300,4165.2000,20803,-5,1473722040.000,5,0,5,双平,S,4164.8000,4164.6000,4164.0000,4163.6000,4163.4000,4165.6000,4165.8000,4166.0000,4166.2000,4166.4000,1,2,1,18,1,4,2,4,1,7
