市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-15 09:31:40.200,3779.2000,3183,0,51056460.000,0,-,-,-,-,3779.4000,3779.0000,3778.8000,3778.4000,3777.4000,3781.0000,3781.6000,3783.6000,3785.0000,3877.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:31:40.700,3779.2000,3183,0,51056460.000,0,-,-,-,-,3779.6000,3779.4000,3779.0000,3778.8000,3778.4000,3781.0000,3781.6000,3783.6000,3785.0000,3877.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:31:41.700,3779.2000,3183,0,51056460.000,0,-,-,-,-,3779.6000,3779.4000,3779.0000,3778.8000,3778.4000,3781.0000,3781.6000,3783.6000,3785.0000,3877.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:31:43.200,3779.2000,3183,0,51056460.000,0,-,-,-,-,3779.6000,3779.4000,3779.0000,3778.4000,3777.4000,3781.0000,3781.6000,3783.6000,3785.0000,3877.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:31:43.700,3779.2000,3183,0,51056460.000,0,-,-,-,-,3779.6000,3779.0000,3778.4000,3777.4000,3777.2000,3781.0000,3781.6000,3783.6000,3785.0000,3877.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:31:47.200,3779.2000,3183,0,51056460.000,0,-,-,-,-,3779.6000,3779.0000,3778.4000,3777.4000,3777.2000,3780.0000,3781.0000,3781.6000,3783.6000,3785.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-15 09:31:47.700,3780.0000,3181,-2,53324460.000,2,0,2,双平,S,3779.6000,3779.0000,3778.4000,3777.4000,3777.2000,3781.0000,3781.6000,3783.6000,3785.0000,3877.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:31:48.200,3780.0000,3181,0,53324460.000,0,-,-,-,-,3779.6000,3779.0000,3777.4000,3777.2000,3776.2000,3781.0000,3781.6000,3783.6000,3785.0000,3877.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:31:51.200,3780.0000,3181,0,53324460.000,0,-,-,-,-,3779.6000,3779.0000,3777.2000,3776.2000,3775.8000,3781.0000,3781.6000,3783.6000,3785.0000,3877.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:31:54.700,3780.0000,3181,0,53324460.000,0,-,-,-,-,3779.6000,3779.0000,3777.2000,3776.2000,3775.8000,3781.0000,3781.6000,3783.0000,3783.6000,3785.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-15 09:31:56.200,3781.0000,3180,-1,54458760.000,1,0,1,双平,S,3779.6000,3779.0000,3777.2000,3776.2000,3775.8000,3781.6000,3783.0000,3783.6000,3785.0000,3877.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:31:56.700,3781.0000,3180,0,54458760.000,0,-,-,-,-,3779.6000,3779.0000,3777.2000,3776.2000,3775.8000,3781.4000,3781.6000,3783.0000,3783.6000,3785.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-15 09:31:58.200,3781.0000,3180,0,54458760.000,0,-,-,-,-,3779.6000,3777.2000,3776.2000,3775.8000,3774.2000,3781.4000,3781.6000,3783.0000,3783.6000,3785.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-15 09:31:59.200,3781.0000,3180,0,54458760.000,0,-,-,-,-,3777.2000,3776.2000,3775.8000,3774.2000,3773.6000,3781.2000,3781.4000,3781.6000,3783.0000,3783.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-05-15 09:31:59.700,3781.0000,3180,0,54458760.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3776.2000,3775.8000,3781.0000,3781.2000,3783.0000,3783.6000,3785.0000,7,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-15 09:32:00.200,3781.0000,3180,0,54458760.000,0,-,-,-,-,3777.8000,3777.4000,3777.2000,3776.2000,3775.8000,3781.0000,3783.0000,3783.6000,3785.0000,3877.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-05-15 09:32:00.700,3781.0000,3180,0,54458760.000,0,-,-,-,-,3777.8000,3777.4000,3777.2000,3776.2000,3775.8000,3781.0000,3783.0000,3783.6000,3785.0000,3877.8000,8,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:32:01.200,3781.0000,3180,0,54458760.000,0,-,-,-,-,3778.0000,3777.8000,3777.2000,3776.2000,3775.8000,3780.8000,3781.0000,3783.0000,3783.6000,3785.0000,2,8,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-15 09:32:01.700,3781.0000,3180,0,54458760.000,0,-,-,-,-,3778.6000,3778.2000,3778.0000,3777.8000,3777.2000,3780.6000,3780.8000,3783.0000,3783.6000,3785.0000,1,1,2,7,1,1,1,1,2,1
SF,IF2012,2020-05-15 09:32:02.200,3781.0000,3180,0,54458760.000,0,-,-,-,-,3779.0000,3778.8000,3778.0000,3777.8000,3777.2000,3780.4000,3780.6000,3783.0000,3783.6000,3785.0000,1,1,1,7,1,1,1,1,2,1
SF,IF2012,2020-05-15 09:32:02.700,3781.0000,3180,0,54458760.000,0,-,-,-,-,3779.0000,3778.8000,3778.0000,3777.8000,3777.2000,3780.4000,3783.0000,3783.6000,3785.0000,3877.8000,1,1,1,7,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:32:03.200,3781.0000,3180,0,54458760.000,0,-,-,-,-,3779.0000,3778.8000,3778.0000,3777.8000,3777.2000,3780.2000,3780.4000,3783.0000,3783.6000,3785.0000,1,1,1,7,1,1,1,1,2,1
SF,IF2012,2020-05-15 09:32:04.200,3781.0000,3180,0,54458760.000,0,-,-,-,-,3779.2000,3778.8000,3778.0000,3777.8000,3777.2000,3780.2000,3780.4000,3783.0000,3783.6000,3785.0000,1,1,1,6,1,1,1,1,2,1
SF,IF2012,2020-05-15 09:32:04.700,3781.0000,3180,0,54458760.000,0,-,-,-,-,3779.2000,3778.8000,3778.0000,3777.8000,3777.2000,3780.4000,3783.0000,3783.6000,3785.0000,3877.8000,2,1,1,6,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:32:05.700,3780.4000,3179,-1,55592880.000,1,0,1,双平,S,3779.2000,3778.8000,3778.0000,3777.8000,3777.2000,3783.0000,3783.6000,3785.0000,3877.8000,3880.0000,2,1,1,6,1,1,2,1,1,1
SF,IF2012,2020-05-15 09:32:06.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3779.6000,3779.4000,3778.0000,3777.8000,3777.2000,3782.8000,3783.0000,3783.6000,3785.0000,3877.8000,2,1,1,6,1,3,1,2,1,1
SF,IF2012,2020-05-15 09:32:06.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3779.8000,3779.6000,3778.0000,3777.8000,3777.2000,3782.8000,3783.0000,3783.6000,3785.0000,3877.8000,1,2,1,6,1,3,1,2,1,1
SF,IF2012,2020-05-15 09:32:07.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3779.8000,3779.6000,3778.0000,3777.8000,3777.2000,3782.8000,3783.0000,3783.6000,3785.0000,3877.8000,1,2,1,6,1,3,1,2,1,1
SF,IF2012,2020-05-15 09:32:07.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.2000,3779.8000,3778.0000,3777.8000,3777.2000,3782.8000,3783.0000,3783.6000,3785.0000,3877.8000,2,1,1,6,1,2,1,2,1,1
SF,IF2012,2020-05-15 09:32:08.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.4000,3780.2000,3778.0000,3777.8000,3777.2000,3782.6000,3782.8000,3783.0000,3783.6000,3785.0000,1,2,1,6,1,1,2,1,2,1
SF,IF2012,2020-05-15 09:32:08.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.2000,3778.0000,3777.8000,3777.2000,3775.8000,3782.4000,3782.6000,3782.8000,3783.0000,3783.6000,2,1,6,1,1,1,1,1,1,2
SF,IF2012,2020-05-15 09:32:09.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.4000,3778.0000,3777.8000,3777.2000,3774.2000,3782.2000,3782.4000,3782.6000,3782.8000,3783.0000,3,1,6,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 09:32:09.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.4000,3777.8000,3777.2000,3774.2000,3773.6000,3782.0000,3782.2000,3782.6000,3782.8000,3783.0000,3,6,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-15 09:32:10.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.4000,3777.8000,3777.2000,3774.2000,3773.6000,3781.8000,3782.0000,3782.2000,3782.6000,3782.8000,2,6,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-15 09:32:11.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.4000,3777.8000,3777.2000,3774.2000,3773.6000,3781.8000,3782.0000,3782.2000,3782.6000,3782.8000,2,6,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-15 09:32:16.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.4000,3777.8000,3774.2000,3773.6000,3769.0000,3781.8000,3782.0000,3782.2000,3782.6000,3782.8000,2,6,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-15 09:32:16.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.6000,3780.4000,3777.8000,3774.2000,3773.6000,3781.8000,3782.2000,3782.6000,3782.8000,3783.0000,1,2,6,1,3,1,1,1,1,1
SF,IF2012,2020-05-15 09:32:17.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3777.8000,3774.2000,3781.8000,3782.8000,3783.0000,3783.6000,3785.0000,1,1,2,6,1,1,1,1,2,1
SF,IF2012,2020-05-15 09:32:17.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.8000,3780.6000,3777.8000,3774.2000,3773.6000,3782.8000,3783.0000,3783.6000,3785.0000,3877.8000,1,1,6,1,3,1,1,2,1,1
SF,IF2012,2020-05-15 09:32:18.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3781.0000,3780.8000,3777.8000,3774.2000,3773.6000,3782.8000,3783.0000,3783.6000,3785.0000,3877.8000,2,2,6,1,3,1,1,2,1,1
SF,IF2012,2020-05-15 09:32:18.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3781.2000,3781.0000,3780.8000,3777.8000,3774.2000,3783.0000,3783.6000,3785.0000,3877.8000,3880.0000,1,2,2,6,1,1,2,1,1,1
SF,IF2012,2020-05-15 09:32:19.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3781.4000,3781.2000,3777.8000,3774.2000,3773.6000,3782.8000,3783.0000,3783.6000,3785.0000,3877.8000,1,1,6,1,3,1,1,2,1,1
SF,IF2012,2020-05-15 09:32:20.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3781.4000,3777.8000,3774.2000,3773.6000,3769.0000,3782.8000,3783.0000,3783.6000,3785.0000,3877.8000,1,6,1,3,1,1,1,2,1,1
SF,IF2012,2020-05-15 09:32:21.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3777.8000,3774.2000,3773.6000,3769.0000,3768.8000,3782.6000,3782.8000,3783.0000,3783.6000,3785.0000,6,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-05-15 09:32:21.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3778.0000,3777.8000,3774.2000,3773.6000,3769.0000,3782.4000,3782.6000,3782.8000,3783.0000,3783.6000,1,6,1,3,1,2,1,1,1,2
SF,IF2012,2020-05-15 09:32:22.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3778.4000,3778.0000,3774.2000,3773.6000,3769.0000,3782.2000,3782.4000,3783.0000,3783.6000,3785.0000,6,1,1,3,1,1,2,1,2,1
SF,IF2012,2020-05-15 09:32:22.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3774.2000,3773.6000,3782.0000,3782.2000,3782.4000,3783.0000,3783.6000,1,1,6,1,3,1,1,1,1,2
SF,IF2012,2020-05-15 09:32:23.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3779.0000,3778.8000,3778.6000,3774.2000,3773.6000,3781.8000,3782.0000,3783.0000,3783.6000,3785.0000,7,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-05-15 09:32:23.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3779.6000,3779.0000,3778.8000,3778.6000,3774.2000,3781.6000,3781.8000,3783.0000,3783.6000,3785.0000,1,7,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-15 09:32:24.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.0000,3779.8000,3779.2000,3779.0000,3778.8000,3781.6000,3781.8000,3783.0000,3783.6000,3785.0000,1,1,1,6,1,1,1,1,2,1
SF,IF2012,2020-05-15 09:32:24.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.0000,3779.8000,3779.2000,3779.0000,3778.8000,3781.8000,3783.0000,3783.6000,3785.0000,3788.0000,1,1,1,6,1,1,1,2,1,4
SF,IF2012,2020-05-15 09:32:25.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.2000,3780.0000,3779.8000,3779.2000,3779.0000,3781.8000,3783.0000,3783.6000,3785.0000,3788.0000,1,1,1,1,6,1,1,2,1,4
SF,IF2012,2020-05-15 09:32:25.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3779.2000,3779.0000,3783.0000,3783.6000,3785.0000,3788.0000,3877.8000,1,1,1,1,6,1,2,1,4,1
SF,IF2012,2020-05-15 09:32:26.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.8000,3780.2000,3779.2000,3779.0000,3778.6000,3782.8000,3783.0000,3783.6000,3785.0000,3788.0000,1,1,1,6,1,2,1,2,1,4
SF,IF2012,2020-05-15 09:32:26.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3780.8000,3780.2000,3779.2000,3779.0000,3774.2000,3782.4000,3782.8000,3783.0000,3783.6000,3785.0000,1,1,1,6,1,1,2,1,2,1
SF,IF2012,2020-05-15 09:32:27.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3781.0000,3780.8000,3780.2000,3779.2000,3779.0000,3782.8000,3783.0000,3783.6000,3785.0000,3788.0000,1,1,1,1,6,2,1,2,1,4
SF,IF2012,2020-05-15 09:32:27.700,3780.4000,3179,0,55592880.000,0,-,-,-,-,3781.0000,3780.8000,3780.2000,3779.2000,3779.0000,3782.8000,3783.0000,3783.6000,3785.0000,3788.0000,1,1,1,1,6,1,1,2,1,4
SF,IF2012,2020-05-15 09:32:28.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3781.2000,3781.0000,3780.2000,3779.2000,3779.0000,3782.8000,3783.0000,3783.6000,3785.0000,3788.0000,1,1,1,1,6,1,1,2,1,4
SF,IF2012,2020-05-15 09:32:30.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3781.2000,3781.0000,3780.2000,3779.2000,3779.0000,3782.8000,3783.0000,3783.6000,3785.0000,3788.0000,1,1,1,1,6,1,1,1,1,4
SF,IF2012,2020-05-15 09:32:31.200,3780.4000,3179,0,55592880.000,0,-,-,-,-,3781.6000,3781.2000,3781.0000,3780.2000,3779.2000,3782.8000,3783.0000,3783.6000,3785.0000,3788.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-05-15 09:32:34.200,3782.8000,3178,-1,56727720.000,1,0,1,双平,S,3781.8000,3781.2000,3781.0000,3780.2000,3779.2000,3783.0000,3783.6000,3785.0000,3788.0000,3877.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-15 09:32:34.700,3782.8000,3178,0,56727720.000,0,-,-,-,-,3782.0000,3781.0000,3780.2000,3779.2000,3779.0000,3783.0000,3783.6000,3785.0000,3788.0000,3877.8000,2,1,1,1,6,1,1,1,4,1
SF,IF2012,2020-05-15 09:32:36.700,3782.0000,3176,-2,58996920.000,2,0,2,双平,S,3781.0000,3780.2000,3779.2000,3779.0000,3774.2000,3783.0000,3783.6000,3785.0000,3788.0000,3877.8000,1,1,1,6,1,1,1,1,4,1
SF,IF2012,2020-05-15 09:32:37.200,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.2000,3781.0000,3780.2000,3779.2000,3779.0000,3782.6000,3783.0000,3783.6000,3785.0000,3788.0000,1,1,1,1,6,1,1,1,1,4
SF,IF2012,2020-05-15 09:32:38.200,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.2000,3781.0000,3780.2000,3779.2000,3779.0000,3782.6000,3783.0000,3783.6000,3785.0000,3877.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-15 09:32:38.700,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.2000,3781.0000,3780.2000,3779.2000,3779.0000,3782.6000,3783.0000,3783.6000,3785.0000,3788.8000,1,1,1,1,6,1,1,1,1,4
SF,IF2012,2020-05-15 09:32:40.200,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.2000,3781.0000,3780.2000,3779.2000,3779.0000,3783.0000,3783.6000,3785.0000,3788.8000,3877.8000,1,1,1,1,6,1,1,1,4,1
SF,IF2012,2020-05-15 09:32:40.700,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.2000,3781.0000,3780.2000,3779.2000,3779.0000,3782.2000,3783.0000,3783.6000,3785.0000,3788.8000,1,1,1,1,6,1,1,1,1,4
SF,IF2012,2020-05-15 09:32:44.200,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.2000,3781.0000,3780.2000,3779.2000,3779.0000,3782.2000,3783.0000,3783.6000,3785.0000,3788.8000,1,1,1,1,6,1,1,1,1,4
SF,IF2012,2020-05-15 09:32:45.200,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.4000,3781.2000,3781.0000,3780.2000,3779.2000,3782.2000,3783.0000,3783.6000,3785.0000,3788.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-05-15 09:32:45.700,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.4000,3781.0000,3780.2000,3779.2000,3779.0000,3782.2000,3783.0000,3783.6000,3785.0000,3788.8000,1,1,1,1,6,1,1,1,1,4
SF,IF2012,2020-05-15 09:32:46.200,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.4000,3781.0000,3780.2000,3779.2000,3779.0000,3783.0000,3783.6000,3785.0000,3788.8000,3877.8000,1,1,1,1,6,1,1,1,4,1
SF,IF2012,2020-05-15 09:32:46.700,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.4000,3781.0000,3780.2000,3779.2000,3779.0000,3782.6000,3783.0000,3783.6000,3785.0000,3788.8000,1,1,1,1,6,2,1,1,1,4
SF,IF2012,2020-05-15 09:32:47.200,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.0000,3780.2000,3779.2000,3779.0000,3774.2000,3782.6000,3783.0000,3783.6000,3785.0000,3788.8000,1,1,1,6,1,2,1,1,1,4
SF,IF2012,2020-05-15 09:32:47.700,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.0000,3780.2000,3779.2000,3779.0000,3774.2000,3783.0000,3783.6000,3785.0000,3788.8000,3877.8000,1,1,1,6,1,1,1,1,4,1
SF,IF2012,2020-05-15 09:32:48.200,3782.0000,3176,0,58996920.000,0,-,-,-,-,3780.2000,3779.2000,3779.0000,3774.2000,3773.6000,3782.2000,3782.8000,3783.0000,3783.6000,3785.0000,1,1,6,1,3,1,1,1,1,1
SF,IF2012,2020-05-15 09:32:48.700,3782.0000,3176,0,58996920.000,0,-,-,-,-,3780.4000,3780.2000,3779.2000,3779.0000,3774.2000,3782.8000,3783.0000,3783.6000,3785.0000,3788.8000,1,1,1,6,1,1,1,1,1,4
SF,IF2012,2020-05-15 09:32:49.200,3782.0000,3176,0,58996920.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3779.2000,3779.0000,3782.6000,3782.8000,3783.0000,3783.6000,3785.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-15 09:32:49.700,3782.0000,3176,0,58996920.000,0,-,-,-,-,3780.8000,3780.6000,3780.2000,3779.0000,3774.2000,3782.4000,3782.6000,3783.0000,3783.6000,3785.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2012,2020-05-15 09:32:50.200,3782.0000,3176,0,58996920.000,0,-,-,-,-,3781.0000,3780.8000,3780.6000,3780.2000,3779.0000,3782.4000,3783.0000,3783.6000,3785.0000,3788.8000,1,1,1,1,6,1,1,1,1,4
SF,IF2012,2020-05-15 09:32:55.700,3782.4000,3175,-1,60131640.000,1,0,1,双平,S,3781.0000,3780.8000,3780.6000,3780.2000,3779.0000,3783.0000,3783.6000,3785.0000,3788.8000,3877.8000,1,1,1,1,6,1,1,1,4,1
SF,IF2012,2020-05-15 09:32:56.200,3782.4000,3175,0,60131640.000,0,-,-,-,-,3781.2000,3781.0000,3780.6000,3780.2000,3779.0000,3783.0000,3783.6000,3785.0000,3788.8000,3877.8000,1,1,1,1,6,1,1,1,4,1
SF,IF2012,2020-05-15 09:33:01.700,3783.0000,3174,-1,61266540.000,1,0,1,双平,S,3781.2000,3781.0000,3780.6000,3780.2000,3779.0000,3783.6000,3785.0000,3788.8000,3877.8000,3880.0000,1,1,1,1,6,1,1,4,1,1
SF,IF2012,2020-05-15 09:33:02.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3781.2000,3781.0000,3780.6000,3780.2000,3779.0000,3783.4000,3783.6000,3785.0000,3788.0000,3788.8000,1,1,1,1,6,1,1,1,1,4
SF,IF2012,2020-05-15 09:33:04.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3781.2000,3781.0000,3780.6000,3780.2000,3779.0000,3783.4000,3783.6000,3788.0000,3788.8000,3877.8000,1,1,1,1,6,1,1,1,4,1
SF,IF2012,2020-05-15 09:33:04.700,3783.0000,3174,0,61266540.000,0,-,-,-,-,3781.2000,3781.0000,3780.2000,3779.0000,3774.2000,3783.4000,3783.6000,3788.0000,3788.8000,3877.8000,1,1,1,6,1,1,1,1,4,1
SF,IF2012,2020-05-15 09:33:05.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3781.2000,3780.2000,3779.0000,3774.2000,3773.6000,3783.4000,3783.6000,3788.0000,3788.8000,3877.8000,1,1,6,1,3,1,1,1,4,1
SF,IF2012,2020-05-15 09:33:05.700,3783.0000,3174,0,61266540.000,0,-,-,-,-,3781.4000,3781.2000,3780.2000,3779.0000,3774.2000,3783.4000,3783.6000,3788.0000,3788.8000,3877.8000,1,1,1,6,1,1,1,1,4,1
SF,IF2012,2020-05-15 09:33:06.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3781.6000,3781.4000,3779.0000,3774.2000,3773.6000,3783.4000,3783.6000,3788.0000,3788.8000,3877.8000,1,1,6,1,3,1,1,1,4,1
SF,IF2012,2020-05-15 09:33:06.700,3783.0000,3174,0,61266540.000,0,-,-,-,-,3781.6000,3781.4000,3779.0000,3774.2000,3773.6000,3783.0000,3783.6000,3788.0000,3788.8000,3877.8000,1,1,6,1,3,1,1,1,4,1
SF,IF2012,2020-05-15 09:33:07.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3781.8000,3781.6000,3781.4000,3779.0000,3774.2000,3783.0000,3783.6000,3788.0000,3788.8000,3877.8000,1,1,1,6,1,1,1,1,4,1
SF,IF2012,2020-05-15 09:33:08.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3781.8000,3781.6000,3781.4000,3779.0000,3774.2000,3783.6000,3788.0000,3788.8000,3877.8000,3880.0000,1,1,1,6,1,1,1,4,1,1
SF,IF2012,2020-05-15 09:33:08.700,3783.0000,3174,0,61266540.000,0,-,-,-,-,3782.0000,3781.8000,3781.4000,3779.0000,3774.2000,3783.6000,3788.0000,3788.8000,3877.8000,3880.0000,1,1,1,6,1,1,1,4,1,1
SF,IF2012,2020-05-15 09:33:09.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3782.0000,3781.8000,3779.0000,3774.2000,3773.6000,3783.2000,3783.4000,3783.6000,3788.0000,3788.8000,1,1,6,1,3,2,1,1,1,4
SF,IF2012,2020-05-15 09:33:10.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3782.0000,3779.0000,3774.2000,3773.6000,3769.0000,3783.2000,3783.4000,3783.6000,3788.0000,3788.8000,1,6,1,3,1,2,1,1,1,4
SF,IF2012,2020-05-15 09:33:10.700,3783.0000,3174,0,61266540.000,0,-,-,-,-,3782.0000,3779.0000,3774.2000,3773.6000,3769.0000,3783.0000,3783.4000,3783.6000,3788.0000,3788.8000,1,6,1,3,1,3,1,1,1,4
SF,IF2012,2020-05-15 09:33:11.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3779.0000,3774.2000,3773.6000,3769.0000,3768.8000,3783.0000,3783.6000,3788.0000,3788.8000,3877.8000,6,1,3,1,1,3,1,1,4,1
SF,IF2012,2020-05-15 09:33:11.700,3783.0000,3174,0,61266540.000,0,-,-,-,-,3779.2000,3779.0000,3774.2000,3773.6000,3769.0000,3782.8000,3783.6000,3788.0000,3788.8000,3877.8000,1,6,1,3,1,2,1,1,4,1
SF,IF2012,2020-05-15 09:33:12.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3779.6000,3779.2000,3774.2000,3773.6000,3769.0000,3782.8000,3783.6000,3788.0000,3788.8000,3877.8000,6,2,1,3,1,1,1,1,4,1
SF,IF2012,2020-05-15 09:33:12.700,3783.0000,3174,0,61266540.000,0,-,-,-,-,3779.8000,3779.6000,3779.2000,3774.2000,3773.6000,3782.8000,3783.6000,3788.0000,3788.8000,3877.8000,1,6,1,1,3,1,1,1,4,1
SF,IF2012,2020-05-15 09:33:13.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3780.2000,3779.8000,3779.2000,3774.2000,3773.6000,3782.6000,3782.8000,3783.6000,3788.0000,3788.8000,6,1,1,1,3,1,1,1,1,4
SF,IF2012,2020-05-15 09:33:13.700,3783.0000,3174,0,61266540.000,0,-,-,-,-,3780.4000,3780.2000,3774.2000,3773.6000,3769.0000,3782.4000,3782.6000,3783.6000,3788.0000,3788.8000,1,6,1,3,1,1,1,1,1,4
SF,IF2012,2020-05-15 09:33:14.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3780.4000,3780.2000,3774.2000,3773.6000,3769.0000,3782.2000,3782.4000,3783.6000,3788.0000,3788.8000,1,6,1,3,1,1,1,1,1,4
SF,IF2012,2020-05-15 09:33:15.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3780.4000,3774.2000,3769.0000,3768.8000,3765.0000,3782.2000,3782.4000,3783.6000,3788.0000,3788.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-05-15 09:33:15.700,3783.0000,3174,0,61266540.000,0,-,-,-,-,3780.8000,3780.4000,3777.0000,3774.2000,3769.0000,3782.2000,3782.4000,3783.6000,3788.0000,3788.8000,2,1,3,1,1,1,1,1,1,4
SF,IF2012,2020-05-15 09:33:16.200,3783.0000,3174,0,61266540.000,0,-,-,-,-,3780.8000,3780.4000,3777.0000,3774.2000,3769.0000,3782.2000,3783.6000,3788.0000,3788.8000,3877.8000,2,1,3,1,1,1,1,1,4,1
