市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1912,2019-12-20 09:30:51.900,4037.0000,24375,-4,993013140.000,4,0,4,双平,S,4036.0000,4035.2000,4034.4000,4034.2000,4034.0000,4037.0000,4037.4000,4037.8000,4038.0000,4038.2000,1,1,2,2,1,2,1,3,2,4
SF,IF1912,2019-12-20 09:30:52.400,4037.0000,24375,0,993013140.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.4000,4035.2000,4036.8000,4037.0000,4037.4000,4037.8000,4038.0000,1,1,1,10,1,2,3,1,3,2
SF,IF1912,2019-12-20 09:30:52.900,4036.8000,24373,-2,995434980.000,2,0,2,双平,S,4036.4000,4035.2000,4034.4000,4034.2000,4034.0000,4037.0000,4037.4000,4037.8000,4038.0000,4038.2000,1,1,2,2,1,5,3,3,2,4
SF,IF1912,2019-12-20 09:30:53.400,4036.8000,24373,0,995434980.000,0,-,-,-,-,4036.4000,4035.4000,4035.2000,4034.4000,4034.2000,4037.0000,4037.4000,4037.8000,4038.0000,4038.2000,1,10,1,2,2,5,3,3,2,4
SF,IF1912,2019-12-20 09:30:53.900,4036.8000,24373,0,995434980.000,0,-,-,-,-,4036.8000,4036.4000,4035.4000,4035.2000,4034.4000,4037.0000,4037.4000,4037.8000,4038.0000,4038.2000,1,1,10,1,2,6,3,3,2,4
SF,IF1912,2019-12-20 09:30:54.400,4036.8000,24371,-2,999068220.000,3,0,3,多平,S,4036.4000,4035.4000,4035.2000,4034.4000,4034.2000,4037.0000,4037.4000,4037.8000,4038.0000,4038.2000,1,10,1,2,2,3,3,3,2,4
SF,IF1912,2019-12-20 09:30:54.900,4037.0000,24367,-4,1003912560.000,4,0,4,双平,S,4036.6000,4036.4000,4035.4000,4035.2000,4034.4000,4037.4000,4037.8000,4038.0000,4038.2000,4038.6000,1,1,10,1,2,3,3,2,4,6
SF,IF1912,2019-12-20 09:30:55.400,4037.2000,24366,-1,1005123720.000,1,0,1,双平,S,4036.6000,4036.4000,4035.4000,4035.2000,4034.4000,4037.2000,4037.4000,4037.6000,4037.8000,4038.0000,1,1,10,1,2,1,3,3,3,2
SF,IF1912,2019-12-20 09:30:55.900,4037.2000,24363,-3,1008757200.000,3,0,3,双平,S,4036.4000,4035.4000,4035.2000,4034.4000,4034.2000,4036.6000,4037.4000,4037.6000,4037.8000,4038.0000,1,10,1,2,2,1,3,3,3,2
SF,IF1912,2019-12-20 09:30:56.400,4037.4000,24360,-3,1012390380.000,3,0,3,双平,S,4037.0000,4036.4000,4035.2000,4034.4000,4034.2000,4037.4000,4037.6000,4037.8000,4038.0000,4038.2000,5,2,1,2,2,2,3,3,2,5
SF,IF1912,2019-12-20 09:30:56.900,4037.0000,24352,-8,1022079660.000,8,0,8,双平,S,4037.0000,4036.4000,4035.2000,4034.4000,4034.2000,4037.6000,4037.8000,4038.0000,4038.2000,4038.6000,2,1,1,2,2,3,3,2,5,6
SF,IF1912,2019-12-20 09:30:57.400,4037.0000,24351,-1,1023290760.000,1,0,1,双平,S,4037.0000,4036.4000,4035.8000,4035.2000,4034.4000,4037.2000,4037.6000,4037.8000,4038.0000,4038.2000,1,1,1,1,2,1,3,3,2,5
SF,IF1912,2019-12-20 09:30:57.900,4037.0000,24350,-1,1025713020.000,2,0,2,多平,S,4036.4000,4035.8000,4035.2000,4034.4000,4034.2000,4037.0000,4037.6000,4037.8000,4038.0000,4038.2000,1,1,1,2,2,3,3,3,2,5
SF,IF1912,2019-12-20 09:30:58.400,4036.4000,24346,-4,1030556700.000,4,0,4,双平,S,4035.2000,4034.4000,4034.2000,4034.0000,4033.8000,4036.0000,4037.0000,4037.6000,4037.8000,4038.0000,1,2,2,1,1,1,3,3,3,2
SF,IF1912,2019-12-20 09:30:58.900,4036.8000,24345,-1,1032978540.000,2,0,2,多平,S,4035.4000,4035.2000,4034.4000,4034.2000,4034.0000,4036.4000,4036.8000,4037.0000,4037.6000,4037.8000,1,7,2,2,1,1,9,3,3,3
SF,IF1912,2019-12-20 09:30:59.400,4036.8000,24344,-1,1034189580.000,1,0,1,双平,S,4036.0000,4035.6000,4035.4000,4035.2000,4034.4000,4036.4000,4037.0000,4037.6000,4037.8000,4038.0000,1,2,2,7,2,1,3,3,3,1
SF,IF1912,2019-12-20 09:30:59.900,4036.0000,24342,-2,1039032960.000,4,1,3,多平,S,4036.0000,4035.8000,4035.6000,4035.2000,4034.4000,4037.0000,4037.6000,4037.8000,4038.0000,4038.2000,1,1,1,7,2,3,3,3,1,5
SF,IF1912,2019-12-20 09:31:00.400,4036.0000,24341,-1,1040243760.000,1,0,1,双平,S,4035.8000,4035.6000,4035.2000,4034.4000,4034.2000,4036.8000,4037.0000,4037.6000,4037.8000,4038.0000,1,1,7,2,2,1,3,3,3,1
SF,IF1912,2019-12-20 09:31:00.900,4036.0000,24339,-2,1042665360.000,2,0,2,双平,S,4035.8000,4035.6000,4035.2000,4034.4000,4034.2000,4036.6000,4036.8000,4037.0000,4037.6000,4037.8000,1,1,7,2,2,1,1,3,3,3
SF,IF1912,2019-12-20 09:31:01.400,4035.8000,24336,-3,1046298060.000,3,0,3,双平,S,4035.6000,4035.2000,4034.4000,4034.2000,4034.0000,4036.2000,4036.4000,4036.8000,4037.0000,4037.6000,1,4,2,2,1,9,2,1,3,3
SF,IF1912,2019-12-20 09:31:01.900,4035.6000,24331,-5,1052352180.000,5,0,5,双平,S,4035.2000,4034.4000,4034.2000,4034.0000,4033.8000,4036.2000,4036.4000,4036.8000,4037.0000,4037.6000,4,2,2,1,1,5,2,1,3,3
SF,IF1912,2019-12-20 09:31:02.400,4036.2000,24327,-4,1057195560.000,4,0,4,双平,S,4035.4000,4035.2000,4034.4000,4034.2000,4034.0000,4036.2000,4036.4000,4036.8000,4037.0000,4037.6000,2,4,2,2,1,2,2,1,3,3
SF,IF1912,2019-12-20 09:31:02.900,4036.2000,24324,-3,1060827960.000,3,0,3,双平,S,4035.4000,4035.2000,4034.4000,4034.2000,4034.0000,4035.8000,4036.4000,4036.8000,4037.0000,4037.6000,5,4,2,2,1,2,2,1,3,3
SF,IF1912,2019-12-20 09:31:03.400,4035.8000,24322,-2,1063249380.000,2,0,2,双平,S,4035.4000,4035.2000,4034.4000,4034.2000,4034.0000,4035.8000,4036.4000,4037.0000,4037.6000,4037.8000,3,4,2,2,1,1,2,4,3,11
SF,IF1912,2019-12-20 09:31:03.900,4036.4000,24318,-4,1068092580.000,4,0,4,双平,S,4035.8000,4035.4000,4035.2000,4034.4000,4034.2000,4037.0000,4037.6000,4037.8000,4038.0000,4038.2000,1,1,4,2,2,4,3,11,1,5
SF,IF1912,2019-12-20 09:31:04.400,4036.0000,24316,-2,1070514300.000,2,0,2,双平,S,4035.8000,4035.4000,4035.2000,4034.4000,4034.2000,4036.8000,4037.0000,4037.6000,4037.8000,4038.0000,3,1,1,2,2,4,4,3,11,1
SF,IF1912,2019-12-20 09:31:04.900,4036.6000,24315,-1,1071725280.000,1,0,1,双平,S,4035.8000,4035.4000,4035.2000,4034.4000,4034.2000,4036.8000,4037.0000,4037.6000,4037.8000,4038.0000,3,1,1,2,2,4,4,3,11,1
SF,IF1912,2019-12-20 09:31:05.400,4036.0000,24314,-1,1072936080.000,1,0,1,双平,S,4035.8000,4035.4000,4035.2000,4034.6000,4034.4000,4036.6000,4036.8000,4037.0000,4037.6000,4037.8000,3,1,2,1,2,1,4,4,3,11
SF,IF1912,2019-12-20 09:31:05.900,4036.0000,24314,0,1072936080.000,0,-,-,-,-,4036.2000,4035.8000,4035.4000,4035.2000,4034.6000,4036.4000,4036.6000,4036.8000,4037.0000,4037.6000,1,3,1,2,1,1,1,4,4,3
SF,IF1912,2019-12-20 09:31:06.400,4036.4000,24312,-2,1075357920.000,2,0,2,双平,S,4036.2000,4035.8000,4035.4000,4035.2000,4034.6000,4036.6000,4036.8000,4037.0000,4037.4000,4037.6000,1,4,1,2,1,1,3,4,1,3
SF,IF1912,2019-12-20 09:31:06.900,4036.2000,24310,-2,1077779700.000,2,0,2,双平,S,4036.2000,4035.8000,4035.4000,4035.2000,4034.6000,4036.8000,4037.0000,4037.4000,4037.6000,4037.8000,1,3,1,2,1,2,4,1,3,11
SF,IF1912,2019-12-20 09:31:07.400,4036.4000,24307,-3,1081412640.000,3,0,3,双平,S,4036.2000,4035.8000,4035.4000,4035.2000,4034.6000,4036.8000,4037.0000,4037.4000,4037.6000,4037.8000,1,3,1,2,1,1,4,1,3,11
SF,IF1912,2019-12-20 09:31:07.900,4036.4000,24307,0,1081412640.000,0,-,-,-,-,4036.2000,4035.8000,4035.4000,4035.2000,4034.6000,4036.8000,4037.0000,4037.4000,4037.6000,4037.8000,1,3,1,3,1,1,4,1,3,11
SF,IF1912,2019-12-20 09:31:08.400,4036.2000,24305,-2,1083834540.000,2,0,2,双平,S,4036.2000,4035.8000,4035.4000,4035.2000,4034.6000,4037.0000,4037.4000,4037.6000,4037.8000,4038.0000,2,3,1,3,1,4,1,3,11,1
SF,IF1912,2019-12-20 09:31:08.900,4037.0000,24304,-1,1085045640.000,1,0,1,双平,S,4036.4000,4036.2000,4035.8000,4035.4000,4035.2000,4037.4000,4037.6000,4037.8000,4038.0000,4038.2000,1,2,3,1,3,1,3,11,1,5
SF,IF1912,2019-12-20 09:31:09.400,4037.0000,24304,0,1085045640.000,0,-,-,-,-,4036.6000,4036.4000,4035.8000,4035.4000,4035.2000,4037.2000,4037.4000,4037.6000,4037.8000,4038.0000,1,1,3,1,3,1,1,3,11,1
SF,IF1912,2019-12-20 09:31:09.900,4037.0000,24302,-2,1087467840.000,2,0,2,双平,S,4036.6000,4036.4000,4035.8000,4035.4000,4035.2000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,3,1,3,1,3,19,1,3,11,1
SF,IF1912,2019-12-20 09:31:10.400,4037.0000,24300,-2,1089890040.000,2,0,2,双平,S,4036.6000,4035.8000,4035.4000,4035.2000,4034.6000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,3,3,1,3,1,17,1,3,11,1
SF,IF1912,2019-12-20 09:31:10.900,4036.6000,24298,-2,1092312000.000,2,0,2,双平,S,4036.6000,4035.8000,4035.4000,4035.2000,4034.6000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,5,3,1,3,1,17,1,3,11,1
SF,IF1912,2019-12-20 09:31:11.400,4036.8000,24297,-1,1093523040.000,1,0,1,双平,S,4036.6000,4035.8000,4035.4000,4035.2000,4034.6000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,5,3,1,3,1,16,1,3,11,1
SF,IF1912,2019-12-20 09:31:11.900,4036.6000,24292,-5,1099578000.000,5,0,5,双平,S,4036.6000,4035.8000,4035.4000,4035.2000,4034.6000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,1,3,1,3,1,15,1,3,11,1
SF,IF1912,2019-12-20 09:31:12.400,4036.6000,24292,0,1099578000.000,0,-,-,-,-,4036.6000,4035.8000,4035.4000,4035.2000,4035.0000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,1,3,1,3,1,15,1,3,11,1
SF,IF1912,2019-12-20 09:31:12.900,4036.6000,24291,-1,1100788980.000,1,0,1,双平,S,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,1,3,1,3,1,2,16,1,3,11
SF,IF1912,2019-12-20 09:31:13.400,4036.6000,24287,-4,1105632900.000,4,0,4,双平,S,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,2,3,1,3,1,3,16,1,3,11
SF,IF1912,2019-12-20 09:31:13.900,4036.0000,24285,-2,1108054500.000,2,0,2,双平,S,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,2,1,3,1,1,4,17,1,3,11
SF,IF1912,2019-12-20 09:31:14.400,4036.0000,24285,0,1108054500.000,0,-,-,-,-,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.0000,4036.6000,4036.8000,4037.4000,4037.6000,2,1,3,1,1,1,4,17,1,3
SF,IF1912,2019-12-20 09:31:14.900,4036.6000,24281,-4,1112898060.000,4,0,4,双平,S,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,3,1,3,1,1,2,17,1,3,11
SF,IF1912,2019-12-20 09:31:15.400,4036.6000,24280,-1,1114109040.000,1,0,1,双平,S,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,4,1,3,1,1,1,17,1,3,11
SF,IF1912,2019-12-20 09:31:15.900,4036.6000,24279,-1,1115320020.000,1,0,1,双平,S,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,2,5,1,3,1,1,17,1,3,11
SF,IF1912,2019-12-20 09:31:16.400,4036.0000,24278,-1,1116530820.000,1,0,1,双平,S,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,2,4,1,3,1,1,17,1,3,11
SF,IF1912,2019-12-20 09:31:16.900,4036.0000,24278,0,1116530820.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,2,4,1,3,1,1,17,1,3,11
SF,IF1912,2019-12-20 09:31:17.400,4036.6000,24275,-3,1120163400.000,3,0,3,双平,S,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,4,1,3,1,1,17,1,3,11,1
SF,IF1912,2019-12-20 09:31:17.900,4036.6000,24275,0,1120163400.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,1,5,1,3,1,1,16,1,3,11
SF,IF1912,2019-12-20 09:31:18.400,4036.0000,24269,-6,1127428560.000,6,0,6,双平,S,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,4,1,3,1,1,16,1,3,11,1
SF,IF1912,2019-12-20 09:31:18.900,4036.0000,24268,-1,1128639360.000,1,0,1,双平,S,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,1,4,1,3,1,2,16,1,3,11
SF,IF1912,2019-12-20 09:31:19.400,4036.0000,24268,0,1128639360.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,2,4,1,3,1,2,16,1,3,11
SF,IF1912,2019-12-20 09:31:19.900,4036.6000,24265,-3,1132272300.000,3,0,3,双平,S,4036.6000,4036.2000,4036.0000,4035.8000,4035.4000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,1,2,1,4,1,16,1,3,11,1
SF,IF1912,2019-12-20 09:31:20.400,4036.8000,24263,-2,1134694320.000,2,0,2,双平,S,4036.2000,4036.0000,4035.8000,4035.4000,4035.2000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,1,1,4,1,3,15,1,3,11,1
SF,IF1912,2019-12-20 09:31:20.900,4036.6000,24257,-6,1141959840.000,6,0,6,双平,S,4036.2000,4036.0000,4035.8000,4035.4000,4035.2000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,2,1,4,1,3,3,15,1,3,11
SF,IF1912,2019-12-20 09:31:21.400,4036.6000,24257,0,1141959840.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4035.4000,4035.2000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,2,1,4,1,3,4,15,1,3,11
SF,IF1912,2019-12-20 09:31:21.900,4036.6000,24256,-1,1143170820.000,1,0,1,双平,S,4036.2000,4036.0000,4035.8000,4035.4000,4035.2000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,2,2,4,1,3,3,15,1,3,11
SF,IF1912,2019-12-20 09:31:22.400,4036.6000,24256,0,1143170820.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4035.4000,4035.2000,4036.4000,4036.6000,4036.8000,4037.4000,4037.6000,2,2,4,1,3,1,3,15,1,3
SF,IF1912,2019-12-20 09:31:22.900,4036.4000,24255,-1,1144381740.000,1,0,1,双平,S,4036.2000,4036.0000,4035.8000,4035.4000,4035.2000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,2,2,4,1,3,3,15,1,3,11
SF,IF1912,2019-12-20 09:31:23.400,4036.2000,24253,-2,1146803460.000,2,0,2,双平,S,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.2000,4036.6000,4036.8000,4037.4000,4037.6000,2,4,1,3,1,3,2,15,1,3
SF,IF1912,2019-12-20 09:31:23.900,4036.2000,24251,-2,1149225180.000,2,0,2,双平,S,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.2000,4036.6000,4036.8000,4037.4000,4037.6000,2,4,1,3,1,1,2,15,1,3
SF,IF1912,2019-12-20 09:31:24.400,4036.0000,24249,-2,1151646840.000,2,0,2,双平,S,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,1,4,1,3,1,3,15,1,3,11
SF,IF1912,2019-12-20 09:31:24.900,4036.4000,24248,-1,1152857760.000,1,0,1,双平,S,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.2000,4036.6000,4036.8000,4037.4000,4037.6000,1,4,1,3,1,1,3,15,1,3
SF,IF1912,2019-12-20 09:31:25.400,4036.0000,24245,-3,1156490400.000,3,0,3,双平,S,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,4,1,3,1,1,2,15,1,3,11
SF,IF1912,2019-12-20 09:31:25.900,4036.0000,24245,0,1156490400.000,0,-,-,-,-,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,3,1,3,1,1,2,15,1,3,11
SF,IF1912,2019-12-20 09:31:26.400,4036.4000,24243,-2,1158912240.000,2,0,2,双平,S,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,4,1,3,1,1,2,15,1,3,11
SF,IF1912,2019-12-20 09:31:26.900,4036.4000,24243,0,1158912240.000,0,-,-,-,-,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,4,1,3,1,1,2,15,1,3,11
SF,IF1912,2019-12-20 09:31:27.400,4036.4000,24243,0,1158912240.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,1,4,1,3,1,2,15,1,3,11
SF,IF1912,2019-12-20 09:31:28.400,4035.8000,24241,-2,1161333780.000,2,0,2,双平,S,4036.4000,4035.8000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,1,3,1,3,1,2,15,1,3,11
SF,IF1912,2019-12-20 09:31:28.900,4036.4000,24240,-1,1162544700.000,1,0,1,双平,S,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.2000,4036.4000,4036.6000,4036.8000,4037.4000,4,1,3,1,1,1,2,3,15,1
SF,IF1912,2019-12-20 09:31:29.400,4035.8000,24238,-2,1164966180.000,2,0,2,双平,S,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.2000,4036.4000,4036.6000,4036.8000,4037.4000,2,1,3,1,1,1,1,3,15,1
SF,IF1912,2019-12-20 09:31:29.900,4036.0000,24237,-1,1166176980.000,1,0,1,双平,S,4035.8000,4035.4000,4035.2000,4035.0000,4034.6000,4036.0000,4036.2000,4036.4000,4036.6000,4036.8000,2,1,3,1,1,1,1,3,3,15
SF,IF1912,2019-12-20 09:31:30.400,4036.2000,24231,-6,1173442020.000,6,0,6,双平,S,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.4000,4036.6000,4036.8000,4037.4000,4037.6000,4,3,1,3,1,2,3,15,1,3
SF,IF1912,2019-12-20 09:31:30.900,4036.2000,24231,0,1173442020.000,0,-,-,-,-,4036.0000,4035.8000,4035.4000,4035.2000,4035.0000,4036.4000,4036.6000,4036.8000,4037.4000,4037.6000,4,3,1,3,1,3,2,15,1,3
SF,IF1912,2019-12-20 09:31:31.400,4036.4000,24227,-4,1178285700.000,4,0,4,双平,S,4036.4000,4036.0000,4035.8000,4035.4000,4035.2000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,1,3,3,1,3,2,15,1,3,11
SF,IF1912,2019-12-20 09:31:31.900,4036.0000,24224,-3,1181918340.000,3,0,3,双平,S,4036.0000,4035.8000,4035.6000,4035.4000,4035.2000,4036.4000,4036.6000,4036.8000,4037.4000,4037.6000,2,3,1,1,3,1,2,15,1,3
SF,IF1912,2019-12-20 09:31:32.400,4036.0000,24223,-1,1183129140.000,1,0,1,双平,S,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.4000,4036.6000,4036.8000,4037.4000,4037.6000,3,1,1,3,2,1,2,15,1,3
SF,IF1912,2019-12-20 09:31:32.900,4036.0000,24222,-1,1184339940.000,1,0,1,双平,S,4036.2000,4035.8000,4035.6000,4035.4000,4035.2000,4036.4000,4036.6000,4036.8000,4037.4000,4037.6000,1,3,1,1,3,5,2,15,1,3
SF,IF1912,2019-12-20 09:31:33.400,4036.2000,24221,-1,1185550800.000,1,0,1,双平,S,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.4000,4036.6000,4036.8000,4037.4000,4037.6000,3,1,1,3,2,5,2,15,1,3
SF,IF1912,2019-12-20 09:31:33.900,4036.2000,24220,-1,1186761660.000,1,0,1,双平,S,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.0000,4036.4000,4036.6000,4036.8000,4037.4000,3,1,1,3,2,1,5,2,15,1
SF,IF1912,2019-12-20 09:31:34.400,4036.0000,24217,-3,1190394060.000,3,0,3,双平,S,4036.0000,4035.8000,4035.6000,4035.4000,4035.2000,4036.2000,4036.4000,4036.6000,4036.8000,4037.4000,1,3,1,1,3,5,5,1,15,1
SF,IF1912,2019-12-20 09:31:34.900,4036.0000,24217,0,1190394060.000,0,-,-,-,-,4036.0000,4035.8000,4035.6000,4035.4000,4035.2000,4036.2000,4036.4000,4036.6000,4036.8000,4037.4000,2,3,1,1,3,5,5,1,16,1
SF,IF1912,2019-12-20 09:31:35.400,4036.2000,24214,-3,1194026640.000,3,0,3,双平,S,4036.0000,4035.8000,4035.6000,4035.4000,4035.2000,4036.2000,4036.4000,4036.6000,4036.8000,4037.4000,2,3,1,1,3,2,5,1,16,1
SF,IF1912,2019-12-20 09:31:35.900,4036.2000,24210,-4,1198870140.000,4,0,4,双平,S,4036.0000,4035.8000,4035.6000,4035.4000,4035.2000,4036.2000,4036.4000,4036.6000,4036.8000,4037.4000,2,3,1,1,3,1,4,1,16,1
SF,IF1912,2019-12-20 09:31:36.400,4036.0000,24206,-4,1204924200.000,5,0,5,多平,S,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.0000,4036.4000,4036.6000,4036.8000,4037.4000,3,1,1,3,2,1,4,1,16,1
SF,IF1912,2019-12-20 09:31:36.900,4036.0000,24206,0,1204924200.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.0000,4036.4000,4036.6000,4036.8000,4037.4000,3,1,1,3,2,1,4,1,16,1
SF,IF1912,2019-12-20 09:31:37.400,4036.0000,24204,-2,1207345800.000,2,0,2,双平,S,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.4000,4036.6000,4036.8000,4037.4000,4037.6000,3,1,1,3,2,4,1,16,1,3
SF,IF1912,2019-12-20 09:31:37.900,4036.4000,24200,-4,1212189480.000,4,0,4,双平,S,4036.2000,4036.0000,4035.8000,4035.6000,4035.4000,4036.6000,4036.8000,4037.4000,4037.6000,4037.8000,2,3,4,1,1,1,16,1,3,10
SF,IF1912,2019-12-20 09:31:38.400,4036.4000,24200,0,1212189480.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,1,3,4,4,1,16,1,3,10,11
SF,IF1912,2019-12-20 09:31:38.900,4036.6000,24195,-5,1218244380.000,5,0,5,双平,S,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,1,1,2,3,4,17,1,3,10,11
SF,IF1912,2019-12-20 09:31:39.400,4036.6000,24192,-3,1221877380.000,3,0,3,双平,S,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4036.8000,4037.4000,4037.6000,4037.8000,4038.0000,2,1,2,3,4,16,1,3,10,11
SF,IF1912,2019-12-20 09:31:39.900,4036.4000,24187,-5,1230353700.000,7,1,6,多平,S,4036.0000,4035.8000,4035.6000,4035.4000,4035.2000,4036.4000,4036.8000,4037.0000,4037.4000,4037.6000,2,4,1,1,3,3,16,1,1,3
SF,IF1912,2019-12-20 09:31:40.400,4036.4000,24185,-2,1232775540.000,2,0,2,双平,S,4036.0000,4035.8000,4035.6000,4035.4000,4035.2000,4036.4000,4036.8000,4037.0000,4037.4000,4037.6000,2,4,1,1,3,1,16,1,1,3
SF,IF1912,2019-12-20 09:31:40.900,4036.0000,24184,-1,1235197260.000,2,0,2,多平,S,4036.0000,4035.8000,4035.6000,4035.4000,4035.2000,4036.8000,4037.0000,4037.4000,4037.6000,4037.8000,1,4,1,1,3,16,1,1,3,10
SF,IF1912,2019-12-20 09:31:41.400,4036.8000,24184,0,1253362860.000,15,7,8,多换,S,4036.4000,4036.0000,4035.8000,4035.6000,4035.4000,4036.8000,4037.0000,4037.4000,4037.6000,4037.8000,1,1,4,1,1,1,1,1,3,10
SF,IF1912,2019-12-20 09:31:41.900,4036.8000,24184,0,1253362860.000,0,-,-,-,-,4036.4000,4036.0000,4035.8000,4035.6000,4035.4000,4036.8000,4037.0000,4037.4000,4037.6000,4037.8000,1,1,4,1,1,1,1,1,3,10
SF,IF1912,2019-12-20 09:31:42.400,4036.4000,24181,-3,1256995500.000,3,0,3,双平,S,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.6000,4036.8000,4037.0000,4037.4000,4037.6000,4,1,1,3,3,1,1,1,1,3
SF,IF1912,2019-12-20 09:31:42.900,4036.4000,24180,-1,1258206420.000,1,0,1,双平,S,4036.0000,4035.8000,4035.6000,4035.4000,4035.2000,4036.6000,4036.8000,4037.0000,4037.4000,4037.6000,1,4,1,1,3,2,1,1,1,3
SF,IF1912,2019-12-20 09:31:43.400,4036.4000,24180,0,1258206420.000,0,-,-,-,-,4036.0000,4035.8000,4035.6000,4035.4000,4035.2000,4036.4000,4036.6000,4036.8000,4037.0000,4037.4000,1,4,1,1,3,1,2,1,1,1
SF,IF1912,2019-12-20 09:31:43.900,4035.8000,24178,-2,1260627960.000,2,0,2,双平,S,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4036.4000,4036.6000,4036.8000,4037.0000,4037.4000,3,1,1,3,3,1,2,1,1,1
