市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-02 09:31:02.100,3841.6000,3997,0,38033280.000,0,-,-,-,-,3840.6000,3840.4000,3840.0000,3839.8000,3838.8000,3841.8000,3843.0000,3843.2000,3843.4000,3843.6000,2,2,1,1,2,2,1,1,1,1
SF,IF2001,2019-12-02 09:31:03.100,3841.6000,3997,0,38033280.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.0000,3839.8000,3841.8000,3843.0000,3843.2000,3843.4000,3843.6000,3,2,2,1,1,2,1,1,1,1
SF,IF2001,2019-12-02 09:31:03.600,3841.6000,3997,0,38033280.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.0000,3841.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,4,2,2,1,2,1,1,1,1
SF,IF2001,2019-12-02 09:31:04.600,3841.0000,3996,-1,39185580.000,1,0,1,双平,S,3840.8000,3840.6000,3840.4000,3840.0000,3839.8000,3841.8000,3843.0000,3843.2000,3843.4000,3843.6000,2,1,2,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 09:31:05.100,3840.0000,3992,-4,47250480.000,7,1,6,多平,S,3839.8000,3838.8000,3838.6000,3835.6000,3835.0000,3840.0000,3841.8000,3843.0000,3843.2000,3843.4000,1,2,1,1,5,13,2,2,1,1
SF,IF2001,2019-12-02 09:31:05.600,3840.0000,3978,-14,65682420.000,16,1,15,多平,S,3840.0000,3839.8000,3838.8000,3838.6000,3835.6000,3841.8000,3843.0000,3843.2000,3843.4000,3843.6000,6,2,2,1,1,2,2,1,1,1
SF,IF2001,2019-12-02 09:31:06.100,3840.0000,3978,0,65682420.000,0,-,-,-,-,3840.8000,3840.4000,3840.2000,3840.0000,3839.8000,3841.6000,3841.8000,3843.0000,3843.2000,3843.4000,1,2,2,8,1,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:06.600,3840.0000,3978,0,65682420.000,0,-,-,-,-,3840.8000,3840.4000,3840.2000,3840.0000,3839.8000,3841.6000,3841.8000,3843.0000,3843.2000,3843.4000,1,2,3,8,1,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:07.100,3840.0000,3978,0,65682420.000,0,-,-,-,-,3840.8000,3840.4000,3840.2000,3840.0000,3839.8000,3841.6000,3841.8000,3843.0000,3843.2000,3843.4000,1,2,3,8,1,1,2,3,1,1
SF,IF2001,2019-12-02 09:31:07.600,3840.0000,3978,0,65682420.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.8000,3838.8000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,2,2,4,1,2,1,2,1,3,1
SF,IF2001,2019-12-02 09:31:08.600,3840.0000,3978,0,65682420.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.8000,3838.8000,3840.8000,3841.6000,3841.8000,3842.2000,3843.0000,2,1,3,1,2,5,1,2,1,3
SF,IF2001,2019-12-02 09:31:09.100,3841.6000,3977,-1,72596100.000,6,2,4,多平,S,3841.6000,3840.8000,3840.6000,3840.0000,3839.8000,3841.8000,3842.2000,3843.0000,3843.2000,3843.4000,2,12,5,3,1,2,1,3,1,2
SF,IF2001,2019-12-02 09:31:09.600,3841.6000,3976,-1,74901060.000,2,0,2,多平,S,3840.8000,3840.6000,3840.0000,3839.8000,3839.0000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,11,4,3,1,1,1,2,1,3,1
SF,IF2001,2019-12-02 09:31:10.100,3841.6000,3976,0,74901060.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.0000,3839.8000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,11,4,1,3,1,1,2,1,3,1
SF,IF2001,2019-12-02 09:31:10.600,3841.6000,3976,0,74901060.000,0,-,-,-,-,3840.8000,3840.4000,3840.0000,3839.0000,3838.8000,3841.4000,3841.8000,3842.2000,3843.0000,3843.2000,10,1,3,2,2,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:11.100,3841.6000,3976,0,74901060.000,0,-,-,-,-,3841.4000,3841.0000,3840.4000,3840.0000,3839.0000,3841.8000,3842.2000,3843.0000,3843.2000,3843.4000,1,1,1,5,2,2,1,1,1,2
SF,IF2001,2019-12-02 09:31:11.600,3841.0000,3975,-1,78357900.000,3,1,2,多平,S,3840.0000,3839.0000,3838.8000,3835.6000,3835.0000,3840.8000,3841.6000,3841.8000,3842.2000,3843.0000,1,1,2,1,5,1,2,2,1,1
SF,IF2001,2019-12-02 09:31:12.100,3841.0000,3975,0,78357900.000,0,-,-,-,-,3840.0000,3839.0000,3838.8000,3835.6000,3835.0000,3840.8000,3841.0000,3841.6000,3841.8000,3842.0000,1,1,2,1,5,1,1,2,2,1
SF,IF2001,2019-12-02 09:31:12.600,3840.8000,3974,-1,79510140.000,1,0,1,双平,S,3840.2000,3840.0000,3839.0000,3838.8000,3838.6000,3841.0000,3841.6000,3841.8000,3842.2000,3843.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-02 09:31:13.100,3840.8000,3974,0,79510140.000,0,-,-,-,-,3840.8000,3840.0000,3839.0000,3838.8000,3838.6000,3841.0000,3841.2000,3841.6000,3841.8000,3842.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:31:13.600,3840.8000,3973,-1,80662380.000,1,0,1,双平,S,3840.0000,3839.0000,3838.8000,3838.6000,3835.6000,3841.2000,3841.6000,3841.8000,3842.2000,3843.0000,14,1,2,1,1,1,1,2,1,1
SF,IF2001,2019-12-02 09:31:15.100,3840.8000,3973,0,80662380.000,0,-,-,-,-,3840.0000,3838.8000,3838.6000,3835.6000,3835.0000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,14,2,1,1,5,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:15.600,3840.8000,3973,0,80662380.000,0,-,-,-,-,3841.2000,3840.2000,3840.0000,3839.8000,3838.8000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,1,5,14,1,2,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:16.100,3841.2000,3973,0,81814740.000,1,0,1,多换,S,3840.0000,3839.8000,3838.8000,3838.6000,3835.6000,3841.2000,3841.6000,3841.8000,3842.2000,3843.0000,14,1,2,1,1,1,1,2,1,1
SF,IF2001,2019-12-02 09:31:16.600,3841.2000,3973,0,81814740.000,0,-,-,-,-,3840.2000,3840.0000,3839.8000,3838.8000,3838.6000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,1,15,1,2,1,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:17.100,3840.2000,3972,-1,82966800.000,1,0,1,双平,S,3840.2000,3840.0000,3839.8000,3838.8000,3838.6000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,1,15,1,2,1,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:17.600,3840.2000,3972,0,82966800.000,0,-,-,-,-,3840.0000,3838.8000,3838.6000,3835.6000,3835.0000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,15,2,1,1,5,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:18.100,3840.2000,3972,0,82966800.000,0,-,-,-,-,3840.0000,3838.8000,3838.6000,3835.6000,3835.0000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,14,2,1,1,5,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:18.600,3840.2000,3972,0,82966800.000,0,-,-,-,-,3840.2000,3840.0000,3838.8000,3838.6000,3835.6000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,1,14,2,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:19.600,3840.2000,3972,0,82966800.000,0,-,-,-,-,3840.2000,3840.0000,3839.4000,3838.8000,3838.6000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,1,14,1,2,1,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:20.600,3840.2000,3972,0,82966800.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.4000,3838.8000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,1,1,14,1,2,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:21.600,3840.2000,3972,0,82966800.000,0,-,-,-,-,3840.2000,3840.0000,3839.4000,3838.8000,3838.6000,3841.6000,3841.8000,3842.2000,3843.0000,3843.4000,1,14,1,2,1,1,2,1,1,4
SF,IF2001,2019-12-02 09:31:24.100,3841.6000,3971,-1,84119280.000,1,0,1,双平,S,3840.4000,3840.2000,3840.0000,3839.4000,3838.8000,3841.8000,3842.2000,3843.0000,3843.4000,3843.8000,2,1,14,1,2,2,1,1,4,1
SF,IF2001,2019-12-02 09:31:24.600,3841.8000,3970,-1,85271820.000,1,0,1,双平,S,3840.6000,3840.4000,3840.0000,3839.4000,3838.8000,3841.8000,3842.2000,3843.0000,3843.4000,3843.8000,1,2,14,1,2,1,1,1,4,1
SF,IF2001,2019-12-02 09:31:25.100,3841.8000,3970,0,85271820.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.0000,3839.4000,3841.8000,3842.2000,3843.0000,3843.4000,3843.8000,1,1,2,14,1,1,1,1,4,1
SF,IF2001,2019-12-02 09:31:25.600,3841.8000,3970,0,85271820.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.0000,3839.4000,3841.8000,3842.2000,3843.0000,3843.4000,3843.8000,1,1,2,14,1,1,1,1,2,1
SF,IF2001,2019-12-02 09:31:26.100,3841.8000,3970,0,85271820.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.8000,3842.2000,3843.0000,3843.4000,3843.8000,1,1,2,1,14,1,1,1,2,1
SF,IF2001,2019-12-02 09:31:27.100,3841.8000,3969,-1,86424360.000,1,0,1,双平,S,3841.8000,3841.0000,3840.8000,3840.6000,3840.4000,3842.2000,3843.0000,3843.4000,3843.8000,3844.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-12-02 09:31:27.600,3841.8000,3969,0,87576900.000,1,0,1,多换,S,3841.8000,3841.0000,3840.8000,3840.6000,3840.4000,3843.0000,3843.4000,3843.8000,3844.4000,3845.0000,1,2,1,1,2,1,2,1,1,3
SF,IF2001,2019-12-02 09:31:28.100,3841.8000,3970,1,88729440.000,1,1,0,双开,S,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3842.8000,3843.0000,3843.4000,3843.8000,3844.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-02 09:31:28.600,3841.8000,3970,0,88729440.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.8000,3843.0000,3843.4000,3843.8000,3844.4000,1,1,2,1,14,1,1,2,1,1
SF,IF2001,2019-12-02 09:31:29.100,3841.8000,3970,0,88729440.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.6000,3842.8000,3843.0000,3843.4000,3843.8000,1,1,2,1,14,1,1,1,2,1
SF,IF2001,2019-12-02 09:31:29.600,3841.8000,3970,0,88729440.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.4000,3842.6000,3843.0000,3843.4000,3843.8000,1,1,2,1,14,1,1,1,2,1
SF,IF2001,2019-12-02 09:31:30.600,3841.8000,3970,0,88729440.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3842.4000,3843.0000,3843.4000,3843.8000,3844.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-02 09:31:31.100,3841.8000,3970,0,88729440.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.4000,3843.0000,3843.4000,3843.8000,3844.4000,1,1,2,1,14,1,1,2,1,1
SF,IF2001,2019-12-02 09:31:31.600,3841.8000,3970,0,88729440.000,0,-,-,-,-,3841.0000,3840.8000,3840.4000,3840.2000,3840.0000,3842.4000,3843.0000,3843.4000,3843.8000,3844.4000,1,1,2,1,14,2,1,1,1,1
SF,IF2001,2019-12-02 09:31:32.100,3841.8000,3970,0,88729440.000,0,-,-,-,-,3841.0000,3840.8000,3840.4000,3840.2000,3840.0000,3842.4000,3843.0000,3843.4000,3843.8000,3844.4000,1,1,2,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:32.600,3841.8000,3970,0,88729440.000,0,-,-,-,-,3841.0000,3840.8000,3840.4000,3840.2000,3840.0000,3842.4000,3843.0000,3843.4000,3843.8000,3844.4000,2,1,2,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:33.600,3841.8000,3970,0,88729440.000,0,-,-,-,-,3841.0000,3840.4000,3840.2000,3840.0000,3839.4000,3842.4000,3843.0000,3843.4000,3843.8000,3844.4000,2,2,1,14,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:39.100,3841.8000,3970,0,88729440.000,0,-,-,-,-,3841.0000,3840.4000,3840.2000,3840.0000,3839.4000,3842.4000,3843.0000,3843.4000,3843.8000,3844.4000,1,2,1,14,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:41.600,3841.0000,3970,0,89881740.000,1,0,1,多换,S,3840.4000,3840.2000,3840.0000,3839.4000,3838.8000,3842.2000,3842.4000,3843.0000,3843.4000,3843.8000,1,1,14,1,2,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:42.100,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.4000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,1,1,1,14,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:42.600,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.4000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,2,1,1,14,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:43.100,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.4000,3842.2000,3842.4000,3843.0000,3843.4000,3843.8000,1,1,1,14,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:43.600,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.2000,3842.4000,3843.0000,3843.4000,3843.8000,1,1,1,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:44.100,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,1,1,1,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:45.600,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.4000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,1,1,1,14,2,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:46.100,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.4000,3842.2000,3842.4000,3843.0000,3843.4000,3843.8000,1,1,1,14,2,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:46.600,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.2000,3842.4000,3843.0000,3843.4000,3843.8000,5,1,1,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:47.100,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.2000,3842.4000,3843.0000,3843.4000,3843.8000,2,1,1,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:47.600,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,2,1,1,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:48.100,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.4000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,1,1,1,14,2,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:48.600,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.4000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,1,1,1,14,2,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:49.100,3841.0000,3970,0,89881740.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.4000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,2,1,1,14,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:49.600,3840.8000,3969,-1,91033980.000,1,0,1,双平,S,3840.6000,3840.4000,3840.2000,3840.0000,3839.4000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,2,1,1,14,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:50.100,3842.0000,3968,-1,93339180.000,2,0,2,多平,S,3840.6000,3840.4000,3840.2000,3840.0000,3839.4000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,2,1,1,14,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:51.100,3842.0000,3968,0,93339180.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,2,2,1,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:51.600,3842.0000,3968,0,93339180.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:52.100,3842.0000,3968,0,93339180.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,1,3,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:53.100,3842.0000,3968,0,93339180.000,0,-,-,-,-,3841.0000,3840.8000,3840.4000,3840.2000,3840.0000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,1,3,2,1,14,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:53.600,3842.0000,3968,0,93339180.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.4000,3840.2000,3842.0000,3842.2000,3842.4000,3843.0000,3843.4000,1,1,3,2,1,1,2,1,1,1
SF,IF2001,2019-12-02 09:31:54.600,3842.0000,3969,1,94491780.000,1,1,0,双开,S,3841.2000,3841.0000,3840.8000,3840.4000,3840.2000,3842.2000,3842.4000,3843.0000,3843.4000,3843.8000,1,1,3,2,1,2,1,1,1,1
SF,IF2001,2019-12-02 09:31:56.100,3842.0000,3969,0,94491780.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.4000,3840.2000,3842.2000,3842.4000,3843.0000,3843.4000,3843.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2001,2019-12-02 09:31:56.600,3842.2000,3967,-2,96797100.000,2,0,2,双平,S,3841.2000,3840.8000,3840.4000,3840.2000,3840.0000,3842.4000,3843.0000,3843.4000,3843.8000,3844.4000,1,2,2,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:57.100,3842.2000,3967,0,96797100.000,0,-,-,-,-,3841.2000,3840.8000,3840.4000,3840.2000,3840.0000,3842.2000,3842.4000,3843.0000,3843.4000,3843.8000,1,2,2,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:57.600,3842.2000,3967,0,97949760.000,1,0,1,多换,S,3841.2000,3840.8000,3840.4000,3840.2000,3840.0000,3842.4000,3843.0000,3843.4000,3843.8000,3844.4000,1,2,2,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:58.100,3842.2000,3967,0,97949760.000,0,-,-,-,-,3841.2000,3840.8000,3840.4000,3840.2000,3840.0000,3843.0000,3843.4000,3843.8000,3844.4000,3845.0000,1,2,2,1,14,1,1,1,1,3
SF,IF2001,2019-12-02 09:31:58.600,3842.2000,3967,0,97949760.000,0,-,-,-,-,3841.2000,3840.8000,3840.4000,3840.2000,3840.0000,3842.0000,3842.8000,3843.0000,3843.4000,3843.8000,1,2,2,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:31:59.600,3842.0000,3968,1,99102360.000,1,1,0,双开,S,3841.2000,3840.8000,3840.4000,3840.2000,3840.0000,3842.8000,3843.0000,3843.4000,3843.8000,3844.4000,1,2,2,1,14,1,1,1,1,1
SF,IF2001,2019-12-02 09:32:00.100,3842.0000,3968,0,99102360.000,0,-,-,-,-,3842.0000,3841.4000,3841.2000,3841.0000,3840.8000,3842.8000,3843.0000,3843.4000,3843.8000,3844.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-02 09:32:00.600,3842.8000,3968,0,101407800.000,2,1,1,多换,S,3841.4000,3841.2000,3841.0000,3840.8000,3840.4000,3843.0000,3843.4000,3843.6000,3843.8000,3844.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-12-02 09:32:01.100,3843.0000,3968,0,102560700.000,1,0,1,多换,S,3841.4000,3841.2000,3841.0000,3840.8000,3840.4000,3843.4000,3843.8000,3844.4000,3845.0000,3846.0000,1,1,1,2,2,1,1,1,3,1
SF,IF2001,2019-12-02 09:32:01.600,3843.0000,3968,0,102560700.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3840.8000,3840.4000,3843.4000,3843.8000,3844.4000,3845.0000,3846.0000,1,1,1,2,2,1,1,1,3,1
SF,IF2001,2019-12-02 09:32:02.100,3843.0000,3968,0,102560700.000,0,-,-,-,-,3841.6000,3841.4000,3841.2000,3841.0000,3840.8000,3843.2000,3843.4000,3843.8000,3844.4000,3845.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-12-02 09:32:02.600,3843.0000,3968,0,102560700.000,0,-,-,-,-,3841.8000,3841.6000,3841.0000,3840.8000,3840.4000,3843.4000,3843.8000,3844.4000,3845.0000,3846.0000,1,1,1,2,2,1,1,1,3,1
SF,IF2001,2019-12-02 09:32:03.600,3843.0000,3968,0,102560700.000,0,-,-,-,-,3843.2000,3842.0000,3841.8000,3841.6000,3841.0000,3843.4000,3843.8000,3844.4000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-02 09:32:04.100,3843.4000,3964,-4,107172600.000,4,0,4,双平,S,3842.0000,3841.8000,3841.6000,3841.0000,3840.8000,3843.8000,3844.4000,3845.0000,3846.0000,3846.6000,1,2,1,1,2,1,1,3,1,2
SF,IF2001,2019-12-02 09:32:04.600,3843.4000,3964,0,107172600.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.0000,3843.8000,3844.4000,3845.0000,3846.0000,3846.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2001,2019-12-02 09:32:06.600,3843.4000,3964,0,107172600.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.6000,3841.0000,3844.4000,3844.6000,3845.0000,3846.0000,3846.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2001,2019-12-02 09:32:07.100,3842.4000,3963,-1,108325320.000,1,0,1,双平,S,3842.4000,3842.2000,3842.0000,3841.8000,3841.0000,3844.4000,3844.6000,3845.0000,3846.0000,3846.6000,4,1,1,1,1,1,1,3,1,2
SF,IF2001,2019-12-02 09:32:07.600,3842.4000,3963,0,108325320.000,0,-,-,-,-,3842.6000,3842.4000,3842.0000,3841.8000,3841.0000,3844.2000,3844.4000,3844.6000,3845.0000,3846.0000,1,2,1,1,1,2,1,1,3,1
SF,IF2001,2019-12-02 09:32:08.100,3842.4000,3963,0,108325320.000,0,-,-,-,-,3842.6000,3842.0000,3841.8000,3841.0000,3840.8000,3844.2000,3844.4000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-02 09:32:08.600,3842.4000,3963,0,108325320.000,0,-,-,-,-,3842.6000,3842.0000,3841.8000,3841.0000,3840.8000,3843.8000,3844.2000,3844.4000,3844.6000,3845.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-12-02 09:32:09.100,3842.4000,3963,0,108325320.000,0,-,-,-,-,3842.6000,3842.0000,3841.8000,3841.0000,3840.8000,3843.8000,3844.4000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-02 09:32:09.600,3842.4000,3963,0,108325320.000,0,-,-,-,-,3842.6000,3841.8000,3841.0000,3840.8000,3840.4000,3843.8000,3844.4000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-02 09:32:10.100,3842.4000,3963,0,108325320.000,0,-,-,-,-,3842.6000,3841.8000,3841.0000,3840.8000,3840.4000,3843.6000,3844.4000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-02 09:32:11.100,3842.4000,3963,0,108325320.000,0,-,-,-,-,3842.6000,3841.8000,3841.0000,3840.8000,3840.4000,3844.4000,3844.6000,3845.0000,3846.0000,3847.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-12-02 09:32:12.100,3842.4000,3963,0,108325320.000,0,-,-,-,-,3842.6000,3841.8000,3841.0000,3840.8000,3840.4000,3844.2000,3844.4000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-02 09:32:12.600,3842.4000,3963,0,108325320.000,0,-,-,-,-,3842.6000,3841.8000,3841.0000,3840.8000,3840.4000,3844.0000,3844.2000,3844.4000,3844.6000,3845.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-12-02 09:32:13.100,3842.4000,3963,0,108325320.000,0,-,-,-,-,3842.6000,3841.8000,3841.0000,3840.8000,3840.4000,3843.8000,3844.0000,3844.2000,3844.4000,3844.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:32:13.600,3842.4000,3963,0,108325320.000,0,-,-,-,-,3842.6000,3841.8000,3841.0000,3840.8000,3840.4000,3844.0000,3844.2000,3844.4000,3844.6000,3845.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-12-02 09:32:14.100,3842.6000,3962,-1,109478100.000,1,0,1,双平,S,3841.8000,3841.0000,3840.8000,3840.4000,3840.2000,3843.6000,3843.8000,3844.2000,3844.4000,3844.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:32:14.600,3842.6000,3962,0,109478100.000,0,-,-,-,-,3842.0000,3841.8000,3841.0000,3840.8000,3840.4000,3843.6000,3843.8000,3844.2000,3844.4000,3844.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:32:15.100,3842.6000,3962,0,109478100.000,0,-,-,-,-,3842.0000,3841.0000,3840.8000,3840.4000,3840.2000,3843.6000,3843.8000,3844.2000,3844.4000,3844.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-02 09:32:15.600,3843.6000,3961,-1,110631180.000,1,0,1,双平,S,3842.0000,3841.0000,3840.8000,3840.4000,3840.2000,3843.8000,3844.2000,3844.4000,3844.6000,3845.0000,1,1,1,1,1,2,1,1,1,3
SF,IF2001,2019-12-02 09:32:16.100,3843.6000,3961,0,110631180.000,0,-,-,-,-,3842.0000,3841.0000,3840.8000,3840.4000,3840.2000,3843.6000,3843.8000,3844.2000,3844.4000,3844.6000,1,1,1,1,1,1,2,1,1,1
