市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-07-02 09:30:53.400,4127.2000,17674,-3,134738400.000,3,0,3,双平,S,4126.0000,4125.8000,4125.4000,4124.2000,4124.0000,4127.4000,4127.8000,4128.0000,4128.8000,4129.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:30:53.900,4127.2000,17674,0,134738400.000,0,-,-,-,-,4126.0000,4125.8000,4125.4000,4124.2000,4124.0000,4127.4000,4128.0000,4128.8000,4129.0000,4131.0000,2,1,1,1,1,1,2,1,1,10
SF,IF2012,2020-07-02 09:30:54.900,4127.2000,17674,0,134738400.000,0,-,-,-,-,4126.2000,4126.0000,4125.8000,4125.4000,4124.2000,4127.4000,4128.0000,4128.8000,4129.0000,4131.0000,1,2,1,1,1,1,2,1,1,10
SF,IF2012,2020-07-02 09:30:55.400,4127.4000,17673,-1,137214780.000,2,0,2,多平,S,4126.2000,4126.0000,4125.8000,4125.4000,4124.2000,4128.0000,4128.8000,4129.0000,4131.0000,4134.0000,1,2,1,1,1,2,1,1,10,1
SF,IF2012,2020-07-02 09:30:55.900,4127.4000,17673,0,137214780.000,0,-,-,-,-,4126.4000,4126.0000,4125.8000,4124.8000,4124.2000,4128.0000,4128.8000,4129.0000,4131.0000,4134.0000,2,1,1,1,1,2,1,1,10,1
SF,IF2012,2020-07-02 09:30:56.400,4126.4000,17672,-1,138452700.000,1,0,1,双平,S,4126.4000,4126.0000,4125.8000,4124.8000,4124.2000,4127.8000,4128.0000,4128.8000,4129.0000,4131.0000,1,1,1,1,1,1,2,1,1,10
SF,IF2012,2020-07-02 09:30:56.900,4126.4000,17672,0,138452700.000,0,-,-,-,-,4126.4000,4126.0000,4124.8000,4124.2000,4124.0000,4127.8000,4128.0000,4128.8000,4129.0000,4131.0000,2,1,1,1,1,1,2,1,1,10
SF,IF2012,2020-07-02 09:30:57.400,4127.8000,17670,-2,140928960.000,2,0,2,双平,S,4126.6000,4126.4000,4126.0000,4124.8000,4124.2000,4128.0000,4128.8000,4129.0000,4131.0000,4131.6000,2,1,1,1,1,2,1,1,10,1
SF,IF2012,2020-07-02 09:30:57.900,4127.8000,17670,0,140928960.000,0,-,-,-,-,4126.6000,4126.4000,4126.0000,4125.4000,4124.8000,4128.0000,4128.8000,4129.0000,4131.0000,4131.6000,2,1,1,1,1,2,1,1,10,1
SF,IF2012,2020-07-02 09:30:58.400,4127.8000,17670,0,140928960.000,0,-,-,-,-,4126.8000,4126.6000,4126.4000,4126.0000,4125.4000,4128.0000,4128.8000,4129.0000,4131.0000,4131.6000,2,2,1,1,1,2,1,1,10,1
SF,IF2012,2020-07-02 09:30:58.900,4127.8000,17670,0,140928960.000,0,-,-,-,-,4127.6000,4127.0000,4126.8000,4126.6000,4126.4000,4128.0000,4128.8000,4129.0000,4131.0000,4131.6000,1,1,2,1,1,2,1,1,10,1
SF,IF2012,2020-07-02 09:30:59.400,4128.0000,17669,-1,143405760.000,2,0,2,多平,S,4127.6000,4127.0000,4126.8000,4126.6000,4126.4000,4128.8000,4129.0000,4131.0000,4131.6000,4134.0000,1,1,2,1,1,1,1,10,1,1
SF,IF2012,2020-07-02 09:30:59.900,4127.8000,17667,-2,145882440.000,2,0,2,双平,S,4127.6000,4126.6000,4126.4000,4125.4000,4124.8000,4128.6000,4128.8000,4129.0000,4131.0000,4131.6000,1,1,1,1,1,1,1,1,10,1
SF,IF2012,2020-07-02 09:31:00.400,4127.8000,17667,0,145882440.000,0,-,-,-,-,4127.6000,4126.6000,4126.4000,4125.4000,4124.8000,4128.6000,4128.8000,4129.0000,4131.0000,4131.6000,2,1,1,1,1,1,1,1,10,1
SF,IF2012,2020-07-02 09:31:00.900,4127.8000,17667,0,145882440.000,0,-,-,-,-,4127.8000,4127.6000,4126.6000,4126.4000,4125.4000,4128.6000,4128.8000,4129.0000,4131.0000,4131.6000,2,2,1,1,1,1,1,1,10,1
SF,IF2012,2020-07-02 09:31:01.400,4128.8000,17666,-1,148359660.000,2,0,2,多平,S,4127.8000,4127.6000,4126.6000,4126.4000,4125.4000,4129.0000,4131.0000,4131.6000,4134.0000,4134.8000,2,2,1,1,1,1,10,1,1,1
SF,IF2012,2020-07-02 09:31:01.900,4129.0000,17665,-1,149598360.000,1,0,1,双平,S,4128.8000,4128.6000,4128.0000,4127.8000,4127.6000,4131.0000,4131.6000,4134.0000,4134.8000,4135.0000,2,10,2,2,2,10,1,1,1,4
SF,IF2012,2020-07-02 09:31:02.400,4129.0000,17664,-1,150837060.000,1,0,1,双平,S,4129.0000,4128.8000,4128.6000,4128.0000,4127.8000,4131.0000,4131.6000,4134.0000,4134.8000,4135.0000,1,3,10,2,2,10,1,1,1,4
SF,IF2012,2020-07-02 09:31:02.900,4129.0000,17664,0,150837060.000,0,-,-,-,-,4129.2000,4129.0000,4128.8000,4128.6000,4128.0000,4130.8000,4131.0000,4131.6000,4134.0000,4134.8000,1,1,3,10,2,1,10,1,1,1
SF,IF2012,2020-07-02 09:31:03.400,4130.8000,17664,0,152076300.000,1,0,1,多换,S,4129.2000,4129.0000,4128.8000,4128.6000,4127.8000,4131.0000,4131.6000,4134.0000,4134.8000,4135.0000,1,1,3,10,2,10,1,1,1,4
SF,IF2012,2020-07-02 09:31:03.900,4130.8000,17663,-1,153315540.000,1,0,1,双平,S,4129.2000,4129.0000,4128.8000,4128.6000,4127.8000,4131.0000,4131.6000,4134.0000,4134.8000,4135.0000,1,1,3,10,2,10,1,1,1,4
SF,IF2012,2020-07-02 09:31:04.400,4129.4000,17662,-1,154554360.000,1,0,1,双平,S,4129.4000,4129.2000,4129.0000,4128.8000,4128.6000,4131.0000,4131.6000,4134.0000,4134.8000,4135.0000,1,1,1,3,10,10,1,1,1,4
SF,IF2012,2020-07-02 09:31:04.900,4130.8000,17661,-1,155793600.000,1,0,1,双平,S,4129.4000,4129.2000,4129.0000,4128.8000,4128.6000,4131.0000,4131.6000,4134.0000,4134.8000,4135.0000,1,3,1,3,10,10,1,1,1,4
SF,IF2012,2020-07-02 09:31:05.400,4129.4000,17661,0,157032420.000,1,0,1,多换,S,4129.2000,4129.0000,4128.8000,4128.6000,4127.8000,4131.0000,4131.6000,4134.0000,4134.8000,4135.0000,3,1,3,10,2,10,1,1,1,4
SF,IF2012,2020-07-02 09:31:05.900,4131.0000,17661,0,158271720.000,1,0,1,多换,S,4129.4000,4129.2000,4129.0000,4128.8000,4128.6000,4131.0000,4131.6000,4134.0000,4134.8000,4135.0000,1,3,1,3,10,9,1,1,1,4
SF,IF2012,2020-07-02 09:31:06.400,4131.0000,17661,0,169425420.000,9,4,5,多换,S,4131.0000,4129.4000,4129.2000,4129.0000,4128.8000,4131.6000,4134.0000,4134.8000,4135.0000,4138.0000,3,1,3,1,3,1,1,1,4,1
SF,IF2012,2020-07-02 09:31:06.900,4131.6000,17661,0,170664900.000,1,0,1,多换,S,4131.0000,4129.4000,4129.2000,4129.0000,4128.8000,4134.0000,4134.8000,4135.0000,4138.0000,4139.6000,4,2,3,1,2,1,1,4,1,1
SF,IF2012,2020-07-02 09:31:07.400,4131.6000,17661,0,170664900.000,0,-,-,-,-,4131.2000,4131.0000,4130.0000,4129.6000,4129.4000,4134.0000,4135.0000,4138.0000,4139.6000,4140.0000,2,4,2,1,1,1,4,1,1,5
SF,IF2012,2020-07-02 09:31:07.900,4131.6000,17661,0,170664900.000,0,-,-,-,-,4131.2000,4131.0000,4130.0000,4129.6000,4129.4000,4133.8000,4134.0000,4135.0000,4138.0000,4139.6000,2,5,2,1,1,1,1,4,1,1
SF,IF2012,2020-07-02 09:31:08.400,4131.6000,17661,0,170664900.000,0,-,-,-,-,4131.2000,4131.0000,4130.0000,4129.6000,4129.4000,4133.8000,4134.0000,4135.0000,4138.0000,4139.6000,2,5,2,1,1,1,1,4,1,1
SF,IF2012,2020-07-02 09:31:08.900,4134.0000,17660,-1,173145240.000,2,0,2,多平,S,4134.0000,4131.4000,4131.2000,4131.0000,4129.6000,4135.0000,4138.0000,4139.6000,4140.0000,4140.2000,3,2,2,5,1,2,1,1,5,1
SF,IF2012,2020-07-02 09:31:09.400,4134.4000,17656,-4,178106160.000,4,0,4,双平,S,4134.0000,4131.4000,4131.2000,4131.0000,4129.4000,4135.0000,4138.0000,4139.6000,4140.0000,4140.2000,1,3,2,4,1,2,1,1,5,1
SF,IF2012,2020-07-02 09:31:09.900,4134.0000,17654,-2,192990960.000,12,5,7,多平,S,4131.4000,4131.2000,4131.0000,4129.4000,4129.2000,4134.8000,4135.0000,4138.0000,4139.6000,4140.0000,3,2,7,1,1,1,2,1,1,5
SF,IF2012,2020-07-02 09:31:10.400,4131.6000,17652,-2,195469920.000,2,0,2,双平,S,4131.6000,4131.4000,4131.0000,4129.4000,4129.2000,4134.4000,4134.8000,4135.0000,4138.0000,4139.6000,2,3,7,1,1,1,1,2,1,1
SF,IF2012,2020-07-02 09:31:10.900,4131.6000,17652,0,195469920.000,0,-,-,-,-,4131.6000,4131.4000,4131.0000,4129.4000,4129.2000,4134.2000,4134.4000,4134.6000,4135.0000,4136.6000,2,1,7,1,1,3,2,2,2,1
SF,IF2012,2020-07-02 09:31:11.900,4131.6000,17652,0,195469920.000,0,-,-,-,-,4131.6000,4131.4000,4131.0000,4129.4000,4129.2000,4134.2000,4134.4000,4134.6000,4135.0000,4136.6000,2,1,7,1,1,4,1,1,2,1
SF,IF2012,2020-07-02 09:31:12.400,4131.6000,17652,0,195469920.000,0,-,-,-,-,4131.8000,4131.6000,4131.4000,4131.0000,4129.4000,4133.8000,4134.0000,4134.2000,4134.4000,4134.6000,2,2,1,7,1,1,2,2,1,1
SF,IF2012,2020-07-02 09:31:12.900,4134.2000,17652,0,201670980.000,5,2,3,多换,S,4132.6000,4132.0000,4131.8000,4131.4000,4131.0000,4134.6000,4135.0000,4136.6000,4139.6000,4140.0000,1,3,2,1,7,1,2,1,1,5
SF,IF2012,2020-07-02 09:31:13.400,4134.2000,17652,0,201670980.000,0,-,-,-,-,4132.8000,4132.6000,4132.0000,4131.4000,4131.0000,4134.6000,4135.0000,4136.6000,4139.6000,4140.0000,4,2,1,1,7,1,2,1,1,5
SF,IF2012,2020-07-02 09:31:13.900,4134.2000,17652,0,201670980.000,0,-,-,-,-,4132.8000,4132.6000,4132.0000,4131.4000,4131.0000,4134.4000,4135.0000,4136.6000,4139.6000,4140.0000,4,2,1,1,7,1,2,1,1,5
SF,IF2012,2020-07-02 09:31:14.400,4134.2000,17652,0,201670980.000,0,-,-,-,-,4133.4000,4133.2000,4132.8000,4132.6000,4132.0000,4134.4000,4135.0000,4136.6000,4139.6000,4140.0000,1,1,4,1,1,1,2,1,1,5
SF,IF2012,2020-07-02 09:31:14.900,4134.4000,17651,-1,202911300.000,1,0,1,双平,S,4133.4000,4133.2000,4132.8000,4132.6000,4132.0000,4134.8000,4135.0000,4136.6000,4139.6000,4140.0000,1,1,4,1,1,1,2,1,1,5
SF,IF2012,2020-07-02 09:31:15.400,4134.4000,17651,0,202911300.000,0,-,-,-,-,4133.6000,4133.4000,4133.2000,4132.8000,4132.6000,4134.8000,4135.0000,4136.6000,4139.6000,4140.0000,1,1,1,3,1,1,2,1,1,5
SF,IF2012,2020-07-02 09:31:15.900,4134.4000,17651,0,202911300.000,0,-,-,-,-,4133.6000,4133.4000,4133.2000,4132.8000,4132.0000,4134.8000,4135.0000,4136.6000,4139.6000,4140.0000,2,1,1,3,1,1,2,1,1,5
SF,IF2012,2020-07-02 09:31:16.400,4133.6000,17649,-2,205391460.000,2,0,2,双平,S,4133.6000,4132.8000,4132.0000,4131.4000,4131.0000,4134.6000,4134.8000,4135.0000,4136.6000,4139.6000,1,3,1,1,7,1,1,2,1,1
SF,IF2012,2020-07-02 09:31:16.900,4134.8000,17649,0,209112600.000,3,1,2,多换,S,4133.8000,4133.6000,4132.8000,4132.0000,4131.4000,4135.0000,4136.6000,4139.6000,4140.0000,4140.2000,1,1,1,1,1,2,1,1,5,1
SF,IF2012,2020-07-02 09:31:17.400,4134.8000,17649,0,209112600.000,0,-,-,-,-,4134.0000,4133.8000,4133.6000,4132.8000,4132.0000,4135.0000,4136.6000,4139.6000,4140.0000,4140.2000,1,1,1,1,1,2,1,1,5,1
SF,IF2012,2020-07-02 09:31:18.400,4133.8000,17647,-2,211592940.000,2,0,2,双平,S,4133.6000,4132.8000,4132.0000,4131.0000,4129.4000,4135.0000,4136.6000,4139.6000,4140.0000,4140.2000,1,1,1,7,1,2,1,1,5,1
SF,IF2012,2020-07-02 09:31:18.900,4133.6000,17646,-1,212833020.000,1,0,1,双平,S,4132.0000,4131.0000,4129.4000,4129.2000,4128.8000,4134.8000,4135.0000,4136.6000,4139.6000,4140.0000,1,7,1,1,2,1,2,1,1,5
SF,IF2012,2020-07-02 09:31:19.400,4133.6000,17646,0,212833020.000,0,-,-,-,-,4132.2000,4132.0000,4131.0000,4129.4000,4129.2000,4134.6000,4134.8000,4135.0000,4136.6000,4139.6000,3,2,7,1,1,1,2,2,1,1
SF,IF2012,2020-07-02 09:31:19.900,4133.6000,17646,0,212833020.000,0,-,-,-,-,4132.2000,4132.0000,4131.0000,4129.4000,4129.2000,4134.2000,4134.4000,4134.6000,4134.8000,4135.0000,3,2,7,1,1,1,1,1,1,2
SF,IF2012,2020-07-02 09:31:20.400,4133.6000,17646,0,212833020.000,0,-,-,-,-,4133.6000,4132.2000,4132.0000,4131.0000,4129.4000,4134.0000,4134.2000,4134.4000,4134.8000,4135.0000,1,3,2,7,1,2,1,2,1,2
SF,IF2012,2020-07-02 09:31:20.900,4133.0000,17644,-2,216553080.000,3,0,3,多平,S,4132.6000,4132.4000,4132.2000,4132.0000,4131.0000,4134.0000,4134.2000,4134.4000,4134.8000,4135.0000,1,1,3,1,7,1,1,2,1,2
SF,IF2012,2020-07-02 09:31:21.400,4133.0000,17644,0,216553080.000,0,-,-,-,-,4132.6000,4132.4000,4132.2000,4132.0000,4131.0000,4134.0000,4134.2000,4134.4000,4134.8000,4135.0000,2,1,3,1,7,1,1,2,1,2
SF,IF2012,2020-07-02 09:31:21.900,4133.0000,17644,0,216553080.000,0,-,-,-,-,4132.8000,4132.6000,4132.4000,4132.2000,4132.0000,4134.2000,4134.4000,4134.8000,4135.0000,4136.6000,1,2,1,2,1,1,2,1,2,1
SF,IF2012,2020-07-02 09:31:22.400,4133.0000,17644,0,216553080.000,0,-,-,-,-,4132.8000,4132.6000,4132.4000,4132.2000,4132.0000,4134.0000,4134.2000,4134.4000,4134.8000,4135.0000,1,2,1,2,1,1,1,2,1,2
SF,IF2012,2020-07-02 09:31:22.900,4134.0000,17643,-1,217793280.000,1,0,1,双平,S,4133.2000,4132.8000,4132.6000,4132.4000,4132.2000,4134.2000,4134.4000,4134.8000,4135.0000,4136.6000,1,1,2,1,2,1,2,1,2,1
SF,IF2012,2020-07-02 09:31:23.400,4134.4000,17641,-2,220273860.000,2,0,2,双平,S,4134.2000,4133.4000,4133.0000,4132.6000,4132.4000,4134.4000,4134.8000,4135.0000,4136.6000,4139.6000,1,1,2,1,1,1,2,3,1,1
SF,IF2012,2020-07-02 09:31:23.900,4134.4000,17640,-1,221514180.000,1,0,1,双平,S,4134.4000,4134.2000,4133.4000,4132.4000,4132.0000,4134.8000,4135.0000,4136.6000,4139.6000,4140.0000,1,2,2,1,1,2,3,1,1,5
SF,IF2012,2020-07-02 09:31:24.400,4135.0000,17637,-3,225235560.000,3,0,3,双平,S,4134.2000,4133.4000,4132.4000,4132.0000,4131.0000,4135.0000,4136.6000,4138.6000,4139.6000,4140.0000,2,2,1,1,7,2,1,1,1,5
SF,IF2012,2020-07-02 09:31:24.900,4135.0000,17637,0,225235560.000,0,-,-,-,-,4134.6000,4134.4000,4134.2000,4133.4000,4132.4000,4135.0000,4136.6000,4138.6000,4139.6000,4140.0000,1,1,2,2,1,2,1,1,1,5
SF,IF2012,2020-07-02 09:31:25.400,4135.0000,17636,-1,227716560.000,2,0,2,多平,S,4134.8000,4134.6000,4134.4000,4134.2000,4132.4000,4136.6000,4138.6000,4139.6000,4140.0000,4140.2000,1,1,2,2,1,1,1,1,5,1
SF,IF2012,2020-07-02 09:31:25.900,4135.0000,17636,0,227716560.000,0,-,-,-,-,4134.4000,4134.2000,4132.4000,4132.0000,4131.0000,4136.0000,4136.4000,4136.6000,4138.6000,4139.6000,2,2,1,1,4,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:26.400,4135.0000,17636,0,227716560.000,0,-,-,-,-,4134.6000,4134.4000,4134.2000,4132.4000,4132.0000,4136.0000,4136.6000,4138.6000,4139.6000,4140.0000,1,2,2,1,1,1,1,1,1,5
SF,IF2012,2020-07-02 09:31:26.900,4135.0000,17636,0,227716560.000,0,-,-,-,-,4134.8000,4134.4000,4134.2000,4132.4000,4132.0000,4135.8000,4136.0000,4136.6000,4138.6000,4139.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:27.400,4135.0000,17636,0,227716560.000,0,-,-,-,-,4134.8000,4134.4000,4134.2000,4132.4000,4132.0000,4136.0000,4136.6000,4138.6000,4139.6000,4140.0000,2,2,2,1,1,1,1,1,1,5
SF,IF2012,2020-07-02 09:31:27.900,4136.0000,17636,0,228957360.000,1,0,1,多换,S,4135.0000,4134.8000,4134.4000,4134.2000,4132.4000,4136.6000,4138.6000,4139.6000,4140.0000,4140.2000,1,2,2,2,1,1,1,1,5,1
SF,IF2012,2020-07-02 09:31:28.400,4136.0000,17636,0,228957360.000,0,-,-,-,-,4135.8000,4135.0000,4134.8000,4132.4000,4132.0000,4136.6000,4138.6000,4139.6000,4140.0000,4140.2000,1,3,1,1,1,1,1,1,5,1
SF,IF2012,2020-07-02 09:31:28.900,4136.0000,17636,0,228957360.000,0,-,-,-,-,4136.0000,4135.8000,4135.2000,4134.8000,4132.4000,4136.6000,4138.6000,4139.6000,4140.2000,4141.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:29.900,4136.6000,17636,0,230198340.000,1,0,1,多换,S,4136.0000,4135.8000,4135.2000,4134.8000,4132.4000,4138.6000,4139.6000,4140.2000,4141.6000,4142.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:30.400,4136.6000,17636,0,230198340.000,0,-,-,-,-,4136.2000,4136.0000,4135.8000,4134.8000,4132.4000,4137.8000,4138.4000,4138.6000,4139.6000,4140.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:30.900,4136.6000,17636,0,230198340.000,0,-,-,-,-,4136.4000,4136.2000,4136.0000,4135.8000,4134.8000,4137.8000,4138.4000,4138.6000,4139.6000,4140.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-07-02 09:31:31.400,4136.6000,17636,0,230198340.000,0,-,-,-,-,4136.2000,4136.0000,4135.8000,4134.8000,4132.4000,4137.6000,4138.4000,4138.6000,4139.6000,4140.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2012,2020-07-02 09:31:31.900,4136.6000,17636,0,230198340.000,0,-,-,-,-,4136.4000,4136.0000,4135.8000,4134.8000,4132.4000,4138.4000,4138.6000,4139.6000,4140.2000,4141.6000,1,1,2,2,1,2,1,1,1,1
SF,IF2012,2020-07-02 09:31:32.400,4136.6000,17636,0,230198340.000,0,-,-,-,-,4136.6000,4136.4000,4136.0000,4135.8000,4134.8000,4138.2000,4138.4000,4138.6000,4139.6000,4140.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-07-02 09:31:32.900,4138.4000,17635,-1,231439860.000,1,0,1,双平,S,4136.8000,4136.6000,4136.0000,4135.8000,4134.8000,4138.6000,4139.6000,4140.2000,4141.6000,4142.4000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:33.400,4138.2000,17635,0,232681320.000,1,0,1,多换,S,4138.2000,4136.8000,4136.6000,4136.0000,4135.8000,4138.4000,4138.6000,4139.6000,4140.2000,4141.6000,4,2,3,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:33.900,4138.2000,17634,-1,238888620.000,5,2,3,多平,S,4138.2000,4136.8000,4136.6000,4136.0000,4135.8000,4138.6000,4139.6000,4140.2000,4141.6000,4142.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:34.400,4138.2000,17633,-1,241371540.000,2,0,2,多平,S,4136.8000,4136.6000,4136.0000,4135.8000,4135.4000,4138.6000,4139.6000,4140.2000,4141.6000,4142.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:34.900,4138.2000,17633,0,241371540.000,0,-,-,-,-,4136.8000,4136.6000,4136.0000,4135.8000,4135.4000,4138.4000,4138.6000,4139.6000,4140.2000,4141.6000,2,3,1,1,1,2,1,1,1,1
SF,IF2012,2020-07-02 09:31:35.400,4138.2000,17633,0,241371540.000,0,-,-,-,-,4136.8000,4136.6000,4136.0000,4135.8000,4135.4000,4138.2000,4138.4000,4138.6000,4139.6000,4140.2000,2,3,1,1,1,1,3,1,1,1
SF,IF2012,2020-07-02 09:31:35.900,4138.4000,17630,-3,245095980.000,3,0,3,双平,S,4136.8000,4136.6000,4136.0000,4135.8000,4135.4000,4138.4000,4138.6000,4139.6000,4140.2000,4141.6000,2,3,1,1,1,2,1,1,1,1
SF,IF2012,2020-07-02 09:31:36.400,4136.8000,17630,0,247578060.000,2,1,1,多换,S,4136.6000,4136.4000,4136.0000,4135.8000,4134.8000,4138.0000,4138.6000,4139.6000,4140.2000,4141.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:36.900,4138.0000,17629,-1,248819460.000,1,0,1,双平,S,4136.8000,4136.6000,4136.0000,4135.8000,4134.8000,4138.0000,4138.2000,4138.6000,4139.6000,4140.2000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:37.400,4138.0000,17629,0,248819460.000,0,-,-,-,-,4137.0000,4136.8000,4136.6000,4136.0000,4134.8000,4138.0000,4138.6000,4138.8000,4139.6000,4140.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:37.900,4137.2000,17629,0,250060620.000,1,0,1,多换,S,4137.0000,4136.6000,4136.0000,4134.8000,4134.4000,4137.8000,4138.0000,4138.6000,4138.8000,4139.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:38.400,4137.2000,17629,0,250060620.000,0,-,-,-,-,4137.0000,4136.6000,4136.2000,4136.0000,4134.8000,4137.8000,4138.0000,4138.6000,4138.8000,4139.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:38.900,4137.2000,17629,0,250060620.000,0,-,-,-,-,4137.0000,4136.6000,4136.0000,4135.2000,4134.8000,4137.8000,4138.0000,4138.6000,4138.8000,4139.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:39.400,4137.6000,17629,0,251301900.000,1,0,1,多换,S,4137.0000,4136.6000,4136.0000,4135.2000,4134.8000,4137.6000,4137.8000,4138.0000,4138.6000,4138.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:39.900,4137.0000,17627,-2,253784100.000,2,0,2,双平,S,4136.6000,4136.0000,4135.2000,4134.8000,4132.4000,4137.4000,4137.6000,4137.8000,4138.6000,4138.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:40.400,4136.6000,17626,-1,255025080.000,1,0,1,双平,S,4136.0000,4135.2000,4134.8000,4132.4000,4132.0000,4137.4000,4137.6000,4137.8000,4138.6000,4138.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:40.900,4136.6000,17626,0,255025080.000,0,-,-,-,-,4136.2000,4136.0000,4135.2000,4134.8000,4132.4000,4137.6000,4137.8000,4138.6000,4138.8000,4139.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:42.400,4136.6000,17626,0,255025080.000,0,-,-,-,-,4136.2000,4136.0000,4135.2000,4134.8000,4132.4000,4137.6000,4137.8000,4138.6000,4138.8000,4139.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:43.900,4136.6000,17626,0,255025080.000,0,-,-,-,-,4136.2000,4136.0000,4134.8000,4132.4000,4132.0000,4137.6000,4137.8000,4138.6000,4138.8000,4139.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:44.400,4136.6000,17626,0,255025080.000,0,-,-,-,-,4136.2000,4136.0000,4134.8000,4132.4000,4132.0000,4137.8000,4138.6000,4138.8000,4139.6000,4140.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:44.900,4136.6000,17626,0,255025080.000,0,-,-,-,-,4136.2000,4136.0000,4132.4000,4132.0000,4131.0000,4137.6000,4137.8000,4138.6000,4138.8000,4139.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:45.400,4137.4000,17624,-2,258748020.000,3,0,3,多平,S,4136.0000,4132.4000,4132.0000,4131.0000,4128.8000,4137.6000,4137.8000,4138.6000,4138.8000,4139.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:45.900,4137.4000,17624,0,258748020.000,0,-,-,-,-,4136.0000,4132.4000,4132.0000,4131.0000,4128.8000,4137.6000,4137.8000,4138.6000,4138.8000,4139.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:46.400,4136.0000,17625,1,259988820.000,1,1,0,双开,S,4132.4000,4132.0000,4131.0000,4128.8000,4127.8000,4137.6000,4137.8000,4138.6000,4138.8000,4139.6000,1,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:46.900,4134.4000,17624,-1,264952860.000,4,1,3,多平,S,4132.6000,4132.4000,4132.0000,4131.0000,4128.8000,4137.8000,4138.6000,4138.8000,4139.6000,4140.2000,3,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:47.400,4137.6000,17624,0,266194140.000,1,0,1,多换,S,4133.8000,4132.6000,4132.4000,4132.0000,4131.0000,4137.8000,4138.6000,4138.8000,4139.6000,4140.2000,1,3,1,1,3,1,1,1,1,1
SF,IF2012,2020-07-02 09:31:47.900,4137.6000,17624,0,266194140.000,0,-,-,-,-,4134.0000,4133.8000,4132.6000,4132.4000,4132.0000,4137.8000,4138.6000,4138.8000,4139.6000,4140.2000,2,1,1,1,1,1,6,1,1,1
SF,IF2012,2020-07-02 09:31:48.400,4137.6000,17624,0,266194140.000,0,-,-,-,-,4134.4000,4134.0000,4132.4000,4132.0000,4131.0000,4137.4000,4137.6000,4137.8000,4138.6000,4138.8000,1,2,1,1,3,1,2,2,6,1
SF,IF2012,2020-07-02 09:31:48.900,4137.6000,17624,0,267435420.000,1,0,1,多换,S,4134.6000,4134.4000,4132.4000,4131.0000,4128.8000,4137.2000,4137.4000,4137.6000,4137.8000,4138.6000,2,1,1,3,2,2,1,1,2,6
SF,IF2012,2020-07-02 09:31:49.400,4137.2000,17623,-1,269917680.000,2,0,2,多平,S,4134.6000,4133.4000,4132.4000,4131.0000,4128.8000,4137.4000,4137.6000,4137.8000,4138.6000,4138.8000,3,2,1,3,2,1,1,2,6,1
