市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-05 09:30:54.000,3764.0000,22142,0,264594240.000,1,0,1,多换,S,3763.8000,3763.6000,3763.4000,3763.2000,3761.2000,3765.6000,3765.8000,3766.4000,3766.6000,3767.0000,6,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-05 09:30:54.500,3764.0000,22142,0,264594240.000,0,-,-,-,-,3763.8000,3763.6000,3763.4000,3763.2000,3761.2000,3765.6000,3765.8000,3766.4000,3766.6000,3767.0000,6,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-05 09:30:55.000,3764.0000,22142,0,264594240.000,0,-,-,-,-,3764.2000,3763.8000,3763.6000,3763.4000,3763.2000,3765.6000,3765.8000,3766.4000,3766.6000,3767.0000,1,6,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-05 09:30:55.500,3764.0000,22142,0,265723440.000,1,0,1,多换,S,3763.8000,3763.6000,3763.4000,3763.2000,3761.2000,3765.6000,3765.8000,3766.4000,3766.6000,3767.0000,6,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-05 09:30:56.000,3764.0000,22142,0,265723440.000,0,-,-,-,-,3763.8000,3763.6000,3763.4000,3763.2000,3761.2000,3765.6000,3765.8000,3766.4000,3766.6000,3767.0000,6,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-05 09:30:56.500,3765.6000,22142,0,266853120.000,1,0,1,多换,S,3765.6000,3764.0000,3763.8000,3763.6000,3763.4000,3765.8000,3766.4000,3766.6000,3767.0000,3767.2000,1,1,6,1,1,1,1,1,2,2
SF,IF2006,2020-02-05 09:30:57.000,3765.6000,22142,0,267982800.000,1,0,1,多换,S,3764.0000,3763.8000,3763.6000,3763.4000,3763.2000,3765.8000,3766.4000,3766.6000,3767.2000,3770.8000,2,6,1,1,1,1,1,1,2,2
SF,IF2006,2020-02-05 09:30:57.500,3764.2000,22142,0,269112060.000,1,0,1,多换,S,3764.0000,3763.8000,3763.6000,3763.4000,3763.2000,3765.8000,3766.4000,3766.6000,3767.2000,3770.8000,2,7,1,1,1,1,1,1,2,2
SF,IF2006,2020-02-05 09:30:58.000,3764.2000,22142,0,269112060.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.4000,3763.2000,3765.8000,3766.4000,3766.6000,3767.2000,3770.8000,2,7,1,1,1,1,1,1,2,2
SF,IF2006,2020-02-05 09:30:58.500,3764.2000,22142,0,269112060.000,0,-,-,-,-,3764.4000,3764.2000,3764.0000,3763.8000,3763.6000,3765.8000,3766.4000,3766.6000,3767.2000,3770.8000,1,1,1,7,1,1,1,1,2,2
SF,IF2006,2020-02-05 09:30:59.000,3764.2000,22142,0,269112060.000,0,-,-,-,-,3765.6000,3764.6000,3764.4000,3764.2000,3763.8000,3765.8000,3766.4000,3766.6000,3767.2000,3770.8000,3,1,1,1,7,1,1,1,2,2
SF,IF2006,2020-02-05 09:30:59.500,3765.6000,22139,-3,272501100.000,3,0,3,双平,S,3764.6000,3764.4000,3764.2000,3763.8000,3763.6000,3765.8000,3766.4000,3766.6000,3767.2000,3770.8000,1,1,1,7,1,1,1,1,2,2
SF,IF2006,2020-02-05 09:31:00.500,3765.6000,22139,0,272501100.000,0,-,-,-,-,3764.6000,3764.4000,3764.2000,3764.0000,3763.8000,3765.4000,3765.8000,3766.4000,3766.6000,3767.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2006,2020-02-05 09:31:01.000,3765.6000,22139,0,272501100.000,0,-,-,-,-,3764.6000,3764.4000,3764.0000,3763.8000,3763.6000,3765.4000,3765.8000,3766.4000,3766.6000,3767.2000,1,1,1,6,1,1,1,1,1,2
SF,IF2006,2020-02-05 09:31:01.500,3764.6000,22139,0,273630480.000,1,0,1,多换,S,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.4000,3765.8000,3766.4000,3766.6000,3767.2000,1,6,1,1,1,2,1,1,1,2
SF,IF2006,2020-02-05 09:31:02.000,3764.6000,22139,0,273630480.000,0,-,-,-,-,3765.0000,3764.0000,3763.8000,3763.6000,3763.2000,3765.4000,3765.8000,3766.4000,3766.6000,3767.2000,1,1,6,1,1,2,1,1,1,2
SF,IF2006,2020-02-05 09:31:02.500,3765.0000,22139,0,274759980.000,1,0,1,多换,S,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.4000,3765.8000,3766.4000,3766.6000,3767.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:31:03.000,3765.0000,22139,0,274759980.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.4000,3765.8000,3766.4000,3766.6000,3767.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:31:03.500,3765.4000,22140,1,275889600.000,1,1,0,双开,S,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.8000,3766.4000,3766.6000,3767.0000,3767.2000,1,6,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-05 09:31:04.000,3765.4000,22140,0,275889600.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.6000,3765.8000,3766.4000,3766.6000,3767.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:31:04.500,3765.6000,22140,0,277019280.000,1,0,1,多换,S,3765.4000,3764.0000,3763.8000,3763.6000,3763.2000,3765.8000,3766.4000,3766.6000,3767.0000,3767.2000,1,1,10,1,1,1,1,1,1,2
SF,IF2006,2020-02-05 09:31:05.000,3765.4000,22139,-1,278148900.000,1,0,1,双平,S,3763.8000,3763.6000,3763.2000,3763.0000,3761.2000,3765.8000,3766.4000,3766.6000,3767.0000,3767.2000,6,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-05 09:31:05.500,3765.6000,22139,0,279278580.000,1,0,1,多换,S,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.6000,3765.8000,3766.4000,3766.6000,3767.0000,1,9,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-05 09:31:06.000,3764.0000,22139,0,280407780.000,1,0,1,多换,S,3763.8000,3763.6000,3763.2000,3763.0000,3761.2000,3764.0000,3765.6000,3765.8000,3766.4000,3766.6000,6,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-05 09:31:06.500,3764.0000,22139,0,282666180.000,2,1,1,多换,S,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.6000,3765.8000,3766.0000,3766.4000,3766.6000,1,9,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:31:07.000,3764.0000,22139,0,282666180.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.4000,3765.6000,3765.8000,3766.0000,3766.4000,1,9,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:31:07.500,3764.0000,22139,0,282666180.000,0,-,-,-,-,3764.2000,3764.0000,3763.8000,3763.6000,3763.2000,3765.4000,3765.6000,3765.8000,3766.0000,3766.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:31:08.000,3764.0000,22139,0,282666180.000,0,-,-,-,-,3764.2000,3764.0000,3763.8000,3763.6000,3763.2000,3765.4000,3765.8000,3766.0000,3766.4000,3766.6000,1,1,6,1,2,1,1,1,1,1
SF,IF2006,2020-02-05 09:31:08.500,3764.2000,22139,0,283795440.000,1,0,1,多换,S,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.0000,3765.4000,3765.8000,3766.0000,3766.4000,1,6,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:31:09.000,3764.8000,22140,1,284924880.000,1,1,0,双开,S,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3764.8000,3765.0000,3765.8000,3766.0000,3766.4000,1,6,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-05 09:31:09.500,3764.2000,22139,-1,286054140.000,1,0,1,双平,S,3763.8000,3763.6000,3763.2000,3763.0000,3761.2000,3764.8000,3765.0000,3765.8000,3766.0000,3766.4000,6,1,2,1,1,2,1,1,2,1
SF,IF2006,2020-02-05 09:31:10.000,3764.2000,22139,0,286054140.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3764.8000,3765.0000,3765.8000,3766.0000,3766.4000,1,6,1,2,1,2,1,1,2,1
SF,IF2006,2020-02-05 09:31:10.500,3764.2000,22139,0,286054140.000,0,-,-,-,-,3763.8000,3763.6000,3763.2000,3763.0000,3761.2000,3765.0000,3765.8000,3766.0000,3766.4000,3766.6000,6,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-02-05 09:31:11.000,3764.2000,22139,0,286054140.000,0,-,-,-,-,3763.8000,3763.6000,3763.2000,3763.0000,3761.2000,3764.6000,3764.8000,3765.0000,3765.8000,3766.0000,6,1,2,1,1,1,2,1,1,2
SF,IF2006,2020-02-05 09:31:11.500,3764.2000,22139,0,286054140.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3764.6000,3764.8000,3765.0000,3765.8000,3766.0000,1,6,1,2,1,1,2,1,1,2
SF,IF2006,2020-02-05 09:31:12.000,3764.2000,22139,0,286054140.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3764.8000,3765.0000,3765.8000,3766.0000,3766.4000,1,6,1,2,1,2,1,1,2,1
SF,IF2006,2020-02-05 09:31:12.500,3763.8000,22138,-1,287183280.000,1,0,1,双平,S,3763.8000,3763.6000,3763.2000,3763.0000,3761.2000,3764.8000,3765.0000,3765.8000,3766.0000,3766.4000,5,1,2,1,1,2,1,1,2,1
SF,IF2006,2020-02-05 09:31:13.000,3764.8000,22136,-2,289442160.000,2,0,2,双平,S,3764.2000,3764.0000,3763.8000,3763.6000,3763.2000,3765.0000,3765.8000,3766.0000,3766.4000,3766.6000,1,1,5,1,2,1,1,2,1,1
SF,IF2006,2020-02-05 09:31:13.500,3764.8000,22136,0,289442160.000,0,-,-,-,-,3764.2000,3764.0000,3763.8000,3763.6000,3763.2000,3765.0000,3765.8000,3766.0000,3766.4000,3766.6000,1,1,5,1,2,1,1,3,1,1
SF,IF2006,2020-02-05 09:31:14.000,3764.8000,22136,0,289442160.000,0,-,-,-,-,3764.2000,3763.8000,3763.6000,3763.2000,3763.0000,3765.0000,3765.8000,3766.0000,3766.4000,3766.6000,1,5,1,2,2,1,1,3,1,1
SF,IF2006,2020-02-05 09:31:14.500,3765.0000,22135,-1,290571660.000,1,0,1,双平,S,3765.2000,3764.4000,3764.2000,3763.8000,3763.6000,3765.8000,3766.0000,3766.4000,3766.6000,3767.0000,1,1,1,5,1,1,3,1,1,1
SF,IF2006,2020-02-05 09:31:15.000,3764.4000,22135,0,292830540.000,2,1,1,多换,S,3764.2000,3763.8000,3763.6000,3763.2000,3763.0000,3765.8000,3766.0000,3766.4000,3766.6000,3767.0000,1,5,1,2,2,1,3,1,1,1
SF,IF2006,2020-02-05 09:31:15.500,3764.2000,22131,-4,299608620.000,6,1,5,多平,S,3765.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.6000,3766.4000,3766.6000,3767.0000,3767.2000,1,5,1,2,2,1,1,1,1,2
SF,IF2006,2020-02-05 09:31:16.000,3765.0000,22130,-1,301867800.000,2,0,2,多平,S,3763.8000,3763.6000,3763.2000,3763.0000,3761.2000,3765.4000,3766.0000,3766.4000,3766.6000,3767.0000,5,1,2,2,1,1,2,1,1,1
SF,IF2006,2020-02-05 09:31:16.500,3765.2000,22129,-1,302997360.000,1,0,1,双平,S,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3766.0000,3766.4000,3766.6000,3767.0000,3767.2000,1,9,1,2,2,2,1,1,1,2
SF,IF2006,2020-02-05 09:31:17.000,3765.2000,22129,0,302997360.000,0,-,-,-,-,3764.2000,3764.0000,3763.8000,3763.6000,3763.2000,3765.8000,3766.0000,3766.4000,3766.6000,3767.0000,3,1,9,1,2,1,2,1,1,1
SF,IF2006,2020-02-05 09:31:17.500,3766.0000,22127,-2,305256900.000,2,0,2,双平,S,3764.4000,3764.2000,3763.8000,3763.6000,3763.2000,3766.0000,3766.4000,3766.6000,3767.0000,3767.2000,3,4,9,1,2,1,1,1,1,2
SF,IF2006,2020-02-05 09:31:18.000,3764.6000,22125,-2,307516080.000,2,0,2,双平,S,3764.4000,3764.2000,3763.8000,3763.6000,3763.2000,3766.4000,3766.6000,3767.0000,3767.2000,3770.0000,3,3,9,1,2,1,1,1,1,1
SF,IF2006,2020-02-05 09:31:18.500,3764.6000,22125,0,307516080.000,0,-,-,-,-,3764.6000,3764.4000,3764.2000,3763.8000,3763.6000,3766.4000,3766.6000,3767.0000,3767.2000,3770.0000,5,3,1,9,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:31:19.000,3766.4000,22125,0,308646000.000,1,0,1,多换,S,3765.8000,3764.8000,3764.6000,3764.4000,3764.2000,3766.6000,3767.0000,3767.2000,3770.0000,3770.8000,1,4,5,2,1,1,1,1,1,3
SF,IF2006,2020-02-05 09:31:19.500,3767.0000,22123,-2,310906080.000,2,0,2,双平,S,3767.0000,3765.8000,3765.4000,3764.8000,3764.6000,3767.2000,3770.0000,3770.8000,3771.0000,3772.0000,2,1,1,4,3,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:20.000,3767.2000,22121,-2,314296440.000,3,0,3,多平,S,3767.4000,3767.2000,3765.8000,3765.4000,3764.8000,3770.0000,3770.8000,3771.0000,3772.0000,3772.8000,1,2,1,1,3,1,3,1,2,1
SF,IF2006,2020-02-05 09:31:20.500,3767.2000,22121,0,314296440.000,0,-,-,-,-,3767.6000,3767.4000,3767.2000,3765.8000,3765.4000,3769.8000,3770.0000,3770.8000,3771.0000,3772.0000,3,1,2,1,1,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:21.000,3767.2000,22121,0,314296440.000,0,-,-,-,-,3767.6000,3767.4000,3767.2000,3765.8000,3765.4000,3769.8000,3770.0000,3770.8000,3771.0000,3772.0000,3,1,2,1,1,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:21.500,3767.2000,22121,0,314296440.000,0,-,-,-,-,3767.8000,3767.6000,3767.4000,3767.2000,3765.8000,3769.8000,3770.0000,3770.8000,3771.0000,3772.0000,2,3,1,2,1,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:22.000,3767.2000,22121,0,314296440.000,0,-,-,-,-,3768.0000,3767.8000,3767.2000,3765.8000,3765.4000,3769.8000,3770.0000,3770.8000,3771.0000,3772.0000,3,2,2,1,1,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:22.500,3767.2000,22121,0,314296440.000,0,-,-,-,-,3768.0000,3767.2000,3765.8000,3765.4000,3764.8000,3769.8000,3770.0000,3770.8000,3771.0000,3772.0000,3,2,1,1,1,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:24.500,3767.2000,22121,0,314296440.000,0,-,-,-,-,3768.0000,3767.2000,3765.8000,3765.4000,3764.8000,3769.8000,3770.0000,3770.8000,3771.0000,3772.0000,3,3,1,1,1,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:25.000,3767.2000,22121,0,314296440.000,0,-,-,-,-,3768.0000,3767.2000,3765.8000,3765.4000,3764.8000,3769.8000,3770.0000,3770.8000,3771.0000,3772.0000,3,1,1,1,1,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:25.500,3767.2000,22121,0,314296440.000,0,-,-,-,-,3768.0000,3767.2000,3765.8000,3765.4000,3764.8000,3769.8000,3770.0000,3770.8000,3771.0000,3772.0000,3,1,1,1,1,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:26.000,3767.2000,22121,0,314296440.000,0,-,-,-,-,3768.2000,3768.0000,3767.2000,3765.8000,3765.4000,3769.8000,3770.0000,3770.8000,3771.0000,3772.0000,2,3,1,1,1,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:26.500,3768.0000,22117,-4,322209000.000,7,1,6,多平,S,3765.8000,3765.4000,3764.8000,3763.8000,3763.6000,3769.8000,3770.0000,3770.8000,3771.0000,3772.0000,1,1,1,9,1,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:27.000,3768.0000,22117,0,322209000.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.8000,3765.4000,3769.6000,3769.8000,3770.0000,3770.8000,3771.0000,1,1,2,3,1,3,1,1,3,1
SF,IF2006,2020-02-05 09:31:27.500,3768.0000,22117,0,322209000.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.8000,3765.4000,3769.6000,3769.8000,3770.0000,3770.8000,3771.0000,1,2,2,2,1,3,1,1,3,1
SF,IF2006,2020-02-05 09:31:28.000,3768.0000,22117,0,322209000.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3766.4000,3766.0000,3769.4000,3769.6000,3770.0000,3770.8000,3771.0000,1,3,1,1,2,1,3,1,3,1
SF,IF2006,2020-02-05 09:31:28.500,3768.0000,22117,0,322209000.000,0,-,-,-,-,3766.8000,3765.8000,3763.8000,3763.6000,3763.2000,3769.2000,3769.4000,3770.0000,3770.8000,3771.0000,3,2,9,1,2,3,1,1,3,1
SF,IF2006,2020-02-05 09:31:29.000,3768.0000,22117,0,322209000.000,0,-,-,-,-,3766.8000,3766.6000,3765.8000,3763.8000,3763.6000,3769.0000,3769.2000,3769.4000,3770.0000,3770.8000,1,1,2,9,1,2,3,1,1,3
SF,IF2006,2020-02-05 09:31:29.500,3768.0000,22117,0,322209000.000,0,-,-,-,-,3766.8000,3765.8000,3763.8000,3763.6000,3763.2000,3768.8000,3769.0000,3769.4000,3770.0000,3770.8000,1,2,9,1,2,3,2,1,1,3
SF,IF2006,2020-02-05 09:31:30.000,3768.0000,22117,0,322209000.000,0,-,-,-,-,3767.0000,3766.8000,3765.8000,3763.8000,3763.6000,3768.6000,3768.8000,3769.4000,3770.0000,3770.8000,1,1,2,9,1,2,3,1,1,3
SF,IF2006,2020-02-05 09:31:30.500,3768.4000,22117,0,323339520.000,1,0,1,多换,S,3767.0000,3766.8000,3765.8000,3763.8000,3763.6000,3768.6000,3768.8000,3769.4000,3770.0000,3770.8000,1,1,2,9,1,2,3,1,1,3
SF,IF2006,2020-02-05 09:31:31.000,3768.4000,22117,0,323339520.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3765.8000,3763.8000,3768.8000,3769.4000,3770.0000,3770.8000,3771.0000,1,1,1,2,9,3,1,1,3,1
SF,IF2006,2020-02-05 09:31:31.500,3767.0000,22116,-1,325599780.000,2,0,2,多平,S,3766.8000,3765.8000,3763.8000,3763.6000,3763.2000,3767.0000,3768.6000,3768.8000,3770.0000,3770.8000,1,1,9,1,2,1,1,3,1,3
SF,IF2006,2020-02-05 09:31:32.000,3766.8000,22114,-2,327859920.000,2,0,2,双平,S,3765.8000,3763.8000,3763.6000,3763.2000,3763.0000,3768.6000,3768.8000,3770.0000,3770.8000,3771.0000,1,9,1,2,2,1,3,1,3,1
SF,IF2006,2020-02-05 09:31:32.500,3766.8000,22114,0,327859920.000,0,-,-,-,-,3765.8000,3763.8000,3763.6000,3763.2000,3763.0000,3768.4000,3768.6000,3770.0000,3770.8000,3771.0000,1,9,1,2,2,4,1,1,3,1
SF,IF2006,2020-02-05 09:31:33.000,3768.2000,22114,0,328990380.000,1,0,1,多换,S,3765.8000,3763.8000,3763.6000,3763.2000,3763.0000,3768.2000,3768.4000,3770.0000,3770.8000,3771.0000,1,9,1,2,2,1,4,1,3,1
SF,IF2006,2020-02-05 09:31:33.500,3768.2000,22114,0,328990380.000,0,-,-,-,-,3765.8000,3763.8000,3763.6000,3763.2000,3763.0000,3768.0000,3768.2000,3768.4000,3770.0000,3770.8000,1,9,1,2,2,3,1,1,1,3
SF,IF2006,2020-02-05 09:31:34.000,3768.0000,22115,1,332381580.000,3,2,1,空开,S,3765.8000,3763.8000,3763.6000,3763.2000,3763.0000,3768.0000,3768.2000,3770.0000,3770.8000,3771.0000,1,9,1,2,2,1,1,1,3,1
SF,IF2006,2020-02-05 09:31:34.500,3765.8000,22116,1,333511320.000,1,1,0,双开,S,3763.8000,3763.6000,3763.2000,3763.0000,3761.2000,3765.8000,3767.8000,3768.0000,3770.0000,3770.8000,9,1,2,2,1,1,1,1,1,3
SF,IF2006,2020-02-05 09:31:35.000,3765.8000,22117,1,335770800.000,2,1,1,空开,S,3764.2000,3764.0000,3763.8000,3763.6000,3763.2000,3767.8000,3770.0000,3770.8000,3771.0000,3772.0000,1,3,10,1,2,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:35.500,3765.8000,22117,0,335770800.000,0,-,-,-,-,3764.2000,3764.0000,3763.8000,3763.6000,3763.2000,3767.8000,3768.0000,3770.0000,3770.8000,3771.0000,1,2,8,1,2,1,1,1,3,1
SF,IF2006,2020-02-05 09:31:36.000,3767.8000,22118,1,336901140.000,1,1,0,双开,S,3764.4000,3764.2000,3763.8000,3763.6000,3763.2000,3767.6000,3770.0000,3770.8000,3771.0000,3772.0000,2,1,8,1,2,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:36.500,3767.8000,22118,0,336901140.000,0,-,-,-,-,3764.8000,3764.4000,3764.2000,3763.8000,3763.6000,3767.6000,3770.0000,3770.8000,3771.0000,3772.0000,1,2,1,8,1,1,1,3,1,2
SF,IF2006,2020-02-05 09:31:37.000,3765.0000,22118,0,339160920.000,2,1,1,多换,S,3765.0000,3764.8000,3764.4000,3764.2000,3763.8000,3770.0000,3770.8000,3771.0000,3772.0000,3772.8000,1,1,1,1,6,1,3,1,2,1
SF,IF2006,2020-02-05 09:31:37.500,3765.0000,22118,0,339160920.000,0,-,-,-,-,3765.4000,3765.2000,3765.0000,3764.8000,3764.4000,3769.6000,3769.8000,3770.0000,3770.8000,3771.0000,1,3,1,1,1,1,2,2,3,1
SF,IF2006,2020-02-05 09:31:38.000,3768.4000,22118,0,340291440.000,1,0,1,多换,S,3765.6000,3765.4000,3764.8000,3764.2000,3763.8000,3769.4000,3769.6000,3769.8000,3770.0000,3770.8000,5,1,1,1,6,1,1,1,2,3
SF,IF2006,2020-02-05 09:31:38.500,3768.4000,22118,0,340291440.000,0,-,-,-,-,3767.2000,3765.6000,3765.4000,3764.8000,3764.2000,3769.4000,3769.6000,3769.8000,3770.0000,3770.8000,1,5,1,1,1,1,1,1,1,3
SF,IF2006,2020-02-05 09:31:39.000,3769.2000,22118,0,341422200.000,1,0,1,多换,S,3767.4000,3767.2000,3765.6000,3765.4000,3764.8000,3769.2000,3769.4000,3769.8000,3770.0000,3770.8000,3,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-02-05 09:31:39.500,3769.0000,22120,2,343683120.000,2,2,0,双开,S,3767.4000,3767.2000,3765.4000,3764.8000,3764.2000,3769.2000,3769.8000,3770.0000,3770.8000,3771.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2020-02-05 09:31:40.000,3769.0000,22120,0,343683120.000,0,-,-,-,-,3767.4000,3767.2000,3765.4000,3765.0000,3764.8000,3769.2000,3769.8000,3770.0000,3770.8000,3771.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2020-02-05 09:31:40.500,3769.0000,22120,0,344813820.000,1,0,1,多换,S,3767.4000,3767.2000,3765.4000,3765.0000,3764.8000,3769.2000,3769.8000,3770.0000,3770.8000,3771.0000,2,1,1,1,1,2,1,1,3,1
SF,IF2006,2020-02-05 09:31:41.000,3769.2000,22119,-1,347075280.000,2,0,2,多平,S,3767.4000,3767.2000,3765.4000,3765.0000,3764.8000,3769.2000,3769.8000,3770.0000,3770.8000,3771.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2020-02-05 09:31:41.500,3767.4000,22119,0,348205500.000,1,0,1,多换,S,3767.8000,3767.4000,3765.4000,3765.0000,3764.8000,3769.0000,3769.2000,3769.8000,3770.0000,3770.8000,1,1,1,4,1,1,1,1,1,3
SF,IF2006,2020-02-05 09:31:42.000,3767.8000,22117,-2,350466180.000,2,0,2,双平,S,3767.4000,3765.0000,3764.8000,3764.2000,3763.8000,3769.0000,3769.2000,3769.8000,3770.0000,3770.8000,1,4,1,1,6,1,1,1,1,3
SF,IF2006,2020-02-05 09:31:42.500,3767.4000,22116,-1,351596400.000,1,0,1,双平,S,3765.0000,3764.8000,3764.2000,3763.8000,3763.6000,3767.4000,3769.0000,3769.2000,3769.8000,3770.0000,4,1,1,6,1,2,1,1,1,2
SF,IF2006,2020-02-05 09:31:43.000,3767.4000,22116,0,351596400.000,0,-,-,-,-,3765.2000,3765.0000,3764.8000,3764.2000,3763.8000,3767.2000,3767.4000,3768.8000,3769.0000,3769.2000,1,4,1,1,6,5,2,1,1,1
SF,IF2006,2020-02-05 09:31:43.500,3767.4000,22116,0,351596400.000,0,-,-,-,-,3765.2000,3765.0000,3764.8000,3763.8000,3763.6000,3767.2000,3767.4000,3768.8000,3769.2000,3769.8000,1,4,1,5,1,5,2,2,1,1
SF,IF2006,2020-02-05 09:31:44.000,3767.4000,22116,0,351596400.000,0,-,-,-,-,3765.2000,3765.0000,3763.8000,3763.6000,3763.2000,3767.2000,3767.4000,3768.8000,3769.2000,3769.8000,1,4,5,1,2,3,2,1,1,1
SF,IF2006,2020-02-05 09:31:44.500,3765.2000,22116,0,353855520.000,2,1,1,多换,S,3765.0000,3763.8000,3763.6000,3763.2000,3763.0000,3767.0000,3767.2000,3768.8000,3769.2000,3769.8000,4,5,1,2,2,2,3,1,1,1
SF,IF2006,2020-02-05 09:31:45.000,3765.0000,22120,4,358373520.000,4,4,0,双开,S,3763.8000,3763.6000,3763.2000,3763.0000,3761.2000,3765.0000,3766.8000,3767.0000,3768.8000,3769.2000,5,1,3,2,1,1,3,2,1,1
SF,IF2006,2020-02-05 09:31:45.500,3765.0000,22120,0,359503020.000,1,0,1,多换,S,3764.2000,3764.0000,3763.8000,3763.6000,3763.2000,3766.8000,3767.0000,3768.2000,3768.8000,3769.2000,1,5,7,1,3,3,2,1,1,1
SF,IF2006,2020-02-05 09:31:46.000,3765.0000,22120,0,359503020.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.4000,3766.8000,3768.2000,3769.2000,3769.8000,2,6,1,3,2,1,3,1,1,1
SF,IF2006,2020-02-05 09:31:46.500,3765.4000,22119,-1,360632640.000,1,0,1,双平,S,3764.2000,3763.8000,3763.6000,3763.2000,3763.0000,3765.2000,3766.2000,3766.8000,3768.2000,3769.2000,2,6,1,3,2,1,1,3,1,1
SF,IF2006,2020-02-05 09:31:47.000,3765.4000,22119,0,360632640.000,0,-,-,-,-,3764.2000,3763.8000,3763.6000,3763.2000,3763.0000,3765.2000,3766.2000,3766.8000,3768.2000,3769.2000,1,6,1,3,2,1,1,3,1,1
SF,IF2006,2020-02-05 09:31:47.500,3765.4000,22119,0,360632640.000,0,-,-,-,-,3763.8000,3763.6000,3763.2000,3763.0000,3761.2000,3765.2000,3766.2000,3766.8000,3768.2000,3769.2000,5,1,3,2,1,1,1,3,1,1
SF,IF2006,2020-02-05 09:31:49.000,3765.4000,22119,0,361762260.000,1,0,1,多换,S,3763.8000,3763.6000,3763.2000,3763.0000,3761.2000,3766.2000,3766.8000,3768.2000,3769.2000,3769.8000,5,1,3,2,1,1,3,1,1,1
SF,IF2006,2020-02-05 09:31:49.500,3765.4000,22119,0,361762260.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3766.0000,3766.2000,3768.2000,3769.2000,3769.8000,1,5,1,2,2,4,1,1,1,1
