市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-18 14:01:56.000,3861.8000,1432,0,1680415920.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.2000,3862.4000,3862.6000,3864.4000,3866.0000,6,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:01:56.500,3861.8000,1432,0,1680415920.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.2000,3862.4000,3862.6000,3864.4000,3866.0000,6,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:01:57.000,3861.8000,1432,0,1680415920.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.2000,3862.4000,3862.6000,3864.4000,3866.0000,6,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:01:58.500,3861.8000,1432,0,1680415920.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.0000,3862.2000,3862.4000,3862.6000,3864.4000,6,1,2,2,2,1,2,1,1,1
SF,IF2007,2020-05-18 14:01:59.000,3861.8000,1432,0,1680415920.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3862.6000,6,1,2,2,2,1,1,2,1,1
SF,IF2007,2020-05-18 14:02:00.000,3861.8000,1432,0,1680415920.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.2000,3862.4000,3862.6000,3864.4000,6,1,2,2,2,1,2,1,1,1
SF,IF2007,2020-05-18 14:02:08.500,3861.8000,1433,1,1681574460.000,1,1,0,双开,S,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.2000,3862.4000,3862.6000,3864.4000,3866.0000,6,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:02:09.000,3861.8000,1433,0,1681574460.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.2000,3862.4000,3862.6000,3864.4000,3866.0000,6,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:02:14.500,3861.8000,1433,0,1681574460.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.2000,3862.4000,3863.2000,3864.4000,3866.0000,6,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:02:18.000,3861.8000,1433,0,1681574460.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.2000,3862.4000,3863.2000,3864.4000,3866.0000,1,6,1,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:02:19.000,3861.8000,1433,0,1681574460.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.2000,3862.4000,3863.2000,3864.4000,3866.0000,1,6,1,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:02:21.500,3861.8000,1433,0,1681574460.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.2000,3860.0000,3862.2000,3862.4000,3863.2000,3864.4000,3866.0000,1,1,6,1,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:02:23.000,3861.8000,1433,0,1681574460.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.2000,3860.0000,3862.0000,3862.2000,3862.4000,3863.2000,3864.4000,1,1,6,1,2,1,2,1,1,1
SF,IF2007,2020-05-18 14:02:23.500,3861.8000,1433,0,1681574460.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.2000,3860.0000,3862.0000,3862.2000,3862.4000,3863.2000,3864.4000,1,1,6,1,2,1,2,1,1,1
SF,IF2007,2020-05-18 14:02:27.500,3861.8000,1433,0,1681574460.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.2000,3860.0000,3862.0000,3862.2000,3863.2000,3864.4000,3866.0000,1,1,6,1,2,1,2,1,1,1
SF,IF2007,2020-05-18 14:02:28.000,3862.0000,1434,1,1682733060.000,1,1,0,双开,S,3861.4000,3861.2000,3861.0000,3860.2000,3860.0000,3862.2000,3863.2000,3864.4000,3866.0000,3870.0000,1,1,6,1,2,2,1,1,1,5
SF,IF2007,2020-05-18 14:02:28.500,3862.2000,1435,1,1683891720.000,1,1,0,双开,S,3861.4000,3861.2000,3861.0000,3860.2000,3860.0000,3862.2000,3863.2000,3864.4000,3866.0000,3870.0000,1,1,6,1,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:02:29.000,3862.2000,1436,1,1685050380.000,1,1,0,双开,S,3861.4000,3861.2000,3861.0000,3860.2000,3860.0000,3863.8000,3864.4000,3866.0000,3870.0000,3877.0000,1,1,6,1,2,1,1,1,5,10
SF,IF2007,2020-05-18 14:02:32.000,3862.2000,1436,0,1685050380.000,0,-,-,-,-,3861.8000,3861.4000,3861.2000,3861.0000,3860.2000,3863.8000,3864.4000,3866.0000,3870.0000,3877.0000,1,1,1,6,1,1,1,1,5,10
SF,IF2007,2020-05-18 14:02:32.500,3862.2000,1436,0,1685050380.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.2000,3860.0000,3863.8000,3864.4000,3866.0000,3870.0000,3877.0000,1,1,5,1,2,1,1,1,5,10
SF,IF2007,2020-05-18 14:02:34.500,3862.2000,1436,0,1685050380.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.2000,3860.0000,3863.4000,3863.6000,3863.8000,3864.4000,3866.0000,1,1,5,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:02:37.500,3862.2000,1436,0,1685050380.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.2000,3860.0000,3862.6000,3863.4000,3863.6000,3863.8000,3864.4000,1,1,5,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:02:38.000,3862.2000,1436,0,1685050380.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.2000,3860.0000,3862.6000,3863.4000,3863.6000,3863.8000,3864.4000,1,1,5,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:02:38.500,3862.2000,1436,0,1685050380.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.2000,3860.0000,3862.6000,3863.2000,3863.4000,3863.6000,3863.8000,1,1,5,1,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:02:39.000,3861.4000,1437,1,1686208800.000,1,1,0,双开,S,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.6000,3863.2000,3863.4000,3863.6000,3863.8000,1,5,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:02:40.000,3861.2000,1438,1,1687367160.000,1,1,0,双开,S,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.6000,3863.4000,3863.6000,3863.8000,3864.4000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:02:41.500,3861.2000,1438,0,1687367160.000,0,-,-,-,-,3862.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.6000,3863.4000,3863.6000,3863.8000,3864.4000,1,5,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:02:42.000,3862.0000,1439,1,1688525760.000,1,1,0,双开,S,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.6000,3863.4000,3863.6000,3863.8000,3864.4000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:02:42.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.6000,3863.4000,3863.6000,3864.4000,3866.0000,5,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:02:46.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.6000,3863.4000,3863.6000,3864.4000,3866.0000,5,1,2,2,2,1,2,1,1,1
SF,IF2007,2020-05-18 14:02:47.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.6000,3863.4000,3864.4000,3866.0000,3870.0000,5,1,2,2,2,1,2,1,1,5
SF,IF2007,2020-05-18 14:02:48.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.6000,3863.4000,3864.4000,3866.0000,3870.0000,1,5,1,2,2,1,2,1,1,5
SF,IF2007,2020-05-18 14:02:51.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.4000,3862.6000,3863.4000,3864.4000,3866.0000,1,5,1,2,2,1,1,2,1,1
SF,IF2007,2020-05-18 14:02:56.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.4000,3862.6000,3864.0000,3864.4000,3866.0000,1,5,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:02:56.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.4000,3862.6000,3864.0000,3864.4000,3866.0000,1,5,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:02:57.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.4000,3862.6000,3862.8000,3864.4000,3866.0000,1,5,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:02:57.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.4000,3862.6000,3862.8000,3864.4000,3866.0000,1,5,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:08.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.4000,3862.6000,3862.8000,3864.4000,3866.0000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:13.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.0000,3862.4000,3862.6000,3862.8000,3864.4000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:14.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.0000,3862.2000,3862.4000,3862.6000,3862.8000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:14.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.2000,3862.4000,3862.6000,3862.8000,3864.4000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:15.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.2000,3862.4000,3862.6000,3862.8000,3864.4000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:17.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.4000,3862.6000,3862.8000,3864.4000,3866.0000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:19.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.4000,3862.6000,3862.8000,3864.4000,3866.0000,1,5,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:20.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.4000,3862.8000,3864.4000,3866.0000,3870.0000,1,5,1,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:03:20.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.4000,3862.8000,3864.4000,3866.0000,3870.0000,1,5,1,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:03:21.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.4000,3862.8000,3864.4000,3866.0000,3870.0000,5,1,2,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:03:21.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.4000,3862.8000,3864.4000,3866.0000,3870.0000,5,1,2,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:03:22.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.4000,3863.4000,3864.4000,3866.0000,3870.0000,5,1,2,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:03:22.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.4000,3863.4000,3864.4000,3866.0000,3870.0000,5,1,2,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:03:25.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.6000,3861.4000,3861.0000,3860.2000,3860.0000,3862.4000,3863.4000,3864.4000,3866.0000,3870.0000,1,1,5,1,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:03:27.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.4000,3863.4000,3864.4000,3866.0000,3870.0000,5,1,2,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:03:30.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.4000,3861.0000,3860.2000,3860.0000,3859.8000,3862.4000,3863.4000,3864.4000,3866.0000,3870.0000,1,5,1,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:03:45.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.4000,3863.4000,3864.4000,3866.0000,3870.0000,5,1,2,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:03:46.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.0000,3862.4000,3863.4000,3864.4000,3866.0000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:53.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.0000,3862.4000,3863.4000,3864.4000,3866.0000,1,5,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:54.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.0000,3862.2000,3862.4000,3864.4000,3866.0000,1,5,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:55.000,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.0000,3862.2000,3862.4000,3864.4000,3866.0000,1,5,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:55.500,3862.0000,1439,0,1688525760.000,0,-,-,-,-,3861.2000,3861.0000,3860.2000,3860.0000,3859.8000,3862.0000,3862.2000,3862.4000,3864.4000,3866.0000,1,5,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:56.000,3861.2000,1440,1,1689684120.000,1,1,0,双开,S,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.0000,3862.2000,3862.4000,3864.4000,3866.0000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:56.500,3861.2000,1440,0,1689684120.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.0000,3862.2000,3862.4000,3864.4000,3866.0000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:57.000,3861.2000,1440,0,1689684120.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.0000,3862.2000,3862.4000,3864.4000,3866.0000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:57.500,3861.2000,1440,0,1689684120.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.0000,3862.2000,3862.4000,3864.4000,3866.0000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:58.000,3861.2000,1440,0,1689684120.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3864.4000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:03:58.500,3861.2000,1440,0,1689684120.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.0000,3862.2000,3862.4000,3864.4000,3866.0000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:01.000,3861.2000,1440,0,1689684120.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3864.4000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:01.500,3861.2000,1440,0,1689684120.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3864.4000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:02.000,3861.2000,1440,0,1689684120.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3864.4000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:02.500,3861.2000,1440,0,1689684120.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3864.4000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:03.000,3861.2000,1440,0,1689684120.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3864.4000,5,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:03.500,3861.0000,1442,2,1692000720.000,2,2,0,双开,S,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.6000,3861.8000,3862.0000,3862.2000,3862.4000,3,1,2,2,2,1,2,1,1,1
SF,IF2007,2020-05-18 14:04:04.000,3861.0000,1442,0,1692000720.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3864.4000,3,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:04:04.500,3861.0000,1442,0,1692000720.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3864.4000,3,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:04:05.000,3861.0000,1442,0,1692000720.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.2000,3862.4000,3864.4000,3,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:04:05.500,3861.0000,1443,1,1693159020.000,1,1,0,双开,S,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.2000,3861.6000,3861.8000,3862.0000,3862.4000,2,1,2,2,2,1,1,2,1,1
SF,IF2007,2020-05-18 14:04:09.000,3861.0000,1443,0,1693159020.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.2000,3861.8000,3862.0000,3862.4000,3864.4000,2,1,2,2,2,1,2,1,1,1
SF,IF2007,2020-05-18 14:04:12.500,3861.0000,1443,0,1693159020.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.2000,3861.8000,3862.0000,3862.4000,3864.4000,2,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:19.500,3861.0000,1443,0,1693159020.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.2000,3862.0000,3862.4000,3864.4000,3866.0000,2,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:20.000,3861.0000,1444,1,1694317320.000,1,1,0,双开,S,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.2000,3862.0000,3862.4000,3864.4000,3866.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:23.500,3861.0000,1444,0,1694317320.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.0000,3862.4000,3864.4000,3866.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:24.500,3861.0000,1444,0,1694317320.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.4000,3864.4000,3866.0000,3870.0000,1,1,2,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:04:25.000,3861.0000,1444,0,1694317320.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.8000,3862.4000,3864.4000,3866.0000,3870.0000,1,1,2,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:04:25.500,3861.0000,1444,0,1694317320.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.4000,3862.8000,3864.4000,3866.0000,3870.0000,1,1,2,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:04:26.000,3861.0000,1444,0,1694317320.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.2000,3862.4000,3862.8000,3864.4000,3866.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:26.500,3861.0000,1444,0,1694317320.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.4000,3862.8000,3864.4000,3866.0000,3870.0000,1,1,2,2,2,1,1,1,1,5
SF,IF2007,2020-05-18 14:04:27.000,3861.0000,1444,0,1694317320.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.2000,3862.4000,3862.8000,3864.4000,3866.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:27.500,3861.0000,1444,0,1694317320.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.2000,3862.4000,3862.8000,3864.4000,3866.0000,1,1,2,2,2,2,1,1,1,1
SF,IF2007,2020-05-18 14:04:28.000,3861.0000,1444,0,1694317320.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3862.0000,3862.2000,3862.4000,3862.8000,3864.4000,1,1,2,2,2,1,2,1,1,1
SF,IF2007,2020-05-18 14:04:33.500,3861.0000,1444,0,1694317320.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.4000,3862.0000,3862.2000,3862.4000,3864.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:34.000,3861.0000,1444,0,1694317320.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.4000,3862.0000,3862.2000,3862.4000,3864.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:34.500,3861.0000,1444,0,1694317320.000,0,-,-,-,-,3861.0000,3860.2000,3860.0000,3859.8000,3859.4000,3861.4000,3861.8000,3862.0000,3862.2000,3862.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:35.000,3861.0000,1445,1,1695475620.000,1,1,0,双开,S,3860.2000,3860.0000,3859.8000,3859.4000,3859.0000,3861.0000,3861.4000,3861.8000,3862.0000,3862.2000,1,2,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:35.500,3860.2000,1446,1,1696633680.000,1,1,0,双开,S,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3861.4000,3861.8000,3862.0000,3862.2000,3864.4000,2,2,2,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:36.000,3860.2000,1446,0,1696633680.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3861.0000,3861.4000,3861.8000,3862.0000,3862.2000,2,2,2,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:36.500,3860.2000,1446,0,1696633680.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3861.0000,3861.4000,3861.8000,3862.0000,3862.2000,2,2,2,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:37.500,3860.2000,1446,0,1696633680.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3861.4000,3861.8000,3862.0000,3862.2000,3864.4000,2,2,2,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:40.000,3860.2000,1446,0,1696633680.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3861.2000,3861.4000,3861.8000,3862.0000,3862.2000,2,2,2,2,5,1,2,1,1,1
SF,IF2007,2020-05-18 14:04:42.000,3860.2000,1446,0,1696633680.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3861.2000,3861.4000,3861.8000,3862.0000,3862.2000,2,2,2,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:43.000,3860.2000,1446,0,1696633680.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3861.4000,3862.0000,3862.2000,3864.4000,3866.0000,2,2,2,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:45.000,3860.2000,1446,0,1696633680.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3861.0000,3861.2000,3861.4000,3862.0000,3862.2000,2,2,2,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:47.000,3860.2000,1446,0,1696633680.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3860.2000,3861.0000,3861.2000,3862.0000,3862.2000,2,2,2,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:47.500,3860.2000,1446,0,1696633680.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3860.8000,3861.0000,3861.2000,3862.0000,3862.2000,2,2,2,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:48.500,3860.2000,1446,0,1696633680.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3860.8000,3861.2000,3862.0000,3862.2000,3864.4000,2,2,2,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 14:04:55.500,3860.0000,1447,1,1697791680.000,1,1,0,双开,S,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3860.8000,3861.2000,3862.0000,3862.2000,3864.4000,1,2,2,2,5,1,1,1,1,1
SF,IF2007,2020-05-18 14:05:01.500,3860.0000,1447,0,1697791680.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.0000,3858.0000,3860.8000,3861.2000,3862.0000,3862.2000,3864.4000,1,2,2,2,5,2,1,1,1,1
