市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-11 09:30:52.200,3870.6000,31260,-1,259208760.000,1,0,1,双平,S,3870.6000,3870.0000,3869.0000,3868.0000,3867.0000,3870.8000,3871.0000,3871.2000,3871.4000,3871.8000,1,6,1,15,1,1,1,1,1,2
SF,IF2009,2020-06-11 09:30:52.700,3870.8000,31259,-1,260370000.000,1,0,1,双平,S,3870.6000,3870.2000,3870.0000,3869.0000,3868.0000,3871.0000,3871.2000,3871.4000,3871.8000,3872.0000,1,1,6,1,15,1,1,1,2,5
SF,IF2009,2020-06-11 09:30:53.200,3870.0000,31259,0,262692060.000,2,1,1,多换,S,3870.0000,3869.0000,3868.0000,3867.0000,3866.0000,3870.4000,3870.6000,3870.8000,3871.0000,3871.2000,5,1,15,1,1,1,1,2,1,1
SF,IF2009,2020-06-11 09:30:53.700,3870.2000,31258,-1,265014240.000,2,0,2,多平,S,3870.0000,3869.0000,3868.0000,3867.0000,3866.0000,3870.6000,3871.0000,3871.4000,3871.8000,3872.0000,5,1,15,1,1,1,1,1,2,5
SF,IF2009,2020-06-11 09:30:54.200,3870.6000,31257,-1,266175420.000,1,0,1,双平,S,3870.2000,3870.0000,3869.0000,3868.0000,3867.0000,3871.0000,3871.8000,3872.0000,3872.2000,3873.4000,1,5,1,15,1,1,2,5,5,4
SF,IF2009,2020-06-11 09:30:54.700,3870.2000,31257,0,267336480.000,1,0,1,多换,S,3870.0000,3869.0000,3868.0000,3867.0000,3866.4000,3870.2000,3871.0000,3871.2000,3871.8000,3872.0000,5,1,15,1,1,1,1,1,2,5
SF,IF2009,2020-06-11 09:30:55.200,3870.2000,31257,0,268497540.000,1,0,1,多换,S,3870.4000,3870.2000,3870.0000,3869.0000,3868.0000,3871.0000,3871.2000,3871.8000,3872.0000,3872.2000,1,1,5,1,15,1,1,2,5,5
SF,IF2009,2020-06-11 09:30:55.700,3870.2000,31257,0,268497540.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.0000,3868.0000,3871.8000,3872.0000,3872.2000,3873.4000,3873.8000,1,2,7,1,15,2,5,5,4,1
SF,IF2009,2020-06-11 09:30:56.200,3870.2000,31257,0,268497540.000,0,-,-,-,-,3871.0000,3870.6000,3870.4000,3870.2000,3870.0000,3871.6000,3871.8000,3872.0000,3872.2000,3873.4000,1,1,1,2,7,1,2,4,5,4
SF,IF2009,2020-06-11 09:30:56.700,3871.6000,31256,-1,269659020.000,1,0,1,双平,S,3871.0000,3870.6000,3870.4000,3870.2000,3870.0000,3872.0000,3872.2000,3873.4000,3873.8000,3874.2000,1,1,2,2,7,1,5,4,1,1
SF,IF2009,2020-06-11 09:30:57.200,3871.6000,31256,0,269659020.000,0,-,-,-,-,3871.0000,3870.6000,3870.4000,3870.2000,3870.0000,3872.0000,3872.2000,3873.4000,3873.8000,3874.2000,1,1,1,2,7,2,5,4,1,1
SF,IF2009,2020-06-11 09:30:57.700,3871.6000,31256,0,269659020.000,0,-,-,-,-,3871.0000,3870.6000,3870.4000,3870.2000,3870.0000,3871.8000,3872.0000,3872.2000,3873.4000,3873.8000,3,1,1,2,7,1,1,5,4,1
SF,IF2009,2020-06-11 09:30:58.200,3871.6000,31256,0,269659020.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3871.8000,3872.0000,3872.2000,3873.4000,3873.8000,1,3,1,2,7,1,1,5,4,1
SF,IF2009,2020-06-11 09:30:58.700,3871.6000,31256,0,269659020.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3871.6000,3871.8000,3872.0000,3872.2000,3873.4000,1,2,1,1,7,3,2,1,5,4
SF,IF2009,2020-06-11 09:30:59.200,3871.6000,31256,0,269659020.000,0,-,-,-,-,3871.0000,3870.4000,3870.2000,3870.0000,3869.0000,3871.2000,3871.6000,3871.8000,3872.0000,3872.2000,1,1,1,7,1,1,3,1,1,5
SF,IF2009,2020-06-11 09:30:59.700,3871.6000,31255,-1,274304820.000,4,1,3,多平,S,3871.0000,3870.4000,3870.2000,3870.0000,3869.0000,3872.0000,3872.2000,3873.4000,3873.8000,3874.2000,1,1,1,7,1,1,5,4,1,1
SF,IF2009,2020-06-11 09:31:00.200,3871.6000,31255,0,274304820.000,0,-,-,-,-,3871.0000,3870.4000,3870.2000,3870.0000,3869.0000,3871.2000,3871.8000,3872.0000,3872.2000,3873.4000,1,1,1,7,1,1,1,2,5,4
SF,IF2009,2020-06-11 09:31:00.700,3871.0000,31255,0,276627480.000,2,1,1,多换,S,3870.4000,3870.2000,3870.0000,3869.0000,3868.0000,3871.8000,3872.0000,3872.2000,3873.4000,3873.8000,1,1,7,1,15,1,2,5,4,1
SF,IF2009,2020-06-11 09:31:01.200,3871.0000,31255,0,276627480.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.0000,3871.6000,3871.8000,3872.0000,3872.2000,3873.4000,1,1,1,7,1,3,1,2,5,4
SF,IF2009,2020-06-11 09:31:01.700,3871.0000,31255,0,276627480.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.0000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,1,1,1,7,1,1,1,1,1,5
SF,IF2009,2020-06-11 09:31:02.200,3871.0000,31255,0,276627480.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.0000,3868.0000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,1,1,7,1,15,1,1,1,1,5
SF,IF2009,2020-06-11 09:31:02.700,3870.4000,31254,-1,277788600.000,1,0,1,双平,S,3870.2000,3870.0000,3869.0000,3868.0000,3867.0000,3871.0000,3871.2000,3871.4000,3871.8000,3872.0000,1,7,1,15,2,1,5,3,1,1
SF,IF2009,2020-06-11 09:31:03.200,3870.8000,31252,-2,280110900.000,2,0,2,双平,S,3870.0000,3869.0000,3868.0000,3867.0000,3866.4000,3870.8000,3871.0000,3871.2000,3871.4000,3871.8000,7,1,15,2,1,2,2,5,2,1
SF,IF2009,2020-06-11 09:31:03.700,3870.8000,31253,1,281272140.000,1,1,0,双开,S,3870.2000,3870.0000,3869.0000,3868.0000,3867.0000,3871.0000,3871.2000,3871.4000,3871.8000,3872.0000,1,7,1,14,2,2,5,1,1,1
SF,IF2009,2020-06-11 09:31:04.200,3870.2000,31252,-1,282433200.000,1,0,1,双平,S,3870.0000,3869.0000,3868.0000,3867.0000,3866.4000,3870.6000,3871.0000,3871.2000,3871.8000,3872.0000,7,1,14,2,1,2,2,5,1,1
SF,IF2009,2020-06-11 09:31:04.700,3870.2000,31250,-2,289399260.000,6,2,4,多平,S,3870.0000,3869.0000,3868.0000,3867.0000,3866.4000,3870.8000,3871.0000,3871.2000,3871.8000,3872.0000,2,1,14,2,1,2,1,4,1,1
SF,IF2009,2020-06-11 09:31:05.200,3870.0000,31249,-1,290560260.000,1,0,1,双平,S,3870.0000,3869.0000,3868.0000,3867.0000,3866.4000,3870.4000,3870.8000,3871.0000,3871.2000,3871.8000,1,1,14,2,1,1,1,1,4,1
SF,IF2009,2020-06-11 09:31:05.700,3870.0000,31248,-1,291721260.000,1,0,1,双平,S,3869.0000,3868.0000,3867.0000,3866.4000,3866.0000,3870.0000,3870.2000,3870.4000,3870.6000,3870.8000,1,14,2,1,1,2,1,1,2,1
SF,IF2009,2020-06-11 09:31:06.200,3870.0000,31248,0,291721260.000,0,-,-,-,-,3869.0000,3868.0000,3867.0000,3866.4000,3866.0000,3869.8000,3870.0000,3870.4000,3870.6000,3870.8000,1,14,2,1,1,2,1,1,2,1
SF,IF2009,2020-06-11 09:31:06.700,3869.8000,31248,0,292882200.000,1,0,1,多换,S,3869.0000,3868.0000,3867.0000,3866.4000,3866.0000,3869.8000,3870.0000,3870.4000,3870.6000,3870.8000,1,14,2,1,1,2,1,1,1,1
SF,IF2009,2020-06-11 09:31:07.200,3869.8000,31248,0,294043140.000,1,0,1,多换,S,3869.0000,3868.0000,3867.0000,3866.4000,3866.0000,3869.8000,3870.0000,3870.4000,3870.8000,3871.0000,1,14,2,1,1,1,2,1,1,1
SF,IF2009,2020-06-11 09:31:07.700,3869.0000,31247,-1,296364780.000,2,0,2,多平,S,3868.0000,3867.0000,3866.4000,3866.0000,3865.0000,3869.8000,3870.0000,3870.4000,3870.8000,3871.0000,14,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-11 09:31:08.200,3869.0000,31247,0,296364780.000,0,-,-,-,-,3869.2000,3868.2000,3868.0000,3867.0000,3866.4000,3869.8000,3870.0000,3870.4000,3870.8000,3871.0000,1,1,14,2,1,3,2,1,1,1
SF,IF2009,2020-06-11 09:31:08.700,3869.2000,31247,0,297525540.000,1,0,1,多换,S,3868.8000,3868.2000,3868.0000,3867.0000,3866.4000,3869.6000,3869.8000,3870.0000,3870.4000,3870.8000,1,1,14,2,1,1,2,2,1,1
SF,IF2009,2020-06-11 09:31:09.200,3869.2000,31247,0,297525540.000,0,-,-,-,-,3868.8000,3868.2000,3868.0000,3867.0000,3866.4000,3869.6000,3869.8000,3870.0000,3870.4000,3870.8000,1,1,15,2,1,1,1,2,1,1
SF,IF2009,2020-06-11 09:31:09.700,3869.2000,31247,0,297525540.000,0,-,-,-,-,3868.8000,3868.2000,3868.0000,3867.0000,3866.4000,3869.6000,3870.0000,3870.4000,3870.8000,3871.0000,1,1,15,2,1,3,2,1,1,1
SF,IF2009,2020-06-11 09:31:10.200,3869.2000,31247,0,297525540.000,0,-,-,-,-,3868.8000,3868.2000,3868.0000,3867.0000,3866.4000,3869.2000,3869.4000,3869.6000,3870.0000,3870.4000,1,1,15,2,1,6,3,2,2,1
SF,IF2009,2020-06-11 09:31:10.700,3869.0000,31247,0,299846880.000,2,1,1,多换,S,3868.2000,3868.0000,3867.0000,3866.4000,3866.0000,3868.8000,3869.2000,3869.4000,3870.0000,3870.4000,1,15,2,1,1,2,1,3,2,1
SF,IF2009,2020-06-11 09:31:11.200,3868.8000,31246,-1,304489500.000,4,1,3,多平,S,3868.2000,3868.0000,3867.0000,3866.4000,3866.0000,3868.8000,3869.2000,3869.4000,3870.0000,3870.4000,1,15,2,1,1,1,1,2,2,1
SF,IF2009,2020-06-11 09:31:11.700,3868.8000,31245,-1,305650140.000,1,0,1,双平,S,3868.8000,3868.4000,3868.0000,3867.0000,3866.4000,3870.0000,3870.4000,3870.8000,3871.0000,3871.2000,4,1,15,2,1,2,1,1,1,3
SF,IF2009,2020-06-11 09:31:12.200,3868.8000,31245,0,305650140.000,0,-,-,-,-,3869.0000,3868.8000,3868.4000,3868.0000,3867.0000,3869.8000,3870.0000,3870.4000,3870.8000,3871.0000,2,4,1,15,2,1,2,1,1,1
SF,IF2009,2020-06-11 09:31:12.700,3868.8000,31245,0,305650140.000,0,-,-,-,-,3869.0000,3868.8000,3868.4000,3868.0000,3867.0000,3869.8000,3870.0000,3870.4000,3870.8000,3871.0000,1,6,1,15,2,1,2,1,1,1
SF,IF2009,2020-06-11 09:31:13.200,3868.8000,31245,0,305650140.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.4000,3868.0000,3869.6000,3869.8000,3870.0000,3870.4000,3870.8000,2,2,6,1,15,1,1,2,1,1
SF,IF2009,2020-06-11 09:31:13.700,3869.6000,31244,-1,306811020.000,1,0,1,双平,S,3869.2000,3869.0000,3868.8000,3868.4000,3868.0000,3869.8000,3870.0000,3870.4000,3870.8000,3871.0000,2,2,6,1,15,1,2,1,1,1
SF,IF2009,2020-06-11 09:31:14.200,3869.8000,31244,0,307971960.000,1,0,1,多换,S,3869.4000,3869.2000,3869.0000,3868.8000,3868.4000,3870.0000,3870.4000,3870.8000,3871.0000,3871.2000,1,1,1,6,1,1,1,1,1,3
SF,IF2009,2020-06-11 09:31:14.700,3869.6000,31242,-2,310293840.000,2,0,2,双平,S,3869.4000,3868.8000,3868.0000,3867.0000,3866.4000,3870.8000,3871.0000,3871.2000,3871.8000,3872.2000,1,3,15,2,1,1,1,3,1,5
SF,IF2009,2020-06-11 09:31:15.200,3869.6000,31242,0,310293840.000,0,-,-,-,-,3869.6000,3869.4000,3868.8000,3868.0000,3867.0000,3871.0000,3871.8000,3872.2000,3873.4000,3873.8000,1,2,3,15,2,1,1,5,3,1
SF,IF2009,2020-06-11 09:31:15.700,3869.6000,31242,0,310293840.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3868.8000,3868.0000,3871.0000,3871.8000,3872.2000,3873.4000,3873.8000,1,2,2,3,15,1,1,5,3,1
SF,IF2009,2020-06-11 09:31:16.200,3869.6000,31242,0,310293840.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3868.8000,3868.0000,3871.0000,3871.8000,3872.2000,3873.4000,3873.8000,1,1,1,3,15,1,1,5,3,1
SF,IF2009,2020-06-11 09:31:17.200,3869.8000,31242,0,311454780.000,1,0,1,多换,S,3869.6000,3869.4000,3868.8000,3868.0000,3867.0000,3871.0000,3871.8000,3872.2000,3873.4000,3873.8000,1,1,3,15,2,1,1,5,3,1
SF,IF2009,2020-06-11 09:31:17.700,3870.8000,31241,-1,312616020.000,1,0,1,双平,S,3869.8000,3869.6000,3868.8000,3868.0000,3867.0000,3871.0000,3871.8000,3872.2000,3873.4000,3873.8000,1,1,3,15,2,1,1,5,3,1
SF,IF2009,2020-06-11 09:31:18.200,3870.8000,31241,0,312616020.000,0,-,-,-,-,3869.8000,3869.6000,3868.8000,3868.0000,3867.0000,3871.0000,3871.8000,3872.2000,3873.4000,3873.8000,1,2,3,15,2,1,1,5,3,1
SF,IF2009,2020-06-11 09:31:18.700,3871.0000,31240,-1,314938620.000,2,0,2,多平,S,3869.8000,3869.6000,3868.8000,3868.0000,3867.0000,3871.8000,3872.2000,3873.4000,3873.8000,3874.6000,1,2,1,15,2,1,5,3,1,2
SF,IF2009,2020-06-11 09:31:19.200,3871.0000,31240,0,314938620.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3868.8000,3868.0000,3871.6000,3871.8000,3872.2000,3873.4000,3873.8000,1,1,2,1,15,9,1,5,3,1
SF,IF2009,2020-06-11 09:31:19.700,3871.0000,31240,0,314938620.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3868.8000,3868.0000,3871.6000,3871.8000,3872.2000,3873.4000,3873.8000,1,2,3,1,15,4,1,5,3,1
SF,IF2009,2020-06-11 09:31:20.200,3871.6000,31239,-1,316100100.000,1,0,1,双平,S,3870.2000,3870.0000,3869.6000,3868.8000,3868.0000,3871.6000,3871.8000,3872.2000,3873.4000,3873.8000,1,2,3,1,15,3,1,5,3,1
SF,IF2009,2020-06-11 09:31:20.700,3870.2000,31239,0,317261160.000,1,0,1,多换,S,3870.0000,3869.6000,3868.8000,3868.0000,3867.0000,3870.2000,3871.6000,3871.8000,3872.2000,3873.4000,2,3,1,15,2,2,3,1,5,3
SF,IF2009,2020-06-11 09:31:21.200,3871.6000,31241,2,320744760.000,3,2,1,空开,S,3870.4000,3870.2000,3870.0000,3869.6000,3868.8000,3871.6000,3871.8000,3872.2000,3874.6000,3875.0000,1,8,1,3,1,1,1,5,1,6
SF,IF2009,2020-06-11 09:31:21.700,3871.6000,31240,-1,321906240.000,1,0,1,双平,S,3871.6000,3870.6000,3870.2000,3870.0000,3869.6000,3871.8000,3874.6000,3875.0000,3875.8000,3880.0000,1,1,3,1,4,1,1,6,1,2
SF,IF2009,2020-06-11 09:31:22.200,3871.6000,31240,0,324229260.000,2,1,1,多换,S,3871.8000,3870.6000,3870.4000,3870.2000,3870.0000,3874.6000,3875.0000,3875.8000,3880.0000,3881.8000,1,1,1,3,1,1,6,1,2,1
SF,IF2009,2020-06-11 09:31:22.700,3871.8000,31240,0,325390800.000,1,0,1,多换,S,3872.0000,3871.8000,3871.6000,3870.4000,3870.2000,3872.2000,3872.4000,3872.6000,3873.0000,3873.2000,1,1,2,1,3,1,1,1,1,6
SF,IF2009,2020-06-11 09:31:23.200,3871.6000,31237,-3,330036840.000,4,0,4,多平,S,3870.2000,3870.0000,3869.6000,3868.8000,3868.0000,3871.2000,3872.6000,3873.2000,3873.4000,3873.8000,3,1,3,1,15,6,1,1,1,1
SF,IF2009,2020-06-11 09:31:23.700,3871.2000,31231,-6,337005480.000,6,0,6,双平,S,3871.2000,3870.4000,3870.2000,3870.0000,3869.6000,3871.8000,3872.6000,3873.2000,3873.4000,3873.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-06-11 09:31:25.200,3871.8000,31230,-1,338167020.000,1,0,1,双平,S,3871.8000,3871.2000,3870.4000,3870.2000,3870.0000,3872.2000,3874.0000,3874.2000,3874.4000,3875.0000,1,2,1,1,1,1,1,5,8,1
SF,IF2009,2020-06-11 09:31:25.700,3871.8000,31229,-1,339328560.000,1,0,1,双平,S,3871.2000,3870.2000,3870.0000,3869.6000,3868.8000,3871.8000,3872.2000,3874.0000,3874.2000,3874.4000,2,1,1,3,1,1,1,1,5,7
SF,IF2009,2020-06-11 09:31:26.200,3871.8000,31229,0,339328560.000,0,-,-,-,-,3871.2000,3870.2000,3870.0000,3869.6000,3868.8000,3871.8000,3872.2000,3874.0000,3874.2000,3874.4000,3,1,1,3,1,1,1,1,5,7
SF,IF2009,2020-06-11 09:31:26.700,3871.8000,31229,0,339328560.000,0,-,-,-,-,3871.2000,3870.2000,3870.0000,3869.6000,3868.8000,3871.6000,3872.2000,3874.0000,3874.2000,3874.4000,3,1,1,3,1,1,1,1,5,7
SF,IF2009,2020-06-11 09:31:27.200,3871.8000,31229,0,339328560.000,0,-,-,-,-,3871.2000,3870.2000,3870.0000,3869.6000,3868.8000,3871.6000,3871.8000,3872.2000,3874.0000,3874.2000,1,1,1,3,1,1,1,1,1,5
SF,IF2009,2020-06-11 09:31:27.700,3871.6000,31229,0,340490040.000,1,0,1,多换,S,3871.6000,3871.2000,3870.2000,3870.0000,3869.6000,3871.8000,3872.2000,3874.0000,3874.2000,3874.4000,2,1,1,1,3,1,1,1,5,6
SF,IF2009,2020-06-11 09:31:28.200,3871.6000,31229,0,340490040.000,0,-,-,-,-,3871.6000,3871.2000,3870.2000,3870.0000,3869.6000,3872.2000,3874.0000,3874.2000,3874.4000,3875.0000,2,1,1,1,4,1,1,5,6,1
SF,IF2009,2020-06-11 09:31:28.700,3871.6000,31229,0,340490040.000,0,-,-,-,-,3871.6000,3871.2000,3870.2000,3870.0000,3869.6000,3872.2000,3874.0000,3874.2000,3874.4000,3875.0000,2,1,1,1,4,1,1,5,6,1
SF,IF2009,2020-06-11 09:31:29.200,3872.2000,31228,-1,341651700.000,1,0,1,双平,S,3871.6000,3871.2000,3870.2000,3870.0000,3869.6000,3872.2000,3874.0000,3874.2000,3874.4000,3875.0000,2,1,1,1,4,1,1,5,6,1
SF,IF2009,2020-06-11 09:31:29.700,3872.2000,31228,0,341651700.000,0,-,-,-,-,3871.6000,3871.2000,3870.2000,3870.0000,3869.6000,3872.2000,3874.0000,3874.2000,3874.4000,3875.0000,2,1,1,1,4,1,1,5,6,1
SF,IF2009,2020-06-11 09:31:30.200,3872.2000,31228,0,341651700.000,0,-,-,-,-,3871.8000,3871.6000,3871.2000,3870.2000,3870.0000,3874.0000,3874.2000,3874.4000,3875.0000,3875.8000,1,2,1,1,1,1,5,6,1,1
SF,IF2009,2020-06-11 09:31:30.700,3872.0000,31228,0,343974960.000,2,1,1,多换,S,3871.8000,3871.6000,3871.2000,3870.2000,3870.0000,3873.6000,3873.8000,3874.0000,3874.4000,3875.0000,1,2,1,1,1,5,8,1,1,1
SF,IF2009,2020-06-11 09:31:31.200,3871.6000,31227,-1,347459460.000,3,1,2,多平,S,3871.2000,3870.2000,3870.0000,3869.6000,3868.8000,3872.6000,3872.8000,3873.2000,3873.4000,3873.6000,1,1,1,4,1,3,1,1,7,5
SF,IF2009,2020-06-11 09:31:31.700,3871.6000,31227,0,347459460.000,0,-,-,-,-,3872.2000,3871.2000,3870.2000,3870.0000,3869.6000,3872.4000,3872.6000,3873.2000,3873.4000,3873.6000,1,1,1,1,4,3,3,1,7,6
SF,IF2009,2020-06-11 09:31:32.200,3871.2000,31225,-2,349782300.000,2,0,2,双平,S,3870.2000,3870.0000,3869.6000,3868.8000,3868.0000,3872.0000,3872.2000,3872.4000,3872.6000,3873.2000,1,1,4,1,23,5,2,5,3,1
SF,IF2009,2020-06-11 09:31:32.700,3871.2000,31225,0,349782300.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.6000,3868.8000,3871.8000,3872.0000,3872.2000,3872.4000,3872.6000,2,1,1,4,1,2,2,5,3,3
SF,IF2009,2020-06-11 09:31:33.200,3871.2000,31225,0,349782300.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.6000,3868.8000,3871.8000,3872.2000,3872.4000,3872.6000,3873.2000,2,1,1,4,1,1,2,1,3,1
SF,IF2009,2020-06-11 09:31:33.700,3871.2000,31225,0,349782300.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.6000,3868.8000,3871.8000,3872.2000,3872.4000,3872.6000,3873.2000,2,1,1,4,1,1,2,1,3,1
SF,IF2009,2020-06-11 09:31:34.700,3871.2000,31225,0,349782300.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.6000,3871.8000,3872.2000,3872.4000,3872.6000,3873.2000,1,2,1,1,4,1,2,1,3,1
SF,IF2009,2020-06-11 09:31:35.200,3871.2000,31225,0,349782300.000,0,-,-,-,-,3870.8000,3870.6000,3870.4000,3870.2000,3870.0000,3871.8000,3872.2000,3872.4000,3872.6000,3873.2000,1,1,1,1,1,1,2,1,3,1
SF,IF2009,2020-06-11 09:31:35.700,3871.2000,31225,0,349782300.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.6000,3868.8000,3871.8000,3872.2000,3872.4000,3872.6000,3873.2000,1,1,1,4,1,1,2,1,3,1
SF,IF2009,2020-06-11 09:31:36.200,3871.2000,31225,0,349782300.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.6000,3871.8000,3872.2000,3872.4000,3872.6000,3873.2000,1,1,1,1,4,1,2,1,3,1
SF,IF2009,2020-06-11 09:31:36.700,3871.2000,31225,0,349782300.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.8000,3870.8000,3871.8000,3872.2000,3872.4000,3872.6000,1,1,1,1,1,3,1,2,1,3
SF,IF2009,2020-06-11 09:31:37.200,3870.8000,31224,-1,354427260.000,4,1,3,多平,S,3870.8000,3870.6000,3870.4000,3870.2000,3870.0000,3871.8000,3872.2000,3872.6000,3873.2000,3873.6000,4,1,1,1,1,1,2,3,1,5
SF,IF2009,2020-06-11 09:31:37.700,3870.8000,31224,0,354427260.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.8000,3869.6000,3870.8000,3871.8000,3872.2000,3872.6000,3873.2000,1,1,1,1,4,1,1,2,3,1
SF,IF2009,2020-06-11 09:31:38.200,3870.8000,31223,-1,355588500.000,1,0,1,双平,S,3870.8000,3870.4000,3870.2000,3870.0000,3869.8000,3871.8000,3872.2000,3872.6000,3873.2000,3873.6000,1,1,1,1,1,1,2,3,1,5
SF,IF2009,2020-06-11 09:31:38.700,3870.8000,31223,0,355588500.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.8000,3869.6000,3871.8000,3872.2000,3872.6000,3873.2000,3873.6000,1,1,1,1,3,1,2,3,1,5
SF,IF2009,2020-06-11 09:31:39.200,3871.8000,31223,0,356750040.000,1,0,1,多换,S,3870.6000,3870.4000,3870.2000,3870.0000,3869.8000,3872.2000,3872.6000,3873.2000,3873.6000,3873.8000,1,1,1,1,1,2,3,1,5,1
SF,IF2009,2020-06-11 09:31:39.700,3871.8000,31223,0,356750040.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.8000,3872.0000,3872.2000,3872.6000,3873.2000,3873.6000,1,1,1,1,1,1,2,3,1,5
SF,IF2009,2020-06-11 09:31:40.200,3871.8000,31223,0,356750040.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.8000,3872.0000,3872.2000,3872.6000,3873.2000,3873.6000,1,1,1,1,1,2,2,3,1,5
SF,IF2009,2020-06-11 09:31:40.700,3871.8000,31224,1,357911580.000,1,1,0,双开,S,3870.6000,3870.4000,3870.2000,3870.0000,3869.8000,3871.8000,3872.0000,3872.2000,3872.6000,3873.2000,4,1,1,1,1,1,2,2,3,1
SF,IF2009,2020-06-11 09:31:41.200,3870.6000,31223,-1,359072760.000,1,0,1,双平,S,3870.6000,3870.4000,3870.2000,3870.0000,3869.8000,3871.6000,3871.8000,3872.0000,3872.2000,3872.6000,3,1,1,1,1,2,1,1,2,3
SF,IF2009,2020-06-11 09:31:41.700,3870.6000,31223,0,359072760.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.8000,3871.6000,3871.8000,3872.0000,3872.2000,3872.6000,1,1,1,1,1,2,1,1,2,3
SF,IF2009,2020-06-11 09:31:42.200,3870.6000,31223,0,359072760.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.8000,3869.6000,3871.6000,3871.8000,3872.0000,3872.2000,3872.6000,1,1,1,1,3,2,1,1,1,3
SF,IF2009,2020-06-11 09:31:43.200,3870.6000,31223,0,359072760.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.8000,3869.6000,3871.4000,3871.6000,3872.0000,3872.2000,3872.6000,1,1,1,1,3,2,2,1,1,3
SF,IF2009,2020-06-11 09:31:43.700,3870.6000,31223,0,359072760.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.8000,3869.6000,3871.2000,3871.4000,3871.6000,3872.0000,3872.2000,1,1,1,1,3,2,3,1,1,1
SF,IF2009,2020-06-11 09:31:44.200,3870.6000,31223,0,359072760.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.8000,3869.6000,3871.0000,3871.2000,3871.4000,3871.6000,3872.0000,1,1,1,1,3,1,1,3,1,1
SF,IF2009,2020-06-11 09:31:44.700,3871.0000,31223,0,360234060.000,1,0,1,多换,S,3870.2000,3870.0000,3869.8000,3869.6000,3868.8000,3871.2000,3871.4000,3871.6000,3872.2000,3872.6000,1,1,1,3,1,1,2,1,1,3
SF,IF2009,2020-06-11 09:31:45.200,3871.0000,31223,0,360234060.000,0,-,-,-,-,3870.2000,3870.0000,3869.8000,3869.6000,3868.8000,3871.2000,3871.4000,3871.6000,3872.2000,3872.6000,1,1,1,3,1,1,1,1,1,3
SF,IF2009,2020-06-11 09:31:45.700,3871.0000,31223,0,360234060.000,0,-,-,-,-,3870.2000,3870.0000,3869.8000,3869.6000,3868.8000,3871.0000,3871.2000,3871.6000,3872.2000,3872.6000,2,1,1,3,1,1,1,1,1,3
SF,IF2009,2020-06-11 09:31:46.200,3871.0000,31223,0,360234060.000,0,-,-,-,-,3870.2000,3870.0000,3869.8000,3869.6000,3868.8000,3871.0000,3871.2000,3871.6000,3872.2000,3872.6000,1,1,1,3,1,1,1,1,1,3
SF,IF2009,2020-06-11 09:31:46.700,3871.0000,31223,0,360234060.000,0,-,-,-,-,3870.2000,3870.0000,3869.8000,3869.6000,3868.8000,3870.8000,3871.0000,3871.6000,3872.2000,3872.6000,1,1,1,3,1,1,3,1,1,3
