市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-15 09:30:57.700,3682.8000,18406,0,78444480.000,0,-,-,-,-,3682.2000,3682.0000,3681.0000,3680.0000,3678.4000,3683.0000,3684.0000,3684.2000,3684.8000,3685.0000,1,2,5,2,1,1,3,1,1,2
SF,IF2009,2020-04-15 09:30:59.200,3682.4000,18404,-2,80653920.000,2,0,2,双平,S,3682.0000,3681.0000,3680.0000,3678.4000,3676.6000,3683.0000,3684.0000,3684.2000,3684.8000,3685.0000,2,5,2,1,1,1,3,1,1,2
SF,IF2009,2020-04-15 09:31:00.200,3682.4000,18404,0,80653920.000,0,-,-,-,-,3682.2000,3682.0000,3681.0000,3680.0000,3678.4000,3683.0000,3684.0000,3684.2000,3684.8000,3685.0000,1,2,5,2,1,1,3,1,1,2
SF,IF2009,2020-04-15 09:31:00.700,3682.4000,18404,0,80653920.000,0,-,-,-,-,3682.0000,3681.0000,3680.0000,3678.4000,3676.6000,3683.0000,3683.2000,3684.0000,3684.2000,3684.8000,2,5,2,1,1,1,2,3,1,1
SF,IF2009,2020-04-15 09:31:01.200,3682.4000,18404,0,80653920.000,0,-,-,-,-,3682.0000,3681.0000,3680.0000,3678.4000,3676.6000,3682.8000,3683.0000,3683.2000,3684.0000,3684.2000,2,5,2,1,1,2,1,2,3,1
SF,IF2009,2020-04-15 09:31:01.700,3682.4000,18404,0,80653920.000,0,-,-,-,-,3682.0000,3681.0000,3680.0000,3678.4000,3676.6000,3682.8000,3683.0000,3683.2000,3684.0000,3684.2000,2,5,2,1,1,3,1,2,3,1
SF,IF2009,2020-04-15 09:31:02.200,3682.0000,18404,0,81758520.000,1,0,1,多换,S,3682.0000,3681.0000,3680.0000,3678.4000,3676.6000,3682.6000,3682.8000,3683.0000,3683.2000,3684.0000,1,5,2,1,1,1,3,1,2,2
SF,IF2009,2020-04-15 09:31:02.700,3682.0000,18404,0,81758520.000,0,-,-,-,-,3682.0000,3681.0000,3680.0000,3678.4000,3676.6000,3682.6000,3682.8000,3683.0000,3683.2000,3684.0000,1,5,2,1,1,1,2,1,2,2
SF,IF2009,2020-04-15 09:31:04.200,3682.0000,18404,0,81758520.000,0,-,-,-,-,3682.0000,3681.0000,3680.0000,3678.4000,3676.6000,3682.6000,3682.8000,3683.0000,3683.2000,3684.0000,1,5,2,1,1,1,1,1,2,2
SF,IF2009,2020-04-15 09:31:04.700,3682.0000,18404,0,81758520.000,0,-,-,-,-,3682.0000,3681.0000,3680.0000,3678.4000,3676.6000,3682.8000,3683.0000,3683.2000,3684.0000,3684.2000,1,5,2,1,1,1,1,2,2,1
SF,IF2009,2020-04-15 09:31:05.200,3682.0000,18403,-1,82863120.000,1,0,1,双平,S,3681.0000,3680.0000,3678.4000,3676.6000,3676.0000,3682.0000,3682.6000,3682.8000,3683.0000,3683.2000,5,2,1,1,2,1,3,1,1,2
SF,IF2009,2020-04-15 09:31:05.700,3682.0000,18403,0,82863120.000,0,-,-,-,-,3681.2000,3681.0000,3680.0000,3678.4000,3676.6000,3682.0000,3682.6000,3682.8000,3683.0000,3683.2000,2,5,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-15 09:31:06.200,3682.0000,18403,0,82863120.000,0,-,-,-,-,3681.0000,3680.0000,3678.4000,3676.6000,3676.0000,3682.0000,3682.6000,3682.8000,3683.0000,3683.2000,5,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-15 09:31:06.700,3681.0000,18403,0,83967420.000,1,0,1,多换,S,3681.0000,3680.0000,3678.4000,3676.6000,3676.0000,3682.6000,3682.8000,3683.0000,3683.2000,3684.0000,4,2,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:07.200,3681.0000,18403,0,83967420.000,0,-,-,-,-,3681.0000,3680.0000,3678.4000,3676.6000,3676.0000,3682.4000,3682.6000,3682.8000,3683.0000,3683.2000,4,2,1,1,2,4,1,1,1,2
SF,IF2009,2020-04-15 09:31:07.700,3681.0000,18403,0,83967420.000,0,-,-,-,-,3681.0000,3680.0000,3678.4000,3676.6000,3676.0000,3682.2000,3682.4000,3682.8000,3683.0000,3683.2000,3,2,1,1,2,1,4,1,1,2
SF,IF2009,2020-04-15 09:31:08.200,3681.0000,18403,0,83967420.000,0,-,-,-,-,3681.0000,3680.0000,3678.4000,3676.6000,3676.0000,3682.0000,3682.2000,3682.4000,3682.8000,3683.0000,3,2,1,1,2,2,2,3,1,1
SF,IF2009,2020-04-15 09:31:08.700,3681.0000,18403,0,83967420.000,0,-,-,-,-,3681.0000,3680.0000,3678.4000,3676.6000,3676.0000,3681.8000,3682.0000,3682.2000,3682.4000,3682.8000,3,2,1,1,2,1,3,1,3,1
SF,IF2009,2020-04-15 09:31:09.200,3681.0000,18403,0,83967420.000,0,-,-,-,-,3681.0000,3680.0000,3678.4000,3676.6000,3676.0000,3681.8000,3682.0000,3682.2000,3682.4000,3682.8000,3,2,1,1,2,1,2,1,3,1
SF,IF2009,2020-04-15 09:31:09.700,3681.0000,18401,-2,87280860.000,3,0,3,多平,S,3681.0000,3680.0000,3678.4000,3676.6000,3676.0000,3682.0000,3682.2000,3682.4000,3682.8000,3683.0000,2,2,1,1,2,1,1,3,1,1
SF,IF2009,2020-04-15 09:31:10.200,3681.0000,18401,0,87280860.000,0,-,-,-,-,3681.0000,3680.0000,3678.4000,3676.6000,3676.0000,3681.8000,3682.0000,3682.2000,3682.4000,3682.8000,2,2,1,1,2,2,1,1,3,1
SF,IF2009,2020-04-15 09:31:10.700,3681.0000,18401,0,87280860.000,0,-,-,-,-,3681.0000,3680.0000,3678.4000,3676.6000,3676.0000,3681.8000,3682.0000,3682.2000,3682.4000,3682.8000,2,2,1,1,3,2,1,1,3,1
SF,IF2009,2020-04-15 09:31:11.700,3681.0000,18401,0,89489460.000,2,1,1,多换,S,3680.0000,3678.4000,3676.6000,3676.0000,3675.0000,3681.8000,3682.0000,3682.2000,3682.4000,3682.8000,2,1,1,3,2,2,1,1,3,1
SF,IF2009,2020-04-15 09:31:12.200,3681.0000,18401,0,89489460.000,0,-,-,-,-,3680.2000,3680.0000,3678.4000,3676.6000,3676.0000,3681.8000,3682.0000,3682.2000,3682.4000,3682.8000,2,2,1,1,3,2,1,1,1,1
SF,IF2009,2020-04-15 09:31:12.700,3681.0000,18401,0,89489460.000,0,-,-,-,-,3680.2000,3680.0000,3678.4000,3676.6000,3676.0000,3681.8000,3682.0000,3682.4000,3682.8000,3683.0000,2,2,1,1,3,2,1,1,1,1
SF,IF2009,2020-04-15 09:31:13.200,3680.2000,18402,1,90593520.000,1,1,0,双开,S,3680.2000,3680.0000,3678.4000,3676.6000,3676.0000,3681.8000,3682.0000,3682.4000,3682.8000,3683.0000,1,2,1,1,3,2,1,1,1,1
SF,IF2009,2020-04-15 09:31:14.200,3680.2000,18402,0,90593520.000,0,-,-,-,-,3680.2000,3680.0000,3678.4000,3676.6000,3676.0000,3681.6000,3681.8000,3682.0000,3682.4000,3682.8000,1,2,1,1,3,1,2,1,1,1
SF,IF2009,2020-04-15 09:31:14.700,3680.2000,18402,0,90593520.000,0,-,-,-,-,3680.0000,3678.4000,3676.6000,3676.0000,3675.0000,3681.4000,3681.6000,3682.0000,3682.4000,3682.8000,2,1,1,3,2,2,1,1,1,1
SF,IF2009,2020-04-15 09:31:15.200,3680.2000,18402,0,90593520.000,0,-,-,-,-,3680.0000,3678.4000,3676.6000,3676.0000,3675.0000,3681.2000,3681.4000,3681.6000,3682.0000,3682.4000,2,1,1,3,2,1,2,1,1,1
SF,IF2009,2020-04-15 09:31:15.700,3680.0000,18402,0,91697520.000,1,0,1,多换,S,3680.0000,3678.4000,3676.6000,3676.0000,3675.0000,3681.0000,3681.2000,3681.6000,3682.0000,3682.4000,1,1,1,3,2,2,4,1,1,1
SF,IF2009,2020-04-15 09:31:16.200,3680.0000,18402,0,91697520.000,0,-,-,-,-,3680.0000,3678.4000,3676.6000,3676.0000,3675.0000,3681.0000,3681.2000,3681.6000,3682.0000,3682.4000,2,1,1,3,2,2,4,1,1,1
SF,IF2009,2020-04-15 09:31:16.700,3680.0000,18400,-2,93905520.000,2,0,2,双平,S,3678.4000,3676.6000,3676.0000,3675.0000,3672.0000,3681.0000,3681.2000,3681.6000,3682.0000,3682.4000,1,1,3,2,1,2,4,1,1,1
SF,IF2009,2020-04-15 09:31:17.200,3680.8000,18400,0,95009760.000,1,0,1,多换,S,3678.6000,3678.4000,3676.6000,3676.0000,3675.0000,3681.0000,3681.2000,3681.6000,3682.0000,3682.4000,3,1,1,3,2,2,2,1,1,1
SF,IF2009,2020-04-15 09:31:17.700,3680.8000,18400,0,95009760.000,0,-,-,-,-,3678.6000,3678.4000,3676.6000,3676.0000,3675.0000,3680.8000,3681.0000,3681.2000,3681.6000,3682.0000,3,1,1,3,2,2,2,2,1,1
SF,IF2009,2020-04-15 09:31:18.200,3678.6000,18399,-1,96113340.000,1,0,1,双平,S,3678.6000,3678.4000,3676.6000,3676.0000,3675.0000,3680.6000,3680.8000,3681.0000,3681.2000,3681.6000,2,1,1,3,2,1,3,1,1,1
SF,IF2009,2020-04-15 09:31:18.700,3678.6000,18399,0,96113340.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3676.6000,3676.0000,3680.4000,3680.6000,3680.8000,3681.2000,3681.6000,1,1,1,1,3,2,1,3,1,1
SF,IF2009,2020-04-15 09:31:19.200,3678.6000,18399,0,96113340.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3676.6000,3676.0000,3680.2000,3680.4000,3680.8000,3681.2000,3681.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-04-15 09:31:19.700,3680.2000,18398,-1,97217400.000,1,0,1,双平,S,3678.8000,3678.6000,3678.4000,3676.6000,3676.0000,3680.8000,3681.2000,3681.6000,3682.0000,3682.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-04-15 09:31:20.200,3680.2000,18398,0,97217400.000,0,-,-,-,-,3679.0000,3678.8000,3678.4000,3676.6000,3676.0000,3680.6000,3680.8000,3681.2000,3681.6000,3682.0000,1,1,1,1,3,3,1,1,1,1
SF,IF2009,2020-04-15 09:31:20.700,3680.2000,18398,0,97217400.000,0,-,-,-,-,3679.2000,3679.0000,3678.4000,3676.6000,3676.0000,3680.6000,3680.8000,3681.2000,3681.6000,3682.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-04-15 09:31:21.200,3680.6000,18397,-1,99425760.000,2,0,2,多平,S,3679.2000,3679.0000,3678.4000,3676.6000,3676.0000,3680.8000,3681.2000,3681.6000,3682.0000,3683.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-15 09:31:21.700,3680.6000,18397,0,99425760.000,0,-,-,-,-,3679.4000,3679.2000,3679.0000,3678.8000,3678.4000,3680.8000,3681.2000,3681.6000,3682.0000,3683.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 09:31:22.200,3680.6000,18397,0,99425760.000,0,-,-,-,-,3679.6000,3679.4000,3679.0000,3678.8000,3678.4000,3680.8000,3682.0000,3683.0000,3683.2000,3684.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:22.700,3680.6000,18397,0,99425760.000,0,-,-,-,-,3679.6000,3679.4000,3679.0000,3678.8000,3678.4000,3680.8000,3682.0000,3683.0000,3683.2000,3684.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:23.200,3680.8000,18396,-1,100530000.000,1,0,1,双平,S,3679.6000,3679.4000,3679.0000,3678.8000,3678.4000,3682.0000,3683.0000,3683.2000,3684.2000,3685.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 09:31:23.700,3680.8000,18396,0,100530000.000,0,-,-,-,-,3679.8000,3679.6000,3679.4000,3678.8000,3678.4000,3681.8000,3682.0000,3683.0000,3683.2000,3684.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:24.200,3680.8000,18396,0,100530000.000,0,-,-,-,-,3680.0000,3679.8000,3679.4000,3678.8000,3678.4000,3681.6000,3681.8000,3682.0000,3683.0000,3683.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-15 09:31:24.700,3680.8000,18396,0,100530000.000,0,-,-,-,-,3680.0000,3679.8000,3679.4000,3678.8000,3678.4000,3680.8000,3683.0000,3683.2000,3684.2000,3685.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 09:31:25.200,3680.8000,18395,-1,101634240.000,1,0,1,双平,S,3680.0000,3679.4000,3678.8000,3678.4000,3676.6000,3683.0000,3683.2000,3684.2000,3685.0000,3687.0000,2,1,1,1,1,1,2,1,2,2
SF,IF2009,2020-04-15 09:31:25.700,3680.2000,18394,-1,102738300.000,1,0,1,双平,S,3680.0000,3678.8000,3678.4000,3676.6000,3676.0000,3682.8000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,3,2,1,2,1,2
SF,IF2009,2020-04-15 09:31:26.200,3680.2000,18394,0,102738300.000,0,-,-,-,-,3680.0000,3678.8000,3678.4000,3676.6000,3676.0000,3682.8000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,3,3,1,2,1,2
SF,IF2009,2020-04-15 09:31:27.200,3680.2000,18394,0,102738300.000,0,-,-,-,-,3680.0000,3678.8000,3678.4000,3676.6000,3676.0000,3682.8000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,3,2,1,2,1,2
SF,IF2009,2020-04-15 09:31:27.700,3680.2000,18394,0,102738300.000,0,-,-,-,-,3680.2000,3680.0000,3678.8000,3678.4000,3676.6000,3682.8000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-04-15 09:31:28.200,3680.2000,18394,0,102738300.000,0,-,-,-,-,3680.4000,3680.2000,3680.0000,3678.8000,3678.4000,3682.8000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-04-15 09:31:29.200,3680.2000,18394,0,102738300.000,0,-,-,-,-,3680.4000,3680.0000,3678.8000,3678.4000,3676.6000,3682.6000,3682.8000,3683.0000,3683.2000,3684.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-15 09:31:29.700,3680.2000,18394,0,102738300.000,0,-,-,-,-,3680.6000,3680.4000,3680.0000,3678.8000,3678.4000,3682.4000,3682.6000,3682.8000,3683.0000,3683.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-15 09:31:30.200,3680.2000,18394,0,102738300.000,0,-,-,-,-,3680.8000,3680.6000,3680.0000,3678.8000,3678.4000,3682.2000,3682.4000,3682.6000,3682.8000,3683.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-15 09:31:30.700,3680.2000,18394,0,102738300.000,0,-,-,-,-,3680.8000,3680.6000,3680.0000,3678.8000,3678.4000,3682.4000,3682.6000,3682.8000,3683.0000,3683.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-15 09:31:31.200,3680.2000,18394,0,102738300.000,0,-,-,-,-,3680.8000,3680.6000,3680.0000,3678.8000,3678.4000,3682.2000,3682.4000,3682.6000,3682.8000,3683.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-15 09:31:31.700,3682.4000,18394,0,103843020.000,1,0,1,多换,S,3680.8000,3680.6000,3680.0000,3678.8000,3678.4000,3682.8000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 09:31:32.200,3682.4000,18394,0,103843020.000,0,-,-,-,-,3681.0000,3680.8000,3680.6000,3680.0000,3678.8000,3682.6000,3682.8000,3683.0000,3683.2000,3684.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-15 09:31:32.700,3682.4000,18394,0,103843020.000,0,-,-,-,-,3680.8000,3680.0000,3678.8000,3678.4000,3676.6000,3682.6000,3682.8000,3683.0000,3683.2000,3684.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-15 09:31:33.200,3682.4000,18394,0,103843020.000,0,-,-,-,-,3681.0000,3680.8000,3680.0000,3678.8000,3678.4000,3682.4000,3682.6000,3683.0000,3683.2000,3684.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-15 09:31:33.700,3682.4000,18394,0,103843020.000,0,-,-,-,-,3680.8000,3680.0000,3678.8000,3678.4000,3676.6000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:34.200,3682.4000,18394,0,103843020.000,0,-,-,-,-,3681.0000,3680.8000,3680.0000,3678.8000,3678.4000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:34.700,3682.4000,18392,-2,106052460.000,2,0,2,双平,S,3680.8000,3680.0000,3678.8000,3678.4000,3676.6000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 09:31:35.200,3682.4000,18392,0,106052460.000,0,-,-,-,-,3681.0000,3680.8000,3680.0000,3678.8000,3678.4000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:35.700,3682.4000,18392,0,106052460.000,0,-,-,-,-,3681.2000,3680.0000,3678.8000,3678.4000,3676.6000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 09:31:36.200,3682.4000,18392,0,106052460.000,0,-,-,-,-,3681.2000,3680.0000,3678.8000,3678.4000,3676.6000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 09:31:36.700,3682.4000,18392,0,106052460.000,0,-,-,-,-,3680.0000,3678.8000,3678.4000,3676.6000,3676.0000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:37.200,3682.2000,18391,-1,107157120.000,1,0,1,双平,S,3680.2000,3680.0000,3678.8000,3678.4000,3676.6000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,3,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 09:31:37.700,3682.2000,18391,0,107157120.000,0,-,-,-,-,3680.2000,3680.0000,3678.8000,3678.4000,3676.6000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,3,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:38.200,3682.2000,18391,0,107157120.000,0,-,-,-,-,3680.4000,3680.2000,3680.0000,3678.8000,3678.4000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,1,3,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:38.700,3682.2000,18390,-1,108261780.000,1,0,1,双平,S,3680.6000,3680.2000,3680.0000,3678.8000,3678.4000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,2,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 09:31:39.200,3682.2000,18390,0,108261780.000,0,-,-,-,-,3680.6000,3680.2000,3680.0000,3678.8000,3678.4000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,2,2,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-15 09:31:39.700,3682.2000,18390,0,108261780.000,0,-,-,-,-,3680.8000,3680.6000,3680.2000,3680.0000,3678.8000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,2,2,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 09:31:40.200,3682.2000,18390,0,108261780.000,0,-,-,-,-,3681.0000,3680.8000,3680.2000,3680.0000,3678.8000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,2,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-04-15 09:31:40.700,3682.2000,18390,0,108261780.000,0,-,-,-,-,3681.0000,3680.8000,3680.6000,3680.2000,3680.0000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,2,1,1,2,1,1,1,2,1,2
SF,IF2009,2020-04-15 09:31:41.200,3682.2000,18390,0,108261780.000,0,-,-,-,-,3681.0000,3680.8000,3680.6000,3680.2000,3680.0000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,3,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-15 09:31:41.700,3682.2000,18390,0,108261780.000,0,-,-,-,-,3681.0000,3680.8000,3680.6000,3680.2000,3680.0000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,3,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-15 09:31:42.200,3682.2000,18389,-1,109366440.000,1,0,1,双平,S,3681.0000,3680.8000,3680.6000,3680.2000,3680.0000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,3,1,1,2,1,2,1,2,1,1
SF,IF2009,2020-04-15 09:31:43.200,3682.2000,18389,0,109366440.000,0,-,-,-,-,3681.0000,3680.8000,3680.6000,3680.2000,3680.0000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,2,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-15 09:31:43.700,3682.2000,18389,0,109366440.000,0,-,-,-,-,3681.0000,3680.8000,3680.6000,3680.2000,3680.0000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,2,1,1,2,1,2,1,2,1,1
SF,IF2009,2020-04-15 09:31:44.200,3682.2000,18389,0,109366440.000,0,-,-,-,-,3681.0000,3680.8000,3680.6000,3680.2000,3680.0000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,2,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-15 09:31:44.700,3682.2000,18389,0,109366440.000,0,-,-,-,-,3681.2000,3681.0000,3680.8000,3680.6000,3680.2000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,2,1,1,2,2,1,2,1,1
SF,IF2009,2020-04-15 09:31:45.200,3682.2000,18389,0,109366440.000,0,-,-,-,-,3681.4000,3681.0000,3680.8000,3680.6000,3680.2000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2009,2020-04-15 09:31:47.200,3682.2000,18389,0,109366440.000,0,-,-,-,-,3681.4000,3681.0000,3680.8000,3680.6000,3680.2000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2009,2020-04-15 09:31:47.700,3682.2000,18389,0,109366440.000,0,-,-,-,-,3681.4000,3681.0000,3680.8000,3680.6000,3680.2000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2009,2020-04-15 09:31:48.200,3682.4000,18389,0,110471160.000,1,0,1,多换,S,3681.6000,3681.4000,3681.0000,3680.8000,3680.6000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-15 09:31:48.700,3682.4000,18389,0,110471160.000,0,-,-,-,-,3681.4000,3681.0000,3680.8000,3680.6000,3680.2000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-15 09:31:51.200,3682.4000,18389,0,110471160.000,0,-,-,-,-,3681.4000,3681.0000,3680.8000,3680.6000,3680.2000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-15 09:31:51.700,3682.4000,18389,0,110471160.000,0,-,-,-,-,3681.4000,3681.0000,3680.8000,3680.6000,3680.2000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-15 09:31:53.200,3682.4000,18389,0,110471160.000,0,-,-,-,-,3681.6000,3681.4000,3681.0000,3680.8000,3680.6000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-15 09:31:53.700,3682.4000,18389,0,110471160.000,0,-,-,-,-,3681.6000,3681.4000,3681.0000,3680.8000,3680.6000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-15 09:31:55.200,3681.6000,18388,-1,111575640.000,1,0,1,双平,S,3681.4000,3681.0000,3680.8000,3680.6000,3680.2000,3681.6000,3682.4000,3683.0000,3683.2000,3684.2000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:55.700,3681.6000,18387,-1,112680120.000,1,0,1,双平,S,3681.6000,3681.4000,3681.0000,3680.8000,3680.6000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,2,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-15 09:31:56.200,3681.6000,18387,0,112680120.000,0,-,-,-,-,3681.6000,3681.4000,3681.0000,3680.8000,3680.6000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,2,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-15 09:31:56.700,3681.6000,18387,0,112680120.000,0,-,-,-,-,3681.6000,3681.4000,3681.0000,3680.6000,3680.0000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,2,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-15 09:31:57.200,3681.6000,18387,0,112680120.000,0,-,-,-,-,3681.6000,3681.4000,3681.0000,3680.6000,3680.0000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,2,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:57.700,3681.6000,18387,0,112680120.000,0,-,-,-,-,3681.4000,3681.0000,3680.6000,3680.0000,3679.0000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-15 09:31:58.200,3681.6000,18387,0,112680120.000,0,-,-,-,-,3681.0000,3680.6000,3680.0000,3679.0000,3678.8000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:58.700,3681.6000,18387,0,112680120.000,0,-,-,-,-,3681.0000,3680.6000,3680.0000,3679.0000,3678.8000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-15 09:31:59.200,3681.6000,18387,0,112680120.000,0,-,-,-,-,3681.0000,3680.6000,3680.0000,3679.0000,3678.8000,3682.2000,3682.4000,3683.0000,3683.2000,3684.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-15 09:31:59.700,3681.6000,18387,0,112680120.000,0,-,-,-,-,3681.0000,3680.6000,3680.0000,3679.0000,3678.8000,3682.0000,3682.2000,3682.4000,3683.0000,3683.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-15 09:32:00.200,3681.6000,18387,0,112680120.000,0,-,-,-,-,3681.0000,3680.6000,3680.0000,3679.0000,3678.8000,3681.8000,3682.2000,3682.4000,3683.0000,3683.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-15 09:32:00.700,3681.6000,18387,0,112680120.000,0,-,-,-,-,3681.0000,3680.6000,3680.0000,3679.0000,3678.8000,3682.4000,3683.0000,3683.2000,3684.2000,3687.0000,1,2,1,1,1,1,1,2,1,1
