市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-25 09:31:00.000,3742.4000,6955,-1,70812360.000,1,0,1,双平,S,3741.8000,3740.8000,3739.8000,3739.2000,3739.0000,3744.4000,3744.6000,3746.2000,3747.0000,3748.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:00.500,3742.4000,6955,0,70812360.000,0,-,-,-,-,3742.6000,3741.8000,3740.8000,3739.8000,3739.2000,3743.6000,3744.2000,3746.2000,3747.0000,3748.0000,1,5,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-25 09:31:01.000,3741.8000,6954,-1,71934900.000,1,0,1,双平,S,3741.8000,3740.8000,3739.8000,3739.2000,3739.0000,3743.6000,3744.2000,3746.2000,3747.0000,3748.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-25 09:31:01.500,3741.8000,6954,0,71934900.000,0,-,-,-,-,3742.0000,3740.8000,3739.8000,3739.2000,3739.0000,3743.6000,3744.2000,3746.2000,3747.0000,3748.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-25 09:31:02.000,3741.8000,6954,0,71934900.000,0,-,-,-,-,3742.0000,3740.8000,3739.2000,3739.0000,3738.8000,3743.4000,3743.6000,3744.2000,3746.2000,3747.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2007,2020-05-25 09:31:02.500,3741.8000,6954,0,71934900.000,0,-,-,-,-,3740.8000,3739.2000,3739.0000,3738.8000,3737.4000,3743.4000,3743.6000,3744.2000,3746.2000,3747.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2007,2020-05-25 09:31:03.000,3741.8000,6954,0,71934900.000,0,-,-,-,-,3742.0000,3741.2000,3741.0000,3740.8000,3739.2000,3743.2000,3743.6000,3746.2000,3747.0000,3748.4000,1,1,4,1,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:03.500,3741.8000,6954,0,71934900.000,0,-,-,-,-,3742.2000,3742.0000,3741.2000,3741.0000,3740.8000,3743.6000,3746.2000,3747.0000,3748.4000,3751.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:04.000,3742.2000,6952,-2,74180220.000,2,0,2,双平,S,3742.2000,3742.0000,3741.2000,3741.0000,3740.8000,3743.6000,3746.2000,3747.0000,3748.4000,3751.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:04.500,3742.2000,6952,0,74180220.000,0,-,-,-,-,3742.2000,3742.0000,3741.2000,3741.0000,3740.8000,3743.6000,3746.2000,3747.0000,3748.4000,3751.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:05.000,3742.2000,6951,-1,75302880.000,1,0,1,双平,S,3742.2000,3742.0000,3741.2000,3741.0000,3740.8000,3743.4000,3743.6000,3747.0000,3748.4000,3751.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:05.500,3742.2000,6951,0,75302880.000,0,-,-,-,-,3742.0000,3741.2000,3741.0000,3740.8000,3739.2000,3743.4000,3743.6000,3747.0000,3748.4000,3751.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:06.000,3742.0000,6950,-1,76425480.000,1,0,1,双平,S,3741.2000,3741.0000,3740.8000,3739.2000,3739.0000,3743.4000,3743.6000,3747.0000,3748.4000,3751.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:06.500,3742.0000,6950,0,76425480.000,0,-,-,-,-,3742.2000,3741.8000,3741.4000,3741.2000,3741.0000,3743.2000,3743.6000,3747.0000,3748.4000,3751.8000,1,1,2,1,3,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:07.000,3742.0000,6950,0,77548080.000,1,0,1,多换,S,3741.8000,3741.4000,3741.2000,3741.0000,3740.8000,3743.6000,3747.0000,3748.4000,3751.8000,3760.0000,1,2,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:08.000,3741.8000,6949,-1,78670620.000,1,0,1,双平,S,3741.4000,3741.2000,3741.0000,3740.8000,3739.2000,3743.6000,3747.0000,3748.4000,3751.8000,3760.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:08.500,3741.8000,6949,0,78670620.000,0,-,-,-,-,3741.8000,3741.4000,3741.2000,3741.0000,3740.8000,3743.4000,3743.6000,3747.0000,3748.4000,3751.8000,1,2,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:09.000,3741.8000,6949,0,78670620.000,0,-,-,-,-,3742.0000,3741.8000,3741.4000,3741.2000,3741.0000,3743.2000,3743.4000,3743.6000,3747.0000,3748.4000,1,1,2,1,3,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:09.500,3741.8000,6949,0,78670620.000,0,-,-,-,-,3742.0000,3741.8000,3741.4000,3741.2000,3741.0000,3743.2000,3743.6000,3747.0000,3748.4000,3751.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:10.000,3741.8000,6947,-2,80915700.000,2,0,2,双平,S,3741.0000,3740.8000,3739.2000,3739.0000,3738.8000,3743.0000,3743.2000,3743.6000,3747.0000,3748.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:10.500,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.2000,3739.0000,3738.8000,3737.4000,3736.0000,3742.8000,3743.0000,3743.2000,3743.6000,3748.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-25 09:31:11.000,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.8000,3739.4000,3739.2000,3739.0000,3738.8000,3742.6000,3742.8000,3743.6000,3748.4000,3751.8000,2,2,1,1,1,2,2,1,1,1
SF,IF2007,2020-05-25 09:31:11.500,3741.8000,6947,0,80915700.000,0,-,-,-,-,3740.0000,3739.8000,3739.4000,3739.2000,3739.0000,3742.4000,3742.8000,3743.6000,3748.4000,3751.8000,2,2,1,1,1,3,1,1,1,1
SF,IF2007,2020-05-25 09:31:12.000,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.8000,3739.4000,3739.2000,3739.0000,3738.8000,3742.2000,3742.4000,3742.8000,3743.6000,3748.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-25 09:31:12.500,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.8000,3739.4000,3739.2000,3739.0000,3738.8000,3742.0000,3742.2000,3742.4000,3742.8000,3743.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-25 09:31:13.000,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.2000,3738.8000,3737.4000,3736.0000,3735.2000,3741.8000,3742.0000,3742.8000,3743.6000,3748.4000,1,1,1,1,1,3,2,1,1,1
SF,IF2007,2020-05-25 09:31:13.500,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.2000,3738.8000,3737.4000,3736.0000,3735.2000,3741.6000,3741.8000,3742.8000,3743.6000,3748.4000,1,1,1,1,1,2,3,1,1,1
SF,IF2007,2020-05-25 09:31:14.000,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.4000,3739.2000,3738.8000,3737.4000,3736.0000,3741.4000,3741.6000,3741.8000,3742.8000,3743.6000,1,2,1,1,1,1,1,3,1,1
SF,IF2007,2020-05-25 09:31:14.500,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.4000,3739.2000,3738.8000,3737.4000,3736.0000,3741.2000,3741.4000,3741.8000,3742.8000,3743.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-25 09:31:15.000,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.4000,3739.2000,3738.8000,3737.4000,3736.0000,3741.2000,3741.4000,3741.8000,3742.8000,3743.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-25 09:31:15.500,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.4000,3739.2000,3738.8000,3737.4000,3736.0000,3741.2000,3741.8000,3742.8000,3743.6000,3748.4000,2,2,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-25 09:31:16.000,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3738.8000,3737.4000,3741.0000,3741.2000,3741.8000,3742.8000,3743.6000,1,2,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-25 09:31:16.500,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3738.8000,3737.4000,3741.2000,3741.8000,3742.8000,3743.6000,3748.4000,1,2,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-25 09:31:17.000,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3738.8000,3737.4000,3741.2000,3741.8000,3742.8000,3743.6000,3748.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-25 09:31:18.000,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3738.8000,3737.4000,3741.0000,3741.2000,3741.8000,3742.8000,3743.6000,2,2,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-25 09:31:18.500,3741.8000,6947,0,80915700.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3738.8000,3737.4000,3741.2000,3741.8000,3742.8000,3743.6000,3748.4000,2,2,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-25 09:31:19.000,3739.8000,6947,0,82037640.000,1,0,1,多换,S,3739.6000,3739.4000,3739.2000,3738.8000,3737.4000,3741.2000,3741.8000,3742.8000,3743.6000,3748.4000,2,2,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-25 09:31:19.500,3739.8000,6947,0,82037640.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3738.8000,3737.4000,3741.2000,3741.8000,3742.8000,3743.6000,3748.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-25 09:31:21.000,3739.8000,6947,0,82037640.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3739.2000,3738.8000,3741.2000,3741.8000,3742.8000,3743.6000,3748.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-25 09:31:21.500,3739.8000,6947,0,82037640.000,0,-,-,-,-,3739.8000,3739.6000,3739.4000,3739.2000,3738.8000,3741.8000,3742.8000,3743.6000,3748.4000,3751.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2007,2020-05-25 09:31:22.000,3739.6000,6945,-2,84281460.000,2,0,2,双平,S,3739.4000,3739.2000,3738.8000,3736.0000,3732.8000,3739.6000,3741.6000,3741.8000,3742.8000,3743.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2007,2020-05-25 09:31:22.500,3739.6000,6942,-3,87647100.000,3,0,3,双平,S,3740.6000,3739.8000,3739.6000,3739.4000,3739.2000,3741.6000,3742.8000,3743.6000,3748.4000,3751.8000,1,2,3,2,2,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:23.000,3740.6000,6941,-1,88769280.000,1,0,1,双平,S,3739.8000,3739.6000,3739.4000,3739.2000,3738.8000,3742.8000,3743.6000,3748.4000,3751.8000,3760.0000,1,3,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:23.500,3740.6000,6941,0,88769280.000,0,-,-,-,-,3740.0000,3739.8000,3739.4000,3739.2000,3738.8000,3742.6000,3743.6000,3748.4000,3751.8000,3760.0000,3,2,2,2,1,3,1,1,1,1
SF,IF2007,2020-05-25 09:31:24.000,3740.6000,6941,0,88769280.000,0,-,-,-,-,3740.0000,3739.8000,3739.4000,3739.2000,3738.8000,3740.6000,3742.0000,3742.4000,3742.6000,3743.6000,3,3,2,2,1,1,1,1,3,1
SF,IF2007,2020-05-25 09:31:24.500,3740.6000,6941,0,89891460.000,1,0,1,多换,S,3740.0000,3739.8000,3739.4000,3739.2000,3738.8000,3742.0000,3742.4000,3742.6000,3743.6000,3748.4000,3,3,2,2,1,1,1,3,1,1
SF,IF2007,2020-05-25 09:31:25.000,3740.6000,6941,0,89891460.000,0,-,-,-,-,3739.8000,3739.4000,3739.2000,3738.8000,3738.2000,3741.8000,3742.0000,3743.6000,3748.4000,3751.8000,2,2,2,1,1,5,1,1,1,1
SF,IF2007,2020-05-25 09:31:25.500,3740.6000,6941,0,89891460.000,0,-,-,-,-,3739.8000,3739.4000,3739.2000,3738.8000,3736.0000,3741.8000,3742.0000,3743.6000,3748.4000,3751.8000,2,2,2,1,1,3,1,1,1,1
SF,IF2007,2020-05-25 09:31:26.000,3740.6000,6941,0,89891460.000,0,-,-,-,-,3739.8000,3739.4000,3739.2000,3738.8000,3736.0000,3741.4000,3741.6000,3741.8000,3743.6000,3748.4000,2,2,1,1,1,2,2,3,1,1
SF,IF2007,2020-05-25 09:31:26.500,3740.6000,6941,0,89891460.000,0,-,-,-,-,3739.8000,3739.4000,3739.2000,3738.8000,3736.0000,3741.2000,3741.4000,3741.6000,3741.8000,3743.6000,2,2,1,1,1,1,2,2,1,1
SF,IF2007,2020-05-25 09:31:27.000,3740.6000,6941,0,89891460.000,0,-,-,-,-,3739.8000,3739.4000,3739.2000,3738.8000,3736.0000,3740.6000,3741.0000,3741.2000,3741.4000,3741.8000,2,2,1,1,1,1,4,1,2,1
SF,IF2007,2020-05-25 09:31:27.500,3740.6000,6941,0,89891460.000,0,-,-,-,-,3739.8000,3739.4000,3739.2000,3738.8000,3736.6000,3741.0000,3741.2000,3741.4000,3741.8000,3743.6000,2,2,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-25 09:31:28.000,3739.8000,6940,-1,91013400.000,1,0,1,双平,S,3739.8000,3739.4000,3739.2000,3738.8000,3736.6000,3740.8000,3741.0000,3741.2000,3741.4000,3741.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-25 09:31:29.500,3739.8000,6940,0,92135340.000,1,0,1,多换,S,3739.4000,3739.2000,3738.8000,3736.6000,3736.0000,3740.8000,3741.0000,3741.2000,3741.4000,3741.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-25 09:31:30.000,3739.8000,6940,0,92135340.000,0,-,-,-,-,3739.4000,3739.2000,3738.8000,3736.6000,3736.0000,3741.0000,3741.2000,3741.4000,3741.8000,3743.6000,2,2,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-25 09:31:30.500,3739.8000,6940,0,92135340.000,0,-,-,-,-,3739.4000,3739.2000,3738.8000,3736.6000,3736.0000,3741.0000,3741.2000,3741.4000,3741.8000,3743.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-25 09:31:31.000,3739.8000,6940,0,92135340.000,0,-,-,-,-,3739.4000,3739.2000,3738.8000,3736.6000,3736.0000,3740.8000,3741.0000,3741.8000,3743.6000,3748.4000,2,1,1,1,1,3,1,1,1,1
SF,IF2007,2020-05-25 09:31:32.000,3739.4000,6939,-1,93257160.000,1,0,1,双平,S,3739.4000,3739.2000,3738.8000,3736.6000,3736.0000,3740.8000,3741.0000,3741.8000,3743.6000,3748.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2007,2020-05-25 09:31:32.500,3739.4000,6939,0,94378980.000,1,0,1,多换,S,3739.2000,3738.8000,3736.6000,3736.0000,3732.8000,3740.8000,3741.0000,3741.8000,3743.6000,3748.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2007,2020-05-25 09:31:33.000,3739.4000,6939,0,94378980.000,0,-,-,-,-,3739.2000,3738.8000,3736.6000,3736.0000,3732.8000,3740.6000,3740.8000,3741.0000,3741.8000,3743.6000,1,1,1,1,1,3,3,1,1,1
SF,IF2007,2020-05-25 09:31:33.500,3739.4000,6939,0,94378980.000,0,-,-,-,-,3739.2000,3738.8000,3736.6000,3736.0000,3732.8000,3740.6000,3740.8000,3741.0000,3741.8000,3743.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-25 09:31:34.000,3739.4000,6939,0,94378980.000,0,-,-,-,-,3739.2000,3738.8000,3736.6000,3736.0000,3732.8000,3740.4000,3740.8000,3741.0000,3741.8000,3743.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-25 09:31:34.500,3739.2000,6938,-1,95500740.000,1,0,1,双平,S,3738.8000,3736.6000,3736.0000,3732.8000,3731.4000,3740.2000,3740.4000,3741.0000,3741.8000,3743.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2007,2020-05-25 09:31:35.000,3740.0000,6937,-1,96622740.000,1,0,1,双平,S,3738.8000,3736.6000,3736.0000,3732.8000,3731.4000,3739.2000,3740.0000,3740.2000,3741.0000,3741.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2007,2020-05-25 09:31:35.500,3738.8000,6936,-1,97744380.000,1,0,1,双平,S,3736.6000,3736.0000,3732.8000,3731.4000,3730.8000,3739.2000,3739.4000,3740.0000,3740.2000,3741.0000,1,1,1,5,1,1,10,2,1,4
SF,IF2007,2020-05-25 09:31:36.000,3738.8000,6936,0,97744380.000,0,-,-,-,-,3737.6000,3736.8000,3736.6000,3736.0000,3732.8000,3738.8000,3739.0000,3739.2000,3739.4000,3740.0000,1,5,1,1,1,2,1,1,10,2
SF,IF2007,2020-05-25 09:31:36.500,3738.8000,6936,0,97744380.000,0,-,-,-,-,3737.6000,3736.8000,3736.6000,3736.0000,3732.8000,3738.8000,3739.2000,3739.4000,3740.0000,3740.2000,1,5,1,1,1,2,1,10,2,1
SF,IF2007,2020-05-25 09:31:37.500,3738.8000,6936,0,97744380.000,0,-,-,-,-,3737.6000,3736.8000,3736.6000,3736.0000,3733.4000,3738.8000,3739.2000,3739.4000,3740.0000,3740.2000,2,5,1,1,2,2,1,10,2,1
SF,IF2007,2020-05-25 09:31:38.000,3737.8000,6936,0,98865720.000,1,0,1,多换,S,3737.6000,3736.8000,3736.6000,3736.0000,3733.4000,3738.8000,3739.2000,3739.4000,3740.0000,3740.2000,2,5,1,1,2,2,1,10,2,1
SF,IF2007,2020-05-25 09:31:38.500,3738.8000,6935,-1,99987360.000,1,0,1,双平,S,3737.6000,3736.8000,3736.6000,3736.0000,3733.4000,3738.8000,3739.2000,3739.4000,3740.0000,3740.2000,2,5,1,1,2,1,1,10,2,1
SF,IF2007,2020-05-25 09:31:39.000,3739.2000,6935,0,102230760.000,2,1,1,多换,S,3737.8000,3737.6000,3736.8000,3736.6000,3736.0000,3739.4000,3740.0000,3740.2000,3741.0000,3743.6000,2,3,4,1,1,10,2,1,4,1
SF,IF2007,2020-05-25 09:31:40.000,3739.2000,6935,0,102230760.000,0,-,-,-,-,3738.0000,3737.8000,3737.6000,3736.8000,3736.6000,3739.4000,3740.0000,3740.2000,3741.0000,3743.6000,1,2,3,4,1,10,2,1,4,1
SF,IF2007,2020-05-25 09:31:40.500,3739.2000,6935,0,102230760.000,0,-,-,-,-,3737.8000,3737.6000,3736.8000,3736.6000,3736.0000,3739.4000,3740.0000,3740.2000,3741.0000,3743.6000,2,3,4,1,1,10,2,1,4,1
SF,IF2007,2020-05-25 09:31:41.000,3739.2000,6935,0,102230760.000,0,-,-,-,-,3737.8000,3737.6000,3736.8000,3736.6000,3736.0000,3739.4000,3740.0000,3740.2000,3741.0000,3751.8000,2,3,4,1,1,10,2,1,4,1
SF,IF2007,2020-05-25 09:31:41.500,3739.2000,6935,0,102230760.000,0,-,-,-,-,3737.8000,3737.6000,3736.8000,3736.6000,3736.0000,3739.2000,3739.4000,3740.0000,3740.2000,3741.0000,1,3,4,1,1,1,10,2,1,4
SF,IF2007,2020-05-25 09:31:42.000,3739.2000,6935,0,102230760.000,0,-,-,-,-,3737.8000,3737.6000,3736.8000,3736.6000,3736.0000,3739.2000,3739.4000,3740.0000,3740.2000,3741.0000,1,3,3,1,1,1,10,2,1,4
SF,IF2007,2020-05-25 09:31:42.500,3739.2000,6934,-1,103352520.000,1,0,1,双平,S,3738.0000,3737.8000,3737.6000,3736.8000,3736.6000,3739.4000,3740.0000,3740.2000,3741.0000,3751.8000,2,1,3,3,1,10,2,1,4,1
SF,IF2007,2020-05-25 09:31:43.000,3739.2000,6934,0,103352520.000,0,-,-,-,-,3737.8000,3737.6000,3736.8000,3736.6000,3736.0000,3740.0000,3740.2000,3741.0000,3751.8000,3760.0000,2,3,3,1,1,2,1,4,1,1
SF,IF2007,2020-05-25 09:31:43.500,3739.2000,6934,0,103352520.000,0,-,-,-,-,3737.8000,3737.6000,3736.8000,3736.6000,3736.0000,3739.8000,3740.2000,3741.0000,3751.8000,3760.0000,2,3,3,1,1,1,1,4,1,1
SF,IF2007,2020-05-25 09:31:44.000,3739.2000,6934,0,103352520.000,0,-,-,-,-,3738.0000,3737.8000,3737.6000,3736.8000,3736.6000,3739.8000,3740.2000,3741.0000,3751.8000,3760.0000,1,2,3,3,1,1,1,4,1,1
SF,IF2007,2020-05-25 09:31:44.500,3739.2000,6934,0,103352520.000,0,-,-,-,-,3738.0000,3737.8000,3737.6000,3736.8000,3736.6000,3739.8000,3740.2000,3741.0000,3751.8000,3760.0000,1,2,3,3,1,1,1,4,1,1
SF,IF2007,2020-05-25 09:31:45.000,3739.2000,6934,0,103352520.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.6000,3736.8000,3739.8000,3740.2000,3741.0000,3751.8000,3760.0000,1,1,2,3,3,1,1,4,1,1
SF,IF2007,2020-05-25 09:31:45.500,3739.2000,6934,0,103352520.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.6000,3736.8000,3739.8000,3740.2000,3741.0000,3751.8000,3760.0000,1,1,2,3,3,1,1,4,1,1
SF,IF2007,2020-05-25 09:31:46.000,3739.2000,6934,0,103352520.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.6000,3736.8000,3739.8000,3740.2000,3741.0000,3751.8000,3760.0000,1,1,2,3,3,1,1,4,1,1
SF,IF2007,2020-05-25 09:31:46.500,3739.2000,6934,0,103352520.000,0,-,-,-,-,3738.0000,3737.8000,3737.6000,3736.8000,3736.6000,3738.2000,3739.8000,3740.2000,3741.0000,3751.8000,1,2,3,3,1,10,1,1,4,1
SF,IF2007,2020-05-25 09:31:47.000,3738.2000,6934,0,114567120.000,10,5,5,多换,S,3739.0000,3737.8000,3737.6000,3736.8000,3736.6000,3739.8000,3740.2000,3741.0000,3751.8000,3760.0000,1,2,3,3,1,1,1,4,1,1
SF,IF2007,2020-05-25 09:31:47.500,3739.0000,6933,-1,115688820.000,1,0,1,双平,S,3737.8000,3737.6000,3736.8000,3736.6000,3736.0000,3740.2000,3741.0000,3745.0000,3751.8000,3760.0000,2,3,3,1,1,1,4,5,1,1
SF,IF2007,2020-05-25 09:31:48.000,3739.0000,6933,0,115688820.000,0,-,-,-,-,3738.0000,3737.8000,3737.6000,3736.8000,3736.6000,3740.0000,3740.2000,3741.0000,3745.0000,3751.8000,1,2,3,3,1,1,1,4,5,1
SF,IF2007,2020-05-25 09:31:48.500,3739.0000,6933,0,115688820.000,0,-,-,-,-,3738.0000,3737.8000,3737.6000,3736.8000,3736.6000,3739.8000,3740.0000,3740.2000,3741.0000,3745.0000,1,2,3,3,1,1,1,1,4,5
SF,IF2007,2020-05-25 09:31:49.000,3739.0000,6933,0,115688820.000,0,-,-,-,-,3738.2000,3737.8000,3737.6000,3736.8000,3736.6000,3739.8000,3740.0000,3740.2000,3741.0000,3745.0000,2,1,3,3,1,1,1,1,4,5
SF,IF2007,2020-05-25 09:31:49.500,3739.0000,6933,0,115688820.000,0,-,-,-,-,3738.2000,3737.8000,3737.6000,3736.8000,3736.6000,3739.0000,3739.8000,3740.0000,3740.2000,3741.0000,1,1,3,3,1,1,1,1,1,4
SF,IF2007,2020-05-25 09:31:50.000,3739.0000,6933,0,115688820.000,0,-,-,-,-,3737.8000,3737.6000,3736.8000,3736.6000,3736.2000,3739.0000,3740.0000,3740.2000,3741.0000,3745.0000,1,2,3,1,1,1,1,1,4,5
SF,IF2007,2020-05-25 09:31:50.500,3739.0000,6932,-1,116810520.000,1,0,1,双平,S,3738.2000,3737.8000,3737.6000,3736.8000,3736.6000,3740.0000,3740.2000,3741.0000,3745.0000,3751.8000,1,1,2,3,1,1,1,4,5,1
SF,IF2007,2020-05-25 09:31:51.000,3739.0000,6932,0,116810520.000,0,-,-,-,-,3738.2000,3737.8000,3737.6000,3736.8000,3736.6000,3740.0000,3740.2000,3741.0000,3745.0000,3751.8000,1,1,2,3,1,1,1,4,5,1
SF,IF2007,2020-05-25 09:31:51.500,3739.0000,6932,0,116810520.000,0,-,-,-,-,3738.2000,3737.8000,3737.6000,3736.8000,3736.6000,3740.0000,3740.2000,3741.0000,3745.0000,3751.8000,1,1,2,3,1,1,1,4,5,1
SF,IF2007,2020-05-25 09:31:52.000,3739.0000,6932,0,116810520.000,0,-,-,-,-,3738.2000,3737.8000,3737.6000,3736.8000,3736.6000,3739.8000,3740.0000,3740.2000,3741.0000,3745.0000,1,1,2,3,1,1,1,1,4,5
SF,IF2007,2020-05-25 09:31:54.000,3739.0000,6932,0,116810520.000,0,-,-,-,-,3738.2000,3737.6000,3736.8000,3736.6000,3736.2000,3739.8000,3740.0000,3740.2000,3741.0000,3745.0000,2,2,3,1,1,1,1,1,4,5
SF,IF2007,2020-05-25 09:31:54.500,3739.0000,6932,0,116810520.000,0,-,-,-,-,3738.2000,3737.6000,3736.8000,3736.6000,3736.2000,3739.8000,3740.0000,3740.2000,3741.0000,3745.0000,2,1,3,1,1,1,1,1,4,5
SF,IF2007,2020-05-25 09:31:56.000,3739.0000,6932,0,116810520.000,0,-,-,-,-,3738.2000,3737.6000,3736.8000,3736.6000,3736.2000,3739.6000,3739.8000,3740.0000,3740.2000,3741.0000,2,1,3,1,1,2,1,1,1,4
SF,IF2007,2020-05-25 09:31:56.500,3739.0000,6932,0,116810520.000,0,-,-,-,-,3738.2000,3736.8000,3736.6000,3736.2000,3736.0000,3739.0000,3739.4000,3739.6000,3739.8000,3740.0000,2,3,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-25 09:31:57.000,3738.2000,6931,-1,119053440.000,2,0,2,多平,S,3736.6000,3736.2000,3736.0000,3733.4000,3732.8000,3738.2000,3739.4000,3739.6000,3739.8000,3740.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-05-25 09:31:57.500,3738.2000,6932,1,120174900.000,1,1,0,双开,S,3736.8000,3736.6000,3736.2000,3736.0000,3733.4000,3739.4000,3739.6000,3739.8000,3740.0000,3741.0000,1,1,1,1,2,1,2,1,1,4
SF,IF2007,2020-05-25 09:31:58.000,3738.2000,6932,0,120174900.000,0,-,-,-,-,3736.6000,3736.0000,3733.4000,3732.8000,3730.8000,3739.2000,3739.4000,3739.8000,3741.0000,3745.0000,1,1,2,1,1,6,1,1,4,5
SF,IF2007,2020-05-25 09:31:58.500,3738.2000,6932,0,120174900.000,0,-,-,-,-,3736.0000,3733.4000,3732.8000,3730.8000,3730.0000,3737.8000,3739.0000,3739.2000,3741.0000,3745.0000,1,2,1,1,5,1,2,5,4,5
SF,IF2007,2020-05-25 09:31:59.000,3738.2000,6932,0,120174900.000,0,-,-,-,-,3736.0000,3733.4000,3732.8000,3730.8000,3730.0000,3737.6000,3739.0000,3739.2000,3741.0000,3745.0000,1,2,1,1,5,1,2,5,4,5
SF,IF2007,2020-05-25 09:31:59.500,3738.2000,6932,0,120174900.000,0,-,-,-,-,3736.0000,3733.4000,3732.8000,3730.8000,3730.0000,3736.6000,3737.6000,3739.0000,3739.2000,3741.0000,1,2,1,1,5,1,1,1,5,4
