市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-05 09:30:56.600,3971.2000,9941,0,30983100.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3971.4000,3972.0000,3972.2000,3972.8000,3973.2000,8,2,2,4,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:30:57.100,3971.2000,9941,0,30983100.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3971.2000,3971.4000,3972.0000,3972.8000,3973.2000,8,2,2,4,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:30:57.600,3971.2000,9941,0,30983100.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3971.2000,3972.0000,3972.8000,3973.2000,3973.4000,8,2,2,4,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:30:58.100,3971.2000,9941,0,30983100.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3971.0000,3971.2000,3972.0000,3972.8000,3973.2000,8,2,2,4,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:30:58.600,3971.2000,9941,0,30983100.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3971.0000,3972.0000,3972.8000,3973.2000,3973.4000,8,2,2,4,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:30:59.100,3971.2000,9941,0,30983100.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3972.0000,3972.8000,3973.2000,3973.4000,3973.8000,8,2,2,4,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:30:59.600,3971.2000,9941,0,30983100.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3971.4000,3971.8000,3972.0000,3972.8000,3973.2000,8,2,2,4,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:31:00.100,3971.2000,9941,0,30983100.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3972.0000,3972.8000,3973.2000,3973.4000,3973.8000,8,2,2,4,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:00.600,3970.0000,9941,0,32174100.000,1,0,1,多换,S,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3971.4000,3971.8000,3972.0000,3972.8000,3973.2000,7,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:01.100,3970.0000,9941,0,32174100.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.8000,3971.2000,3971.8000,3972.0000,3972.8000,7,2,2,2,1,1,2,1,1,1
SF,IF2003,2019-11-05 09:31:01.600,3970.0000,9941,0,36938100.000,4,2,2,多换,S,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.8000,3971.8000,3972.0000,3972.8000,3973.2000,3,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:02.100,3970.0000,9941,0,36938100.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.6000,3972.0000,3972.8000,3973.2000,3973.4000,3,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:02.600,3970.6000,9940,-1,38129280.000,1,0,1,双平,S,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3972.0000,3972.8000,3973.2000,3973.4000,3973.8000,3,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:03.100,3970.6000,9940,0,38129280.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3971.4000,3971.8000,3972.0000,3972.8000,3973.2000,3,2,2,2,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:31:03.600,3970.6000,9940,0,38129280.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3971.0000,3972.0000,3972.8000,3973.2000,3973.4000,3,2,2,2,1,3,1,1,1,1
SF,IF2003,2019-11-05 09:31:04.100,3970.6000,9940,0,38129280.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3971.0000,3971.2000,3972.0000,3972.8000,3973.2000,3,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:04.600,3970.6000,9940,0,38129280.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.8000,3971.0000,3971.2000,3972.0000,3972.8000,3,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:05.100,3970.0000,9940,0,39320280.000,1,0,1,多换,S,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.8000,3971.0000,3971.2000,3972.0000,3972.8000,2,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:05.600,3970.0000,9940,0,39320280.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.4000,3970.8000,3971.2000,3972.0000,3972.8000,2,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:06.100,3970.0000,9941,1,40511280.000,1,1,0,双开,S,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3971.2000,3972.0000,3972.8000,3973.4000,3973.8000,1,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:06.600,3970.0000,9941,0,40511280.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.4000,3970.6000,3971.0000,3971.2000,3972.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:07.100,3970.0000,9941,0,40511280.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.4000,3971.0000,3971.2000,3972.0000,3972.8000,1,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:07.600,3970.0000,9941,0,41702280.000,1,0,1,多换,S,3968.8000,3968.0000,3967.8000,3966.6000,3966.4000,3970.0000,3970.4000,3971.0000,3971.2000,3972.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:08.100,3970.0000,9941,0,41702280.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.0000,3970.4000,3971.0000,3971.2000,3972.0000,2,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:08.600,3970.0000,9940,-1,42893280.000,1,0,1,双平,S,3969.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.4000,3971.0000,3971.2000,3972.0000,3972.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:09.600,3970.0000,9940,0,42893280.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.4000,3971.0000,3971.2000,3972.0000,3972.8000,2,2,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:31:11.100,3970.0000,9940,0,42893280.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.4000,3971.0000,3971.2000,3972.0000,3972.8000,2,2,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:31:11.600,3970.0000,9940,0,42893280.000,0,-,-,-,-,3970.0000,3969.0000,3968.8000,3968.0000,3967.8000,3970.4000,3971.0000,3971.2000,3972.0000,3972.8000,3,2,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:12.100,3970.0000,9940,0,42893280.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.4000,3971.0000,3971.2000,3972.0000,3972.8000,3,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:12.600,3970.0000,9940,0,44084280.000,1,0,1,多换,S,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.8000,3971.0000,3971.2000,3972.0000,3972.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:13.600,3970.0000,9940,0,45275280.000,1,0,1,多换,S,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.8000,3971.0000,3971.2000,3972.0000,3972.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:14.100,3970.0000,9940,0,45275280.000,0,-,-,-,-,3970.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.8000,3971.0000,3971.2000,3972.0000,3972.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:14.600,3970.0000,9940,0,46466280.000,1,0,1,多换,S,3968.8000,3968.0000,3967.8000,3966.6000,3966.4000,3970.8000,3971.0000,3971.2000,3972.0000,3972.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:15.100,3970.0000,9940,0,46466280.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.8000,3971.0000,3972.0000,3972.8000,3973.4000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:15.600,3970.0000,9940,0,46466280.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.6000,3970.8000,3971.0000,3972.0000,3972.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:16.100,3970.0000,9940,0,46466280.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.6000,3970.8000,3971.0000,3972.0000,3972.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:16.600,3970.0000,9940,0,46466280.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3966.6000,3970.6000,3970.8000,3971.0000,3972.0000,3972.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:17.100,3970.8000,9939,-1,48848700.000,2,0,2,多平,S,3969.0000,3968.8000,3968.0000,3967.8000,3966.6000,3972.0000,3972.8000,3973.4000,3973.8000,3974.4000,2,2,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-05 09:31:17.600,3970.8000,9939,0,48848700.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.0000,3967.8000,3971.6000,3972.0000,3972.8000,3973.4000,3973.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:18.100,3970.8000,9939,0,48848700.000,0,-,-,-,-,3969.4000,3969.2000,3968.8000,3968.0000,3967.8000,3972.0000,3972.8000,3973.4000,3973.8000,3974.4000,6,5,2,1,2,1,1,1,1,2
SF,IF2003,2019-11-05 09:31:18.600,3970.8000,9939,0,48848700.000,0,-,-,-,-,3969.6000,3969.4000,3969.2000,3968.8000,3968.0000,3972.0000,3972.8000,3973.4000,3973.8000,3974.4000,5,10,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-05 09:31:19.100,3970.8000,9939,0,48848700.000,0,-,-,-,-,3969.8000,3969.6000,3969.4000,3969.2000,3968.8000,3972.0000,3972.8000,3973.4000,3973.8000,3974.4000,5,5,4,1,2,1,1,1,1,2
SF,IF2003,2019-11-05 09:31:19.600,3970.8000,9939,0,48848700.000,0,-,-,-,-,3969.8000,3969.6000,3969.2000,3968.8000,3968.0000,3972.0000,3972.8000,3973.4000,3973.8000,3974.4000,2,1,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-05 09:31:20.100,3970.8000,9939,0,48848700.000,0,-,-,-,-,3970.0000,3969.8000,3969.6000,3968.8000,3968.0000,3972.0000,3972.8000,3973.4000,3973.8000,3974.4000,1,2,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-05 09:31:20.600,3970.8000,9939,0,48848700.000,0,-,-,-,-,3970.2000,3969.6000,3968.8000,3968.0000,3967.8000,3972.0000,3972.8000,3973.4000,3973.8000,3974.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-05 09:31:21.100,3970.8000,9939,0,48848700.000,0,-,-,-,-,3970.2000,3968.8000,3968.0000,3967.8000,3966.6000,3971.6000,3971.8000,3972.0000,3972.8000,3973.4000,2,2,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-05 09:31:21.600,3970.8000,9939,0,48848700.000,0,-,-,-,-,3970.2000,3968.8000,3968.0000,3967.8000,3966.4000,3971.8000,3972.0000,3972.8000,3973.4000,3973.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:22.600,3970.8000,9939,0,48848700.000,0,-,-,-,-,3970.2000,3968.8000,3968.0000,3967.8000,3966.4000,3971.8000,3972.0000,3972.8000,3973.4000,3973.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:31:24.600,3970.8000,9939,0,48848700.000,0,-,-,-,-,3970.2000,3969.8000,3968.8000,3968.0000,3967.8000,3971.6000,3971.8000,3972.0000,3972.8000,3973.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-05 09:31:25.600,3970.8000,9939,0,48848700.000,0,-,-,-,-,3970.2000,3969.8000,3968.8000,3968.0000,3967.8000,3971.8000,3972.0000,3972.8000,3973.4000,3973.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:31:28.100,3970.8000,9939,0,48848700.000,0,-,-,-,-,3970.2000,3969.8000,3968.8000,3968.0000,3967.8000,3971.8000,3972.0000,3972.8000,3973.4000,3973.8000,1,3,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:31:31.600,3970.8000,9939,0,48848700.000,0,-,-,-,-,3970.2000,3969.8000,3968.8000,3968.0000,3967.8000,3971.4000,3971.6000,3971.8000,3972.0000,3972.8000,1,3,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-05 09:31:32.100,3970.8000,9939,0,48848700.000,0,-,-,-,-,3969.8000,3968.8000,3968.0000,3967.8000,3966.4000,3971.6000,3971.8000,3972.0000,3972.8000,3973.4000,3,2,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-05 09:31:32.600,3970.8000,9939,0,48848700.000,0,-,-,-,-,3970.0000,3969.8000,3968.8000,3968.0000,3967.8000,3971.4000,3971.6000,3971.8000,3972.0000,3972.8000,1,3,2,1,1,1,2,2,1,1
SF,IF2003,2019-11-05 09:31:34.100,3970.8000,9939,0,48848700.000,0,-,-,-,-,3970.0000,3969.8000,3968.8000,3968.0000,3967.8000,3971.4000,3971.6000,3971.8000,3972.0000,3972.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2003,2019-11-05 09:31:34.600,3970.8000,9939,0,48848700.000,0,-,-,-,-,3969.8000,3968.8000,3968.0000,3967.8000,3966.4000,3971.0000,3971.2000,3971.4000,3971.6000,3971.8000,1,2,1,1,1,2,1,1,2,2
SF,IF2003,2019-11-05 09:31:35.100,3970.8000,9939,0,48848700.000,0,-,-,-,-,3969.8000,3968.8000,3968.0000,3967.8000,3966.4000,3971.2000,3971.6000,3971.8000,3972.0000,3972.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-05 09:31:35.600,3970.8000,9939,0,48848700.000,0,-,-,-,-,3969.8000,3968.8000,3968.0000,3967.8000,3966.4000,3971.2000,3971.6000,3971.8000,3972.0000,3972.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-05 09:31:36.600,3971.2000,9939,0,50040060.000,1,0,1,多换,S,3969.8000,3968.8000,3968.0000,3967.8000,3966.4000,3971.6000,3971.8000,3972.0000,3972.8000,3973.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-05 09:31:37.100,3971.2000,9939,0,50040060.000,0,-,-,-,-,3970.0000,3969.8000,3968.8000,3968.0000,3967.8000,3971.4000,3971.6000,3971.8000,3972.0000,3972.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-05 09:31:37.600,3971.2000,9939,0,50040060.000,0,-,-,-,-,3970.0000,3969.8000,3968.8000,3968.0000,3967.8000,3971.4000,3971.6000,3971.8000,3972.0000,3972.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:38.100,3971.2000,9939,0,50040060.000,0,-,-,-,-,3970.0000,3969.8000,3968.8000,3968.0000,3967.8000,3971.2000,3971.4000,3971.6000,3971.8000,3972.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:38.600,3971.2000,9939,0,50040060.000,0,-,-,-,-,3970.0000,3969.8000,3968.8000,3968.0000,3967.8000,3971.2000,3971.6000,3971.8000,3972.0000,3972.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:39.100,3971.2000,9939,0,50040060.000,0,-,-,-,-,3970.0000,3969.8000,3968.8000,3968.0000,3967.8000,3971.2000,3971.6000,3971.8000,3972.0000,3972.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:39.600,3970.0000,9939,0,51231060.000,1,0,1,多换,S,3969.8000,3968.8000,3968.0000,3967.8000,3966.4000,3971.0000,3971.2000,3971.6000,3971.8000,3972.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:40.600,3969.8000,9938,-1,52422000.000,1,0,1,双平,S,3968.8000,3968.0000,3967.8000,3966.4000,3963.6000,3971.0000,3971.2000,3971.6000,3971.8000,3972.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-05 09:31:41.100,3969.8000,9938,0,52422000.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3966.4000,3970.4000,3970.8000,3971.0000,3971.2000,3971.6000,1,2,1,1,1,4,3,1,2,1
SF,IF2003,2019-11-05 09:31:41.600,3969.8000,9938,0,52422000.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3966.4000,3970.4000,3970.8000,3971.2000,3971.6000,3971.8000,1,2,1,1,1,1,3,2,1,1
SF,IF2003,2019-11-05 09:31:42.600,3969.8000,9938,0,52422000.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3966.4000,3969.8000,3970.2000,3970.4000,3970.8000,3971.2000,1,2,1,1,1,1,2,2,3,2
SF,IF2003,2019-11-05 09:31:43.100,3969.8000,9938,0,52422000.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3966.4000,3970.2000,3970.4000,3970.8000,3971.2000,3971.6000,1,2,1,1,1,1,1,3,2,1
SF,IF2003,2019-11-05 09:31:46.100,3969.0000,9938,0,53612700.000,1,0,1,多换,S,3968.8000,3968.2000,3968.0000,3967.8000,3966.4000,3970.2000,3970.4000,3970.8000,3971.2000,3971.6000,2,1,1,1,1,2,1,3,2,1
SF,IF2003,2019-11-05 09:31:46.600,3969.0000,9938,0,53612700.000,0,-,-,-,-,3968.8000,3968.0000,3967.8000,3966.4000,3963.6000,3970.2000,3970.4000,3970.8000,3971.2000,3971.6000,2,1,1,1,1,2,1,3,2,1
SF,IF2003,2019-11-05 09:31:47.100,3969.0000,9938,0,53612700.000,0,-,-,-,-,3968.8000,3968.0000,3967.8000,3966.4000,3963.6000,3970.2000,3970.4000,3970.8000,3971.2000,3971.6000,2,1,1,1,1,3,2,3,2,1
SF,IF2003,2019-11-05 09:31:47.600,3969.0000,9938,0,53612700.000,0,-,-,-,-,3968.8000,3968.0000,3967.8000,3966.4000,3963.6000,3970.2000,3970.4000,3970.8000,3971.2000,3971.6000,2,1,1,1,1,2,1,3,2,1
SF,IF2003,2019-11-05 09:31:48.600,3970.2000,9938,0,54803760.000,1,0,1,多换,S,3968.8000,3968.0000,3967.8000,3966.4000,3963.6000,3970.2000,3970.4000,3970.8000,3971.2000,3971.6000,2,1,1,1,1,1,2,3,2,1
SF,IF2003,2019-11-05 09:31:49.100,3970.2000,9938,0,54803760.000,0,-,-,-,-,3968.8000,3968.0000,3967.8000,3967.4000,3966.4000,3970.2000,3970.4000,3970.8000,3971.2000,3971.6000,2,1,1,2,1,1,2,2,1,1
SF,IF2003,2019-11-05 09:31:50.100,3970.2000,9938,0,54803760.000,0,-,-,-,-,3968.8000,3968.0000,3967.8000,3967.4000,3966.4000,3970.0000,3970.2000,3970.4000,3970.8000,3971.2000,2,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-11-05 09:31:50.600,3970.2000,9938,0,54803760.000,0,-,-,-,-,3968.8000,3968.0000,3967.8000,3967.4000,3966.4000,3969.8000,3970.0000,3970.4000,3970.8000,3971.2000,2,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-11-05 09:31:51.100,3969.8000,9937,-1,55994700.000,1,0,1,双平,S,3969.0000,3968.8000,3968.6000,3968.0000,3967.8000,3970.4000,3970.8000,3971.2000,3971.6000,3971.8000,1,2,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-05 09:31:51.600,3969.8000,9937,0,55994700.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3967.4000,3970.2000,3970.4000,3970.8000,3971.2000,3971.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-05 09:31:52.100,3969.8000,9937,0,55994700.000,0,-,-,-,-,3968.8000,3968.0000,3967.8000,3967.4000,3966.4000,3970.2000,3970.4000,3970.8000,3971.2000,3971.6000,2,1,1,2,1,1,2,1,1,1
SF,IF2003,2019-11-05 09:31:52.600,3969.8000,9937,0,55994700.000,0,-,-,-,-,3968.8000,3968.0000,3967.8000,3966.4000,3963.6000,3970.2000,3970.4000,3970.8000,3971.2000,3971.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-05 09:31:53.100,3969.8000,9937,0,55994700.000,0,-,-,-,-,3969.0000,3968.8000,3968.0000,3967.8000,3966.4000,3970.0000,3970.4000,3970.8000,3971.2000,3971.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:53.600,3970.0000,9936,-1,57185700.000,1,0,1,双平,S,3969.0000,3968.8000,3968.0000,3967.8000,3966.4000,3970.8000,3971.2000,3971.6000,3971.8000,3972.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:54.100,3970.0000,9936,0,57185700.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.0000,3967.8000,3970.8000,3971.6000,3971.8000,3972.0000,3973.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:54.600,3970.0000,9936,0,57185700.000,0,-,-,-,-,3969.4000,3969.2000,3969.0000,3968.8000,3968.0000,3970.8000,3971.6000,3971.8000,3972.0000,3973.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:31:55.100,3970.0000,9936,0,57185700.000,0,-,-,-,-,3969.4000,3969.2000,3969.0000,3968.8000,3968.0000,3970.6000,3970.8000,3971.6000,3971.8000,3972.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-05 09:32:00.600,3970.0000,9936,0,57185700.000,0,-,-,-,-,3969.4000,3969.2000,3969.0000,3968.8000,3968.0000,3970.6000,3970.8000,3971.6000,3971.8000,3972.0000,2,1,1,2,1,1,2,1,1,1
SF,IF2003,2019-11-05 09:32:01.100,3970.0000,9936,0,57185700.000,0,-,-,-,-,3969.4000,3969.0000,3968.8000,3968.0000,3967.8000,3970.6000,3970.8000,3971.6000,3971.8000,3972.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-05 09:32:02.600,3969.4000,9934,-2,59567340.000,2,0,2,双平,S,3969.0000,3968.8000,3968.2000,3968.0000,3967.8000,3970.4000,3970.6000,3970.8000,3971.6000,3971.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-05 09:32:03.100,3969.4000,9934,0,59567340.000,0,-,-,-,-,3968.8000,3968.0000,3967.8000,3966.4000,3963.6000,3970.2000,3970.4000,3970.8000,3971.6000,3971.8000,2,1,1,1,1,3,3,2,1,1
SF,IF2003,2019-11-05 09:32:03.600,3969.4000,9934,0,59567340.000,0,-,-,-,-,3968.8000,3968.0000,3967.8000,3966.4000,3963.6000,3970.2000,3970.4000,3970.8000,3971.6000,3971.8000,2,1,1,1,1,4,3,2,1,1
SF,IF2003,2019-11-05 09:32:04.100,3968.8000,9934,0,60757980.000,1,0,1,多换,S,3968.8000,3968.0000,3967.8000,3966.4000,3963.6000,3970.0000,3970.2000,3970.4000,3970.8000,3971.6000,1,1,1,1,1,1,4,3,2,1
SF,IF2003,2019-11-05 09:32:04.600,3968.8000,9934,0,61948620.000,1,0,1,多换,S,3968.0000,3967.8000,3966.4000,3963.6000,3961.0000,3969.6000,3969.8000,3970.0000,3970.2000,3970.4000,1,1,1,1,1,1,3,3,2,3
SF,IF2003,2019-11-05 09:32:05.100,3968.8000,9934,0,61948620.000,0,-,-,-,-,3968.0000,3967.8000,3966.4000,3963.6000,3961.0000,3969.4000,3969.8000,3970.0000,3970.2000,3970.4000,1,1,1,1,1,1,1,3,2,3
SF,IF2003,2019-11-05 09:32:05.600,3968.8000,9934,0,61948620.000,0,-,-,-,-,3968.6000,3968.0000,3967.8000,3966.4000,3963.6000,3968.8000,3969.4000,3969.8000,3970.0000,3970.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-05 09:32:06.100,3968.8000,9933,-1,63139260.000,1,0,1,双平,S,3968.6000,3968.0000,3967.8000,3966.4000,3963.6000,3969.8000,3970.0000,3970.2000,3970.4000,3970.8000,1,1,1,1,1,1,2,2,3,2
SF,IF2003,2019-11-05 09:32:06.600,3968.8000,9933,0,63139260.000,0,-,-,-,-,3968.0000,3967.8000,3966.4000,3963.6000,3961.0000,3969.6000,3969.8000,3970.0000,3970.2000,3970.4000,1,1,1,1,1,1,1,2,2,3
SF,IF2003,2019-11-05 09:32:07.100,3968.8000,9933,0,63139260.000,0,-,-,-,-,3968.2000,3968.0000,3967.8000,3967.0000,3966.4000,3969.6000,3970.0000,3970.2000,3970.4000,3970.8000,2,1,1,2,1,1,2,2,3,2
SF,IF2003,2019-11-05 09:32:09.600,3968.8000,9933,0,63139260.000,0,-,-,-,-,3968.0000,3967.8000,3967.6000,3967.0000,3966.4000,3969.2000,3969.4000,3969.6000,3970.0000,3970.2000,1,1,1,2,1,2,4,1,2,2
SF,IF2003,2019-11-05 09:32:10.100,3968.8000,9933,0,63139260.000,0,-,-,-,-,3968.0000,3967.8000,3967.6000,3966.4000,3961.0000,3969.0000,3969.4000,3970.0000,3970.2000,3970.4000,1,1,1,1,1,5,2,2,2,3
SF,IF2003,2019-11-05 09:32:10.600,3968.0000,9933,0,64329660.000,1,0,1,多换,S,3967.8000,3967.6000,3966.4000,3961.0000,3960.0000,3969.0000,3969.4000,3970.0000,3970.2000,3970.4000,1,1,1,1,6,7,2,2,2,3
SF,IF2003,2019-11-05 09:32:11.100,3967.8000,9932,-1,65520000.000,1,0,1,双平,S,3967.6000,3966.4000,3961.0000,3960.0000,3958.0000,3968.8000,3969.0000,3969.4000,3970.0000,3970.2000,1,1,1,6,1,1,7,1,1,2
SF,IF2003,2019-11-05 09:32:11.600,3967.6000,9931,-1,66710280.000,1,0,1,双平,S,3966.4000,3961.0000,3960.0000,3958.0000,3956.4000,3967.8000,3968.6000,3968.8000,3969.0000,3969.4000,1,1,6,1,5,1,4,1,3,1
SF,IF2003,2019-11-05 09:32:12.100,3967.6000,9931,0,66710280.000,0,-,-,-,-,3967.4000,3966.6000,3966.4000,3961.0000,3960.0000,3968.8000,3969.0000,3969.4000,3970.0000,3970.2000,1,5,1,1,6,1,3,1,1,2
SF,IF2003,2019-11-05 09:32:12.600,3967.6000,9931,0,66710280.000,0,-,-,-,-,3966.6000,3966.4000,3961.0000,3960.0000,3958.0000,3967.4000,3968.2000,3968.6000,3969.0000,3969.4000,1,1,1,6,1,1,2,7,3,1
