市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-07 09:30:53.500,4167.6000,4015,0,78700200.000,0,-,-,-,-,4165.2000,4165.0000,4164.6000,4164.4000,4164.2000,4167.6000,4167.8000,4168.0000,4168.8000,4169.2000,1,1,1,1,2,3,1,1,4,5
SF,IF2002,2020-01-07 09:30:54.000,4167.6000,4015,0,78700200.000,0,-,-,-,-,4165.2000,4165.0000,4164.6000,4164.4000,4164.2000,4167.6000,4167.8000,4168.0000,4168.8000,4169.2000,1,1,1,1,2,3,1,1,3,5
SF,IF2002,2020-01-07 09:30:54.500,4167.6000,4015,0,78700200.000,0,-,-,-,-,4165.2000,4164.6000,4164.4000,4164.2000,4163.2000,4168.8000,4169.2000,4169.4000,4169.6000,4169.8000,1,1,1,2,1,3,5,1,1,3
SF,IF2002,2020-01-07 09:30:55.000,4167.6000,4015,0,78700200.000,0,-,-,-,-,4165.2000,4164.6000,4164.4000,4164.2000,4162.6000,4168.2000,4168.4000,4168.6000,4168.8000,4169.2000,1,1,1,2,1,1,4,3,3,5
SF,IF2002,2020-01-07 09:30:55.500,4167.6000,4015,0,78700200.000,0,-,-,-,-,4164.6000,4164.4000,4164.2000,4162.6000,4161.6000,4167.8000,4168.0000,4168.2000,4168.4000,4168.6000,1,1,2,1,1,3,3,1,1,2
SF,IF2002,2020-01-07 09:30:56.000,4167.6000,4015,0,78700200.000,0,-,-,-,-,4164.4000,4164.2000,4162.6000,4161.6000,4159.4000,4167.6000,4167.8000,4168.0000,4168.2000,4168.4000,1,2,1,1,1,2,3,3,1,1
SF,IF2002,2020-01-07 09:30:56.500,4167.6000,4015,0,78700200.000,0,-,-,-,-,4164.6000,4164.4000,4162.6000,4161.6000,4159.4000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,3,1,1,1,1,1,1,1,3,3
SF,IF2002,2020-01-07 09:30:57.000,4167.6000,4015,0,78700200.000,0,-,-,-,-,4164.8000,4164.6000,4162.6000,4161.6000,4159.4000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,1,4,1,1,1,1,1,1,3,3
SF,IF2002,2020-01-07 09:30:57.500,4167.6000,4015,0,78700200.000,0,-,-,-,-,4164.8000,4162.6000,4161.6000,4159.4000,4158.8000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,1,1,1,1,3,1,1,1,3,3
SF,IF2002,2020-01-07 09:30:58.000,4167.6000,4015,0,79950480.000,1,0,1,多换,S,4162.6000,4161.6000,4159.4000,4158.8000,4155.8000,4167.6000,4167.8000,4168.0000,4168.2000,4168.6000,1,1,1,3,1,1,3,3,1,2
SF,IF2002,2020-01-07 09:30:58.500,4167.6000,4015,0,79950480.000,0,-,-,-,-,4163.0000,4162.8000,4162.6000,4161.6000,4159.4000,4167.4000,4167.6000,4167.8000,4168.0000,4168.2000,3,2,1,1,1,1,1,3,2,1
SF,IF2002,2020-01-07 09:30:59.000,4167.6000,4015,0,79950480.000,0,-,-,-,-,4163.2000,4163.0000,4162.6000,4161.6000,4159.4000,4167.2000,4167.4000,4167.6000,4167.8000,4168.0000,2,3,1,1,1,1,1,1,3,2
SF,IF2002,2020-01-07 09:30:59.500,4167.6000,4015,0,79950480.000,0,-,-,-,-,4163.6000,4163.2000,4162.6000,4161.6000,4159.4000,4167.0000,4167.2000,4167.6000,4167.8000,4168.0000,4,2,1,1,1,1,1,1,3,2
SF,IF2002,2020-01-07 09:31:00.000,4167.6000,4015,0,79950480.000,0,-,-,-,-,4163.8000,4163.6000,4163.2000,4162.6000,4161.6000,4167.0000,4167.2000,4167.6000,4167.8000,4168.0000,1,6,1,1,1,1,1,1,3,2
SF,IF2002,2020-01-07 09:31:00.500,4167.6000,4015,0,79950480.000,0,-,-,-,-,4164.2000,4164.0000,4163.8000,4163.6000,4162.6000,4167.0000,4167.6000,4167.8000,4168.0000,4168.4000,3,1,1,1,1,2,1,3,2,6
SF,IF2002,2020-01-07 09:31:01.000,4167.6000,4015,0,79950480.000,0,-,-,-,-,4164.2000,4164.0000,4162.6000,4161.6000,4159.4000,4166.6000,4167.0000,4167.6000,4167.8000,4168.0000,3,2,1,1,1,1,2,1,3,2
SF,IF2002,2020-01-07 09:31:01.500,4167.6000,4015,0,79950480.000,0,-,-,-,-,4164.4000,4164.2000,4164.0000,4162.6000,4161.6000,4166.4000,4166.6000,4167.0000,4167.6000,4167.8000,2,3,1,1,1,1,1,1,1,3
SF,IF2002,2020-01-07 09:31:02.000,4167.0000,4014,-1,81200580.000,1,0,1,双平,S,4164.4000,4162.6000,4161.6000,4159.4000,4158.8000,4166.6000,4167.0000,4167.6000,4167.8000,4168.0000,1,1,1,1,3,1,1,1,3,2
SF,IF2002,2020-01-07 09:31:02.500,4167.0000,4014,0,81200580.000,0,-,-,-,-,4162.6000,4161.6000,4159.4000,4158.8000,4155.8000,4166.4000,4166.6000,4167.0000,4167.6000,4167.8000,1,1,1,3,1,2,1,1,1,3
SF,IF2002,2020-01-07 09:31:03.000,4167.0000,4014,0,81200580.000,0,-,-,-,-,4163.0000,4162.8000,4162.6000,4161.6000,4159.4000,4166.4000,4166.6000,4167.0000,4167.6000,4167.8000,3,1,1,1,1,3,1,1,1,3
SF,IF2002,2020-01-07 09:31:03.500,4167.0000,4014,0,81200580.000,0,-,-,-,-,4163.2000,4163.0000,4162.6000,4161.6000,4159.4000,4166.2000,4166.4000,4166.6000,4167.0000,4167.6000,1,3,1,1,1,3,2,1,1,1
SF,IF2002,2020-01-07 09:31:04.000,4167.0000,4014,0,81200580.000,0,-,-,-,-,4163.0000,4162.6000,4161.6000,4159.4000,4158.8000,4166.2000,4166.4000,4166.6000,4167.0000,4167.6000,3,1,1,1,3,3,3,1,1,1
SF,IF2002,2020-01-07 09:31:04.500,4167.0000,4014,0,81200580.000,0,-,-,-,-,4163.4000,4163.2000,4163.0000,4162.6000,4161.6000,4166.2000,4166.4000,4166.6000,4167.0000,4168.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2002,2020-01-07 09:31:05.000,4167.0000,4014,0,81200580.000,0,-,-,-,-,4163.4000,4163.0000,4162.6000,4161.6000,4159.4000,4166.2000,4166.4000,4166.6000,4167.0000,4168.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2002,2020-01-07 09:31:05.500,4167.0000,4014,0,81200580.000,0,-,-,-,-,4163.4000,4163.0000,4162.6000,4161.6000,4159.4000,4166.2000,4166.4000,4166.6000,4167.0000,4168.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2002,2020-01-07 09:31:06.000,4167.0000,4014,0,81200580.000,0,-,-,-,-,4163.6000,4163.4000,4162.6000,4161.6000,4159.4000,4166.2000,4166.4000,4167.0000,4168.0000,4168.4000,1,2,1,1,1,3,1,1,2,6
SF,IF2002,2020-01-07 09:31:06.500,4167.0000,4014,0,81200580.000,0,-,-,-,-,4163.8000,4163.6000,4163.4000,4162.6000,4161.6000,4166.0000,4167.0000,4168.0000,4168.4000,4168.6000,4,1,1,1,1,1,1,2,6,2
SF,IF2002,2020-01-07 09:31:07.000,4167.0000,4014,0,81200580.000,0,-,-,-,-,4164.0000,4163.8000,4162.6000,4161.6000,4159.4000,4167.0000,4168.0000,4168.4000,4168.6000,4169.2000,1,4,1,1,1,1,2,6,2,1
SF,IF2002,2020-01-07 09:31:07.500,4167.0000,4014,0,81200580.000,0,-,-,-,-,4164.0000,4163.8000,4162.6000,4161.6000,4159.4000,4164.6000,4167.0000,4168.0000,4168.4000,4168.6000,1,3,1,1,1,1,2,2,6,2
SF,IF2002,2020-01-07 09:31:08.000,4167.0000,4013,-1,83700060.000,2,0,2,多平,S,4164.6000,4164.2000,4164.0000,4163.8000,4162.6000,4168.0000,4168.4000,4168.6000,4169.0000,4169.2000,1,1,1,3,1,2,6,2,1,1
SF,IF2002,2020-01-07 09:31:08.500,4167.0000,4013,0,83700060.000,0,-,-,-,-,4164.6000,4164.2000,4163.8000,4162.6000,4161.6000,4167.6000,4167.8000,4168.0000,4168.4000,4168.6000,1,1,3,1,1,3,1,2,6,2
SF,IF2002,2020-01-07 09:31:09.000,4167.0000,4013,0,83700060.000,0,-,-,-,-,4164.8000,4164.2000,4163.8000,4162.6000,4161.6000,4167.6000,4167.8000,4168.0000,4168.4000,4168.6000,1,1,3,1,1,3,1,2,6,2
SF,IF2002,2020-01-07 09:31:09.500,4167.0000,4013,0,83700060.000,0,-,-,-,-,4164.8000,4164.2000,4163.8000,4162.6000,4161.6000,4167.4000,4167.6000,4168.0000,4168.4000,4168.6000,1,1,3,1,1,2,3,2,6,2
SF,IF2002,2020-01-07 09:31:10.000,4167.0000,4013,0,83700060.000,0,-,-,-,-,4164.8000,4164.2000,4163.8000,4162.6000,4161.6000,4167.4000,4168.0000,4168.4000,4168.6000,4169.0000,1,1,3,1,1,1,2,6,2,1
SF,IF2002,2020-01-07 09:31:10.500,4167.0000,4013,0,83700060.000,0,-,-,-,-,4165.0000,4164.8000,4164.2000,4163.8000,4162.6000,4168.0000,4168.4000,4168.6000,4169.2000,4169.4000,2,1,1,3,1,2,6,2,1,1
SF,IF2002,2020-01-07 09:31:11.000,4168.4000,4013,0,84950580.000,1,0,1,多换,S,4165.2000,4165.0000,4164.8000,4164.2000,4163.8000,4168.4000,4168.6000,4169.2000,4169.4000,4169.6000,1,2,1,1,3,5,2,1,1,2
SF,IF2002,2020-01-07 09:31:11.500,4168.4000,4013,0,84950580.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4164.8000,4168.0000,4168.4000,4168.6000,4169.2000,4169.4000,1,1,1,2,1,3,5,2,1,1
SF,IF2002,2020-01-07 09:31:12.000,4168.4000,4013,0,86201100.000,1,0,1,多换,S,4165.8000,4165.6000,4165.4000,4165.2000,4165.0000,4168.4000,4169.4000,4169.6000,4169.8000,4170.0000,1,1,1,1,2,4,1,2,2,1
SF,IF2002,2020-01-07 09:31:12.500,4168.4000,4013,0,86201100.000,0,-,-,-,-,4166.0000,4165.8000,4165.6000,4165.4000,4165.2000,4168.4000,4169.4000,4169.6000,4169.8000,4170.0000,4,1,1,1,1,4,1,2,2,1
SF,IF2002,2020-01-07 09:31:13.000,4168.4000,4013,0,88702140.000,2,1,1,多换,S,4166.2000,4166.0000,4165.6000,4165.4000,4165.2000,4168.4000,4169.4000,4169.6000,4169.8000,4170.0000,2,5,1,1,1,2,1,2,2,1
SF,IF2002,2020-01-07 09:31:13.500,4168.4000,4013,0,89952660.000,1,0,1,多换,S,4166.6000,4166.4000,4166.2000,4166.0000,4165.4000,4168.4000,4169.4000,4169.8000,4170.0000,4172.8000,3,2,2,2,1,1,1,2,1,5
SF,IF2002,2020-01-07 09:31:14.000,4168.4000,4013,0,89952660.000,0,-,-,-,-,4166.8000,4166.4000,4166.2000,4166.0000,4165.4000,4168.4000,4169.4000,4170.0000,4172.8000,4174.0000,1,2,1,2,1,1,1,1,4,1
SF,IF2002,2020-01-07 09:31:14.500,4168.4000,4013,0,89952660.000,0,-,-,-,-,4166.8000,4166.4000,4166.0000,4165.4000,4165.2000,4168.4000,4169.4000,4170.0000,4171.4000,4172.8000,1,2,1,1,1,1,1,1,2,4
SF,IF2002,2020-01-07 09:31:15.000,4168.4000,4012,-1,91203180.000,1,0,1,双平,S,4167.2000,4167.0000,4166.4000,4166.0000,4165.4000,4169.4000,4170.0000,4171.4000,4172.8000,4174.0000,3,1,2,1,1,1,1,2,4,1
SF,IF2002,2020-01-07 09:31:15.500,4168.4000,4012,0,91203180.000,0,-,-,-,-,4167.4000,4167.2000,4166.4000,4166.0000,4165.4000,4169.4000,4170.0000,4171.4000,4172.8000,4174.0000,8,3,2,1,1,1,1,2,4,1
SF,IF2002,2020-01-07 09:31:16.000,4168.4000,4012,0,91203180.000,0,-,-,-,-,4167.8000,4167.6000,4167.4000,4166.4000,4166.0000,4169.4000,4170.0000,4171.4000,4172.8000,4174.0000,1,4,8,2,1,1,1,2,4,1
SF,IF2002,2020-01-07 09:31:16.500,4169.4000,4012,0,92454000.000,1,0,1,多换,S,4168.0000,4167.8000,4167.4000,4166.4000,4166.0000,4170.0000,4171.4000,4172.8000,4174.0000,4175.0000,6,1,1,2,1,1,2,4,1,6
SF,IF2002,2020-01-07 09:31:17.000,4169.4000,4012,0,92454000.000,0,-,-,-,-,4169.8000,4168.2000,4168.0000,4167.8000,4167.4000,4170.0000,4171.4000,4172.8000,4174.0000,4175.0000,1,1,6,1,1,1,2,4,1,6
SF,IF2002,2020-01-07 09:31:17.500,4170.0000,4008,-4,97457820.000,4,0,4,双平,S,4170.0000,4168.2000,4167.4000,4166.4000,4161.6000,4171.4000,4172.8000,4174.0000,4175.0000,4176.8000,3,1,1,2,1,2,4,1,6,1
SF,IF2002,2020-01-07 09:31:18.000,4170.0000,4005,-3,101210820.000,3,0,3,双平,S,4167.4000,4166.4000,4161.6000,4159.4000,4155.0000,4169.6000,4170.0000,4170.4000,4170.6000,4170.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-07 09:31:18.500,4167.6000,4006,1,104961720.000,3,2,1,空开,S,4167.6000,4167.4000,4166.4000,4161.6000,4159.4000,4169.6000,4170.4000,4170.6000,4171.0000,4171.2000,5,1,2,1,1,1,1,1,3,1
SF,IF2002,2020-01-07 09:31:19.000,4167.6000,4006,0,104961720.000,0,-,-,-,-,4167.6000,4167.4000,4166.4000,4161.6000,4159.4000,4169.6000,4170.4000,4171.0000,4171.2000,4172.8000,3,1,1,1,1,1,1,3,1,1
SF,IF2002,2020-01-07 09:31:19.500,4167.6000,4006,0,104961720.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4166.4000,4161.6000,4169.6000,4170.2000,4170.4000,4171.0000,4171.2000,1,1,3,1,1,1,1,1,3,1
SF,IF2002,2020-01-07 09:31:20.000,4167.6000,4006,0,104961720.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4166.4000,4161.6000,4169.6000,4170.2000,4171.0000,4171.2000,4172.8000,1,1,3,1,1,1,1,3,1,1
SF,IF2002,2020-01-07 09:31:20.500,4167.6000,4006,0,104961720.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4166.4000,4161.6000,4169.6000,4171.2000,4172.8000,4174.0000,4175.0000,1,1,3,1,1,1,1,1,1,6
SF,IF2002,2020-01-07 09:31:21.000,4167.6000,4006,0,104961720.000,0,-,-,-,-,4168.4000,4168.0000,4167.8000,4166.4000,4161.6000,4169.6000,4172.8000,4174.0000,4175.0000,4175.2000,3,2,1,1,1,1,1,1,6,3
SF,IF2002,2020-01-07 09:31:21.500,4169.6000,4005,-1,106212600.000,1,0,1,双平,S,4168.0000,4166.4000,4161.6000,4159.4000,4155.0000,4172.8000,4174.0000,4175.0000,4175.2000,4175.6000,2,1,1,1,5,1,1,6,3,1
SF,IF2002,2020-01-07 09:31:22.000,4169.6000,4005,0,106212600.000,0,-,-,-,-,4168.2000,4168.0000,4166.4000,4161.6000,4159.4000,4171.8000,4172.0000,4172.4000,4172.6000,4172.8000,1,1,1,1,1,1,2,4,4,2
SF,IF2002,2020-01-07 09:31:22.500,4169.6000,4005,0,106212600.000,0,-,-,-,-,4168.4000,4168.0000,4166.4000,4161.6000,4159.4000,4171.4000,4171.6000,4171.8000,4172.0000,4172.4000,1,2,1,1,1,3,1,1,2,1
SF,IF2002,2020-01-07 09:31:23.000,4169.6000,4005,0,106212600.000,0,-,-,-,-,4168.4000,4168.0000,4166.4000,4161.6000,4159.4000,4171.2000,4171.4000,4172.0000,4172.4000,4172.6000,2,2,1,1,1,2,3,1,1,3
SF,IF2002,2020-01-07 09:31:23.500,4169.6000,4005,0,106212600.000,0,-,-,-,-,4168.4000,4168.0000,4166.4000,4161.6000,4159.4000,4170.8000,4171.2000,4172.0000,4172.4000,4172.6000,1,2,1,1,1,3,2,1,1,3
SF,IF2002,2020-01-07 09:31:24.000,4169.6000,4005,0,106212600.000,0,-,-,-,-,4168.6000,4168.4000,4168.0000,4166.4000,4161.6000,4170.6000,4171.0000,4171.2000,4172.0000,4172.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 09:31:24.500,4169.6000,4005,0,106212600.000,0,-,-,-,-,4168.6000,4168.4000,4168.0000,4166.4000,4161.6000,4170.6000,4171.2000,4172.0000,4172.4000,4172.6000,1,1,2,1,1,1,1,1,1,3
SF,IF2002,2020-01-07 09:31:25.000,4170.6000,4004,-1,107463780.000,1,0,1,双平,S,4168.6000,4168.4000,4168.0000,4166.4000,4161.6000,4172.0000,4172.4000,4172.6000,4172.8000,4173.0000,1,1,2,1,1,1,1,3,2,1
SF,IF2002,2020-01-07 09:31:25.500,4170.6000,4004,0,107463780.000,0,-,-,-,-,4168.8000,4168.0000,4166.4000,4165.0000,4161.6000,4172.0000,4172.6000,4172.8000,4173.0000,4173.8000,4,2,1,5,1,1,2,2,1,1
SF,IF2002,2020-01-07 09:31:26.000,4170.6000,4004,0,107463780.000,0,-,-,-,-,4169.0000,4168.8000,4168.0000,4166.4000,4165.0000,4171.6000,4171.8000,4172.0000,4172.6000,4172.8000,1,1,2,1,5,3,2,1,2,2
SF,IF2002,2020-01-07 09:31:26.500,4171.6000,4004,0,108715260.000,1,0,1,多换,S,4169.0000,4168.8000,4168.0000,4166.4000,4165.0000,4171.6000,4171.8000,4172.0000,4172.6000,4172.8000,1,1,2,1,5,2,2,1,2,2
SF,IF2002,2020-01-07 09:31:27.000,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.0000,4168.0000,4166.4000,4161.6000,4160.0000,4171.6000,4171.8000,4172.0000,4172.6000,4172.8000,1,2,1,1,5,2,1,1,2,2
SF,IF2002,2020-01-07 09:31:27.500,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.0000,4168.0000,4166.4000,4161.6000,4160.0000,4171.2000,4171.6000,4171.8000,4172.0000,4172.6000,1,2,1,1,5,1,2,1,1,2
SF,IF2002,2020-01-07 09:31:28.000,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.0000,4168.0000,4166.4000,4161.6000,4160.0000,4171.2000,4171.8000,4172.0000,4172.6000,4172.8000,1,2,1,1,5,1,1,1,2,2
SF,IF2002,2020-01-07 09:31:28.500,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.0000,4168.0000,4166.4000,4161.6000,4160.0000,4171.2000,4171.8000,4172.0000,4172.6000,4172.8000,1,2,1,1,5,1,1,1,2,2
SF,IF2002,2020-01-07 09:31:29.000,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.2000,4169.0000,4168.0000,4166.4000,4161.6000,4171.2000,4172.0000,4172.6000,4172.8000,4173.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2002,2020-01-07 09:31:29.500,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.4000,4169.2000,4169.0000,4168.0000,4166.4000,4171.2000,4172.6000,4172.8000,4173.0000,4173.8000,1,1,1,2,1,1,2,2,1,2
SF,IF2002,2020-01-07 09:31:30.000,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.4000,4169.0000,4168.0000,4166.4000,4161.6000,4171.2000,4172.6000,4172.8000,4173.0000,4173.8000,1,1,2,1,1,1,2,2,1,2
SF,IF2002,2020-01-07 09:31:30.500,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.4000,4169.0000,4168.0000,4166.4000,4161.6000,4171.2000,4172.8000,4173.0000,4173.8000,4174.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 09:31:31.000,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.6000,4169.4000,4169.0000,4168.0000,4166.4000,4171.2000,4172.8000,4173.0000,4173.8000,4174.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2002,2020-01-07 09:31:31.500,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.6000,4169.4000,4168.0000,4166.4000,4161.6000,4171.2000,4172.8000,4173.0000,4173.8000,4174.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 09:31:32.000,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.6000,4168.0000,4166.4000,4161.6000,4160.0000,4171.2000,4172.8000,4173.0000,4173.8000,4174.0000,1,2,1,1,5,1,2,1,2,1
SF,IF2002,2020-01-07 09:31:32.500,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.6000,4168.0000,4166.4000,4161.6000,4160.0000,4171.2000,4172.8000,4173.0000,4173.2000,4173.8000,1,2,1,1,5,1,2,1,1,1
SF,IF2002,2020-01-07 09:31:33.000,4171.6000,4004,0,108715260.000,0,-,-,-,-,4169.6000,4168.0000,4166.4000,4161.6000,4160.0000,4171.0000,4171.2000,4172.8000,4173.0000,4173.2000,1,2,1,1,5,1,1,2,1,1
SF,IF2002,2020-01-07 09:31:33.500,4169.6000,4003,-1,109966140.000,1,0,1,双平,S,4168.0000,4166.4000,4161.6000,4160.0000,4159.4000,4171.2000,4172.8000,4173.0000,4173.2000,4173.8000,2,1,1,5,1,1,2,1,1,1
SF,IF2002,2020-01-07 09:31:34.000,4169.6000,4003,0,109966140.000,0,-,-,-,-,4168.4000,4168.2000,4168.0000,4166.4000,4161.6000,4171.0000,4171.2000,4172.8000,4173.0000,4173.2000,4,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-07 09:31:34.500,4169.6000,4003,0,109966140.000,0,-,-,-,-,4168.0000,4166.4000,4161.6000,4160.0000,4159.4000,4170.8000,4171.0000,4171.2000,4172.8000,4173.0000,1,1,1,5,1,1,1,1,2,1
SF,IF2002,2020-01-07 09:31:35.000,4168.0000,4002,-1,111216540.000,1,0,1,双平,S,4166.4000,4161.6000,4160.0000,4159.4000,4151.6000,4170.4000,4170.6000,4170.8000,4171.2000,4172.8000,1,1,5,1,1,2,1,1,1,2
SF,IF2002,2020-01-07 09:31:35.500,4168.0000,4002,0,111216540.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4161.6000,4160.0000,4170.2000,4170.4000,4170.8000,4171.2000,4172.8000,4,1,1,1,5,1,4,1,1,2
SF,IF2002,2020-01-07 09:31:36.000,4169.8000,4002,0,112467480.000,1,0,1,多换,S,4166.4000,4161.6000,4160.0000,4159.4000,4151.6000,4169.8000,4170.0000,4170.2000,4170.4000,4170.8000,1,1,5,1,1,1,2,1,3,1
SF,IF2002,2020-01-07 09:31:36.500,4169.8000,4002,0,112467480.000,0,-,-,-,-,4166.6000,4166.4000,4161.6000,4160.0000,4159.4000,4169.8000,4170.0000,4170.2000,4170.4000,4170.8000,2,2,1,5,1,1,1,1,2,1
SF,IF2002,2020-01-07 09:31:37.000,4169.8000,4002,0,112467480.000,0,-,-,-,-,4166.6000,4166.4000,4161.6000,4160.0000,4159.4000,4169.4000,4169.8000,4170.0000,4170.2000,4170.4000,2,2,1,5,1,1,1,1,1,2
SF,IF2002,2020-01-07 09:31:37.500,4169.8000,4002,0,112467480.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4161.6000,4160.0000,4169.4000,4170.2000,4170.4000,4171.0000,4171.2000,1,2,1,1,5,2,1,2,2,1
SF,IF2002,2020-01-07 09:31:38.000,4169.8000,4002,0,112467480.000,0,-,-,-,-,4167.2000,4167.0000,4166.8000,4166.6000,4166.4000,4169.4000,4170.2000,4171.0000,4171.2000,4172.8000,5,2,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 09:31:38.500,4169.8000,4002,0,112467480.000,0,-,-,-,-,4167.4000,4167.2000,4167.0000,4166.4000,4161.6000,4169.0000,4169.2000,4169.4000,4170.2000,4171.2000,2,5,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 09:31:39.000,4169.0000,4001,-1,113718180.000,1,0,1,双平,S,4169.0000,4166.4000,4161.6000,4160.0000,4159.4000,4169.2000,4169.4000,4170.2000,4171.2000,4172.8000,1,1,1,5,1,1,1,1,2,2
SF,IF2002,2020-01-07 09:31:39.500,4169.0000,4000,-1,114968880.000,1,0,1,双平,S,4166.4000,4161.6000,4160.0000,4159.4000,4151.6000,4169.2000,4169.4000,4170.2000,4171.2000,4172.8000,1,1,5,1,1,1,1,1,2,2
SF,IF2002,2020-01-07 09:31:40.000,4169.0000,4000,0,114968880.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4161.6000,4160.0000,4170.2000,4172.8000,4173.8000,4174.8000,4175.0000,5,4,1,1,5,1,2,1,1,6
SF,IF2002,2020-01-07 09:31:40.500,4169.0000,4000,0,114968880.000,0,-,-,-,-,4167.0000,4166.8000,4166.6000,4166.4000,4161.6000,4170.2000,4172.8000,4173.8000,4174.8000,4175.0000,2,5,2,1,1,1,2,1,1,6
SF,IF2002,2020-01-07 09:31:41.000,4170.2000,4000,0,116219940.000,1,0,1,多换,S,4167.4000,4167.0000,4166.4000,4161.6000,4160.0000,4170.0000,4172.8000,4173.8000,4174.8000,4175.0000,5,2,1,1,5,1,2,1,1,6
SF,IF2002,2020-01-07 09:31:41.500,4170.2000,4000,0,116219940.000,0,-,-,-,-,4169.2000,4167.6000,4167.0000,4166.4000,4161.6000,4170.0000,4171.6000,4172.8000,4173.8000,4174.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-07 09:31:42.000,4169.2000,3999,-1,117470700.000,1,0,1,双平,S,4167.6000,4166.4000,4161.6000,4160.0000,4159.4000,4170.0000,4171.6000,4172.8000,4173.8000,4174.8000,1,1,1,5,1,1,1,2,1,1
SF,IF2002,2020-01-07 09:31:42.500,4169.2000,3999,0,117470700.000,0,-,-,-,-,4166.4000,4161.6000,4160.0000,4159.4000,4151.6000,4170.0000,4171.6000,4172.8000,4173.8000,4174.8000,1,1,5,1,1,1,1,2,1,1
SF,IF2002,2020-01-07 09:31:43.000,4169.2000,3999,0,117470700.000,0,-,-,-,-,4166.8000,4166.6000,4166.4000,4161.6000,4160.0000,4169.6000,4170.0000,4171.6000,4172.8000,4173.8000,5,2,2,1,5,1,1,1,2,1
SF,IF2002,2020-01-07 09:31:43.500,4169.2000,3999,0,117470700.000,0,-,-,-,-,4166.6000,4166.4000,4161.6000,4160.0000,4159.4000,4169.6000,4170.0000,4171.6000,4172.8000,4173.8000,1,2,1,5,1,1,1,1,2,1
SF,IF2002,2020-01-07 09:31:44.000,4169.2000,3999,0,117470700.000,0,-,-,-,-,4166.8000,4166.4000,4161.6000,4160.0000,4159.4000,4170.0000,4171.6000,4172.8000,4173.8000,4174.8000,2,1,1,5,1,1,1,2,1,1
SF,IF2002,2020-01-07 09:31:44.500,4169.2000,3999,0,117470700.000,0,-,-,-,-,4167.0000,4166.8000,4166.4000,4161.6000,4160.0000,4172.8000,4173.8000,4174.8000,4175.0000,4175.6000,2,2,1,1,5,2,1,1,6,1
SF,IF2002,2020-01-07 09:31:45.000,4169.2000,3999,0,117470700.000,0,-,-,-,-,4167.0000,4166.8000,4166.4000,4161.6000,4160.0000,4170.4000,4171.0000,4171.2000,4171.6000,4172.0000,2,1,1,1,5,2,1,1,1,1
SF,IF2002,2020-01-07 09:31:45.500,4169.2000,3999,0,117470700.000,0,-,-,-,-,4167.0000,4166.8000,4166.4000,4161.6000,4160.0000,4170.0000,4170.4000,4171.0000,4171.2000,4171.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-01-07 09:31:46.000,4170.0000,3999,0,118721700.000,1,0,1,多换,S,4167.2000,4167.0000,4166.4000,4161.6000,4160.0000,4171.0000,4171.6000,4172.0000,4172.4000,4172.6000,2,1,1,1,5,2,1,1,1,3
