市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-06 13:50:59.500,4165.4000,3416,0,2463678360.000,0,-,-,-,-,4164.2000,4164.0000,4163.8000,4163.4000,4163.0000,4165.8000,4166.0000,4167.2000,4167.6000,4168.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:00.000,4164.2000,3417,1,2464927620.000,1,1,0,双开,S,4164.0000,4163.8000,4163.4000,4163.0000,4162.4000,4165.8000,4166.0000,4167.2000,4167.6000,4168.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:01.000,4164.2000,3417,0,2464927620.000,0,-,-,-,-,4164.0000,4163.8000,4163.0000,4162.4000,4162.0000,4165.8000,4166.0000,4167.2000,4167.6000,4168.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:01.500,4164.2000,3417,0,2464927620.000,0,-,-,-,-,4164.0000,4163.8000,4163.0000,4162.4000,4162.0000,4165.8000,4166.0000,4167.2000,4167.6000,4168.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:02.000,4164.2000,3417,0,2464927620.000,0,-,-,-,-,4164.0000,4163.8000,4163.0000,4162.4000,4162.0000,4165.8000,4166.0000,4167.2000,4167.6000,4168.4000,1,1,1,2,1,3,1,1,1,1
SF,IF2002,2020-01-06 13:51:03.500,4164.2000,3417,0,2464927620.000,0,-,-,-,-,4164.0000,4163.8000,4163.0000,4162.4000,4162.0000,4165.4000,4165.8000,4167.2000,4167.6000,4168.4000,1,1,1,2,1,1,3,1,1,1
SF,IF2002,2020-01-06 13:51:04.000,4164.2000,3417,0,2464927620.000,0,-,-,-,-,4164.0000,4163.8000,4163.0000,4162.4000,4162.0000,4165.4000,4165.8000,4167.2000,4167.6000,4168.4000,1,1,1,2,1,1,3,1,1,1
SF,IF2002,2020-01-06 13:51:04.500,4164.2000,3417,0,2464927620.000,0,-,-,-,-,4164.0000,4163.8000,4163.0000,4162.0000,4161.4000,4165.2000,4165.4000,4165.8000,4167.2000,4167.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-06 13:51:08.000,4164.2000,3417,0,2464927620.000,0,-,-,-,-,4164.0000,4163.8000,4163.0000,4162.4000,4162.0000,4165.2000,4165.4000,4165.8000,4167.2000,4167.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-06 13:51:20.500,4164.0000,3418,1,2466176820.000,1,1,0,双开,S,4163.8000,4163.0000,4162.4000,4162.0000,4161.4000,4165.2000,4165.4000,4165.8000,4167.2000,4167.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-06 13:51:21.000,4164.0000,3418,0,2466176820.000,0,-,-,-,-,4163.8000,4163.0000,4162.4000,4162.0000,4161.4000,4165.4000,4165.8000,4167.2000,4167.6000,4168.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:51:32.000,4164.0000,3418,0,2466176820.000,0,-,-,-,-,4163.8000,4163.0000,4162.4000,4162.0000,4161.4000,4165.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:32.500,4164.0000,3418,0,2466176820.000,0,-,-,-,-,4163.8000,4163.0000,4162.4000,4162.0000,4161.4000,4165.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:33.500,4164.0000,3418,0,2466176820.000,0,-,-,-,-,4163.8000,4163.0000,4162.4000,4162.0000,4161.4000,4165.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:34.000,4164.0000,3418,0,2466176820.000,0,-,-,-,-,4163.8000,4163.0000,4162.4000,4162.0000,4161.4000,4165.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:40.000,4163.8000,3418,0,2467425960.000,1,0,1,多换,S,4164.0000,4163.0000,4162.4000,4162.0000,4161.4000,4165.4000,4167.2000,4167.6000,4168.4000,4169.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:42.500,4163.8000,3418,0,2467425960.000,0,-,-,-,-,4164.0000,4163.0000,4162.4000,4162.0000,4161.4000,4164.8000,4167.2000,4167.6000,4168.4000,4169.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:55.000,4163.8000,3418,0,2467425960.000,0,-,-,-,-,4164.2000,4164.0000,4163.0000,4162.4000,4162.0000,4164.8000,4167.2000,4167.6000,4168.4000,4169.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:55.500,4164.8000,3418,0,2468675400.000,1,0,1,多换,S,4164.2000,4164.0000,4163.0000,4162.4000,4162.0000,4167.2000,4167.6000,4168.4000,4169.2000,4169.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:56.000,4164.8000,3418,0,2468675400.000,0,-,-,-,-,4164.2000,4164.0000,4163.0000,4162.4000,4162.0000,4166.4000,4167.0000,4167.2000,4167.6000,4168.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:51:56.500,4164.8000,3418,0,2468675400.000,0,-,-,-,-,4164.2000,4164.0000,4163.0000,4162.4000,4162.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:51:57.000,4164.8000,3418,0,2468675400.000,0,-,-,-,-,4164.2000,4164.0000,4163.0000,4162.4000,4162.0000,4166.2000,4166.4000,4167.2000,4167.6000,4168.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:51:59.000,4164.8000,3418,0,2468675400.000,0,-,-,-,-,4164.0000,4163.0000,4162.4000,4162.0000,4161.4000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:52:00.000,4164.2000,3419,1,2469924660.000,1,1,0,双开,S,4164.0000,4163.0000,4162.4000,4162.0000,4161.4000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:52:00.500,4164.2000,3419,0,2469924660.000,0,-,-,-,-,4164.0000,4163.0000,4162.4000,4162.0000,4161.4000,4165.8000,4166.4000,4167.2000,4167.6000,4168.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:52:02.000,4164.2000,3419,0,2469924660.000,0,-,-,-,-,4164.0000,4163.0000,4162.4000,4162.0000,4161.4000,4165.8000,4166.4000,4167.2000,4167.6000,4168.4000,2,1,1,1,1,3,1,1,1,1
SF,IF2002,2020-01-06 13:52:02.500,4164.2000,3419,0,2469924660.000,0,-,-,-,-,4164.0000,4163.0000,4162.4000,4162.0000,4161.4000,4165.6000,4165.8000,4166.4000,4167.2000,4167.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2002,2020-01-06 13:52:03.000,4164.2000,3419,0,2469924660.000,0,-,-,-,-,4164.0000,4163.0000,4162.4000,4162.0000,4161.4000,4165.6000,4165.8000,4166.4000,4167.2000,4167.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:52:03.500,4164.2000,3419,0,2469924660.000,0,-,-,-,-,4164.0000,4163.0000,4162.4000,4162.0000,4161.4000,4165.2000,4165.6000,4165.8000,4166.4000,4167.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-06 13:52:13.000,4164.2000,3419,0,2469924660.000,0,-,-,-,-,4164.0000,4163.0000,4162.4000,4162.0000,4161.4000,4165.2000,4165.6000,4165.8000,4166.4000,4167.2000,2,1,1,1,1,1,1,2,3,1
SF,IF2002,2020-01-06 13:52:16.500,4164.2000,3419,0,2469924660.000,0,-,-,-,-,4164.0000,4163.0000,4162.4000,4162.0000,4161.4000,4165.6000,4165.8000,4166.4000,4167.2000,4167.6000,2,1,1,1,1,1,2,3,1,1
SF,IF2002,2020-01-06 13:52:19.000,4164.2000,3419,0,2469924660.000,0,-,-,-,-,4164.6000,4163.0000,4162.4000,4162.0000,4161.4000,4165.4000,4165.6000,4165.8000,4166.4000,4167.2000,2,1,1,1,1,1,1,2,3,1
SF,IF2002,2020-01-06 13:52:20.000,4164.6000,3420,1,2471174040.000,1,1,0,双开,S,4164.6000,4163.0000,4162.4000,4162.0000,4161.4000,4165.4000,4165.6000,4165.8000,4166.4000,4167.2000,1,1,1,1,1,1,1,2,3,1
SF,IF2002,2020-01-06 13:52:26.500,4165.4000,3421,1,2472423660.000,1,1,0,双开,S,4163.0000,4162.4000,4162.0000,4161.4000,4160.0000,4165.6000,4165.8000,4166.4000,4167.2000,4167.6000,1,1,1,1,2,1,2,3,1,1
SF,IF2002,2020-01-06 13:52:27.000,4165.4000,3421,0,2472423660.000,0,-,-,-,-,4163.6000,4163.2000,4163.0000,4162.4000,4162.0000,4165.6000,4165.8000,4166.4000,4167.2000,4167.6000,1,4,1,1,1,1,2,3,1,1
SF,IF2002,2020-01-06 13:52:27.500,4165.4000,3421,0,2472423660.000,0,-,-,-,-,4163.6000,4163.2000,4163.0000,4162.4000,4162.0000,4165.6000,4165.8000,4166.4000,4167.2000,4167.6000,1,3,1,1,1,1,2,3,1,1
SF,IF2002,2020-01-06 13:52:31.000,4165.4000,3421,0,2472423660.000,0,-,-,-,-,4163.6000,4163.2000,4163.0000,4162.4000,4162.0000,4165.6000,4165.8000,4166.4000,4167.2000,4167.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2002,2020-01-06 13:52:32.000,4165.4000,3421,0,2472423660.000,0,-,-,-,-,4163.6000,4163.2000,4163.0000,4162.4000,4162.0000,4165.6000,4166.4000,4167.2000,4167.6000,4168.4000,1,1,1,1,1,3,3,1,1,1
SF,IF2002,2020-01-06 13:52:33.500,4165.4000,3421,0,2472423660.000,0,-,-,-,-,4163.6000,4163.2000,4163.0000,4162.4000,4162.0000,4165.6000,4166.4000,4167.2000,4167.6000,4168.4000,1,1,1,1,1,2,3,1,1,1
SF,IF2002,2020-01-06 13:52:34.000,4165.4000,3421,0,2472423660.000,0,-,-,-,-,4164.2000,4163.8000,4163.2000,4163.0000,4162.4000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:52:35.000,4165.4000,3421,0,2472423660.000,0,-,-,-,-,4164.2000,4163.8000,4163.2000,4163.0000,4162.4000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:52:40.000,4164.2000,3421,0,2473672920.000,1,0,1,多换,S,4163.8000,4163.2000,4163.0000,4162.4000,4162.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:52:40.500,4164.2000,3421,0,2473672920.000,0,-,-,-,-,4163.8000,4163.2000,4163.0000,4162.4000,4162.0000,4166.2000,4166.4000,4167.2000,4167.6000,4168.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:52:43.500,4164.2000,3421,0,2473672920.000,0,-,-,-,-,4164.6000,4164.0000,4163.8000,4163.2000,4163.0000,4166.2000,4166.4000,4167.2000,4167.6000,4168.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:52:44.500,4164.2000,3421,0,2473672920.000,0,-,-,-,-,4164.6000,4164.0000,4163.2000,4163.0000,4162.4000,4165.4000,4165.6000,4166.4000,4167.2000,4167.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-06 13:52:45.000,4164.2000,3421,0,2473672920.000,0,-,-,-,-,4164.6000,4163.2000,4163.0000,4162.4000,4162.0000,4165.4000,4165.6000,4166.4000,4167.2000,4167.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-06 13:52:45.500,4165.4000,3422,1,2474922540.000,1,1,0,双开,S,4164.6000,4163.2000,4163.0000,4162.4000,4162.0000,4165.6000,4166.4000,4167.2000,4167.6000,4168.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:52:46.000,4165.6000,3422,0,2476172220.000,1,0,1,多换,S,4164.8000,4164.6000,4163.2000,4163.0000,4162.4000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:52:48.000,4165.6000,3422,0,2476172220.000,0,-,-,-,-,4164.8000,4163.2000,4163.0000,4162.4000,4162.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:52:48.500,4165.6000,3422,0,2476172220.000,0,-,-,-,-,4164.8000,4163.2000,4163.0000,4162.4000,4162.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:52:50.000,4165.6000,3422,0,2476172220.000,0,-,-,-,-,4163.2000,4163.0000,4162.4000,4162.0000,4161.4000,4166.2000,4166.4000,4167.2000,4167.6000,4168.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:52:50.500,4165.6000,3422,0,2476172220.000,0,-,-,-,-,4163.8000,4163.6000,4163.2000,4163.0000,4162.4000,4166.2000,4166.4000,4167.2000,4167.6000,4168.4000,1,2,2,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:52:51.000,4165.6000,3422,0,2476172220.000,0,-,-,-,-,4164.0000,4163.8000,4163.6000,4163.2000,4163.0000,4166.2000,4166.4000,4167.2000,4167.6000,4168.4000,1,1,2,2,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:52:51.500,4165.6000,3422,0,2476172220.000,0,-,-,-,-,4165.2000,4164.4000,4164.0000,4163.6000,4163.2000,4166.2000,4166.4000,4167.2000,4167.6000,4168.4000,2,1,1,2,2,1,2,1,1,1
SF,IF2002,2020-01-06 13:52:52.000,4165.6000,3422,0,2476172220.000,0,-,-,-,-,4165.2000,4164.4000,4164.0000,4163.6000,4163.2000,4166.2000,4166.4000,4167.2000,4167.6000,4168.4000,2,1,1,2,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:52:54.000,4165.6000,3422,0,2476172220.000,0,-,-,-,-,4165.2000,4164.0000,4163.6000,4163.2000,4163.0000,4166.2000,4166.4000,4167.2000,4167.6000,4168.4000,2,1,2,1,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:52:54.500,4165.6000,3422,0,2476172220.000,0,-,-,-,-,4165.2000,4164.0000,4163.6000,4163.2000,4163.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:52:56.000,4165.6000,3422,0,2476172220.000,0,-,-,-,-,4165.2000,4164.0000,4163.6000,4163.2000,4163.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:53:00.000,4165.2000,3423,1,2477421780.000,1,1,0,双开,S,4165.2000,4164.0000,4163.6000,4163.2000,4163.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:53:00.500,4165.2000,3423,0,2477421780.000,0,-,-,-,-,4165.6000,4165.2000,4164.0000,4163.6000,4163.2000,4166.4000,4167.2000,4167.6000,4168.4000,4169.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:53:01.000,4165.2000,3423,0,2477421780.000,0,-,-,-,-,4165.6000,4165.2000,4164.0000,4163.6000,4163.2000,4166.4000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:53:02.500,4165.2000,3423,0,2477421780.000,0,-,-,-,-,4165.2000,4164.0000,4163.6000,4163.2000,4163.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2002,2020-01-06 13:53:04.000,4165.2000,3423,0,2477421780.000,0,-,-,-,-,4165.2000,4164.0000,4163.6000,4163.2000,4163.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,2,1,1,4,1,1,1,1
SF,IF2002,2020-01-06 13:53:04.500,4165.2000,3423,0,2477421780.000,0,-,-,-,-,4165.2000,4164.0000,4163.6000,4163.2000,4163.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,2,1,1,4,1,1,1,1
SF,IF2002,2020-01-06 13:53:05.000,4165.2000,3423,0,2477421780.000,0,-,-,-,-,4165.4000,4165.2000,4164.0000,4163.6000,4163.2000,4166.4000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,1,2,1,4,1,1,1,1
SF,IF2002,2020-01-06 13:53:05.500,4165.2000,3423,0,2477421780.000,0,-,-,-,-,4165.4000,4165.2000,4164.0000,4163.6000,4163.2000,4166.4000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,1,2,1,5,1,1,1,1
SF,IF2002,2020-01-06 13:53:07.000,4165.2000,3423,0,2477421780.000,0,-,-,-,-,4166.2000,4165.4000,4164.0000,4163.6000,4163.2000,4166.4000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,1,2,1,5,1,1,1,1
SF,IF2002,2020-01-06 13:53:07.500,4166.2000,3424,1,2478671640.000,1,1,0,双开,S,4165.4000,4164.0000,4163.6000,4163.2000,4163.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,2,1,1,5,1,1,1,1
SF,IF2002,2020-01-06 13:53:08.000,4166.2000,3424,0,2478671640.000,0,-,-,-,-,4165.4000,4164.0000,4163.6000,4163.2000,4163.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,2,1,1,3,1,1,1,1
SF,IF2002,2020-01-06 13:53:12.000,4166.4000,3424,0,2479921560.000,1,0,1,多换,S,4165.4000,4164.0000,4163.6000,4163.2000,4163.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:53:12.500,4166.4000,3424,0,2479921560.000,0,-,-,-,-,4165.4000,4164.0000,4163.6000,4163.2000,4163.0000,4166.4000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:53:14.500,4166.4000,3424,0,2479921560.000,0,-,-,-,-,4165.4000,4165.0000,4164.0000,4163.6000,4163.2000,4166.4000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:53:15.000,4166.4000,3425,1,2481171480.000,1,1,0,双开,S,4165.4000,4165.0000,4164.0000,4163.6000,4163.2000,4167.2000,4167.6000,4168.4000,4169.6000,4173.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:53:15.500,4166.4000,3425,0,2481171480.000,0,-,-,-,-,4165.4000,4165.0000,4164.0000,4163.6000,4163.2000,4166.8000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:53:17.500,4166.4000,3425,0,2481171480.000,0,-,-,-,-,4165.4000,4165.0000,4164.0000,4163.6000,4163.2000,4166.8000,4167.2000,4167.6000,4168.4000,4169.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:53:18.000,4166.4000,3425,0,2481171480.000,0,-,-,-,-,4165.4000,4165.0000,4164.0000,4163.6000,4163.2000,4166.8000,4167.6000,4168.4000,4169.6000,4172.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:53:20.000,4165.4000,3425,0,2482421100.000,1,0,1,多换,S,4165.0000,4164.0000,4163.6000,4163.2000,4163.0000,4166.8000,4167.6000,4168.4000,4169.6000,4172.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:53:20.500,4165.4000,3425,0,2482421100.000,0,-,-,-,-,4165.2000,4165.0000,4164.0000,4163.6000,4163.2000,4166.8000,4167.6000,4168.4000,4169.6000,4172.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:53:24.000,4165.4000,3425,0,2482421100.000,0,-,-,-,-,4166.8000,4165.2000,4165.0000,4164.0000,4163.6000,4167.6000,4168.4000,4172.8000,4173.8000,4174.4000,5,1,2,1,2,1,1,1,1,1
SF,IF2002,2020-01-06 13:53:24.500,4165.4000,3425,0,2482421100.000,0,-,-,-,-,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4167.2000,4172.8000,4173.8000,4174.4000,4175.0000,5,2,1,2,1,1,1,1,1,5
SF,IF2002,2020-01-06 13:53:25.000,4167.2000,3424,-1,2483671260.000,1,0,1,双平,S,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4172.8000,4173.8000,4174.4000,4175.0000,4176.6000,5,2,1,2,1,1,1,1,5,1
SF,IF2002,2020-01-06 13:53:25.500,4166.8000,3424,0,2484921300.000,1,0,1,多换,S,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4168.4000,4169.8000,4171.8000,4172.4000,4172.8000,4,2,1,2,1,2,1,1,3,1
SF,IF2002,2020-01-06 13:53:26.000,4166.8000,3424,0,2484921300.000,0,-,-,-,-,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4168.4000,4171.8000,4172.4000,4172.8000,4173.8000,4,2,1,2,1,2,1,3,1,1
SF,IF2002,2020-01-06 13:53:27.000,4166.8000,3424,0,2484921300.000,0,-,-,-,-,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4168.4000,4172.4000,4172.8000,4173.8000,4174.4000,4,2,1,2,1,3,3,1,1,1
SF,IF2002,2020-01-06 13:53:27.500,4166.8000,3424,0,2484921300.000,0,-,-,-,-,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4168.4000,4172.4000,4172.8000,4173.8000,4174.4000,4,2,1,2,1,2,3,1,1,1
SF,IF2002,2020-01-06 13:53:32.500,4166.8000,3424,0,2484921300.000,0,-,-,-,-,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4168.4000,4172.4000,4172.8000,4173.8000,4174.4000,4,2,1,2,1,3,3,1,1,1
SF,IF2002,2020-01-06 13:53:33.000,4166.8000,3424,0,2484921300.000,0,-,-,-,-,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4168.4000,4172.4000,4172.8000,4173.8000,4174.4000,4,2,1,2,1,2,3,1,1,1
SF,IF2002,2020-01-06 13:53:33.500,4166.8000,3424,0,2484921300.000,0,-,-,-,-,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4168.4000,4172.4000,4172.8000,4173.8000,4174.4000,4,2,1,2,1,3,3,1,1,1
SF,IF2002,2020-01-06 13:53:34.500,4166.8000,3424,0,2484921300.000,0,-,-,-,-,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4168.2000,4168.4000,4172.4000,4172.8000,4173.8000,4,1,1,2,1,1,3,3,1,1
SF,IF2002,2020-01-06 13:53:35.000,4166.8000,3424,0,2484921300.000,0,-,-,-,-,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4168.2000,4168.4000,4172.4000,4172.8000,4173.8000,4,1,1,2,1,1,3,3,1,1
SF,IF2002,2020-01-06 13:53:35.500,4166.8000,3424,0,2484921300.000,0,-,-,-,-,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4168.2000,4168.4000,4172.4000,4172.8000,4173.8000,4,1,1,2,1,1,3,3,1,1
SF,IF2002,2020-01-06 13:53:38.000,4166.8000,3424,0,2484921300.000,0,-,-,-,-,4166.8000,4165.0000,4164.0000,4163.6000,4163.2000,4168.2000,4168.4000,4172.4000,4172.8000,4174.4000,4,1,1,2,1,1,3,3,1,1
SF,IF2002,2020-01-06 13:53:38.500,4166.8000,3424,0,2484921300.000,0,-,-,-,-,4166.8000,4164.0000,4163.6000,4163.2000,4163.0000,4168.2000,4168.4000,4172.4000,4172.8000,4174.4000,4,1,2,1,1,1,3,3,1,1
SF,IF2002,2020-01-06 13:53:39.000,4166.8000,3424,0,2484921300.000,0,-,-,-,-,4166.8000,4166.0000,4164.0000,4163.6000,4163.2000,4168.2000,4168.4000,4172.4000,4172.8000,4174.4000,4,1,1,2,1,1,3,3,1,1
SF,IF2002,2020-01-06 13:53:40.500,4166.8000,3424,0,2486171340.000,1,0,1,多换,S,4166.8000,4166.0000,4164.0000,4163.6000,4163.2000,4168.2000,4168.4000,4172.4000,4172.8000,4174.4000,3,1,1,2,1,1,3,3,1,1
SF,IF2002,2020-01-06 13:53:41.000,4166.8000,3424,0,2486171340.000,0,-,-,-,-,4166.8000,4166.0000,4164.0000,4163.6000,4163.2000,4168.2000,4168.4000,4172.4000,4174.4000,4175.0000,3,1,1,2,1,1,3,3,1,5
SF,IF2002,2020-01-06 13:53:41.500,4166.8000,3424,0,2486171340.000,0,-,-,-,-,4166.8000,4166.0000,4164.0000,4163.6000,4163.2000,4168.2000,4168.4000,4172.4000,4174.4000,4175.0000,3,1,1,2,1,1,3,3,1,5
SF,IF2002,2020-01-06 13:53:45.500,4166.8000,3424,0,2486171340.000,0,-,-,-,-,4166.8000,4166.0000,4164.0000,4163.6000,4163.2000,4168.2000,4168.4000,4172.4000,4174.4000,4175.0000,3,1,1,2,1,1,2,3,1,5
SF,IF2002,2020-01-06 13:53:48.000,4168.4000,3424,0,2488672320.000,2,1,1,多换,S,4166.8000,4166.0000,4164.0000,4163.6000,4163.2000,4168.4000,4172.4000,4174.4000,4175.0000,4176.6000,3,1,1,2,1,1,3,1,5,1
SF,IF2002,2020-01-06 13:53:48.500,4168.4000,3424,0,2488672320.000,0,-,-,-,-,4167.4000,4167.0000,4166.8000,4166.0000,4164.0000,4168.2000,4168.4000,4172.4000,4174.4000,4175.0000,1,1,3,1,1,1,1,3,1,5
SF,IF2002,2020-01-06 13:53:49.000,4168.4000,3424,0,2488672320.000,0,-,-,-,-,4167.4000,4167.0000,4166.8000,4166.0000,4164.0000,4168.4000,4172.4000,4174.4000,4175.0000,4176.6000,1,1,3,1,1,1,3,1,5,1
SF,IF2002,2020-01-06 13:53:50.500,4168.4000,3424,0,2488672320.000,0,-,-,-,-,4167.4000,4167.0000,4166.8000,4166.0000,4164.0000,4168.4000,4172.4000,4174.4000,4175.0000,4176.6000,1,1,3,1,1,1,3,1,5,1
SF,IF2002,2020-01-06 13:53:52.000,4168.4000,3424,0,2488672320.000,0,-,-,-,-,4167.4000,4167.0000,4166.8000,4166.0000,4164.0000,4168.4000,4169.8000,4172.4000,4174.4000,4175.0000,1,1,3,1,1,1,1,3,1,5
SF,IF2002,2020-01-06 13:53:53.000,4168.4000,3424,0,2489922840.000,1,0,1,多换,S,4167.4000,4167.0000,4166.8000,4166.0000,4164.0000,4169.8000,4172.4000,4174.4000,4175.0000,4176.6000,1,1,3,1,1,1,3,1,5,1
SF,IF2002,2020-01-06 13:53:53.500,4168.4000,3424,0,2489922840.000,0,-,-,-,-,4167.4000,4167.0000,4166.8000,4166.0000,4164.0000,4168.2000,4168.6000,4168.8000,4169.6000,4169.8000,1,1,3,1,1,1,1,1,1,1
