市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-29 09:30:53.700,4016.6000,16000,0,251590320.000,1,0,1,多换,S,4015.4000,4014.6000,4014.0000,4013.8000,4013.4000,4016.4000,4017.8000,4018.0000,4018.4000,4019.0000,6,1,2,1,1,9,1,1,3,1
SF,IF2012,2020-06-29 09:30:54.200,4016.4000,16000,0,257614920.000,5,2,3,多换,S,4015.4000,4014.6000,4014.0000,4013.8000,4013.4000,4016.4000,4018.0000,4018.4000,4019.0000,4019.8000,6,1,2,1,1,4,1,3,1,1
SF,IF2012,2020-06-29 09:30:54.700,4016.4000,16001,1,262434600.000,4,2,2,空开,S,4015.4000,4014.2000,4014.0000,4013.8000,4013.4000,4018.0000,4018.4000,4019.0000,4019.8000,4020.0000,6,1,2,1,1,1,3,1,1,8
SF,IF2012,2020-06-29 09:30:55.200,4016.4000,16001,0,262434600.000,0,-,-,-,-,4016.2000,4015.4000,4014.2000,4014.0000,4013.8000,4017.8000,4018.0000,4018.4000,4019.0000,4019.8000,1,6,1,2,2,4,1,3,1,1
SF,IF2012,2020-06-29 09:30:55.700,4016.4000,16001,0,262434600.000,0,-,-,-,-,4016.4000,4016.2000,4015.4000,4014.2000,4014.0000,4017.6000,4017.8000,4018.0000,4018.4000,4019.0000,3,1,6,1,2,1,4,1,3,1
SF,IF2012,2020-06-29 09:30:56.200,4016.4000,16001,0,262434600.000,0,-,-,-,-,4016.4000,4016.2000,4015.4000,4014.2000,4014.0000,4017.6000,4017.8000,4018.0000,4018.4000,4019.0000,3,1,6,1,2,1,3,1,3,1
SF,IF2012,2020-06-29 09:30:56.700,4017.6000,16001,0,263639880.000,1,0,1,多换,S,4017.8000,4016.4000,4016.2000,4015.4000,4014.2000,4018.0000,4018.4000,4019.0000,4019.8000,4020.0000,1,3,1,6,1,1,3,1,1,8
SF,IF2012,2020-06-29 09:30:57.200,4016.4000,16002,1,266050080.000,2,1,1,空开,S,4016.4000,4016.2000,4015.4000,4014.2000,4014.0000,4017.8000,4018.0000,4018.4000,4019.0000,4019.8000,2,1,6,1,2,1,1,3,1,1
SF,IF2012,2020-06-29 09:30:58.200,4016.4000,16002,0,268459920.000,2,1,1,多换,S,4016.8000,4015.4000,4014.2000,4014.0000,4013.8000,4017.8000,4018.0000,4018.4000,4019.0000,4019.8000,1,6,1,2,2,1,1,3,1,1
SF,IF2012,2020-06-29 09:30:58.700,4016.8000,16001,-1,269664960.000,1,0,1,双平,S,4015.4000,4014.2000,4014.0000,4013.8000,4013.4000,4017.8000,4018.0000,4018.4000,4019.0000,4019.8000,6,1,2,2,1,1,1,3,1,1
SF,IF2012,2020-06-29 09:30:59.200,4016.8000,16001,0,269664960.000,0,-,-,-,-,4015.4000,4014.2000,4014.0000,4013.8000,4013.4000,4017.6000,4017.8000,4018.0000,4018.4000,4019.0000,6,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-29 09:30:59.700,4016.8000,16001,0,269664960.000,0,-,-,-,-,4015.8000,4015.6000,4015.4000,4014.2000,4013.8000,4017.6000,4017.8000,4018.0000,4018.4000,4019.0000,1,1,6,1,1,1,2,5,3,1
SF,IF2012,2020-06-29 09:31:00.200,4016.8000,16001,0,269664960.000,0,-,-,-,-,4015.8000,4015.6000,4015.4000,4014.6000,4014.2000,4017.2000,4017.6000,4017.8000,4018.0000,4018.4000,1,1,6,1,1,1,1,2,5,3
SF,IF2012,2020-06-29 09:31:00.700,4017.2000,15999,-2,272075220.000,2,0,2,双平,S,4015.6000,4015.4000,4014.6000,4014.2000,4013.8000,4017.4000,4017.6000,4017.8000,4018.0000,4018.4000,1,6,1,1,1,1,1,1,5,3
SF,IF2012,2020-06-29 09:31:01.200,4017.6000,15999,0,274485720.000,2,1,1,多换,S,4015.8000,4015.6000,4015.4000,4014.6000,4014.2000,4017.8000,4018.0000,4018.4000,4019.0000,4019.8000,2,1,6,1,1,1,6,3,1,1
SF,IF2012,2020-06-29 09:31:01.700,4017.6000,15999,0,274485720.000,0,-,-,-,-,4015.8000,4015.6000,4015.4000,4014.6000,4014.2000,4017.6000,4017.8000,4018.0000,4018.4000,4019.0000,2,1,6,1,1,2,1,5,3,1
SF,IF2012,2020-06-29 09:31:02.200,4017.6000,15999,0,274485720.000,0,-,-,-,-,4016.2000,4015.8000,4015.6000,4015.4000,4014.6000,4017.6000,4017.8000,4018.0000,4018.4000,4019.0000,1,2,1,6,1,2,1,5,3,1
SF,IF2012,2020-06-29 09:31:02.700,4017.6000,15999,0,274485720.000,0,-,-,-,-,4016.4000,4016.2000,4015.8000,4015.6000,4015.4000,4016.8000,4018.0000,4018.4000,4019.0000,4019.8000,1,1,1,1,6,1,5,3,1,1
SF,IF2012,2020-06-29 09:31:03.200,4016.8000,15998,-1,275690760.000,1,0,1,双平,S,4016.2000,4015.8000,4015.6000,4015.4000,4014.6000,4018.0000,4018.4000,4019.0000,4019.8000,4020.0000,1,1,1,6,1,5,3,1,1,8
SF,IF2012,2020-06-29 09:31:03.700,4015.4000,15998,0,281714580.000,5,2,3,多换,S,4015.4000,4014.6000,4014.2000,4013.8000,4013.4000,4016.8000,4018.0000,4018.4000,4019.0000,4019.8000,5,1,1,1,1,1,5,3,1,1
SF,IF2012,2020-06-29 09:31:04.200,4015.4000,15998,0,281714580.000,0,-,-,-,-,4015.6000,4015.4000,4014.6000,4014.2000,4013.8000,4016.8000,4018.0000,4018.4000,4019.0000,4019.8000,1,5,1,1,1,1,5,3,1,1
SF,IF2012,2020-06-29 09:31:04.700,4015.4000,15998,0,281714580.000,0,-,-,-,-,4016.2000,4015.6000,4015.4000,4014.6000,4014.2000,4016.8000,4018.0000,4018.4000,4019.0000,4019.8000,1,1,5,1,1,1,5,3,1,1
SF,IF2012,2020-06-29 09:31:05.200,4016.8000,15997,-1,282919620.000,1,0,1,双平,S,4016.2000,4015.6000,4015.4000,4014.6000,4014.2000,4018.0000,4018.4000,4019.0000,4019.8000,4020.0000,1,1,5,1,1,5,3,1,1,8
SF,IF2012,2020-06-29 09:31:05.700,4016.8000,15997,0,282919620.000,0,-,-,-,-,4017.2000,4016.8000,4016.4000,4016.2000,4015.4000,4018.0000,4018.4000,4019.0000,4019.8000,4020.0000,1,1,1,1,5,5,3,1,1,8
SF,IF2012,2020-06-29 09:31:06.200,4016.8000,15997,0,282919620.000,0,-,-,-,-,4017.2000,4016.8000,4016.6000,4016.4000,4016.2000,4018.0000,4018.4000,4019.0000,4019.8000,4020.0000,1,1,1,2,1,5,3,1,1,8
SF,IF2012,2020-06-29 09:31:06.700,4016.8000,15997,0,282919620.000,0,-,-,-,-,4017.4000,4017.2000,4016.8000,4016.6000,4016.4000,4018.0000,4018.4000,4019.0000,4019.8000,4020.0000,1,1,1,1,1,5,3,1,1,8
SF,IF2012,2020-06-29 09:31:07.200,4018.0000,15996,-1,284125020.000,1,0,1,双平,S,4017.4000,4017.2000,4016.8000,4016.6000,4016.4000,4018.0000,4018.4000,4019.8000,4020.0000,4021.8000,1,1,1,1,1,4,3,1,8,1
SF,IF2012,2020-06-29 09:31:07.700,4018.0000,15996,0,288946620.000,4,2,2,多换,S,4017.2000,4016.8000,4016.6000,4016.4000,4016.2000,4018.4000,4019.8000,4020.0000,4021.8000,4026.0000,1,1,1,1,1,3,1,8,1,6
SF,IF2012,2020-06-29 09:31:08.200,4018.0000,15996,0,288946620.000,0,-,-,-,-,4017.4000,4017.2000,4016.8000,4016.6000,4016.4000,4018.4000,4019.8000,4020.0000,4021.8000,4026.0000,1,1,1,1,1,3,1,8,1,6
SF,IF2012,2020-06-29 09:31:09.200,4017.4000,15995,-1,290151840.000,1,0,1,双平,S,4017.2000,4016.8000,4016.6000,4016.4000,4016.2000,4018.4000,4019.8000,4020.0000,4021.8000,4026.0000,1,1,1,1,1,3,1,8,1,6
SF,IF2012,2020-06-29 09:31:09.700,4018.4000,15995,0,291357360.000,1,0,1,多换,S,4017.6000,4017.4000,4017.2000,4016.8000,4016.6000,4018.4000,4019.8000,4020.0000,4021.8000,4026.0000,1,1,1,1,1,2,1,8,1,6
SF,IF2012,2020-06-29 09:31:10.200,4018.4000,15995,0,291357360.000,0,-,-,-,-,4017.8000,4017.6000,4017.2000,4016.8000,4016.6000,4018.4000,4019.8000,4020.0000,4021.8000,4026.0000,2,1,1,1,1,2,1,8,1,6
SF,IF2012,2020-06-29 09:31:10.700,4018.4000,15995,0,291357360.000,0,-,-,-,-,4017.8000,4017.6000,4017.2000,4016.8000,4016.6000,4018.4000,4019.8000,4020.0000,4021.8000,4026.0000,2,1,1,1,1,2,1,8,1,6
SF,IF2012,2020-06-29 09:31:11.200,4018.0000,15994,-1,292562760.000,1,0,1,双平,S,4018.0000,4017.8000,4017.2000,4016.8000,4016.6000,4018.4000,4019.8000,4020.0000,4021.8000,4026.0000,1,2,1,1,1,2,1,8,1,6
SF,IF2012,2020-06-29 09:31:11.700,4018.0000,15993,-1,293768160.000,1,0,1,双平,S,4017.8000,4017.2000,4016.8000,4016.6000,4016.2000,4018.2000,4018.4000,4019.8000,4020.0000,4026.0000,1,1,1,1,1,1,2,1,8,7
SF,IF2012,2020-06-29 09:31:12.200,4017.8000,15993,0,294973500.000,1,0,1,多换,S,4017.2000,4016.8000,4016.6000,4016.2000,4015.6000,4018.0000,4018.2000,4018.4000,4019.8000,4020.0000,1,1,1,1,2,1,1,2,1,8
SF,IF2012,2020-06-29 09:31:12.700,4016.8000,15992,-1,297383700.000,2,0,2,多平,S,4016.6000,4016.2000,4015.6000,4015.4000,4015.0000,4018.0000,4018.4000,4019.8000,4020.0000,4026.0000,1,2,2,5,2,1,2,1,8,7
SF,IF2012,2020-06-29 09:31:13.200,4016.6000,15991,-1,298588680.000,1,0,1,双平,S,4016.2000,4015.6000,4015.4000,4015.0000,4014.2000,4018.0000,4018.4000,4019.8000,4020.0000,4026.0000,2,2,5,2,1,1,2,1,8,7
SF,IF2012,2020-06-29 09:31:13.700,4016.6000,15991,0,298588680.000,0,-,-,-,-,4016.4000,4016.2000,4015.6000,4015.4000,4014.2000,4017.6000,4017.8000,4018.0000,4018.4000,4019.8000,1,1,1,5,1,1,3,1,2,1
SF,IF2012,2020-06-29 09:31:14.200,4016.4000,15991,0,299793600.000,1,0,1,多换,S,4016.2000,4015.4000,4014.2000,4014.0000,4013.8000,4017.4000,4017.6000,4017.8000,4018.4000,4019.8000,1,5,1,1,1,1,1,3,2,1
SF,IF2012,2020-06-29 09:31:14.700,4016.4000,15991,0,299793600.000,0,-,-,-,-,4016.2000,4015.4000,4014.2000,4014.0000,4013.8000,4017.4000,4017.6000,4017.8000,4018.4000,4019.8000,1,5,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-29 09:31:15.200,4016.2000,15991,0,300998460.000,1,0,1,多换,S,4016.2000,4015.4000,4014.2000,4013.8000,4013.6000,4017.4000,4017.6000,4018.4000,4019.8000,4020.0000,1,5,1,1,2,2,1,2,1,8
SF,IF2012,2020-06-29 09:31:16.200,4016.2000,15991,0,300998460.000,0,-,-,-,-,4016.2000,4015.4000,4014.2000,4013.8000,4013.6000,4017.4000,4017.6000,4018.4000,4019.8000,4020.0000,2,5,1,1,2,2,1,2,1,8
SF,IF2012,2020-06-29 09:31:16.700,4017.4000,15990,-1,302203680.000,1,0,1,双平,S,4016.4000,4016.2000,4015.4000,4014.2000,4013.8000,4017.6000,4018.4000,4019.8000,4020.0000,4026.0000,1,2,5,1,1,1,2,1,8,7
SF,IF2012,2020-06-29 09:31:17.200,4017.4000,15990,0,302203680.000,0,-,-,-,-,4016.4000,4016.2000,4015.4000,4014.2000,4013.8000,4018.4000,4019.8000,4020.0000,4026.0000,4031.0000,1,2,5,1,1,2,1,8,7,1
SF,IF2012,2020-06-29 09:31:17.700,4017.4000,15990,0,302203680.000,0,-,-,-,-,4016.6000,4016.2000,4016.0000,4015.4000,4014.2000,4018.2000,4018.4000,4019.8000,4020.0000,4026.0000,1,2,1,5,1,2,2,1,8,7
SF,IF2012,2020-06-29 09:31:18.200,4017.4000,15990,0,302203680.000,0,-,-,-,-,4017.6000,4016.8000,4016.6000,4016.2000,4016.0000,4018.2000,4018.4000,4019.8000,4020.0000,4026.0000,5,3,1,2,1,3,2,1,8,7
SF,IF2012,2020-06-29 09:31:18.700,4017.6000,15985,-5,308230080.000,5,0,5,双平,S,4016.6000,4016.2000,4016.0000,4015.4000,4014.2000,4018.2000,4018.4000,4019.8000,4020.0000,4026.0000,1,2,1,5,1,1,2,1,8,7
SF,IF2012,2020-06-29 09:31:19.200,4017.6000,15985,0,308230080.000,0,-,-,-,-,4016.8000,4016.6000,4016.4000,4016.2000,4016.0000,4018.0000,4018.2000,4018.4000,4019.8000,4020.0000,1,1,1,2,1,1,1,2,1,8
SF,IF2012,2020-06-29 09:31:19.700,4017.6000,15985,0,308230080.000,0,-,-,-,-,4017.0000,4016.8000,4016.6000,4016.4000,4016.2000,4018.0000,4018.4000,4019.8000,4020.0000,4026.0000,1,1,1,1,2,1,2,1,8,7
SF,IF2012,2020-06-29 09:31:20.200,4017.6000,15985,0,308230080.000,0,-,-,-,-,4017.0000,4016.6000,4016.4000,4016.2000,4016.0000,4017.8000,4018.0000,4018.4000,4019.8000,4020.0000,1,1,1,2,1,2,1,2,1,8
SF,IF2012,2020-06-29 09:31:20.700,4017.8000,15986,1,310640700.000,2,1,1,空开,S,4017.0000,4016.6000,4016.4000,4016.2000,4016.0000,4018.0000,4018.4000,4019.8000,4020.0000,4026.0000,1,1,1,2,1,1,2,1,8,7
SF,IF2012,2020-06-29 09:31:21.200,4017.8000,15986,0,310640700.000,0,-,-,-,-,4017.0000,4016.6000,4016.4000,4016.2000,4016.0000,4017.8000,4018.0000,4018.4000,4019.8000,4020.0000,1,1,1,2,1,1,1,2,1,8
SF,IF2012,2020-06-29 09:31:21.700,4017.0000,15986,0,311845800.000,1,0,1,多换,S,4016.8000,4016.6000,4016.4000,4016.2000,4016.0000,4017.6000,4017.8000,4018.0000,4018.4000,4019.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-29 09:31:22.200,4017.4000,15985,-1,314256060.000,2,0,2,多平,S,4016.6000,4016.4000,4016.2000,4016.0000,4015.4000,4017.4000,4017.6000,4018.0000,4018.4000,4019.8000,1,1,2,1,5,1,1,1,2,1
SF,IF2012,2020-06-29 09:31:22.700,4016.6000,15985,0,315461040.000,1,0,1,多换,S,4017.0000,4016.4000,4016.2000,4016.0000,4015.4000,4017.4000,4018.0000,4018.4000,4019.8000,4020.0000,1,1,2,1,5,1,1,1,1,8
SF,IF2012,2020-06-29 09:31:23.200,4017.0000,15985,0,316666140.000,1,0,1,多换,S,4016.4000,4016.2000,4016.0000,4015.4000,4013.8000,4018.0000,4018.4000,4019.8000,4020.0000,4021.2000,1,2,1,5,2,1,1,1,8,1
SF,IF2012,2020-06-29 09:31:23.700,4017.0000,15985,0,316666140.000,0,-,-,-,-,4016.4000,4016.2000,4016.0000,4015.4000,4013.8000,4017.8000,4018.0000,4018.4000,4019.2000,4019.8000,1,2,1,5,2,1,1,1,1,1
SF,IF2012,2020-06-29 09:31:24.200,4016.4000,15985,0,317871060.000,1,0,1,多换,S,4016.2000,4016.0000,4015.4000,4013.8000,4013.6000,4017.8000,4018.0000,4018.4000,4019.2000,4019.8000,2,1,5,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 09:31:24.700,4016.0000,15985,0,322690860.000,4,2,2,多换,S,4015.4000,4013.8000,4013.6000,4013.2000,4012.0000,4017.6000,4017.8000,4018.0000,4018.4000,4019.2000,5,2,2,2,1,2,1,1,1,1
SF,IF2012,2020-06-29 09:31:25.200,4017.2000,15984,-1,326305500.000,3,1,2,多平,S,4015.4000,4013.8000,4013.6000,4013.2000,4012.0000,4016.4000,4017.4000,4017.6000,4018.0000,4018.4000,4,1,2,2,1,2,2,1,1,1
SF,IF2012,2020-06-29 09:31:25.700,4015.4000,15981,-3,331123980.000,4,0,4,多平,S,4013.8000,4013.6000,4012.0000,4010.6000,4010.4000,4015.8000,4016.2000,4016.4000,4017.4000,4017.6000,1,2,1,1,1,1,3,2,1,1
SF,IF2012,2020-06-29 09:31:26.200,4015.4000,15981,0,331123980.000,0,-,-,-,-,4014.0000,4013.8000,4012.0000,4010.6000,4010.4000,4015.6000,4015.8000,4016.2000,4016.4000,4017.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-29 09:31:26.700,4015.4000,15981,0,331123980.000,0,-,-,-,-,4014.0000,4013.8000,4012.0000,4011.4000,4010.6000,4015.6000,4015.8000,4016.2000,4016.4000,4017.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-06-29 09:31:27.200,4015.6000,15981,0,332328660.000,1,0,1,多换,S,4014.0000,4013.8000,4012.0000,4011.6000,4011.4000,4015.8000,4016.0000,4016.2000,4016.4000,4017.4000,1,1,1,1,2,1,1,2,2,2
SF,IF2012,2020-06-29 09:31:27.700,4015.6000,15981,0,332328660.000,0,-,-,-,-,4014.0000,4013.8000,4012.0000,4011.6000,4011.4000,4015.6000,4015.8000,4016.0000,4016.2000,4016.4000,1,1,1,2,2,2,1,1,2,2
SF,IF2012,2020-06-29 09:31:28.200,4015.6000,15981,0,334738020.000,2,1,1,多换,S,4013.8000,4012.0000,4011.6000,4011.4000,4010.6000,4015.6000,4015.8000,4016.0000,4016.2000,4016.4000,1,1,2,2,1,2,1,1,2,2
SF,IF2012,2020-06-29 09:31:28.700,4015.6000,15981,0,334738020.000,0,-,-,-,-,4013.8000,4012.0000,4011.6000,4011.4000,4010.6000,4015.6000,4015.8000,4016.0000,4016.4000,4017.4000,1,1,2,2,1,2,1,1,2,2
SF,IF2012,2020-06-29 09:31:29.200,4015.6000,15981,0,339556740.000,4,2,2,多换,S,4015.6000,4012.0000,4011.6000,4011.4000,4010.6000,4015.8000,4016.0000,4016.4000,4017.4000,4018.0000,1,1,2,2,1,1,1,22,2,1
SF,IF2012,2020-06-29 09:31:29.700,4015.6000,15981,0,340761420.000,1,0,1,多换,S,4012.0000,4011.6000,4011.4000,4010.6000,4010.4000,4013.8000,4014.0000,4015.4000,4015.6000,4015.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-29 09:31:30.200,4015.6000,15981,0,340761420.000,0,-,-,-,-,4012.6000,4012.2000,4012.0000,4011.6000,4011.4000,4013.8000,4014.0000,4015.4000,4015.6000,4015.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-06-29 09:31:30.700,4015.6000,15981,0,340761420.000,0,-,-,-,-,4012.8000,4012.0000,4011.6000,4011.4000,4010.6000,4013.8000,4014.0000,4015.4000,4015.6000,4015.8000,1,1,1,2,1,3,1,3,1,1
SF,IF2012,2020-06-29 09:31:31.200,4013.8000,15980,-1,343169400.000,2,0,2,多平,S,4012.0000,4011.6000,4011.4000,4010.4000,4010.0000,4013.8000,4014.0000,4015.4000,4015.6000,4015.8000,1,1,2,1,2,2,1,3,1,1
SF,IF2012,2020-06-29 09:31:31.700,4013.8000,15980,0,343169400.000,0,-,-,-,-,4012.6000,4012.0000,4011.6000,4010.4000,4010.0000,4013.6000,4013.8000,4014.0000,4015.4000,4015.6000,1,1,1,1,2,1,2,1,3,1
SF,IF2012,2020-06-29 09:31:32.200,4013.8000,15980,0,343169400.000,0,-,-,-,-,4012.6000,4012.0000,4010.4000,4010.0000,4009.8000,4012.8000,4013.6000,4013.8000,4014.0000,4015.0000,1,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-06-29 09:31:32.700,4012.8000,15978,-2,345577080.000,2,0,2,双平,S,4012.6000,4012.0000,4010.4000,4010.0000,4009.8000,4013.6000,4013.8000,4014.0000,4015.0000,4015.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-29 09:31:33.200,4012.8000,15978,0,345577080.000,0,-,-,-,-,4012.6000,4012.0000,4010.4000,4010.0000,4009.8000,4013.6000,4013.8000,4014.0000,4015.0000,4015.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-29 09:31:33.700,4013.6000,15978,0,346781160.000,1,0,1,多换,S,4012.6000,4012.0000,4010.4000,4010.0000,4009.8000,4013.8000,4014.0000,4015.0000,4015.4000,4015.6000,1,1,1,2,3,1,1,1,1,2
SF,IF2012,2020-06-29 09:31:34.200,4013.6000,15978,0,346781160.000,0,-,-,-,-,4012.6000,4012.0000,4010.4000,4010.0000,4009.8000,4013.6000,4013.8000,4014.0000,4015.0000,4015.4000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-06-29 09:31:34.700,4013.6000,15978,0,347985240.000,1,0,1,多换,S,4012.6000,4012.0000,4010.4000,4010.0000,4009.8000,4013.6000,4013.8000,4014.0000,4015.0000,4015.4000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-29 09:31:35.200,4012.6000,15977,-1,349189020.000,1,0,1,双平,S,4012.0000,4010.4000,4010.0000,4009.8000,4009.4000,4012.6000,4013.6000,4013.8000,4014.0000,4015.0000,1,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-06-29 09:31:35.700,4012.6000,15975,-2,351596580.000,2,0,2,双平,S,4013.6000,4012.2000,4012.0000,4010.4000,4010.0000,4013.8000,4014.0000,4015.0000,4015.4000,4015.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-29 09:31:36.200,4013.6000,15975,0,352800660.000,1,0,1,多换,S,4013.4000,4012.2000,4012.0000,4010.4000,4010.0000,4013.8000,4014.0000,4015.0000,4015.4000,4015.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-29 09:31:36.700,4012.2000,15974,-1,355208340.000,2,0,2,多平,S,4012.4000,4012.0000,4010.4000,4010.0000,4009.8000,4013.8000,4014.0000,4015.4000,4015.6000,4015.8000,1,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-06-29 09:31:37.200,4012.2000,15974,0,355208340.000,0,-,-,-,-,4012.4000,4012.0000,4010.4000,4010.0000,4009.8000,4013.8000,4014.0000,4015.4000,4015.6000,4015.8000,1,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-06-29 09:31:37.700,4012.4000,15973,-1,356412060.000,1,0,1,双平,S,4012.6000,4012.0000,4010.4000,4010.0000,4009.8000,4013.6000,4013.8000,4015.4000,4015.6000,4015.8000,1,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-06-29 09:31:38.200,4012.4000,15973,0,356412060.000,0,-,-,-,-,4012.0000,4010.4000,4010.0000,4009.8000,4009.4000,4013.4000,4013.6000,4013.8000,4015.4000,4015.6000,1,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-06-29 09:31:38.700,4012.4000,15973,0,356412060.000,0,-,-,-,-,4012.6000,4012.0000,4010.4000,4010.0000,4009.8000,4013.4000,4013.6000,4013.8000,4015.4000,4015.6000,1,1,1,3,3,1,2,1,1,1
SF,IF2012,2020-06-29 09:31:39.700,4012.4000,15973,0,356412060.000,0,-,-,-,-,4013.2000,4012.6000,4012.0000,4010.4000,4010.0000,4013.4000,4013.6000,4013.8000,4015.4000,4015.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2012,2020-06-29 09:31:40.200,4012.6000,15972,-1,358819800.000,2,0,2,多平,S,4012.0000,4010.4000,4010.0000,4009.8000,4009.4000,4012.2000,4012.6000,4013.2000,4013.4000,4013.6000,1,1,3,3,1,1,1,3,1,1
SF,IF2012,2020-06-29 09:31:40.700,4012.6000,15971,-1,361227240.000,2,0,2,多平,S,4012.0000,4010.4000,4010.0000,4009.8000,4009.4000,4013.2000,4013.6000,4013.8000,4015.4000,4015.6000,1,1,3,3,1,3,1,1,1,1
SF,IF2012,2020-06-29 09:31:41.200,4012.6000,15971,0,361227240.000,0,-,-,-,-,4012.0000,4010.4000,4010.0000,4009.8000,4009.4000,4012.6000,4013.2000,4013.6000,4013.8000,4015.4000,1,1,3,3,1,1,3,1,1,1
SF,IF2012,2020-06-29 09:31:41.700,4012.6000,15971,0,361227240.000,0,-,-,-,-,4012.2000,4012.0000,4010.4000,4010.0000,4009.8000,4012.6000,4013.2000,4013.6000,4013.8000,4015.4000,1,1,1,3,3,1,3,1,1,1
SF,IF2012,2020-06-29 09:31:42.200,4012.0000,15969,-2,363634500.000,2,0,2,双平,S,4010.4000,4010.0000,4009.8000,4009.4000,4008.8000,4012.6000,4013.2000,4013.6000,4013.8000,4015.4000,1,3,3,1,1,1,2,1,1,1
SF,IF2012,2020-06-29 09:31:42.700,4012.4000,15969,0,364838220.000,1,0,1,多换,S,4011.6000,4010.6000,4010.4000,4010.0000,4009.8000,4012.6000,4013.2000,4013.8000,4015.4000,4015.6000,2,2,1,3,3,1,2,1,1,1
SF,IF2012,2020-06-29 09:31:43.200,4012.6000,15968,-1,366042000.000,1,0,1,双平,S,4013.0000,4011.0000,4010.6000,4010.4000,4010.0000,4013.2000,4013.8000,4015.4000,4015.6000,4015.8000,1,1,2,1,3,2,1,1,1,2
SF,IF2012,2020-06-29 09:31:43.700,4013.0000,15967,-1,367245900.000,1,0,1,双平,S,4011.0000,4010.6000,4010.4000,4010.0000,4009.8000,4012.8000,4013.2000,4013.8000,4015.4000,4015.6000,1,3,1,3,2,1,2,1,1,1
SF,IF2012,2020-06-29 09:31:44.200,4013.0000,15967,0,367245900.000,0,-,-,-,-,4012.4000,4011.2000,4011.0000,4010.6000,4010.4000,4012.8000,4013.2000,4013.8000,4015.4000,4015.6000,1,5,1,3,1,1,2,1,1,1
SF,IF2012,2020-06-29 09:31:44.700,4012.4000,15967,0,368449620.000,1,0,1,多换,S,4012.6000,4011.2000,4011.0000,4010.6000,4010.4000,4012.8000,4013.2000,4013.8000,4015.4000,4015.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-29 09:31:45.200,4012.6000,15966,-1,369653400.000,1,0,1,双平,S,4012.2000,4011.2000,4011.0000,4010.6000,4010.4000,4012.4000,4012.8000,4013.2000,4013.8000,4015.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-29 09:31:45.700,4012.2000,15965,-1,372060720.000,2,0,2,多平,S,4011.2000,4011.0000,4010.6000,4010.4000,4010.0000,4012.4000,4012.8000,4013.2000,4013.8000,4015.4000,1,1,2,1,3,1,1,2,1,1
SF,IF2012,2020-06-29 09:31:46.200,4012.2000,15965,0,372060720.000,0,-,-,-,-,4010.6000,4010.4000,4010.0000,4009.4000,4008.8000,4012.0000,4012.4000,4012.8000,4013.2000,4013.8000,1,1,4,1,1,1,1,1,2,1
SF,IF2012,2020-06-29 09:31:46.700,4012.2000,15965,0,372060720.000,0,-,-,-,-,4010.4000,4010.0000,4009.4000,4008.8000,4008.2000,4012.0000,4012.4000,4012.8000,4013.2000,4013.8000,1,4,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-29 09:31:47.200,4012.2000,15965,0,372060720.000,0,-,-,-,-,4010.4000,4010.2000,4010.0000,4009.4000,4008.8000,4012.0000,4012.4000,4012.8000,4013.2000,4013.8000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-29 09:31:47.700,4012.2000,15965,0,372060720.000,0,-,-,-,-,4010.4000,4010.0000,4009.4000,4008.8000,4008.4000,4012.0000,4012.4000,4012.8000,4013.2000,4013.8000,1,3,1,1,1,1,1,1,2,1
