市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-06 09:31:04.600,3880.2000,19711,0,101292000.000,0,-,-,-,-,3879.8000,3879.6000,3879.4000,3879.2000,3878.4000,3881.0000,3881.2000,3881.4000,3881.6000,3881.8000,3,1,2,1,1,1,3,5,1,2
SF,IF2003,2019-12-06 09:31:05.100,3879.8000,19710,-1,102455940.000,1,0,1,双平,S,3879.8000,3879.6000,3879.4000,3879.2000,3878.4000,3881.0000,3881.2000,3881.4000,3881.6000,3881.8000,2,1,2,1,1,1,3,5,1,2
SF,IF2003,2019-12-06 09:31:05.600,3879.8000,19710,0,102455940.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3881.0000,3881.2000,3881.4000,3881.6000,3881.8000,1,2,1,2,1,1,3,5,1,2
SF,IF2003,2019-12-06 09:31:06.100,3879.8000,19710,0,102455940.000,0,-,-,-,-,3879.8000,3879.6000,3879.4000,3879.2000,3878.4000,3880.0000,3881.0000,3881.2000,3881.4000,3881.6000,2,1,2,1,1,1,1,3,5,1
SF,IF2003,2019-12-06 09:31:06.600,3881.0000,19709,-1,104784240.000,2,0,2,多平,S,3880.2000,3880.0000,3879.8000,3879.6000,3879.4000,3881.4000,3881.6000,3881.8000,3882.0000,3882.2000,5,7,2,1,2,5,1,2,1,1
SF,IF2003,2019-12-06 09:31:07.100,3881.0000,19710,1,105948540.000,1,1,0,双开,S,3880.2000,3880.0000,3879.8000,3879.6000,3879.4000,3880.8000,3881.4000,3881.6000,3881.8000,3882.0000,1,4,2,1,2,3,1,1,2,1
SF,IF2003,2019-12-06 09:31:07.600,3880.8000,19710,0,109441260.000,3,1,2,多换,S,3880.8000,3880.4000,3880.2000,3880.0000,3879.8000,3881.6000,3881.8000,3882.0000,3882.2000,3882.6000,1,1,1,4,2,1,2,1,1,1
SF,IF2003,2019-12-06 09:31:08.100,3880.8000,19710,0,109441260.000,0,-,-,-,-,3880.4000,3880.0000,3879.8000,3879.6000,3879.2000,3881.4000,3881.6000,3881.8000,3882.0000,3882.2000,2,4,2,1,1,1,1,2,1,1
SF,IF2003,2019-12-06 09:31:08.600,3880.8000,19710,0,109441260.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.2000,3878.4000,3881.0000,3881.2000,3881.4000,3881.6000,3881.8000,4,2,1,1,1,1,1,1,1,2
SF,IF2003,2019-12-06 09:31:09.100,3880.8000,19710,0,109441260.000,0,-,-,-,-,3880.6000,3880.2000,3880.0000,3879.8000,3879.6000,3881.0000,3881.4000,3881.6000,3881.8000,3882.2000,2,3,5,2,1,1,1,1,2,1
SF,IF2003,2019-12-06 09:31:09.600,3880.8000,19710,0,109441260.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.6000,3879.2000,3881.0000,3881.4000,3881.6000,3881.8000,3882.2000,2,5,2,1,1,1,1,1,2,1
SF,IF2003,2019-12-06 09:31:10.100,3881.4000,19708,-2,112934040.000,3,0,3,多平,S,3880.2000,3880.0000,3879.8000,3879.6000,3879.2000,3881.6000,3881.8000,3882.2000,3882.6000,3882.8000,1,5,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-06 09:31:10.600,3881.4000,19708,0,112934040.000,0,-,-,-,-,3881.0000,3880.4000,3880.2000,3880.0000,3879.8000,3881.6000,3881.8000,3882.0000,3882.2000,3882.6000,1,2,1,5,2,1,2,2,1,1
SF,IF2003,2019-12-06 09:31:11.100,3881.6000,19707,-1,114098520.000,1,0,1,双平,S,3881.0000,3880.4000,3880.2000,3880.0000,3879.8000,3881.8000,3882.0000,3882.2000,3882.6000,3882.8000,1,1,1,5,2,2,2,1,1,1
SF,IF2003,2019-12-06 09:31:11.600,3881.6000,19707,0,114098520.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.6000,3881.8000,3882.0000,3882.2000,3882.6000,3882.8000,1,1,5,2,1,2,2,1,1,1
SF,IF2003,2019-12-06 09:31:12.100,3881.6000,19707,0,114098520.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.2000,3881.8000,3882.2000,3882.6000,3882.8000,3883.0000,3,2,1,5,1,4,1,1,1,3
SF,IF2003,2019-12-06 09:31:12.600,3881.6000,19707,0,114098520.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.8000,3882.2000,3882.6000,3882.8000,3883.0000,1,3,1,1,5,4,1,1,1,3
SF,IF2003,2019-12-06 09:31:13.100,3881.6000,19707,0,114098520.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.8000,3882.2000,3882.6000,3882.8000,3883.0000,1,2,1,1,5,3,1,1,1,3
SF,IF2003,2019-12-06 09:31:13.600,3881.6000,19707,0,114098520.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.8000,3882.2000,3882.6000,3882.8000,3883.0000,2,1,1,5,1,3,1,1,1,3
SF,IF2003,2019-12-06 09:31:14.100,3881.6000,19707,0,114098520.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.8000,3882.2000,3882.6000,3882.8000,3883.0000,2,1,1,5,1,3,1,1,1,3
SF,IF2003,2019-12-06 09:31:16.600,3881.6000,19707,0,114098520.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.8000,3882.2000,3882.6000,3882.8000,3883.0000,2,1,1,4,1,3,1,1,1,3
SF,IF2003,2019-12-06 09:31:17.100,3881.8000,19706,-1,115263060.000,1,0,1,双平,S,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.8000,3882.2000,3882.6000,3882.8000,3883.0000,2,1,1,4,1,2,1,1,1,3
SF,IF2003,2019-12-06 09:31:17.600,3881.8000,19706,0,115263060.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.6000,3881.8000,3882.2000,3882.6000,3882.8000,2,1,1,4,1,1,2,1,1,1
SF,IF2003,2019-12-06 09:31:18.100,3881.8000,19706,0,115263060.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.6000,3881.8000,3882.0000,3882.2000,3882.6000,2,1,1,4,1,1,2,1,1,1
SF,IF2003,2019-12-06 09:31:18.600,3881.8000,19706,0,115263060.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.6000,3882.0000,3882.2000,3882.6000,3882.8000,1,2,1,1,4,1,1,1,1,1
SF,IF2003,2019-12-06 09:31:19.100,3881.8000,19706,0,115263060.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.6000,3882.0000,3882.2000,3882.6000,3882.8000,2,1,1,4,1,1,1,1,1,1
SF,IF2003,2019-12-06 09:31:20.600,3881.8000,19706,0,115263060.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.6000,3882.0000,3882.2000,3882.6000,3882.8000,1,2,1,1,4,1,1,1,1,1
SF,IF2003,2019-12-06 09:31:21.100,3881.8000,19706,0,115263060.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.6000,3882.0000,3882.2000,3882.6000,3882.8000,2,1,1,4,1,1,1,1,1,1
SF,IF2003,2019-12-06 09:31:21.600,3881.8000,19706,0,115263060.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.8000,3881.6000,3882.0000,3882.2000,3882.6000,3882.8000,2,6,1,4,1,1,1,1,1,1
SF,IF2003,2019-12-06 09:31:23.100,3881.8000,19706,0,115263060.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3881.6000,3882.0000,3882.2000,3882.6000,3882.8000,6,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-12-06 09:31:23.600,3880.4000,19705,-1,116427180.000,1,0,1,双平,S,3880.4000,3880.2000,3880.0000,3879.8000,3879.2000,3881.2000,3881.4000,3881.6000,3882.0000,3882.2000,4,1,3,1,1,1,2,2,1,1
SF,IF2003,2019-12-06 09:31:24.100,3880.4000,19702,-3,119919540.000,3,0,3,双平,S,3880.4000,3879.8000,3879.2000,3879.0000,3878.8000,3881.0000,3881.2000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,2,1,14,2,2
SF,IF2003,2019-12-06 09:31:24.600,3880.4000,19701,-1,121083660.000,1,0,1,双平,S,3879.8000,3879.2000,3879.0000,3878.8000,3878.4000,3880.4000,3881.0000,3881.2000,3881.4000,3881.6000,1,1,1,1,1,3,3,1,14,2
SF,IF2003,2019-12-06 09:31:25.100,3879.8000,19701,0,122247600.000,1,0,1,多换,S,3879.2000,3879.0000,3878.8000,3878.4000,3875.8000,3880.2000,3880.8000,3881.0000,3881.4000,3881.6000,1,1,1,1,1,1,5,2,12,1
SF,IF2003,2019-12-06 09:31:25.600,3879.8000,19701,0,122247600.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.4000,3875.8000,3880.2000,3881.0000,3881.4000,3881.6000,3882.0000,1,1,1,1,1,1,2,7,1,2
SF,IF2003,2019-12-06 09:31:26.100,3879.8000,19701,0,122247600.000,0,-,-,-,-,3879.8000,3879.6000,3879.4000,3879.2000,3879.0000,3881.4000,3881.6000,3882.0000,3882.2000,3882.6000,2,1,7,1,1,3,1,2,1,1
SF,IF2003,2019-12-06 09:31:26.600,3879.8000,19701,0,122247600.000,0,-,-,-,-,3880.0000,3879.4000,3879.2000,3879.0000,3878.4000,3881.0000,3881.2000,3881.4000,3881.6000,3882.0000,2,7,1,1,1,1,1,1,1,2
SF,IF2003,2019-12-06 09:31:27.100,3879.8000,19701,0,122247600.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.4000,3876.4000,3881.0000,3881.4000,3881.6000,3882.0000,3882.2000,5,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-06 09:31:27.600,3879.8000,19701,0,122247600.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.4000,3881.0000,3881.4000,3881.6000,3882.0000,3882.2000,1,5,1,1,1,1,1,1,2,1
SF,IF2003,2019-12-06 09:31:28.100,3881.0000,19702,1,123411900.000,1,1,0,双开,S,3881.0000,3880.4000,3879.8000,3879.4000,3879.2000,3881.4000,3881.6000,3882.0000,3882.2000,3882.6000,4,1,3,5,1,1,1,2,1,1
SF,IF2003,2019-12-06 09:31:28.600,3881.0000,19703,1,128069100.000,4,2,2,空开,S,3880.4000,3879.8000,3879.4000,3879.2000,3879.0000,3881.4000,3881.6000,3882.0000,3882.2000,3882.6000,1,2,5,1,1,1,1,2,1,1
SF,IF2003,2019-12-06 09:31:29.100,3881.0000,19703,0,128069100.000,0,-,-,-,-,3880.4000,3879.8000,3879.4000,3879.2000,3879.0000,3881.0000,3881.4000,3881.6000,3882.0000,3882.2000,1,2,5,1,2,1,1,1,2,1
SF,IF2003,2019-12-06 09:31:29.600,3880.4000,19704,1,129233220.000,1,1,0,双开,S,3879.8000,3879.4000,3879.2000,3879.0000,3878.4000,3881.4000,3881.6000,3882.0000,3882.2000,3882.6000,2,5,1,2,1,1,1,2,1,1
SF,IF2003,2019-12-06 09:31:30.100,3880.4000,19704,0,129233220.000,0,-,-,-,-,3880.0000,3879.8000,3879.4000,3879.2000,3879.0000,3881.4000,3881.6000,3882.0000,3882.2000,3882.6000,1,2,5,1,2,1,1,2,1,1
SF,IF2003,2019-12-06 09:31:30.600,3880.4000,19704,0,129233220.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3879.8000,3879.4000,3881.4000,3881.6000,3882.0000,3882.2000,3882.6000,1,2,1,2,4,1,1,2,1,1
SF,IF2003,2019-12-06 09:31:31.100,3881.0000,19704,0,130397520.000,1,0,1,多换,S,3880.2000,3879.8000,3879.4000,3879.2000,3879.0000,3881.0000,3881.4000,3881.6000,3882.0000,3882.2000,2,2,4,1,2,1,1,1,2,1
SF,IF2003,2019-12-06 09:31:32.100,3881.0000,19704,0,130397520.000,0,-,-,-,-,3880.2000,3879.8000,3879.4000,3879.2000,3879.0000,3881.0000,3881.4000,3881.6000,3882.0000,3882.2000,2,2,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-06 09:31:32.600,3880.2000,19703,-1,132725640.000,2,0,2,多平,S,3879.4000,3879.2000,3879.0000,3878.4000,3875.8000,3881.0000,3881.4000,3881.6000,3882.0000,3882.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-12-06 09:31:33.100,3880.2000,19703,0,132725640.000,0,-,-,-,-,3881.0000,3879.6000,3879.4000,3879.2000,3879.0000,3881.4000,3881.6000,3882.0000,3882.2000,3882.6000,1,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-12-06 09:31:33.600,3881.0000,19704,1,139711440.000,6,3,3,空开,S,3879.4000,3879.2000,3879.0000,3878.4000,3875.8000,3881.4000,3881.6000,3882.0000,3882.2000,3882.6000,1,1,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-06 09:31:34.100,3879.4000,19700,-4,144366960.000,4,0,4,双平,S,3879.2000,3879.0000,3878.4000,3875.8000,3875.6000,3879.4000,3881.0000,3881.2000,3881.4000,3881.6000,1,2,1,1,1,1,1,3,1,1
SF,IF2003,2019-12-06 09:31:34.600,3879.4000,19699,-1,145530780.000,1,0,1,双平,S,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3881.0000,3881.2000,3881.4000,3881.6000,3882.0000,2,3,8,12,2,1,2,1,1,2
SF,IF2003,2019-12-06 09:31:35.100,3879.4000,19699,0,145530780.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.4000,3881.2000,3881.4000,3881.6000,3882.0000,3882.2000,7,11,4,1,1,2,1,1,2,1
SF,IF2003,2019-12-06 09:31:35.600,3879.4000,19699,0,145530780.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.4000,3881.2000,3881.4000,3881.6000,3882.0000,3882.2000,9,11,4,1,1,2,1,1,2,1
SF,IF2003,2019-12-06 09:31:36.100,3879.4000,19699,0,145530780.000,0,-,-,-,-,3880.4000,3879.8000,3879.6000,3879.4000,3879.2000,3881.2000,3881.4000,3881.6000,3882.0000,3882.2000,2,1,7,11,2,2,1,1,2,1
SF,IF2003,2019-12-06 09:31:36.600,3879.4000,19699,0,145530780.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3881.2000,3881.4000,3881.6000,3882.0000,3882.2000,1,4,9,11,2,1,1,1,2,1
SF,IF2003,2019-12-06 09:31:37.100,3879.4000,19699,0,145530780.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3881.2000,3881.4000,3881.6000,3882.0000,3882.2000,2,4,7,11,1,1,1,1,2,1
SF,IF2003,2019-12-06 09:31:37.600,3879.4000,19699,0,145530780.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3881.0000,3881.2000,3881.4000,3881.6000,3882.0000,2,5,4,10,1,1,1,1,1,2
SF,IF2003,2019-12-06 09:31:38.100,3879.4000,19699,0,145530780.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.8000,3881.4000,3881.6000,3882.0000,3882.2000,2,5,4,10,1,1,1,1,2,1
SF,IF2003,2019-12-06 09:31:38.600,3880.8000,19698,-1,147859260.000,2,0,2,多平,S,3880.8000,3880.0000,3879.8000,3879.6000,3879.4000,3881.4000,3881.6000,3882.0000,3882.2000,3882.6000,1,2,5,4,7,1,2,2,1,2
SF,IF2003,2019-12-06 09:31:39.100,3880.8000,19698,0,147859260.000,0,-,-,-,-,3880.8000,3880.0000,3879.8000,3879.6000,3879.4000,3881.2000,3881.4000,3881.6000,3882.0000,3882.2000,1,2,5,4,7,1,1,2,2,1
SF,IF2003,2019-12-06 09:31:39.600,3880.8000,19698,0,147859260.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.8000,3881.0000,3881.2000,3881.4000,3881.6000,3,5,2,7,1,1,2,2,1,3
SF,IF2003,2019-12-06 09:31:40.100,3880.8000,19698,0,147859260.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.8000,3881.0000,3881.2000,3881.4000,3881.6000,3,4,2,7,1,1,2,3,1,2
SF,IF2003,2019-12-06 09:31:40.600,3880.8000,19698,0,147859260.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.8000,3881.0000,3881.2000,3881.4000,3881.6000,3,3,2,7,1,1,2,3,1,2
SF,IF2003,2019-12-06 09:31:41.100,3880.8000,19698,0,147859260.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.8000,3881.0000,3881.2000,3881.4000,3881.6000,3,2,1,7,1,1,2,3,1,2
SF,IF2003,2019-12-06 09:31:41.600,3880.8000,19698,0,147859260.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.8000,3881.0000,3881.2000,3881.4000,3881.6000,3,1,1,7,1,1,2,3,1,2
SF,IF2003,2019-12-06 09:31:42.100,3880.8000,19698,0,147859260.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.8000,3881.0000,3881.2000,3881.4000,3881.6000,3,1,1,7,1,2,1,2,1,2
SF,IF2003,2019-12-06 09:31:42.600,3880.8000,19698,0,147859260.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.8000,3881.0000,3881.2000,3881.4000,3881.6000,3,1,1,7,1,2,1,2,1,1
SF,IF2003,2019-12-06 09:31:43.100,3880.8000,19698,0,147859260.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.8000,3881.2000,3881.4000,3881.6000,3882.0000,3,1,1,7,1,1,2,1,1,2
SF,IF2003,2019-12-06 09:31:43.600,3880.8000,19698,0,147859260.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.6000,3880.8000,3881.2000,3881.4000,3881.6000,2,1,1,7,1,1,1,2,1,1
SF,IF2003,2019-12-06 09:31:44.100,3880.8000,19698,0,147859260.000,0,-,-,-,-,3880.0000,3879.6000,3879.4000,3879.2000,3879.0000,3880.4000,3880.8000,3881.2000,3881.4000,3881.6000,1,1,5,1,3,1,1,2,1,1
SF,IF2003,2019-12-06 09:31:44.600,3880.0000,19696,-2,150187380.000,2,0,2,双平,S,3879.6000,3879.4000,3879.2000,3879.0000,3878.6000,3880.0000,3880.6000,3880.8000,3881.2000,3881.4000,1,4,1,3,1,1,1,1,1,1
SF,IF2003,2019-12-06 09:31:45.100,3880.0000,19696,0,151351380.000,1,0,1,多换,S,3880.0000,3879.6000,3879.4000,3879.2000,3879.0000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,2,1,4,1,3,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:45.600,3880.0000,19696,0,151351380.000,0,-,-,-,-,3880.4000,3880.0000,3879.4000,3879.2000,3879.0000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,2,4,1,3,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:46.100,3880.0000,19696,0,151351380.000,0,-,-,-,-,3880.4000,3880.0000,3879.4000,3879.2000,3879.0000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,3,4,1,3,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:46.600,3880.4000,19696,0,152515500.000,1,0,1,多换,S,3880.0000,3879.4000,3879.2000,3879.0000,3878.6000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,3,4,1,1,2,2,1,1,1,3
SF,IF2003,2019-12-06 09:31:47.100,3880.0000,19695,-1,153679500.000,1,0,1,双平,S,3879.4000,3879.2000,3879.0000,3878.6000,3878.4000,3880.4000,3880.6000,3881.2000,3881.4000,3881.6000,4,1,1,2,1,1,2,1,1,1
SF,IF2003,2019-12-06 09:31:48.100,3880.6000,19695,0,156007800.000,2,1,1,多换,S,3879.6000,3879.4000,3879.2000,3879.0000,3878.6000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,4,1,1,2,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:48.600,3880.6000,19695,0,156007800.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.6000,3878.4000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,4,1,1,2,1,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:49.100,3880.6000,19695,0,156007800.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.6000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,5,1,1,2,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:49.600,3880.6000,19695,0,156007800.000,0,-,-,-,-,3879.8000,3879.4000,3879.2000,3879.0000,3878.6000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,5,1,1,2,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:50.100,3880.6000,19695,0,156007800.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.6000,3878.4000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,5,1,1,2,1,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:50.600,3880.6000,19695,0,156007800.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.6000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,5,1,1,2,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:51.100,3880.6000,19695,0,156007800.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.6000,3878.4000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,5,1,1,2,1,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:51.600,3880.6000,19695,0,156007800.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.6000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,5,1,1,2,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:52.100,3880.6000,19695,0,156007800.000,0,-,-,-,-,3880.0000,3879.8000,3879.4000,3879.2000,3879.0000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,2,1,5,1,1,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:52.600,3879.4000,19690,-5,164154540.000,7,1,6,多平,S,3879.2000,3879.0000,3878.6000,3878.4000,3875.8000,3879.4000,3880.6000,3881.2000,3881.4000,3881.6000,1,1,1,1,1,10,1,1,1,1
SF,IF2003,2019-12-06 09:31:53.100,3879.4000,19680,-10,175792740.000,10,0,10,双平,S,3879.6000,3879.4000,3879.2000,3879.0000,3878.4000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,5,1,1,1,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:53.600,3879.4000,19680,0,175792740.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.4000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:55.100,3879.4000,19680,0,175792740.000,0,-,-,-,-,3879.8000,3879.6000,3879.4000,3879.2000,3879.0000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:55.600,3879.4000,19680,0,175792740.000,0,-,-,-,-,3880.2000,3879.6000,3879.4000,3879.2000,3879.0000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,2,3,1,2,1,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:56.100,3879.4000,19680,0,175792740.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.4000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,4,3,2,1,1,1,1,1,3
SF,IF2003,2019-12-06 09:31:56.600,3880.6000,19680,0,176956920.000,1,0,1,多换,S,3879.8000,3879.6000,3879.4000,3879.2000,3879.0000,3881.2000,3881.4000,3881.6000,3882.0000,3882.4000,1,1,4,3,2,1,1,1,3,1
SF,IF2003,2019-12-06 09:31:57.100,3880.6000,19680,0,176956920.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.4000,3881.2000,3881.4000,3881.6000,3882.0000,3882.4000,1,4,3,2,1,1,1,1,3,1
SF,IF2003,2019-12-06 09:31:57.600,3880.6000,19680,0,176956920.000,0,-,-,-,-,3880.4000,3879.8000,3879.6000,3879.4000,3879.2000,3881.2000,3881.4000,3881.6000,3882.0000,3882.4000,2,1,1,9,3,1,1,1,3,1
SF,IF2003,2019-12-06 09:31:58.100,3880.6000,19680,0,176956920.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.4000,3881.2000,3881.4000,3881.6000,3882.0000,3882.4000,3,9,3,2,1,1,1,1,3,1
SF,IF2003,2019-12-06 09:31:58.600,3880.6000,19680,0,176956920.000,0,-,-,-,-,3879.8000,3879.6000,3879.4000,3879.2000,3879.0000,3881.2000,3881.4000,3881.6000,3882.0000,3882.4000,1,3,9,3,2,1,1,1,3,1
SF,IF2003,2019-12-06 09:31:59.100,3880.6000,19680,0,176956920.000,0,-,-,-,-,3880.0000,3879.6000,3879.4000,3879.2000,3879.0000,3881.2000,3881.4000,3881.6000,3882.0000,3882.4000,2,3,9,3,2,1,1,1,3,1
SF,IF2003,2019-12-06 09:31:59.600,3881.2000,19680,0,178121280.000,1,0,1,多换,S,3880.0000,3879.6000,3879.4000,3879.2000,3879.0000,3881.4000,3881.6000,3882.0000,3882.4000,3882.8000,1,1,9,3,2,1,1,3,1,1
SF,IF2003,2019-12-06 09:32:00.100,3881.2000,19680,0,178121280.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3879.4000,3879.2000,3881.0000,3881.4000,3881.6000,3882.0000,3882.4000,1,2,1,9,3,2,1,1,3,1
SF,IF2003,2019-12-06 09:32:00.600,3881.2000,19680,0,179285640.000,1,0,1,多换,S,3880.2000,3880.0000,3879.6000,3879.4000,3879.2000,3881.0000,3881.4000,3881.6000,3882.0000,3882.4000,1,2,1,9,3,1,1,1,3,1
SF,IF2003,2019-12-06 09:32:02.100,3881.2000,19680,0,179285640.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3879.4000,3879.2000,3881.4000,3881.6000,3882.0000,3882.4000,3882.8000,1,2,1,9,3,1,1,3,1,1
SF,IF2003,2019-12-06 09:32:02.600,3881.2000,19680,0,179285640.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3879.4000,3879.2000,3881.2000,3881.4000,3881.6000,3882.0000,3882.4000,1,2,1,8,3,1,1,1,3,1
SF,IF2003,2019-12-06 09:32:03.100,3881.2000,19680,0,179285640.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3879.4000,3879.2000,3881.2000,3881.4000,3881.6000,3882.0000,3882.4000,1,2,1,6,3,1,1,1,3,1
SF,IF2003,2019-12-06 09:32:03.600,3881.2000,19680,0,179285640.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3879.4000,3879.2000,3881.2000,3881.4000,3881.6000,3882.0000,3882.4000,1,2,3,6,1,1,1,1,3,1
SF,IF2003,2019-12-06 09:32:04.100,3881.2000,19680,0,179285640.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3879.4000,3879.2000,3880.6000,3881.2000,3881.4000,3881.6000,3882.0000,1,2,3,6,1,1,1,1,1,3
