市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-25 09:30:53.200,3845.2000,15048,0,122282700.000,0,-,-,-,-,3844.2000,3843.8000,3843.6000,3843.0000,3842.6000,3845.6000,3845.8000,3846.2000,3847.0000,3847.2000,5,1,1,2,1,1,1,1,2,2
SF,IF2003,2019-11-25 09:30:53.700,3845.2000,15048,0,122282700.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3845.6000,3845.8000,3846.2000,3847.0000,3847.2000,1,5,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-25 09:30:54.200,3845.2000,15048,0,122282700.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3845.8000,3846.2000,3847.0000,3847.2000,3847.4000,7,5,1,1,2,1,1,1,2,3
SF,IF2003,2019-11-25 09:30:54.700,3844.6000,15046,-2,124589460.000,2,0,2,双平,S,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3846.2000,3847.2000,3847.4000,3848.0000,3848.2000,6,5,1,1,2,1,2,3,4,2
SF,IF2003,2019-11-25 09:30:55.200,3844.6000,15046,0,124589460.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3843.8000,3843.6000,3845.6000,3846.0000,3846.2000,3847.2000,3847.4000,1,6,5,1,1,1,1,1,2,3
SF,IF2003,2019-11-25 09:30:55.700,3844.6000,15046,0,124589460.000,0,-,-,-,-,3845.0000,3844.4000,3844.2000,3843.8000,3843.6000,3845.4000,3845.6000,3846.2000,3847.2000,3847.4000,1,1,5,1,1,1,1,1,2,3
SF,IF2003,2019-11-25 09:30:56.200,3845.0000,15046,0,125742960.000,1,0,1,多换,S,3844.8000,3844.4000,3844.2000,3843.8000,3843.6000,3846.2000,3847.2000,3847.4000,3848.0000,3848.2000,1,1,5,1,1,1,2,3,4,2
SF,IF2003,2019-11-25 09:30:56.700,3845.0000,15046,0,125742960.000,0,-,-,-,-,3844.8000,3844.4000,3844.2000,3843.8000,3843.6000,3846.0000,3846.2000,3847.2000,3847.4000,3848.0000,1,1,5,1,1,3,1,2,3,4
SF,IF2003,2019-11-25 09:30:57.200,3845.0000,15046,0,125742960.000,0,-,-,-,-,3844.8000,3844.4000,3844.2000,3843.8000,3843.6000,3846.0000,3846.2000,3847.2000,3847.4000,3848.0000,1,1,5,1,1,4,1,2,3,4
SF,IF2003,2019-11-25 09:30:57.700,3845.0000,15046,0,125742960.000,0,-,-,-,-,3844.8000,3844.4000,3844.2000,3843.8000,3843.6000,3846.0000,3846.2000,3847.2000,3847.4000,3848.0000,1,1,5,1,1,4,1,2,3,4
SF,IF2003,2019-11-25 09:30:58.200,3845.0000,15046,0,125742960.000,0,-,-,-,-,3844.8000,3844.4000,3844.2000,3843.8000,3843.6000,3846.0000,3846.2000,3847.2000,3847.4000,3848.0000,1,1,5,1,1,4,1,2,3,4
SF,IF2003,2019-11-25 09:30:58.700,3845.0000,15046,0,125742960.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3845.8000,3846.0000,3846.2000,3847.2000,3847.4000,1,5,1,1,2,1,4,1,2,3
SF,IF2003,2019-11-25 09:30:59.200,3845.0000,15046,0,125742960.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3844.8000,3845.6000,3845.8000,3846.0000,3846.2000,1,5,1,1,2,1,1,1,3,1
SF,IF2003,2019-11-25 09:30:59.700,3844.8000,15046,0,126896400.000,1,0,1,多换,S,3845.0000,3844.8000,3844.4000,3844.2000,3843.8000,3845.8000,3846.0000,3846.2000,3846.4000,3847.2000,1,2,1,5,1,1,2,1,1,2
SF,IF2003,2019-11-25 09:31:00.200,3844.8000,15046,0,126896400.000,0,-,-,-,-,3845.0000,3844.8000,3844.4000,3844.2000,3843.8000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,1,1,1,5,1,1,1,2,1,1
SF,IF2003,2019-11-25 09:31:00.700,3844.8000,15046,0,126896400.000,0,-,-,-,-,3845.2000,3844.8000,3844.6000,3844.4000,3844.2000,3845.4000,3845.8000,3846.0000,3846.2000,3846.4000,2,1,1,1,5,1,1,2,1,1
SF,IF2003,2019-11-25 09:31:01.200,3845.8000,15045,-1,129203760.000,2,0,2,多平,S,3845.4000,3845.2000,3844.6000,3844.4000,3844.2000,3846.0000,3846.2000,3846.4000,3847.2000,3847.4000,1,2,1,1,5,2,1,1,2,3
SF,IF2003,2019-11-25 09:31:01.700,3845.6000,15045,0,130357440.000,1,0,1,多换,S,3845.6000,3844.6000,3844.2000,3843.8000,3843.6000,3846.0000,3846.2000,3846.4000,3847.2000,3847.4000,1,1,5,1,1,2,1,1,2,3
SF,IF2003,2019-11-25 09:31:02.700,3845.6000,15045,0,130357440.000,0,-,-,-,-,3845.6000,3844.6000,3844.2000,3843.8000,3843.6000,3846.0000,3846.2000,3847.2000,3847.4000,3848.0000,1,1,5,1,1,2,1,1,3,4
SF,IF2003,2019-11-25 09:31:03.700,3846.0000,15043,-2,132665040.000,2,0,2,双平,S,3845.6000,3844.6000,3844.2000,3843.8000,3843.6000,3846.2000,3847.2000,3847.4000,3848.0000,3848.2000,1,1,5,1,1,1,1,3,4,2
SF,IF2003,2019-11-25 09:31:04.700,3846.2000,15042,-1,133818900.000,1,0,1,双平,S,3846.0000,3845.6000,3844.6000,3844.2000,3843.8000,3847.2000,3847.4000,3848.0000,3848.2000,3848.4000,1,1,2,5,1,1,3,4,2,1
SF,IF2003,2019-11-25 09:31:05.200,3846.2000,15042,0,133818900.000,0,-,-,-,-,3846.2000,3846.0000,3844.6000,3844.2000,3843.8000,3846.8000,3847.0000,3847.2000,3847.4000,3848.0000,1,1,2,5,1,2,3,1,2,4
SF,IF2003,2019-11-25 09:31:05.700,3846.2000,15042,0,134972760.000,1,0,1,多换,S,3846.0000,3844.6000,3844.2000,3843.8000,3843.6000,3846.6000,3846.8000,3847.0000,3847.2000,3847.4000,1,1,5,1,1,3,2,4,2,2
SF,IF2003,2019-11-25 09:31:06.200,3846.0000,15042,0,136126560.000,1,0,1,多换,S,3844.6000,3844.2000,3843.8000,3843.6000,3843.0000,3846.0000,3846.6000,3846.8000,3847.0000,3847.2000,1,5,2,1,2,2,1,2,2,2
SF,IF2003,2019-11-25 09:31:06.700,3846.0000,15040,-2,138434160.000,2,0,2,双平,S,3846.0000,3845.2000,3845.0000,3844.8000,3844.6000,3847.2000,3847.4000,3848.0000,3848.2000,3848.4000,1,1,5,7,1,2,2,4,2,1
SF,IF2003,2019-11-25 09:31:07.200,3846.0000,15040,0,138434160.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.2000,3843.8000,3846.0000,3846.8000,3847.0000,3847.2000,3847.4000,5,4,1,5,1,1,2,5,3,2
SF,IF2003,2019-11-25 09:31:07.700,3846.0000,15040,0,138434160.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3844.6000,3844.2000,3846.0000,3846.8000,3847.0000,3847.2000,3847.4000,1,5,4,1,5,1,2,1,2,2
SF,IF2003,2019-11-25 09:31:08.200,3846.0000,15040,0,139587960.000,1,0,1,多换,S,3845.2000,3845.0000,3844.8000,3844.6000,3844.2000,3847.2000,3847.4000,3848.0000,3848.2000,3848.4000,1,5,4,1,5,2,2,4,2,1
SF,IF2003,2019-11-25 09:31:08.700,3846.0000,15040,0,139587960.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.8000,3844.6000,3847.0000,3847.2000,3847.4000,3848.0000,3848.2000,1,1,5,4,2,4,2,2,4,2
SF,IF2003,2019-11-25 09:31:09.200,3846.0000,15040,0,139587960.000,0,-,-,-,-,3845.6000,3845.4000,3845.2000,3845.0000,3844.8000,3847.0000,3847.2000,3847.4000,3848.0000,3848.2000,1,1,1,5,4,5,3,2,4,2
SF,IF2003,2019-11-25 09:31:09.700,3846.0000,15040,0,139587960.000,0,-,-,-,-,3846.0000,3845.6000,3845.4000,3845.2000,3844.8000,3846.8000,3847.0000,3847.2000,3847.4000,3848.0000,1,1,1,1,2,2,4,2,2,4
SF,IF2003,2019-11-25 09:31:10.200,3846.0000,15040,0,140741760.000,1,0,1,多换,S,3845.6000,3845.4000,3845.2000,3844.8000,3844.6000,3846.0000,3846.6000,3846.8000,3847.2000,3847.4000,1,1,1,2,2,1,2,2,2,2
SF,IF2003,2019-11-25 09:31:10.700,3846.0000,15040,0,140741760.000,0,-,-,-,-,3846.0000,3845.6000,3845.2000,3844.8000,3844.6000,3846.6000,3846.8000,3847.2000,3847.4000,3848.0000,4,1,1,2,1,3,3,2,2,4
SF,IF2003,2019-11-25 09:31:11.200,3846.0000,15038,-2,143049360.000,2,0,2,双平,S,3846.0000,3845.2000,3844.6000,3844.2000,3843.8000,3846.4000,3846.6000,3846.8000,3847.2000,3847.4000,2,1,1,5,1,3,1,2,2,2
SF,IF2003,2019-11-25 09:31:11.700,3846.0000,15036,-2,145356960.000,2,0,2,双平,S,3845.2000,3844.6000,3844.2000,3843.8000,3843.6000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,5,2,1,2,9,1,1,1
SF,IF2003,2019-11-25 09:31:12.200,3844.6000,15035,-1,147663900.000,2,0,2,多平,S,3844.2000,3843.8000,3843.6000,3843.0000,3842.6000,3845.2000,3845.6000,3845.8000,3846.0000,3846.2000,5,1,1,2,1,5,1,2,1,3
SF,IF2003,2019-11-25 09:31:12.700,3844.6000,15035,0,147663900.000,0,-,-,-,-,3844.4000,3844.2000,3843.6000,3843.0000,3842.6000,3845.2000,3846.0000,3846.2000,3846.6000,3846.8000,1,5,1,2,1,4,1,4,1,1
SF,IF2003,2019-11-25 09:31:13.200,3844.6000,15035,0,147663900.000,0,-,-,-,-,3844.2000,3843.8000,3843.6000,3843.0000,3842.6000,3845.0000,3845.2000,3846.0000,3846.2000,3846.6000,5,1,1,2,1,1,2,1,2,1
SF,IF2003,2019-11-25 09:31:15.200,3844.6000,15035,0,147663900.000,0,-,-,-,-,3844.2000,3843.6000,3843.0000,3842.6000,3842.2000,3845.0000,3845.2000,3845.4000,3846.0000,3846.2000,5,1,2,1,4,1,2,1,1,2
SF,IF2003,2019-11-25 09:31:15.700,3844.6000,15035,0,147663900.000,0,-,-,-,-,3844.2000,3843.6000,3843.0000,3842.6000,3842.2000,3845.0000,3845.2000,3845.4000,3846.0000,3846.2000,5,1,2,1,4,1,2,1,1,2
SF,IF2003,2019-11-25 09:31:16.700,3844.6000,15035,0,147663900.000,0,-,-,-,-,3844.6000,3844.2000,3843.6000,3843.0000,3842.6000,3844.8000,3845.0000,3845.2000,3845.4000,3846.0000,2,5,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-25 09:31:17.200,3844.6000,15036,1,149970660.000,2,1,1,空开,S,3844.2000,3843.6000,3843.0000,3842.6000,3842.2000,3844.8000,3845.2000,3845.4000,3846.0000,3846.2000,5,1,2,1,4,2,2,1,1,2
SF,IF2003,2019-11-25 09:31:17.700,3844.4000,15035,-1,151123980.000,1,0,1,双平,S,3844.2000,3843.6000,3843.0000,3842.6000,3842.2000,3845.2000,3845.4000,3846.0000,3846.2000,3846.6000,5,1,2,1,4,2,1,1,2,1
SF,IF2003,2019-11-25 09:31:18.200,3845.2000,15033,-2,153431100.000,2,0,2,双平,S,3844.2000,3843.8000,3843.6000,3843.0000,3842.6000,3846.2000,3846.6000,3846.8000,3847.2000,3847.4000,5,1,1,2,1,2,1,1,2,2
SF,IF2003,2019-11-25 09:31:18.700,3845.2000,15033,0,153431100.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3846.0000,3846.2000,3846.6000,3846.8000,3847.2000,4,5,1,1,2,3,2,1,1,2
SF,IF2003,2019-11-25 09:31:19.200,3845.2000,15033,0,153431100.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3843.8000,3843.6000,3846.0000,3846.6000,3846.8000,3847.2000,3847.4000,6,3,5,1,1,1,1,1,2,2
SF,IF2003,2019-11-25 09:31:19.700,3845.2000,15033,0,153431100.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3845.4000,3845.8000,3846.0000,3846.4000,3846.6000,2,5,1,1,2,2,3,2,1,1
SF,IF2003,2019-11-25 09:31:20.200,3845.2000,15033,0,153431100.000,0,-,-,-,-,3844.8000,3844.4000,3844.2000,3843.8000,3843.6000,3846.0000,3846.4000,3846.6000,3846.8000,3847.2000,1,1,5,1,1,2,1,1,1,2
SF,IF2003,2019-11-25 09:31:20.700,3845.2000,15033,0,153431100.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,5,1,1,2,2,2,1,1,1
SF,IF2003,2019-11-25 09:31:21.200,3845.2000,15033,0,153431100.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3843.8000,3843.6000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:31:21.700,3845.2000,15033,0,153431100.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3845.4000,3845.6000,3845.8000,3846.0000,3846.2000,1,5,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-25 09:31:22.200,3845.2000,15033,0,153431100.000,0,-,-,-,-,3844.4000,3844.2000,3843.6000,3843.0000,3842.6000,3845.2000,3845.4000,3845.6000,3845.8000,3846.0000,1,5,1,2,1,2,1,2,1,2
SF,IF2003,2019-11-25 09:31:22.700,3845.2000,15032,-1,154584660.000,1,0,1,双平,S,3844.4000,3844.2000,3843.6000,3843.0000,3842.6000,3845.2000,3845.4000,3845.6000,3845.8000,3846.0000,1,5,1,2,1,2,1,2,1,2
SF,IF2003,2019-11-25 09:31:23.200,3845.2000,15032,0,154584660.000,0,-,-,-,-,3844.4000,3844.2000,3843.6000,3843.0000,3842.6000,3845.2000,3845.4000,3845.8000,3846.0000,3846.2000,1,5,1,2,1,2,1,1,2,1
SF,IF2003,2019-11-25 09:31:23.700,3845.2000,15032,0,155738220.000,1,0,1,多换,S,3844.4000,3844.2000,3843.6000,3843.0000,3842.6000,3845.8000,3846.0000,3846.2000,3846.4000,3846.6000,1,5,1,2,1,1,2,1,1,1
SF,IF2003,2019-11-25 09:31:24.200,3845.2000,15032,0,155738220.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,1,5,1,1,2,1,1,2,1,2
SF,IF2003,2019-11-25 09:31:24.700,3845.2000,15032,0,155738220.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3845.4000,3845.6000,3845.8000,3846.0000,3846.2000,1,5,1,1,2,3,1,1,2,1
SF,IF2003,2019-11-25 09:31:25.200,3845.2000,15032,0,156891780.000,1,0,1,多换,S,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3845.4000,3845.8000,3846.0000,3846.2000,3846.4000,1,5,1,1,2,3,1,2,1,2
SF,IF2003,2019-11-25 09:31:25.700,3844.4000,15031,-1,158045100.000,1,0,1,双平,S,3844.2000,3843.6000,3843.0000,3842.6000,3842.2000,3844.8000,3845.0000,3845.2000,3845.4000,3845.6000,5,1,2,1,4,2,1,3,6,1
SF,IF2003,2019-11-25 09:31:26.200,3844.8000,15029,-2,160351980.000,2,0,2,双平,S,3844.2000,3843.6000,3843.0000,3842.6000,3842.2000,3844.4000,3845.2000,3845.4000,3845.6000,3846.0000,5,1,2,1,4,1,3,1,1,2
SF,IF2003,2019-11-25 09:31:26.700,3844.4000,15026,-3,164965080.000,4,0,4,多平,S,3844.4000,3844.2000,3843.6000,3843.0000,3842.6000,3845.2000,3845.6000,3846.0000,3846.2000,3846.4000,1,2,1,2,1,3,1,2,1,2
SF,IF2003,2019-11-25 09:31:27.200,3844.2000,15025,-1,166118340.000,1,0,1,双平,S,3844.2000,3843.6000,3843.0000,3842.6000,3842.2000,3844.4000,3845.2000,3845.6000,3846.0000,3846.2000,1,1,2,1,4,1,3,1,2,1
SF,IF2003,2019-11-25 09:31:27.700,3844.2000,15025,0,166118340.000,0,-,-,-,-,3844.2000,3843.6000,3843.0000,3842.6000,3842.2000,3845.2000,3845.6000,3846.0000,3846.2000,3846.4000,1,1,2,1,4,3,1,2,1,2
SF,IF2003,2019-11-25 09:31:28.200,3844.2000,15024,-1,167271600.000,1,0,1,双平,S,3843.6000,3843.0000,3842.6000,3842.2000,3841.8000,3844.0000,3845.0000,3845.2000,3846.0000,3846.2000,1,2,1,4,5,1,2,2,2,1
SF,IF2003,2019-11-25 09:31:28.700,3844.2000,15024,0,167271600.000,0,-,-,-,-,3843.6000,3843.0000,3842.2000,3841.8000,3841.2000,3844.0000,3844.8000,3845.0000,3845.2000,3845.4000,1,2,4,5,3,1,1,1,2,1
SF,IF2003,2019-11-25 09:31:29.200,3844.2000,15024,0,167271600.000,0,-,-,-,-,3843.6000,3843.0000,3842.2000,3841.8000,3841.2000,3844.0000,3844.8000,3845.2000,3845.4000,3846.0000,1,2,4,5,3,1,1,2,1,2
SF,IF2003,2019-11-25 09:31:29.700,3844.2000,15024,0,167271600.000,0,-,-,-,-,3843.6000,3843.0000,3842.2000,3841.8000,3841.2000,3844.0000,3844.8000,3845.2000,3845.4000,3846.0000,1,2,4,5,3,1,1,2,1,2
SF,IF2003,2019-11-25 09:31:30.700,3844.2000,15024,0,167271600.000,0,-,-,-,-,3843.6000,3843.0000,3842.2000,3841.8000,3841.2000,3844.0000,3844.8000,3845.2000,3845.4000,3846.0000,1,2,4,5,3,1,1,2,1,3
SF,IF2003,2019-11-25 09:31:31.200,3843.6000,15024,0,168424680.000,1,0,1,多换,S,3843.0000,3842.2000,3841.8000,3841.2000,3840.6000,3844.0000,3844.8000,3845.2000,3845.4000,3846.0000,2,4,5,3,2,1,1,2,1,3
SF,IF2003,2019-11-25 09:31:31.700,3843.6000,15024,0,168424680.000,0,-,-,-,-,3843.0000,3842.2000,3841.8000,3841.2000,3840.6000,3844.0000,3844.8000,3845.2000,3845.4000,3846.0000,2,4,5,3,2,1,1,1,1,3
SF,IF2003,2019-11-25 09:31:32.200,3843.6000,15024,0,168424680.000,0,-,-,-,-,3843.0000,3842.2000,3841.8000,3841.2000,3840.6000,3844.0000,3844.8000,3845.4000,3846.0000,3846.2000,2,4,5,3,2,1,1,1,3,2
SF,IF2003,2019-11-25 09:31:33.200,3843.6000,15024,0,168424680.000,0,-,-,-,-,3843.0000,3842.2000,3841.8000,3841.2000,3840.6000,3843.8000,3844.0000,3844.8000,3845.4000,3846.0000,2,4,5,3,2,1,1,1,1,3
SF,IF2003,2019-11-25 09:31:33.700,3843.6000,15024,0,168424680.000,0,-,-,-,-,3843.2000,3843.0000,3842.2000,3841.8000,3841.2000,3844.0000,3844.8000,3845.4000,3846.0000,3846.2000,1,2,4,5,3,1,1,1,3,2
SF,IF2003,2019-11-25 09:31:35.200,3843.8000,15024,0,170730960.000,2,1,1,多换,S,3843.8000,3843.0000,3842.2000,3841.8000,3841.2000,3844.0000,3844.8000,3845.4000,3846.0000,3846.2000,3,2,4,5,3,1,1,1,3,2
SF,IF2003,2019-11-25 09:31:35.700,3843.8000,15024,0,171884100.000,1,0,1,多换,S,3843.8000,3843.0000,3842.2000,3841.8000,3841.2000,3844.0000,3844.8000,3845.4000,3846.0000,3846.2000,2,2,4,5,3,1,1,1,3,2
SF,IF2003,2019-11-25 09:31:36.200,3843.8000,15024,0,174190380.000,2,1,1,多换,S,3843.0000,3842.2000,3841.8000,3841.2000,3840.6000,3844.0000,3845.4000,3846.0000,3846.2000,3846.4000,1,5,5,3,2,1,1,3,2,2
SF,IF2003,2019-11-25 09:31:36.700,3844.0000,15025,1,176496480.000,2,1,1,空开,S,3842.2000,3841.8000,3841.2000,3840.6000,3835.0000,3844.6000,3845.4000,3846.0000,3846.2000,3846.4000,3,5,3,2,7,1,1,3,2,2
SF,IF2003,2019-11-25 09:31:37.200,3844.0000,15025,0,176496480.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.2000,3840.6000,3843.8000,3844.2000,3844.4000,3844.6000,3844.8000,1,3,5,3,2,2,2,2,1,1
SF,IF2003,2019-11-25 09:31:37.700,3842.4000,15024,-1,177649200.000,1,0,1,双平,S,3842.2000,3841.8000,3841.2000,3840.6000,3835.0000,3843.8000,3844.2000,3844.4000,3844.6000,3844.8000,3,5,3,2,7,2,5,2,1,1
SF,IF2003,2019-11-25 09:31:38.200,3843.4000,15022,-2,179955240.000,2,0,2,双平,S,3842.2000,3841.8000,3841.2000,3840.6000,3835.0000,3843.6000,3843.8000,3844.2000,3844.4000,3844.6000,1,5,3,2,7,1,4,3,1,1
SF,IF2003,2019-11-25 09:31:38.700,3843.4000,15022,0,179955240.000,0,-,-,-,-,3842.2000,3841.8000,3841.2000,3840.6000,3835.0000,3843.4000,3843.6000,3843.8000,3844.2000,3844.4000,1,5,3,2,7,1,2,3,2,1
SF,IF2003,2019-11-25 09:31:39.200,3843.4000,15022,0,179955240.000,0,-,-,-,-,3841.8000,3841.4000,3841.2000,3840.6000,3835.0000,3843.2000,3843.4000,3843.6000,3843.8000,3844.2000,5,1,3,2,7,1,4,2,4,2
SF,IF2003,2019-11-25 09:31:39.700,3843.4000,15022,0,179955240.000,0,-,-,-,-,3843.2000,3842.4000,3842.0000,3841.8000,3841.4000,3843.4000,3843.6000,3843.8000,3844.2000,3844.4000,1,1,1,5,1,3,1,4,2,1
SF,IF2003,2019-11-25 09:31:40.200,3843.2000,15022,0,181108200.000,1,0,1,多换,S,3842.4000,3842.0000,3841.8000,3841.4000,3841.2000,3843.4000,3843.8000,3844.2000,3844.4000,3844.6000,1,2,5,1,2,3,4,2,1,1
SF,IF2003,2019-11-25 09:31:40.700,3842.4000,15021,-1,182260920.000,1,0,1,双平,S,3841.8000,3841.4000,3841.2000,3840.6000,3840.4000,3843.2000,3843.4000,3843.8000,3844.2000,3844.4000,5,1,2,2,1,2,3,5,2,1
SF,IF2003,2019-11-25 09:31:41.200,3843.0000,15020,-1,183413820.000,1,0,1,双平,S,3842.0000,3841.8000,3841.4000,3841.2000,3840.6000,3843.4000,3843.8000,3844.2000,3844.4000,3844.6000,1,5,1,2,2,3,5,2,1,1
SF,IF2003,2019-11-25 09:31:41.700,3843.0000,15020,0,183413820.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.4000,3841.2000,3843.4000,3843.8000,3844.2000,3844.4000,3844.6000,2,1,7,1,2,3,4,2,1,1
SF,IF2003,2019-11-25 09:31:42.200,3843.0000,15020,0,183413820.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.8000,3841.4000,3843.4000,3843.8000,3844.4000,3844.6000,3844.8000,1,2,1,5,1,2,4,1,1,1
SF,IF2003,2019-11-25 09:31:42.700,3843.0000,15020,0,183413820.000,0,-,-,-,-,3842.4000,3842.0000,3841.8000,3841.4000,3841.2000,3843.4000,3843.8000,3844.4000,3844.6000,3844.8000,1,1,5,1,2,2,4,1,1,1
SF,IF2003,2019-11-25 09:31:43.200,3843.0000,15020,0,183413820.000,0,-,-,-,-,3842.4000,3842.0000,3841.8000,3841.4000,3841.2000,3843.4000,3843.8000,3844.4000,3844.6000,3844.8000,1,1,5,1,2,1,4,1,1,1
SF,IF2003,2019-11-25 09:31:43.700,3843.0000,15020,0,183413820.000,0,-,-,-,-,3843.0000,3842.4000,3842.2000,3842.0000,3841.8000,3843.8000,3844.4000,3844.6000,3844.8000,3845.2000,1,1,1,1,5,4,1,1,1,1
SF,IF2003,2019-11-25 09:31:44.200,3842.4000,15019,-1,185719440.000,2,0,2,多平,S,3842.2000,3841.8000,3841.4000,3841.2000,3840.6000,3842.4000,3843.8000,3844.4000,3844.6000,3844.8000,1,5,1,2,2,3,4,1,1,1
SF,IF2003,2019-11-25 09:31:44.700,3842.4000,15016,-3,189177600.000,3,0,3,双平,S,3842.6000,3842.4000,3842.2000,3841.8000,3841.4000,3843.8000,3844.4000,3844.6000,3844.8000,3845.2000,4,7,2,5,1,3,1,1,1,1
SF,IF2003,2019-11-25 09:31:45.200,3843.6000,15015,-1,190330680.000,1,0,1,双平,S,3843.4000,3842.4000,3842.2000,3841.8000,3841.4000,3843.6000,3843.8000,3844.4000,3844.6000,3844.8000,1,5,1,5,1,1,3,1,1,1
SF,IF2003,2019-11-25 09:31:45.700,3843.4000,15014,-1,191483700.000,1,0,1,双平,S,3842.4000,3842.2000,3841.8000,3841.4000,3841.2000,3843.2000,3843.4000,3843.6000,3843.8000,3844.4000,4,1,5,1,2,6,8,2,3,1
SF,IF2003,2019-11-25 09:31:46.200,3842.4000,15013,-1,192636420.000,1,0,1,双平,S,3842.4000,3841.8000,3841.4000,3841.2000,3840.6000,3843.2000,3843.4000,3843.6000,3843.8000,3844.4000,1,5,1,2,2,1,5,2,3,1
SF,IF2003,2019-11-25 09:31:46.700,3842.4000,15012,-1,193789140.000,1,0,1,双平,S,3841.8000,3841.4000,3841.2000,3840.6000,3840.4000,3842.4000,3843.0000,3843.2000,3843.4000,3843.6000,5,1,2,2,1,1,1,1,5,2
SF,IF2003,2019-11-25 09:31:47.200,3841.8000,15011,-1,194941680.000,1,0,1,双平,S,3841.8000,3841.4000,3841.2000,3840.6000,3840.4000,3843.0000,3843.4000,3843.6000,3843.8000,3844.4000,4,1,2,2,1,3,3,2,3,1
SF,IF2003,2019-11-25 09:31:47.700,3841.8000,15010,-1,196094220.000,1,0,1,双平,S,3841.8000,3841.4000,3840.6000,3840.4000,3835.0000,3842.2000,3842.8000,3843.0000,3843.4000,3843.6000,3,1,2,1,7,1,2,3,3,2
SF,IF2003,2019-11-25 09:31:48.200,3841.8000,15010,0,196094220.000,0,-,-,-,-,3841.8000,3840.6000,3839.4000,3835.0000,3833.0000,3842.2000,3842.4000,3842.8000,3843.0000,3843.4000,3,3,1,7,1,1,1,2,3,3
SF,IF2003,2019-11-25 09:31:48.700,3841.8000,15009,-1,197246760.000,1,0,1,双平,S,3841.8000,3840.6000,3839.4000,3835.0000,3833.0000,3842.2000,3842.8000,3843.0000,3843.4000,3843.6000,2,3,1,7,1,1,1,3,3,2
SF,IF2003,2019-11-25 09:31:49.200,3841.8000,15008,-1,198399300.000,1,0,1,双平,S,3841.8000,3840.6000,3839.4000,3835.0000,3833.0000,3842.8000,3843.0000,3843.4000,3843.6000,3843.8000,1,3,1,7,1,1,3,3,2,3
SF,IF2003,2019-11-25 09:31:49.700,3841.8000,15008,0,198399300.000,0,-,-,-,-,3841.8000,3840.6000,3839.4000,3835.0000,3833.0000,3842.6000,3842.8000,3843.0000,3843.4000,3843.6000,1,3,1,7,1,1,1,2,3,2
SF,IF2003,2019-11-25 09:31:50.200,3841.8000,15008,0,198399300.000,0,-,-,-,-,3841.8000,3840.6000,3839.4000,3835.0000,3833.0000,3842.6000,3842.8000,3843.4000,3843.6000,3843.8000,1,3,1,7,1,1,2,3,1,3
SF,IF2003,2019-11-25 09:31:50.700,3841.8000,15008,0,198399300.000,0,-,-,-,-,3841.8000,3840.6000,3839.4000,3835.0000,3833.0000,3842.4000,3842.6000,3843.4000,3843.6000,3843.8000,1,3,1,7,1,2,1,3,1,3
SF,IF2003,2019-11-25 09:31:51.200,3841.8000,15008,0,198399300.000,0,-,-,-,-,3841.8000,3840.6000,3839.4000,3835.0000,3833.0000,3842.2000,3842.4000,3842.6000,3843.4000,3843.6000,1,3,1,7,1,1,2,1,3,1
