市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-23 09:31:01.100,4599.0000,1692,0,60690420.000,1,0,1,多换,S,4599.0000,4598.8000,4598.6000,4598.2000,4597.4000,4601.2000,4601.4000,4603.0000,4605.0000,4606.0000,1,2,1,1,1,1,2,1,1,6
SF,IF2011,2020-09-23 09:31:01.600,4601.2000,1691,-1,62070780.000,1,0,1,双平,S,4599.0000,4598.8000,4598.6000,4598.2000,4597.4000,4601.4000,4603.0000,4605.0000,4606.0000,4607.2000,1,2,1,1,1,2,1,1,6,1
SF,IF2011,2020-09-23 09:31:02.100,4601.2000,1691,0,62070780.000,0,-,-,-,-,4599.2000,4599.0000,4598.8000,4598.6000,4598.2000,4601.4000,4603.0000,4605.0000,4606.0000,4607.2000,2,1,1,1,1,2,1,1,6,1
SF,IF2011,2020-09-23 09:31:02.600,4601.2000,1691,0,62070780.000,0,-,-,-,-,4599.2000,4599.0000,4598.8000,4598.6000,4598.2000,4601.4000,4605.0000,4606.0000,4607.2000,4611.0000,2,1,1,1,1,2,1,6,1,3
SF,IF2011,2020-09-23 09:31:03.100,4601.2000,1691,0,62070780.000,0,-,-,-,-,4600.2000,4599.4000,4599.2000,4599.0000,4598.8000,4601.4000,4605.0000,4606.0000,4607.2000,4611.0000,1,1,2,1,1,2,1,6,1,3
SF,IF2011,2020-09-23 09:31:03.600,4601.2000,1691,0,62070780.000,0,-,-,-,-,4599.4000,4599.2000,4599.0000,4598.6000,4597.0000,4601.4000,4605.0000,4606.0000,4607.2000,4611.0000,1,2,1,1,4,2,1,6,1,3
SF,IF2011,2020-09-23 09:31:04.100,4601.2000,1691,0,62070780.000,0,-,-,-,-,4599.6000,4599.4000,4599.2000,4599.0000,4598.6000,4601.4000,4605.0000,4606.0000,4607.2000,4611.0000,1,1,1,1,1,2,1,6,1,3
SF,IF2011,2020-09-23 09:31:04.600,4601.2000,1691,0,62070780.000,0,-,-,-,-,4599.8000,4599.6000,4599.4000,4599.2000,4599.0000,4601.4000,4605.0000,4606.0000,4607.2000,4611.0000,1,1,1,1,1,2,1,6,1,3
SF,IF2011,2020-09-23 09:31:12.600,4601.2000,1691,0,62070780.000,0,-,-,-,-,4600.2000,4599.8000,4599.6000,4599.4000,4599.2000,4601.4000,4605.0000,4606.0000,4607.2000,4611.0000,1,1,1,1,1,2,1,6,1,3
SF,IF2011,2020-09-23 09:31:13.100,4601.2000,1691,0,62070780.000,0,-,-,-,-,4599.8000,4599.6000,4599.4000,4599.2000,4599.0000,4601.4000,4605.0000,4606.0000,4607.2000,4611.0000,1,1,1,1,1,2,1,6,1,3
SF,IF2011,2020-09-23 09:31:13.600,4601.2000,1691,0,62070780.000,0,-,-,-,-,4600.2000,4600.0000,4599.8000,4599.4000,4599.2000,4601.4000,4605.0000,4606.0000,4607.2000,4611.0000,1,1,1,1,1,2,1,6,1,3
SF,IF2011,2020-09-23 09:31:14.100,4601.2000,1691,0,62070780.000,0,-,-,-,-,4600.4000,4600.0000,4599.8000,4599.4000,4599.2000,4601.4000,4605.0000,4606.0000,4607.2000,4611.0000,1,1,1,1,1,2,1,6,1,3
SF,IF2011,2020-09-23 09:31:14.600,4601.4000,1691,0,63451200.000,1,0,1,多换,S,4600.4000,4600.0000,4599.8000,4599.4000,4599.2000,4601.4000,4605.0000,4606.0000,4607.2000,4611.0000,1,1,1,1,1,1,1,6,1,3
SF,IF2011,2020-09-23 09:31:18.600,4601.4000,1691,0,63451200.000,0,-,-,-,-,4600.8000,4600.4000,4600.0000,4599.8000,4599.4000,4601.4000,4605.0000,4606.0000,4607.2000,4611.0000,1,1,1,1,1,1,1,6,1,3
SF,IF2011,2020-09-23 09:31:19.100,4601.4000,1691,0,63451200.000,0,-,-,-,-,4600.4000,4600.0000,4599.8000,4599.4000,4599.2000,4601.4000,4605.0000,4606.0000,4609.6000,4611.0000,1,1,1,1,1,1,1,6,1,3
SF,IF2011,2020-09-23 09:31:19.600,4601.4000,1690,-1,64831620.000,1,0,1,双平,S,4600.4000,4600.0000,4599.8000,4599.4000,4599.2000,4605.0000,4606.0000,4609.6000,4611.0000,4615.0000,1,1,1,1,1,1,6,1,3,3
SF,IF2011,2020-09-23 09:31:20.100,4601.4000,1690,0,64831620.000,0,-,-,-,-,4600.4000,4599.8000,4599.4000,4597.0000,4596.6000,4602.6000,4603.6000,4603.8000,4604.4000,4604.6000,1,1,1,4,11,1,2,1,1,3
SF,IF2011,2020-09-23 09:31:21.600,4600.4000,1690,0,66211740.000,1,0,1,多换,S,4599.8000,4599.4000,4597.0000,4596.6000,4596.2000,4602.6000,4603.6000,4603.8000,4604.6000,4604.8000,1,1,4,11,4,2,2,1,1,3
SF,IF2011,2020-09-23 09:31:22.100,4600.4000,1690,0,66211740.000,0,-,-,-,-,4599.8000,4599.4000,4597.0000,4596.6000,4596.2000,4601.8000,4602.4000,4602.6000,4603.6000,4603.8000,1,1,4,11,4,1,2,1,2,1
SF,IF2011,2020-09-23 09:31:22.600,4599.8000,1690,0,67591680.000,1,0,1,多换,S,4599.4000,4597.0000,4596.6000,4596.2000,4596.0000,4601.6000,4601.8000,4602.4000,4602.6000,4603.6000,1,4,11,4,1,3,1,1,1,1
SF,IF2011,2020-09-23 09:31:23.100,4599.4000,1686,-4,74490780.000,5,0,5,多平,S,4600.2000,4597.0000,4596.6000,4596.2000,4596.0000,4601.0000,4601.4000,4601.6000,4602.4000,4602.6000,4,4,11,4,1,1,1,3,1,1
SF,IF2011,2020-09-23 09:31:23.600,4600.2000,1682,-4,80011020.000,4,0,4,双平,S,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4600.2000,4600.8000,4601.4000,4601.6000,4602.4000,4,11,4,1,10,1,3,1,2,1
SF,IF2011,2020-09-23 09:31:24.100,4600.2000,1682,0,80011020.000,0,-,-,-,-,4598.0000,4597.2000,4597.0000,4596.6000,4596.2000,4600.0000,4600.2000,4600.8000,4601.6000,4602.4000,1,2,4,11,4,1,1,2,2,1
SF,IF2011,2020-09-23 09:31:24.600,4600.2000,1682,0,80011020.000,0,-,-,-,-,4597.2000,4597.0000,4596.6000,4596.2000,4596.0000,4600.0000,4600.2000,4600.8000,4601.6000,4602.4000,2,4,11,4,1,1,1,2,2,1
SF,IF2011,2020-09-23 09:31:25.100,4600.2000,1682,0,80011020.000,0,-,-,-,-,4597.2000,4597.0000,4596.6000,4596.2000,4596.0000,4600.0000,4600.2000,4600.8000,4601.6000,4602.4000,2,4,11,4,1,1,1,2,2,1
SF,IF2011,2020-09-23 09:31:25.600,4597.2000,1682,0,81390180.000,1,0,1,多换,S,4597.2000,4597.0000,4596.6000,4596.2000,4596.0000,4600.0000,4600.2000,4600.8000,4601.6000,4602.4000,1,4,11,4,1,1,1,2,2,1
SF,IF2011,2020-09-23 09:31:26.100,4597.2000,1682,0,81390180.000,0,-,-,-,-,4597.4000,4597.2000,4597.0000,4596.6000,4596.2000,4599.8000,4600.0000,4600.2000,4600.8000,4601.6000,1,1,4,11,4,1,1,1,2,2
SF,IF2011,2020-09-23 09:31:26.600,4597.2000,1682,0,81390180.000,0,-,-,-,-,4597.4000,4597.0000,4596.6000,4596.2000,4596.0000,4599.6000,4599.8000,4600.0000,4600.2000,4600.8000,1,4,11,4,1,1,1,1,1,2
SF,IF2011,2020-09-23 09:31:27.100,4597.2000,1682,0,81390180.000,0,-,-,-,-,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4599.4000,4599.6000,4600.0000,4600.2000,4600.8000,4,11,4,1,10,1,1,1,1,2
SF,IF2011,2020-09-23 09:31:27.600,4597.2000,1682,0,81390180.000,0,-,-,-,-,4597.2000,4597.0000,4596.6000,4596.2000,4596.0000,4599.4000,4599.6000,4600.0000,4600.8000,4601.6000,1,4,11,4,1,1,1,1,2,2
SF,IF2011,2020-09-23 09:31:28.100,4597.2000,1682,0,82769340.000,1,0,1,多换,S,4598.4000,4597.2000,4597.0000,4596.6000,4596.2000,4599.2000,4599.6000,4600.0000,4600.8000,4601.6000,1,1,4,11,4,1,1,1,2,2
SF,IF2011,2020-09-23 09:31:28.600,4599.0000,1682,0,84149040.000,1,0,1,多换,S,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4599.2000,4599.6000,4600.0000,4600.8000,4601.6000,4,11,4,1,10,1,1,1,2,2
SF,IF2011,2020-09-23 09:31:29.100,4599.0000,1682,0,84149040.000,0,-,-,-,-,4597.2000,4597.0000,4596.6000,4596.2000,4596.0000,4599.2000,4599.6000,4600.0000,4600.8000,4601.6000,1,4,11,4,1,1,1,1,2,2
SF,IF2011,2020-09-23 09:31:29.600,4599.2000,1683,1,85528800.000,1,1,0,双开,S,4599.2000,4597.4000,4597.2000,4597.0000,4596.6000,4599.6000,4600.0000,4600.8000,4601.6000,4603.6000,1,1,1,4,11,1,1,2,2,1
SF,IF2011,2020-09-23 09:31:30.100,4599.2000,1684,1,86908560.000,1,1,0,双开,S,4597.4000,4597.0000,4596.6000,4596.2000,4596.0000,4599.6000,4600.0000,4600.8000,4601.6000,4603.6000,1,4,11,4,1,1,1,2,2,1
SF,IF2011,2020-09-23 09:31:30.600,4599.2000,1684,0,86908560.000,0,-,-,-,-,4597.6000,4597.4000,4597.0000,4596.6000,4596.2000,4599.2000,4599.6000,4600.0000,4600.8000,4601.6000,1,1,4,11,4,1,1,1,2,1
SF,IF2011,2020-09-23 09:31:31.100,4599.2000,1684,0,86908560.000,0,-,-,-,-,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4599.2000,4599.6000,4600.0000,4600.8000,4603.6000,4,11,4,1,10,1,1,1,2,1
SF,IF2011,2020-09-23 09:31:31.600,4599.2000,1684,0,86908560.000,0,-,-,-,-,4597.2000,4597.0000,4596.6000,4596.2000,4596.0000,4599.0000,4599.2000,4599.6000,4600.0000,4600.8000,1,4,11,4,1,1,1,1,1,2
SF,IF2011,2020-09-23 09:31:32.100,4599.2000,1684,0,86908560.000,0,-,-,-,-,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4598.8000,4599.0000,4599.6000,4600.0000,4600.8000,4,11,4,1,10,1,1,1,1,2
SF,IF2011,2020-09-23 09:31:32.600,4599.2000,1684,0,86908560.000,0,-,-,-,-,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4597.2000,4598.8000,4599.0000,4599.6000,4600.0000,4,11,4,1,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:31:33.100,4597.2000,1685,1,88287720.000,1,1,0,双开,S,4597.2000,4597.0000,4596.6000,4596.2000,4596.0000,4598.8000,4599.0000,4599.6000,4600.0000,4600.8000,1,4,11,4,1,1,1,1,1,1
SF,IF2011,2020-09-23 09:31:33.600,4597.2000,1685,0,88287720.000,0,-,-,-,-,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4598.6000,4598.8000,4599.0000,4599.6000,4600.0000,4,11,4,1,10,2,1,1,1,1
SF,IF2011,2020-09-23 09:31:34.100,4597.2000,1685,0,88287720.000,0,-,-,-,-,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4598.4000,4598.6000,4599.0000,4599.6000,4600.0000,4,11,4,1,10,1,2,1,1,1
SF,IF2011,2020-09-23 09:31:34.600,4597.2000,1685,0,88287720.000,0,-,-,-,-,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4598.4000,4598.6000,4599.0000,4599.6000,4600.8000,4,11,4,1,10,1,2,1,1,1
SF,IF2011,2020-09-23 09:31:35.100,4597.2000,1685,0,88287720.000,0,-,-,-,-,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4598.2000,4598.4000,4598.6000,4599.0000,4599.6000,4,11,4,1,10,1,1,2,1,1
SF,IF2011,2020-09-23 09:31:39.600,4597.0000,1685,0,89666820.000,1,0,1,多换,S,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4598.2000,4598.4000,4598.6000,4599.0000,4599.6000,3,11,4,1,10,1,1,2,1,1
SF,IF2011,2020-09-23 09:31:40.100,4597.0000,1683,-2,92425020.000,2,0,2,双平,S,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4598.0000,4598.2000,4598.6000,4599.0000,4599.6000,1,11,4,1,10,1,1,2,1,1
SF,IF2011,2020-09-23 09:31:40.600,4597.0000,1683,0,93804120.000,1,0,1,多换,S,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4597.8000,4598.0000,4598.2000,4598.6000,4599.0000,11,4,1,10,10,1,1,1,2,1
SF,IF2011,2020-09-23 09:31:41.100,4597.0000,1683,0,93804120.000,0,-,-,-,-,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4598.0000,4598.2000,4598.6000,4599.0000,4600.8000,11,4,1,10,10,1,1,2,1,1
SF,IF2011,2020-09-23 09:31:41.600,4597.0000,1683,0,93804120.000,0,-,-,-,-,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4597.8000,4598.0000,4598.2000,4598.6000,4599.0000,11,4,1,10,10,1,1,1,2,1
SF,IF2011,2020-09-23 09:31:47.100,4597.8000,1683,0,95183460.000,1,0,1,多换,S,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4598.0000,4598.2000,4598.6000,4599.0000,4600.8000,11,4,1,10,10,1,1,2,1,1
SF,IF2011,2020-09-23 09:31:47.600,4597.8000,1683,0,95183460.000,0,-,-,-,-,4596.8000,4596.6000,4596.2000,4596.0000,4595.0000,4598.0000,4598.2000,4598.6000,4600.8000,4603.8000,2,11,4,1,10,1,1,2,1,1
SF,IF2011,2020-09-23 09:31:48.100,4597.8000,1683,0,95183460.000,0,-,-,-,-,4596.8000,4596.6000,4596.2000,4596.0000,4595.0000,4598.0000,4598.2000,4598.6000,4600.8000,4603.8000,2,11,4,1,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:31:48.600,4597.8000,1683,0,95183460.000,0,-,-,-,-,4596.8000,4596.6000,4596.2000,4596.0000,4595.0000,4598.2000,4598.6000,4600.8000,4603.8000,4605.0000,2,11,4,1,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:31:49.100,4597.8000,1683,0,95183460.000,0,-,-,-,-,4596.8000,4596.6000,4596.2000,4596.0000,4595.0000,4598.2000,4598.6000,4603.8000,4605.0000,4606.0000,2,11,4,1,10,1,1,1,1,6
SF,IF2011,2020-09-23 09:31:49.600,4597.8000,1683,0,95183460.000,0,-,-,-,-,4596.8000,4596.6000,4596.2000,4596.0000,4595.0000,4598.2000,4598.6000,4603.8000,4605.0000,4606.0000,2,11,4,1,10,1,1,1,1,6
SF,IF2011,2020-09-23 09:31:53.100,4596.8000,1682,-1,97941540.000,2,0,2,多平,S,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4598.2000,4598.6000,4603.8000,4605.0000,4606.0000,11,4,1,10,10,1,1,1,1,6
SF,IF2011,2020-09-23 09:31:53.600,4596.8000,1682,0,97941540.000,0,-,-,-,-,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4598.0000,4598.2000,4598.6000,4603.8000,4605.0000,11,4,1,10,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:31:54.100,4596.8000,1682,0,97941540.000,0,-,-,-,-,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4597.8000,4598.0000,4598.2000,4598.6000,4603.8000,11,4,1,10,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:31:55.600,4597.8000,1682,0,99320880.000,1,0,1,多换,S,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4598.0000,4598.2000,4598.6000,4603.8000,4605.0000,11,4,1,10,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:31:56.100,4597.8000,1682,0,99320880.000,0,-,-,-,-,4596.8000,4596.6000,4596.2000,4596.0000,4595.0000,4598.2000,4598.6000,4603.8000,4605.0000,4606.0000,1,11,4,1,10,1,1,1,1,6
SF,IF2011,2020-09-23 09:31:56.600,4597.8000,1682,0,99320880.000,0,-,-,-,-,4596.8000,4596.6000,4596.2000,4596.0000,4595.0000,4598.2000,4598.6000,4603.8000,4605.0000,4606.0000,1,11,4,1,10,1,1,1,1,6
SF,IF2011,2020-09-23 09:32:01.100,4596.8000,1682,0,100699920.000,1,0,1,多换,S,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4598.2000,4598.6000,4603.8000,4605.0000,4606.0000,11,4,1,10,10,1,1,1,1,6
SF,IF2011,2020-09-23 09:32:01.600,4596.8000,1682,0,100699920.000,0,-,-,-,-,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4598.0000,4598.2000,4598.6000,4603.8000,4605.0000,11,4,1,10,10,2,1,1,1,1
SF,IF2011,2020-09-23 09:32:02.100,4596.8000,1682,0,100699920.000,0,-,-,-,-,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4597.8000,4598.0000,4598.2000,4598.6000,4603.8000,11,4,1,10,10,1,2,1,1,1
SF,IF2011,2020-09-23 09:32:02.600,4596.6000,1677,-5,107594820.000,5,0,5,双平,S,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4597.6000,4597.8000,4598.0000,4598.2000,4598.6000,6,4,1,10,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:32:03.100,4596.6000,1671,-6,115868700.000,6,0,6,双平,S,4596.2000,4596.0000,4595.0000,4594.0000,4593.0000,4596.8000,4597.2000,4597.4000,4597.6000,4597.8000,4,1,10,10,10,1,1,1,3,1
SF,IF2011,2020-09-23 09:32:03.600,4596.2000,1667,-4,121384140.000,4,0,4,双平,S,4596.0000,4595.0000,4594.0000,4593.0000,4592.0000,4597.4000,4597.6000,4597.8000,4598.0000,4598.2000,1,10,10,10,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:32:04.100,4596.2000,1667,0,121384140.000,0,-,-,-,-,4596.0000,4595.0000,4594.0000,4593.0000,4592.0000,4597.2000,4597.4000,4597.6000,4597.8000,4598.0000,1,10,10,10,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:32:04.600,4596.2000,1667,0,121384140.000,0,-,-,-,-,4596.0000,4595.0000,4594.0000,4593.0000,4592.0000,4597.0000,4597.2000,4597.4000,4597.6000,4597.8000,1,10,10,10,10,1,2,1,1,1
SF,IF2011,2020-09-23 09:32:05.100,4596.2000,1667,0,121384140.000,0,-,-,-,-,4596.0000,4595.0000,4594.0000,4593.0000,4592.0000,4597.0000,4597.2000,4597.4000,4597.6000,4597.8000,1,10,10,10,10,1,2,1,1,1
SF,IF2011,2020-09-23 09:32:05.600,4596.0000,1667,0,122762940.000,1,0,1,多换,S,4595.0000,4594.0000,4593.0000,4592.0000,4591.0000,4596.8000,4597.0000,4597.2000,4597.4000,4597.6000,10,10,10,10,10,2,1,2,1,1
SF,IF2011,2020-09-23 09:32:06.100,4596.0000,1667,0,122762940.000,0,-,-,-,-,4595.0000,4594.0000,4593.0000,4592.0000,4591.0000,4596.8000,4597.0000,4597.2000,4597.4000,4597.6000,10,10,10,10,10,2,1,2,1,1
SF,IF2011,2020-09-23 09:32:06.600,4596.0000,1667,0,122762940.000,0,-,-,-,-,4595.0000,4594.0000,4593.0000,4592.0000,4591.0000,4596.6000,4596.8000,4597.0000,4597.2000,4597.4000,10,10,10,10,10,1,1,1,2,1
SF,IF2011,2020-09-23 09:32:07.100,4596.0000,1667,0,122762940.000,0,-,-,-,-,4595.0000,4594.0000,4593.0000,4592.0000,4591.0000,4596.6000,4596.8000,4597.0000,4597.2000,4597.4000,10,10,10,10,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:32:14.600,4596.0000,1667,0,122762940.000,0,-,-,-,-,4595.0000,4594.0000,4593.0000,4592.0000,4591.0000,4596.6000,4596.8000,4597.0000,4597.2000,4597.4000,10,10,10,10,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:32:15.600,4596.0000,1667,0,122762940.000,0,-,-,-,-,4595.0000,4594.0000,4593.0000,4592.0000,4591.0000,4596.6000,4596.8000,4597.0000,4597.2000,4597.4000,10,10,10,10,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:32:19.100,4596.6000,1667,0,124141920.000,1,0,1,多换,S,4595.0000,4594.0000,4593.0000,4592.0000,4591.0000,4596.8000,4597.0000,4597.2000,4597.4000,4597.6000,10,10,10,10,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:32:19.600,4596.6000,1667,0,124141920.000,0,-,-,-,-,4595.2000,4595.0000,4594.0000,4593.0000,4592.0000,4596.8000,4597.0000,4597.2000,4597.4000,4597.6000,1,10,10,10,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:32:20.100,4596.8000,1666,-1,126899940.000,2,0,2,多平,S,4595.2000,4595.0000,4594.0000,4593.0000,4592.0000,4597.0000,4597.2000,4597.4000,4603.8000,4605.0000,1,10,10,10,10,1,1,1,1,1
SF,IF2011,2020-09-23 09:32:20.600,4597.4000,1666,0,129658260.000,2,1,1,多换,S,4595.4000,4595.2000,4595.0000,4594.0000,4593.0000,4603.8000,4605.0000,4606.0000,4611.0000,4611.8000,1,1,10,10,10,1,1,6,3,1
SF,IF2011,2020-09-23 09:32:21.100,4597.4000,1666,0,129658260.000,0,-,-,-,-,4595.4000,4595.0000,4594.0000,4593.0000,4592.0000,4598.8000,4599.0000,4599.6000,4600.0000,4600.2000,1,10,10,10,10,2,3,2,1,2
SF,IF2011,2020-09-23 09:32:21.600,4597.4000,1666,0,129658260.000,0,-,-,-,-,4595.4000,4595.0000,4594.0000,4593.0000,4592.0000,4598.4000,4599.0000,4600.0000,4600.2000,4603.6000,1,10,10,10,10,2,3,1,2,1
SF,IF2011,2020-09-23 09:32:22.100,4599.0000,1667,1,133797000.000,3,2,1,空开,S,4595.4000,4595.0000,4594.0000,4593.0000,4592.0000,4599.0000,4600.0000,4600.2000,4602.0000,4603.6000,1,10,10,10,10,2,1,2,1,1
SF,IF2011,2020-09-23 09:32:22.600,4599.0000,1667,0,133797000.000,0,-,-,-,-,4595.4000,4595.0000,4594.0000,4593.0000,4592.0000,4598.8000,4599.0000,4600.0000,4600.2000,4602.0000,1,10,10,10,10,3,2,1,2,1
SF,IF2011,2020-09-23 09:32:23.100,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.0000,4595.4000,4595.0000,4594.0000,4593.0000,4598.6000,4598.8000,4599.0000,4600.0000,4600.2000,1,1,10,10,10,1,3,2,1,2
SF,IF2011,2020-09-23 09:32:23.600,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.2000,4596.0000,4595.4000,4595.0000,4594.0000,4598.8000,4599.0000,4600.0000,4600.2000,4602.0000,1,1,1,10,10,2,1,1,2,1
SF,IF2011,2020-09-23 09:32:24.100,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.2000,4596.0000,4595.4000,4595.0000,4594.0000,4600.2000,4602.0000,4605.0000,4606.0000,4611.8000,1,1,1,10,10,2,1,1,6,1
SF,IF2011,2020-09-23 09:32:24.600,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.4000,4596.2000,4596.0000,4595.4000,4595.0000,4599.8000,4600.0000,4600.2000,4602.0000,4602.4000,1,1,1,1,10,2,2,2,1,1
SF,IF2011,2020-09-23 09:32:25.100,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.6000,4596.4000,4596.2000,4596.0000,4595.4000,4599.6000,4600.0000,4600.2000,4602.0000,4602.4000,1,1,1,1,1,3,2,2,1,1
SF,IF2011,2020-09-23 09:32:25.600,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.6000,4596.4000,4596.2000,4596.0000,4595.4000,4599.6000,4600.0000,4600.2000,4602.0000,4602.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2011,2020-09-23 09:32:26.100,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.6000,4596.4000,4596.2000,4596.0000,4595.4000,4599.6000,4600.0000,4600.2000,4602.0000,4602.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2011,2020-09-23 09:32:26.600,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.6000,4596.4000,4596.2000,4596.0000,4595.4000,4600.0000,4602.0000,4602.4000,4605.0000,4606.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2011,2020-09-23 09:32:27.600,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.6000,4596.4000,4596.2000,4596.0000,4595.0000,4600.0000,4602.0000,4602.4000,4605.0000,4606.0000,1,1,1,1,10,1,1,1,1,6
SF,IF2011,2020-09-23 09:32:28.100,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4599.8000,4600.0000,4602.0000,4602.4000,4605.0000,1,1,1,10,10,2,1,1,1,1
SF,IF2011,2020-09-23 09:32:28.600,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.6000,4596.2000,4596.0000,4595.0000,4594.0000,4599.0000,4599.6000,4599.8000,4600.0000,4602.0000,1,1,1,10,10,1,2,2,1,1
SF,IF2011,2020-09-23 09:32:29.100,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.0000,4595.0000,4594.0000,4593.0000,4592.0000,4598.6000,4599.0000,4599.2000,4599.4000,4599.6000,1,10,10,10,10,2,2,1,1,2
SF,IF2011,2020-09-23 09:32:29.600,4599.0000,1667,0,133797000.000,0,-,-,-,-,4595.0000,4594.0000,4593.0000,4592.0000,4591.0000,4598.6000,4599.0000,4599.2000,4599.4000,4599.6000,10,10,10,10,10,2,2,1,1,1
SF,IF2011,2020-09-23 09:32:30.100,4599.0000,1667,0,133797000.000,0,-,-,-,-,4595.2000,4595.0000,4594.0000,4593.0000,4592.0000,4598.4000,4599.0000,4599.4000,4599.6000,4605.0000,2,10,10,10,10,3,2,1,1,1
SF,IF2011,2020-09-23 09:32:30.600,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.0000,4595.2000,4595.0000,4594.0000,4593.0000,4598.4000,4599.0000,4599.4000,4605.0000,4606.0000,1,2,10,10,10,3,1,1,1,6
SF,IF2011,2020-09-23 09:32:31.100,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.0000,4595.6000,4595.2000,4595.0000,4594.0000,4599.0000,4599.4000,4605.0000,4606.0000,4611.8000,1,1,2,10,10,1,1,1,6,1
SF,IF2011,2020-09-23 09:32:31.600,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.2000,4596.0000,4595.6000,4595.2000,4595.0000,4599.4000,4605.0000,4606.0000,4611.8000,4615.0000,1,1,1,2,10,1,1,6,1,3
SF,IF2011,2020-09-23 09:32:32.100,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.4000,4596.2000,4596.0000,4595.6000,4595.2000,4599.4000,4605.0000,4606.0000,4611.8000,4615.0000,1,1,1,1,1,1,1,6,1,3
SF,IF2011,2020-09-23 09:32:32.600,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.6000,4596.4000,4596.2000,4596.0000,4595.2000,4599.4000,4605.0000,4606.0000,4611.8000,4615.0000,1,1,2,1,1,1,1,6,1,3
SF,IF2011,2020-09-23 09:32:33.600,4599.0000,1667,0,133797000.000,0,-,-,-,-,4596.6000,4596.4000,4596.2000,4596.0000,4595.0000,4599.4000,4605.0000,4606.0000,4611.8000,4615.0000,1,1,1,1,10,1,1,6,1,3
SF,IF2011,2020-09-23 09:32:34.100,4599.0000,1667,0,133797000.000,0,-,-,-,-,4597.0000,4596.6000,4596.2000,4596.0000,4595.0000,4599.2000,4599.4000,4605.0000,4606.0000,4611.8000,1,1,1,1,10,2,1,1,6,1
