市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-15 09:30:55.200,3807.8000,22180,-1,114231300.000,1,0,1,双平,S,3807.4000,3807.2000,3807.0000,3806.4000,3805.6000,3807.8000,3808.2000,3809.2000,3809.4000,3809.6000,2,10,1,9,6,1,4,1,3,2
SF,IF2009,2020-05-15 09:30:55.700,3807.2000,22177,-3,118800060.000,4,0,4,多平,S,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3807.8000,3808.2000,3809.2000,3809.4000,3809.6000,8,9,6,7,1,1,4,1,3,2
SF,IF2009,2020-05-15 09:30:56.200,3807.2000,22177,0,118800060.000,0,-,-,-,-,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3807.4000,3808.2000,3809.2000,3809.4000,3809.6000,8,9,6,7,1,1,4,1,3,2
SF,IF2009,2020-05-15 09:30:56.700,3807.4000,22177,0,119942280.000,1,0,1,多换,S,3807.4000,3807.2000,3806.4000,3805.6000,3805.4000,3809.4000,3809.6000,3809.8000,3810.0000,3810.2000,2,8,9,6,7,3,2,3,3,4
SF,IF2009,2020-05-15 09:30:57.200,3807.4000,22176,-1,121084500.000,1,0,1,双平,S,3807.4000,3807.2000,3806.4000,3805.6000,3805.4000,3808.0000,3808.4000,3808.6000,3809.2000,3809.4000,1,8,9,6,7,2,2,1,2,1
SF,IF2009,2020-05-15 09:30:57.700,3807.4000,22176,0,121084500.000,0,-,-,-,-,3807.4000,3807.2000,3806.4000,3805.6000,3805.4000,3809.4000,3809.8000,3810.0000,3810.2000,3811.4000,1,8,9,6,7,3,2,3,4,1
SF,IF2009,2020-05-15 09:30:58.200,3807.4000,22176,0,121084500.000,0,-,-,-,-,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3809.0000,3809.2000,3809.4000,3809.8000,3810.0000,8,9,6,7,1,2,5,4,2,3
SF,IF2009,2020-05-15 09:30:58.700,3807.4000,22176,0,121084500.000,0,-,-,-,-,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3807.6000,3808.6000,3808.8000,3809.0000,3809.2000,8,9,6,7,1,2,1,2,1,4
SF,IF2009,2020-05-15 09:30:59.200,3807.6000,22174,-2,123369060.000,2,0,2,双平,S,3807.6000,3807.2000,3806.4000,3805.6000,3805.4000,3808.6000,3808.8000,3809.2000,3809.4000,3809.8000,1,8,9,6,7,1,1,4,4,1
SF,IF2009,2020-05-15 09:30:59.700,3807.6000,22173,-1,124511340.000,1,0,1,双平,S,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3807.4000,3808.0000,3808.4000,3808.6000,3809.2000,8,9,6,7,1,1,2,2,1,4
SF,IF2009,2020-05-15 09:31:00.200,3807.6000,22173,0,124511340.000,0,-,-,-,-,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3808.0000,3808.6000,3809.2000,3809.4000,3809.8000,8,9,6,7,1,2,2,3,2,1
SF,IF2009,2020-05-15 09:31:00.700,3807.2000,22172,-1,125653500.000,1,0,1,双平,S,3807.4000,3807.2000,3806.4000,3805.6000,3805.4000,3807.8000,3808.0000,3808.6000,3809.2000,3809.4000,1,7,9,6,7,2,3,2,3,2
SF,IF2009,2020-05-15 09:31:01.200,3807.6000,22171,-1,126795780.000,1,0,1,双平,S,3807.4000,3807.2000,3806.4000,3805.6000,3805.4000,3809.2000,3809.4000,3809.8000,3810.0000,3810.2000,2,7,9,6,7,1,2,1,3,4
SF,IF2009,2020-05-15 09:31:01.700,3807.6000,22171,0,126795780.000,0,-,-,-,-,3807.6000,3807.4000,3807.2000,3806.4000,3805.6000,3809.0000,3809.2000,3809.4000,3809.8000,3810.0000,1,2,7,9,6,3,2,4,1,3
SF,IF2009,2020-05-15 09:31:02.200,3807.6000,22171,0,126795780.000,0,-,-,-,-,3807.8000,3807.6000,3807.2000,3806.4000,3805.6000,3808.0000,3809.0000,3809.2000,3809.4000,3809.8000,1,2,7,9,6,1,4,2,4,1
SF,IF2009,2020-05-15 09:31:02.700,3807.6000,22171,0,126795780.000,0,-,-,-,-,3807.8000,3807.2000,3806.4000,3805.6000,3805.4000,3808.0000,3809.0000,3809.2000,3809.4000,3809.8000,1,7,9,6,7,1,2,1,4,1
SF,IF2009,2020-05-15 09:31:03.200,3807.8000,22171,0,127938120.000,1,0,1,多换,S,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3807.8000,3808.0000,3809.0000,3809.2000,3809.4000,7,9,6,7,1,2,1,2,1,4
SF,IF2009,2020-05-15 09:31:03.700,3807.8000,22169,-2,130222800.000,2,0,2,双平,S,3807.4000,3807.2000,3807.0000,3806.4000,3805.6000,3809.0000,3809.8000,3810.0000,3810.2000,3811.0000,1,7,1,9,6,2,1,3,4,1
SF,IF2009,2020-05-15 09:31:04.200,3807.8000,22169,0,130222800.000,0,-,-,-,-,3807.6000,3807.2000,3807.0000,3806.4000,3805.6000,3808.8000,3809.0000,3810.0000,3810.2000,3811.0000,2,7,1,9,6,1,1,3,4,1
SF,IF2009,2020-05-15 09:31:04.700,3807.8000,22169,0,130222800.000,0,-,-,-,-,3807.2000,3807.0000,3806.4000,3805.6000,3805.4000,3808.4000,3808.6000,3808.8000,3810.0000,3810.2000,7,1,9,6,7,1,1,1,3,4
SF,IF2009,2020-05-15 09:31:05.200,3807.8000,22169,0,130222800.000,0,-,-,-,-,3807.4000,3807.2000,3807.0000,3806.4000,3805.6000,3808.2000,3808.4000,3808.8000,3810.0000,3810.2000,1,7,1,9,6,1,1,2,3,4
SF,IF2009,2020-05-15 09:31:05.700,3807.8000,22169,0,130222800.000,0,-,-,-,-,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3808.0000,3808.2000,3810.0000,3810.2000,3811.0000,7,9,6,7,1,3,3,3,4,1
SF,IF2009,2020-05-15 09:31:06.200,3808.0000,22170,1,132507600.000,2,1,1,空开,S,3808.0000,3807.4000,3807.2000,3807.0000,3806.4000,3808.2000,3809.0000,3810.0000,3810.2000,3811.0000,1,1,7,1,9,1,1,3,4,1
SF,IF2009,2020-05-15 09:31:06.700,3808.0000,22169,-1,133650000.000,1,0,1,双平,S,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3807.8000,3809.0000,3810.0000,3810.2000,3811.0000,7,9,6,7,1,1,2,3,4,1
SF,IF2009,2020-05-15 09:31:07.200,3808.0000,22169,0,133650000.000,0,-,-,-,-,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3807.8000,3809.0000,3810.0000,3810.2000,3811.0000,7,9,6,7,1,1,2,3,4,1
SF,IF2009,2020-05-15 09:31:08.200,3808.0000,22169,0,133650000.000,0,-,-,-,-,3807.4000,3807.2000,3806.4000,3805.6000,3805.4000,3809.0000,3810.0000,3810.2000,3811.0000,3811.4000,1,7,9,6,7,2,3,4,1,1
SF,IF2009,2020-05-15 09:31:08.700,3808.0000,22169,0,133650000.000,0,-,-,-,-,3807.8000,3807.4000,3807.2000,3806.4000,3805.6000,3808.0000,3808.8000,3809.0000,3810.0000,3810.2000,2,1,7,9,6,1,3,2,3,4
SF,IF2009,2020-05-15 09:31:09.200,3807.2000,22166,-3,139361220.000,5,1,4,多平,S,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3808.0000,3808.8000,3809.0000,3810.0000,3810.2000,5,9,6,7,1,1,4,3,3,4
SF,IF2009,2020-05-15 09:31:09.700,3807.2000,22164,-2,141645540.000,2,0,2,双平,S,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3807.8000,3808.0000,3808.8000,3809.0000,3810.0000,3,9,6,7,1,1,1,3,3,3
SF,IF2009,2020-05-15 09:31:10.200,3807.2000,22163,-1,142787700.000,1,0,1,双平,S,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3807.8000,3808.0000,3808.8000,3809.0000,3810.0000,2,9,6,7,1,1,5,1,2,3
SF,IF2009,2020-05-15 09:31:10.700,3807.2000,22163,0,142787700.000,0,-,-,-,-,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3807.8000,3808.0000,3808.8000,3809.0000,3810.0000,2,9,6,7,1,1,1,1,2,3
SF,IF2009,2020-05-15 09:31:11.200,3807.2000,22163,0,142787700.000,0,-,-,-,-,3807.2000,3806.4000,3805.6000,3805.4000,3805.0000,3807.4000,3807.8000,3808.0000,3808.8000,3809.0000,2,9,6,7,1,1,1,3,1,3
SF,IF2009,2020-05-15 09:31:11.700,3807.2000,22162,-1,145072020.000,2,0,2,多平,S,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3807.4000,3807.8000,3808.0000,3808.8000,3809.0000,9,6,7,1,1,1,1,1,1,3
SF,IF2009,2020-05-15 09:31:12.200,3807.2000,22162,0,145072020.000,0,-,-,-,-,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3807.2000,3807.4000,3808.0000,3808.8000,3809.0000,9,6,7,1,1,1,1,1,1,3
SF,IF2009,2020-05-15 09:31:12.700,3807.2000,22162,0,145072020.000,0,-,-,-,-,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3807.2000,3807.4000,3808.0000,3808.8000,3809.0000,9,6,7,1,1,3,2,1,1,3
SF,IF2009,2020-05-15 09:31:13.200,3807.2000,22162,0,145072020.000,0,-,-,-,-,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3807.2000,3807.4000,3808.8000,3809.0000,3809.8000,9,6,7,1,1,2,1,1,3,3
SF,IF2009,2020-05-15 09:31:13.700,3806.4000,22162,0,147355860.000,2,1,1,多换,S,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3807.0000,3807.2000,3807.4000,3808.6000,3808.8000,7,6,7,1,1,1,2,1,1,1
SF,IF2009,2020-05-15 09:31:14.200,3807.0000,22163,1,148497960.000,1,1,0,双开,S,3807.0000,3806.6000,3806.4000,3805.6000,3805.4000,3807.2000,3807.4000,3808.6000,3808.8000,3809.0000,2,2,7,6,7,2,1,1,1,3
SF,IF2009,2020-05-15 09:31:14.700,3807.0000,22163,0,150782160.000,2,1,1,多换,S,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3807.0000,3807.2000,3807.4000,3808.6000,3808.8000,7,6,7,1,1,12,2,1,1,1
SF,IF2009,2020-05-15 09:31:15.200,3807.0000,22163,0,150782160.000,0,-,-,-,-,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3806.8000,3807.0000,3807.2000,3807.4000,3808.6000,7,6,7,1,1,2,15,2,1,1
SF,IF2009,2020-05-15 09:31:15.700,3806.4000,22161,-2,153066000.000,2,0,2,双平,S,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3807.0000,3807.2000,3807.4000,3808.6000,3808.8000,5,6,7,1,1,15,2,1,1,1
SF,IF2009,2020-05-15 09:31:16.200,3806.4000,22161,0,153066000.000,0,-,-,-,-,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3807.0000,3807.2000,3807.4000,3808.6000,3808.8000,5,6,7,1,1,15,2,1,1,1
SF,IF2009,2020-05-15 09:31:16.700,3806.4000,22161,0,154207920.000,1,0,1,多换,S,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3806.8000,3807.0000,3807.2000,3807.4000,3808.6000,4,6,7,1,1,4,15,2,1,1
SF,IF2009,2020-05-15 09:31:17.200,3806.4000,22161,0,154207920.000,0,-,-,-,-,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3806.8000,3807.0000,3807.2000,3807.4000,3808.6000,4,6,7,1,1,4,15,2,1,1
SF,IF2009,2020-05-15 09:31:17.700,3806.4000,22161,0,154207920.000,0,-,-,-,-,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3806.8000,3807.0000,3807.2000,3807.4000,3808.6000,4,6,7,1,1,4,17,2,1,1
SF,IF2009,2020-05-15 09:31:18.200,3806.4000,22161,0,154207920.000,0,-,-,-,-,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3806.8000,3807.0000,3807.2000,3807.4000,3808.6000,4,6,7,1,1,4,15,2,1,1
SF,IF2009,2020-05-15 09:31:18.700,3806.4000,22161,0,154207920.000,0,-,-,-,-,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3806.8000,3807.0000,3807.2000,3807.4000,3808.6000,4,6,7,1,1,4,15,2,1,1
SF,IF2009,2020-05-15 09:31:19.200,3806.8000,22157,-4,158776080.000,4,0,4,双平,S,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3807.0000,3807.2000,3807.4000,3808.0000,3808.6000,4,6,7,1,1,14,2,1,1,1
SF,IF2009,2020-05-15 09:31:19.700,3806.4000,22156,-1,159918000.000,1,0,1,双平,S,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3807.0000,3807.2000,3807.4000,3808.0000,3808.6000,3,6,7,1,1,14,2,1,1,1
SF,IF2009,2020-05-15 09:31:20.200,3806.4000,22156,0,159918000.000,0,-,-,-,-,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3807.0000,3807.2000,3807.4000,3808.0000,3808.6000,3,6,7,1,1,14,2,1,1,1
SF,IF2009,2020-05-15 09:31:20.700,3806.4000,22156,0,159918000.000,0,-,-,-,-,3806.4000,3805.6000,3805.4000,3805.0000,3801.8000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,3,6,7,1,1,1,14,1,1,1
SF,IF2009,2020-05-15 09:31:21.200,3806.4000,22153,-3,163343760.000,3,0,3,双平,S,3805.6000,3805.4000,3805.0000,3801.8000,3801.2000,3806.4000,3806.8000,3807.0000,3807.2000,3807.4000,6,7,1,1,1,1,4,14,1,1
SF,IF2009,2020-05-15 09:31:21.700,3806.4000,22153,0,164485680.000,1,0,1,多换,S,3805.8000,3805.6000,3805.4000,3805.0000,3801.8000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,3,6,7,1,1,4,14,1,1,1
SF,IF2009,2020-05-15 09:31:22.200,3806.4000,22153,0,164485680.000,0,-,-,-,-,3805.8000,3805.6000,3805.4000,3805.0000,3801.8000,3806.4000,3806.8000,3807.0000,3807.2000,3807.4000,1,6,7,1,1,1,4,14,1,1
SF,IF2009,2020-05-15 09:31:22.700,3806.4000,22153,0,164485680.000,0,-,-,-,-,3805.8000,3805.6000,3805.4000,3805.0000,3801.8000,3806.4000,3806.8000,3807.0000,3807.2000,3807.4000,1,6,7,1,1,1,1,14,1,1
SF,IF2009,2020-05-15 09:31:23.700,3806.4000,22153,0,164485680.000,0,-,-,-,-,3805.8000,3805.6000,3805.4000,3805.0000,3801.8000,3806.4000,3806.8000,3807.0000,3807.2000,3807.4000,1,6,7,1,1,1,1,14,2,1
SF,IF2009,2020-05-15 09:31:24.200,3806.4000,22153,0,164485680.000,0,-,-,-,-,3805.6000,3805.4000,3805.0000,3801.8000,3801.2000,3806.4000,3806.8000,3807.0000,3807.2000,3807.4000,6,7,1,1,1,1,1,14,2,1
SF,IF2009,2020-05-15 09:31:24.700,3806.4000,22153,0,164485680.000,0,-,-,-,-,3805.6000,3805.4000,3805.0000,3801.8000,3801.2000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,6,7,1,1,1,1,14,2,1,1
SF,IF2009,2020-05-15 09:31:25.200,3806.4000,22153,0,164485680.000,0,-,-,-,-,3805.6000,3805.4000,3805.0000,3801.8000,3801.2000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,6,7,1,1,1,1,14,2,1,1
SF,IF2009,2020-05-15 09:31:25.700,3806.4000,22153,0,164485680.000,0,-,-,-,-,3805.6000,3805.4000,3805.0000,3801.8000,3801.2000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,6,7,1,1,1,3,17,2,1,1
SF,IF2009,2020-05-15 09:31:26.200,3805.6000,22152,-1,165627360.000,1,0,1,双平,S,3805.6000,3805.4000,3805.0000,3801.8000,3801.2000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,5,7,1,1,1,3,17,2,1,1
SF,IF2009,2020-05-15 09:31:26.700,3805.6000,22152,0,165627360.000,0,-,-,-,-,3805.6000,3805.4000,3805.0000,3803.8000,3801.8000,3806.4000,3806.6000,3806.8000,3807.0000,3807.2000,5,7,1,1,1,1,4,3,18,2
SF,IF2009,2020-05-15 09:31:27.200,3805.6000,22152,0,165627360.000,0,-,-,-,-,3805.6000,3805.4000,3805.0000,3803.8000,3801.8000,3806.2000,3806.4000,3806.6000,3806.8000,3807.0000,5,7,1,1,1,1,1,4,1,17
SF,IF2009,2020-05-15 09:31:27.700,3805.6000,22152,0,165627360.000,0,-,-,-,-,3805.6000,3805.4000,3805.0000,3803.8000,3801.8000,3806.2000,3806.4000,3806.6000,3806.8000,3807.0000,5,7,1,1,1,1,1,3,1,17
SF,IF2009,2020-05-15 09:31:28.200,3805.6000,22152,0,165627360.000,0,-,-,-,-,3805.6000,3805.4000,3805.0000,3803.8000,3801.8000,3806.2000,3806.4000,3806.6000,3807.0000,3807.2000,5,7,1,1,1,1,1,2,17,2
SF,IF2009,2020-05-15 09:31:28.700,3805.6000,22152,0,165627360.000,0,-,-,-,-,3805.6000,3805.4000,3805.0000,3803.8000,3801.8000,3805.8000,3806.2000,3806.4000,3806.6000,3807.0000,5,7,1,1,1,1,1,1,2,17
SF,IF2009,2020-05-15 09:31:29.200,3805.6000,22151,-1,167910780.000,2,0,2,多平,S,3805.6000,3805.4000,3805.0000,3803.8000,3801.8000,3806.2000,3806.4000,3806.6000,3807.0000,3807.2000,4,7,1,1,1,1,1,2,17,2
SF,IF2009,2020-05-15 09:31:29.700,3805.6000,22150,-1,169052460.000,1,0,1,双平,S,3805.6000,3805.4000,3805.0000,3803.8000,3801.8000,3806.2000,3806.4000,3806.6000,3807.0000,3807.2000,3,7,1,1,1,2,1,2,17,2
SF,IF2009,2020-05-15 09:31:30.200,3805.6000,22150,0,169052460.000,0,-,-,-,-,3805.6000,3805.4000,3805.0000,3803.8000,3801.8000,3806.0000,3806.2000,3806.4000,3806.6000,3807.0000,3,7,1,1,1,4,1,1,2,17
SF,IF2009,2020-05-15 09:31:30.700,3806.2000,22145,-5,174761520.000,5,0,5,双平,S,3805.6000,3805.4000,3805.0000,3803.8000,3801.8000,3806.4000,3806.6000,3807.0000,3807.2000,3807.4000,12,7,1,1,1,1,2,17,2,1
SF,IF2009,2020-05-15 09:31:31.200,3806.6000,22143,-2,177045420.000,2,0,2,双平,S,3805.8000,3805.6000,3805.4000,3805.0000,3803.8000,3806.6000,3807.0000,3807.2000,3807.4000,3808.0000,2,12,7,1,1,1,16,2,1,1
SF,IF2009,2020-05-15 09:31:31.700,3806.0000,22142,-1,180471120.000,3,1,2,多平,S,3806.0000,3805.8000,3805.6000,3805.4000,3805.0000,3807.0000,3807.2000,3807.4000,3808.0000,3808.6000,1,3,12,7,1,15,2,1,1,1
SF,IF2009,2020-05-15 09:31:32.200,3807.0000,22129,-13,196460460.000,14,0,14,多平,S,3806.0000,3805.8000,3805.6000,3805.4000,3805.0000,3807.0000,3807.2000,3807.4000,3808.0000,3808.6000,1,2,12,7,1,2,2,1,1,1
SF,IF2009,2020-05-15 09:31:32.700,3807.0000,22129,0,196460460.000,0,-,-,-,-,3806.0000,3805.8000,3805.6000,3805.4000,3805.0000,3807.0000,3807.2000,3807.4000,3808.0000,3808.6000,1,2,12,7,1,3,2,1,1,1
SF,IF2009,2020-05-15 09:31:33.200,3807.0000,22129,0,196460460.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3805.4000,3805.0000,3807.0000,3807.2000,3807.4000,3808.0000,3808.6000,2,2,12,7,1,2,2,1,1,1
SF,IF2009,2020-05-15 09:31:33.700,3807.0000,22129,0,196460460.000,0,-,-,-,-,3806.2000,3805.8000,3805.6000,3805.4000,3805.0000,3807.0000,3807.2000,3807.4000,3808.0000,3808.6000,2,1,12,7,1,2,2,1,1,1
SF,IF2009,2020-05-15 09:31:34.200,3806.2000,22128,-1,197602320.000,1,0,1,双平,S,3806.2000,3805.8000,3805.6000,3805.4000,3805.0000,3807.0000,3807.2000,3807.4000,3808.0000,3808.6000,1,1,12,7,1,2,2,1,1,1
SF,IF2009,2020-05-15 09:31:34.700,3806.2000,22128,0,197602320.000,0,-,-,-,-,3806.2000,3805.8000,3805.6000,3805.4000,3805.0000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,1,1,12,7,1,2,2,2,1,1
SF,IF2009,2020-05-15 09:31:35.200,3806.2000,22127,-1,198744180.000,1,0,1,双平,S,3805.8000,3805.6000,3805.4000,3805.0000,3803.8000,3806.2000,3806.8000,3807.0000,3807.2000,3807.4000,1,12,7,1,1,1,2,5,2,1
SF,IF2009,2020-05-15 09:31:35.700,3806.2000,22127,0,198744180.000,0,-,-,-,-,3805.8000,3805.6000,3805.4000,3805.0000,3803.8000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,1,12,7,1,1,2,5,2,1,1
SF,IF2009,2020-05-15 09:31:36.200,3806.2000,22127,0,198744180.000,0,-,-,-,-,3805.8000,3805.6000,3805.4000,3805.0000,3803.8000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,1,12,7,1,1,1,2,2,1,1
SF,IF2009,2020-05-15 09:31:36.700,3806.2000,22127,0,198744180.000,0,-,-,-,-,3805.8000,3805.6000,3805.4000,3805.0000,3803.8000,3806.6000,3807.0000,3807.2000,3807.4000,3808.0000,1,12,7,1,1,1,2,2,1,1
SF,IF2009,2020-05-15 09:31:37.200,3806.2000,22127,0,198744180.000,0,-,-,-,-,3805.8000,3805.6000,3805.4000,3805.0000,3803.8000,3806.6000,3806.8000,3807.0000,3807.2000,3807.4000,1,12,7,1,1,2,1,2,2,1
SF,IF2009,2020-05-15 09:31:37.700,3806.2000,22127,0,198744180.000,0,-,-,-,-,3805.6000,3805.4000,3805.0000,3802.4000,3801.8000,3806.6000,3807.0000,3807.2000,3807.4000,3808.0000,12,7,1,1,1,2,2,2,1,1
SF,IF2009,2020-05-15 09:31:38.200,3806.2000,22127,0,198744180.000,0,-,-,-,-,3805.8000,3805.6000,3805.4000,3805.0000,3802.4000,3806.6000,3807.0000,3807.2000,3807.4000,3808.0000,1,12,7,1,1,1,2,2,1,1
SF,IF2009,2020-05-15 09:31:38.700,3806.2000,22127,0,198744180.000,0,-,-,-,-,3805.8000,3805.6000,3805.4000,3805.0000,3802.4000,3806.6000,3807.0000,3807.2000,3807.4000,3808.0000,1,12,7,1,1,1,2,2,1,1
SF,IF2009,2020-05-15 09:31:39.200,3806.6000,22127,0,199886160.000,1,0,1,多换,S,3806.0000,3805.8000,3805.6000,3805.4000,3805.0000,3807.0000,3807.2000,3807.4000,3808.0000,3808.6000,1,1,12,7,1,2,2,1,1,1
SF,IF2009,2020-05-15 09:31:39.700,3806.6000,22127,0,199886160.000,0,-,-,-,-,3806.0000,3805.8000,3805.6000,3805.4000,3805.0000,3806.6000,3806.8000,3807.0000,3807.2000,3807.4000,1,1,12,7,1,1,1,2,2,1
SF,IF2009,2020-05-15 09:31:40.200,3806.6000,22127,0,199886160.000,0,-,-,-,-,3806.2000,3806.0000,3805.8000,3805.6000,3805.4000,3806.6000,3806.8000,3807.0000,3807.2000,3807.4000,1,1,1,12,7,1,2,2,2,1
SF,IF2009,2020-05-15 09:31:40.700,3806.2000,22128,1,201028020.000,1,1,0,双开,S,3806.0000,3805.6000,3805.4000,3805.0000,3802.4000,3806.6000,3806.8000,3807.0000,3807.2000,3807.4000,1,12,7,1,1,1,2,2,2,1
SF,IF2009,2020-05-15 09:31:41.200,3806.2000,22128,0,201028020.000,0,-,-,-,-,3806.0000,3805.6000,3805.4000,3805.0000,3804.8000,3806.6000,3806.8000,3807.0000,3807.2000,3807.4000,1,12,7,1,1,1,2,2,2,1
SF,IF2009,2020-05-15 09:31:41.700,3806.0000,22127,-1,202169820.000,1,0,1,双平,S,3805.6000,3805.4000,3805.0000,3804.8000,3802.4000,3806.2000,3806.6000,3806.8000,3807.0000,3807.2000,12,7,1,1,1,1,1,2,2,2
SF,IF2009,2020-05-15 09:31:42.200,3806.0000,22127,0,202169820.000,0,-,-,-,-,3805.6000,3805.4000,3805.0000,3804.8000,3802.4000,3806.2000,3806.6000,3806.8000,3807.0000,3807.2000,12,7,1,1,1,1,1,2,2,2
SF,IF2009,2020-05-15 09:31:42.700,3806.2000,22128,1,204453360.000,2,1,1,空开,S,3805.6000,3805.4000,3805.0000,3804.8000,3802.4000,3806.6000,3806.8000,3807.0000,3807.2000,3807.4000,11,7,1,1,1,1,2,2,2,1
SF,IF2009,2020-05-15 09:31:43.200,3805.6000,22128,0,205595040.000,1,0,1,多换,S,3806.0000,3805.6000,3805.4000,3805.0000,3804.8000,3806.4000,3806.6000,3806.8000,3807.0000,3807.2000,1,10,7,1,1,1,2,2,2,2
SF,IF2009,2020-05-15 09:31:43.700,3805.6000,22128,0,205595040.000,0,-,-,-,-,3806.0000,3805.8000,3805.6000,3805.4000,3805.0000,3806.4000,3806.6000,3806.8000,3807.0000,3807.2000,1,1,10,7,1,1,1,2,2,2
SF,IF2009,2020-05-15 09:31:44.200,3806.4000,22127,-1,206736960.000,1,0,1,双平,S,3806.4000,3806.0000,3805.8000,3805.6000,3805.4000,3806.6000,3806.8000,3807.0000,3807.2000,3807.4000,1,1,1,10,7,1,2,2,2,1
SF,IF2009,2020-05-15 09:31:44.700,3806.6000,22127,0,207878940.000,1,0,1,多换,S,3806.0000,3805.8000,3805.6000,3805.4000,3805.0000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,1,1,10,7,1,2,2,2,1,1
SF,IF2009,2020-05-15 09:31:45.200,3806.6000,22127,0,207878940.000,0,-,-,-,-,3806.6000,3806.2000,3806.0000,3805.8000,3805.6000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,1,1,1,1,10,2,2,2,1,1
SF,IF2009,2020-05-15 09:31:45.700,3806.6000,22127,0,207878940.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3805.4000,3805.0000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,1,1,10,7,1,2,2,2,1,1
SF,IF2009,2020-05-15 09:31:46.700,3806.6000,22127,0,207878940.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3805.4000,3805.0000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,1,1,10,7,1,2,5,2,1,1
SF,IF2009,2020-05-15 09:31:47.200,3806.6000,22127,0,207878940.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3805.4000,3805.0000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,1,1,10,7,1,2,2,2,1,1
SF,IF2009,2020-05-15 09:31:48.200,3806.6000,22127,0,207878940.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3805.4000,3805.0000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,1,1,10,7,1,2,2,2,1,1
SF,IF2009,2020-05-15 09:31:49.700,3806.6000,22127,0,207878940.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3805.4000,3805.0000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,1,1,10,7,1,2,2,2,1,1
SF,IF2009,2020-05-15 09:31:50.200,3806.6000,22127,0,207878940.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3805.4000,3805.0000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,1,1,10,7,1,1,2,2,1,1
SF,IF2009,2020-05-15 09:31:50.700,3806.6000,22127,0,207878940.000,0,-,-,-,-,3806.4000,3806.2000,3806.0000,3805.6000,3805.4000,3806.8000,3807.0000,3807.2000,3807.4000,3808.0000,1,1,1,10,7,1,3,2,1,1
