市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-14 09:30:58.000,3893.6000,10411,0,65407860.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3892.0000,3891.2000,3894.4000,3894.6000,3894.8000,3895.0000,3896.2000,1,1,2,2,3,2,3,1,1,1
SF,IF2003,2019-11-14 09:30:58.500,3893.6000,10411,0,65407860.000,0,-,-,-,-,3892.8000,3892.2000,3892.0000,3891.2000,3891.0000,3894.4000,3894.6000,3894.8000,3895.0000,3896.2000,1,2,2,3,4,3,3,1,1,1
SF,IF2003,2019-11-14 09:30:59.000,3893.6000,10411,0,65407860.000,0,-,-,-,-,3892.8000,3892.2000,3892.0000,3891.2000,3891.0000,3894.4000,3894.6000,3894.8000,3895.0000,3896.2000,1,2,2,3,4,3,3,1,1,1
SF,IF2003,2019-11-14 09:31:01.000,3893.6000,10411,0,65407860.000,0,-,-,-,-,3892.8000,3892.2000,3892.0000,3891.2000,3891.0000,3894.0000,3894.4000,3894.8000,3895.0000,3896.2000,1,2,2,3,4,3,3,1,2,1
SF,IF2003,2019-11-14 09:31:01.500,3892.8000,10410,-1,66575700.000,1,0,1,双平,S,3892.2000,3892.0000,3891.2000,3891.0000,3889.8000,3893.8000,3894.0000,3894.4000,3895.0000,3896.2000,1,2,3,4,1,2,4,2,2,1
SF,IF2003,2019-11-14 09:31:02.000,3892.2000,10409,-1,67743360.000,1,0,1,双平,S,3891.2000,3891.0000,3889.8000,3887.0000,3883.2000,3893.4000,3893.8000,3894.0000,3894.4000,3895.0000,3,4,1,4,1,3,2,1,1,2
SF,IF2003,2019-11-14 09:31:02.500,3892.2000,10409,0,67743360.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3889.8000,3887.0000,3893.2000,3893.4000,3893.8000,3894.0000,3895.0000,2,4,1,1,4,3,4,1,1,2
SF,IF2003,2019-11-14 09:31:03.000,3892.2000,10409,0,67743360.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.8000,3889.8000,3893.2000,3893.4000,3893.8000,3894.0000,3895.0000,1,2,4,1,1,3,5,1,1,2
SF,IF2003,2019-11-14 09:31:03.500,3892.2000,10409,0,67743360.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3889.8000,3887.0000,3893.2000,3893.4000,3893.8000,3894.0000,3895.0000,2,4,1,1,4,3,5,1,1,2
SF,IF2003,2019-11-14 09:31:04.000,3892.2000,10409,0,67743360.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3889.8000,3887.0000,3893.2000,3893.4000,3893.8000,3894.0000,3895.0000,2,4,1,1,4,3,5,1,1,2
SF,IF2003,2019-11-14 09:31:07.000,3892.2000,10409,0,67743360.000,0,-,-,-,-,3891.2000,3891.0000,3889.8000,3887.0000,3883.2000,3893.2000,3893.4000,3893.8000,3894.0000,3895.0000,2,4,1,4,1,3,3,1,1,2
SF,IF2003,2019-11-14 09:31:07.500,3892.2000,10409,0,67743360.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3889.8000,3887.0000,3892.6000,3893.2000,3893.4000,3893.8000,3894.0000,1,2,4,1,4,1,3,3,1,1
SF,IF2003,2019-11-14 09:31:08.000,3892.2000,10409,0,67743360.000,0,-,-,-,-,3891.2000,3891.0000,3889.8000,3887.0000,3883.2000,3892.6000,3893.0000,3893.2000,3893.8000,3894.0000,2,4,1,4,1,1,3,2,1,1
SF,IF2003,2019-11-14 09:31:09.500,3892.2000,10409,0,67743360.000,0,-,-,-,-,3891.2000,3891.0000,3889.8000,3887.0000,3883.2000,3892.4000,3892.6000,3893.0000,3893.2000,3894.0000,2,4,1,4,1,1,1,3,2,1
SF,IF2003,2019-11-14 09:31:10.000,3892.2000,10409,0,67743360.000,0,-,-,-,-,3891.2000,3891.0000,3889.8000,3887.0000,3883.2000,3892.6000,3893.0000,3893.2000,3894.0000,3895.0000,2,4,1,4,1,1,3,2,1,2
SF,IF2003,2019-11-14 09:31:12.000,3892.2000,10409,0,67743360.000,0,-,-,-,-,3891.2000,3891.0000,3889.8000,3887.0000,3883.2000,3892.6000,3893.0000,3893.2000,3894.0000,3895.0000,2,4,1,4,1,1,3,2,1,2
SF,IF2003,2019-11-14 09:31:12.500,3892.2000,10409,0,67743360.000,0,-,-,-,-,3891.8000,3891.2000,3891.0000,3889.8000,3887.0000,3892.6000,3893.0000,3893.2000,3894.0000,3895.0000,1,2,4,1,4,1,3,2,1,2
SF,IF2003,2019-11-14 09:31:13.000,3891.8000,10409,0,68910900.000,1,0,1,多换,S,3891.2000,3891.0000,3889.8000,3887.0000,3883.2000,3892.6000,3893.0000,3893.2000,3894.0000,3895.0000,2,4,1,4,1,1,3,2,1,2
SF,IF2003,2019-11-14 09:31:14.000,3891.8000,10409,0,68910900.000,0,-,-,-,-,3891.2000,3891.0000,3889.8000,3887.0000,3883.2000,3892.4000,3892.6000,3893.0000,3893.2000,3894.0000,2,4,1,4,1,2,1,3,2,1
SF,IF2003,2019-11-14 09:31:14.500,3892.4000,10409,0,70078620.000,1,0,1,多换,S,3891.2000,3891.0000,3889.8000,3887.0000,3883.2000,3893.0000,3893.2000,3894.0000,3895.0000,3896.0000,2,4,1,4,1,3,1,1,2,1
SF,IF2003,2019-11-14 09:31:15.000,3892.4000,10409,0,70078620.000,0,-,-,-,-,3891.2000,3891.0000,3889.8000,3887.0000,3883.2000,3892.0000,3892.4000,3892.8000,3893.0000,3894.0000,2,4,1,4,1,4,1,3,1,1
SF,IF2003,2019-11-14 09:31:15.500,3891.2000,10409,0,72413340.000,2,1,1,多换,S,3891.0000,3889.8000,3887.0000,3883.2000,3881.0000,3892.0000,3892.4000,3892.8000,3893.0000,3894.0000,4,1,4,1,1,3,1,1,1,1
SF,IF2003,2019-11-14 09:31:16.000,3891.2000,10409,0,72413340.000,0,-,-,-,-,3891.0000,3889.8000,3887.0000,3883.2000,3881.0000,3892.4000,3892.8000,3893.0000,3894.0000,3895.0000,4,1,4,1,1,2,1,1,1,2
SF,IF2003,2019-11-14 09:31:16.500,3891.2000,10409,0,72413340.000,0,-,-,-,-,3891.0000,3889.8000,3887.0000,3883.2000,3881.0000,3892.2000,3892.4000,3892.8000,3893.0000,3894.0000,4,1,4,1,1,1,2,1,1,1
SF,IF2003,2019-11-14 09:31:17.000,3891.2000,10409,0,72413340.000,0,-,-,-,-,3891.0000,3889.8000,3887.0000,3883.2000,3881.0000,3892.4000,3892.8000,3894.0000,3895.0000,3896.0000,4,1,4,1,1,1,1,1,2,1
SF,IF2003,2019-11-14 09:31:18.000,3891.0000,10409,0,77082540.000,4,2,2,多换,S,3889.8000,3887.0000,3883.2000,3881.0000,3880.8000,3892.0000,3892.2000,3892.4000,3892.8000,3894.0000,1,4,1,1,10,3,1,2,1,1
SF,IF2003,2019-11-14 09:31:18.500,3891.0000,10409,0,77082540.000,0,-,-,-,-,3889.8000,3887.0000,3883.2000,3881.0000,3880.8000,3891.8000,3892.0000,3892.2000,3892.4000,3894.0000,1,4,1,1,10,2,3,1,2,1
SF,IF2003,2019-11-14 09:31:19.000,3891.0000,10409,0,77082540.000,0,-,-,-,-,3889.8000,3887.0000,3883.2000,3881.0000,3880.8000,3891.4000,3891.8000,3892.2000,3892.4000,3894.0000,1,4,1,1,10,3,2,1,2,1
SF,IF2003,2019-11-14 09:31:19.500,3891.0000,10409,0,77082540.000,0,-,-,-,-,3889.8000,3887.0000,3883.2000,3881.0000,3880.8000,3891.4000,3891.8000,3892.2000,3892.4000,3894.0000,1,4,1,1,10,3,1,1,2,1
SF,IF2003,2019-11-14 09:31:20.000,3891.0000,10409,0,77082540.000,0,-,-,-,-,3889.8000,3883.2000,3881.0000,3880.8000,3880.6000,3891.2000,3891.4000,3891.6000,3891.8000,3892.2000,1,1,1,10,1,1,3,1,1,1
SF,IF2003,2019-11-14 09:31:20.500,3891.0000,10409,0,77082540.000,0,-,-,-,-,3890.0000,3889.8000,3883.2000,3881.0000,3880.8000,3891.4000,3891.8000,3892.4000,3894.0000,3895.0000,1,1,1,1,10,1,1,2,1,2
SF,IF2003,2019-11-14 09:31:21.000,3891.0000,10409,0,77082540.000,0,-,-,-,-,3889.8000,3883.2000,3881.0000,3880.8000,3880.6000,3891.4000,3891.8000,3892.4000,3894.0000,3895.0000,1,1,1,10,1,1,1,2,1,2
SF,IF2003,2019-11-14 09:31:21.500,3891.0000,10409,0,77082540.000,0,-,-,-,-,3889.8000,3883.2000,3881.0000,3880.8000,3880.6000,3891.4000,3891.8000,3892.4000,3894.0000,3895.0000,1,1,1,10,1,1,1,2,1,2
SF,IF2003,2019-11-14 09:31:22.000,3891.0000,10409,0,77082540.000,0,-,-,-,-,3889.8000,3883.2000,3881.0000,3880.8000,3880.6000,3891.8000,3892.4000,3894.0000,3895.0000,3896.0000,1,1,1,10,1,1,2,1,2,1
SF,IF2003,2019-11-14 09:31:22.500,3891.0000,10409,0,77082540.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3883.2000,3881.0000,3891.4000,3891.6000,3891.8000,3892.4000,3894.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2003,2019-11-14 09:31:23.000,3891.0000,10409,0,77082540.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3883.2000,3881.0000,3891.4000,3891.8000,3892.4000,3894.0000,3895.0000,1,1,1,1,1,3,1,2,1,2
SF,IF2003,2019-11-14 09:31:23.500,3891.0000,10409,0,77082540.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3883.2000,3881.0000,3891.4000,3891.8000,3892.4000,3894.0000,3895.0000,1,1,1,1,1,3,1,2,1,2
SF,IF2003,2019-11-14 09:31:24.000,3891.0000,10409,0,77082540.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3883.2000,3881.0000,3891.8000,3892.4000,3894.0000,3895.0000,3896.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-14 09:31:24.500,3890.0000,10409,0,78249540.000,1,0,1,多换,S,3890.0000,3889.8000,3889.6000,3888.8000,3883.2000,3891.8000,3892.2000,3892.4000,3894.0000,3895.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-14 09:31:25.000,3890.0000,10409,0,78249540.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3883.2000,3881.0000,3891.6000,3891.8000,3892.4000,3894.0000,3895.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-14 09:31:25.500,3891.8000,10408,-1,79417080.000,1,0,1,双平,S,3890.4000,3890.2000,3890.0000,3889.8000,3889.6000,3894.0000,3895.0000,3896.0000,3898.0000,3900.0000,7,2,1,2,1,1,2,1,10,7
SF,IF2003,2019-11-14 09:31:26.000,3891.8000,10408,0,79417080.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3889.8000,3893.4000,3893.6000,3894.0000,3895.0000,3896.0000,2,7,2,1,2,5,3,1,2,1
SF,IF2003,2019-11-14 09:31:26.500,3891.8000,10408,0,79417080.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.0000,3889.8000,3893.2000,3893.6000,3894.0000,3895.0000,3896.0000,4,4,4,1,1,1,3,1,2,1
SF,IF2003,2019-11-14 09:31:27.000,3891.8000,10408,0,79417080.000,0,-,-,-,-,3891.2000,3890.6000,3890.0000,3889.8000,3889.6000,3893.0000,3893.2000,3893.4000,3894.0000,3895.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2003,2019-11-14 09:31:27.500,3891.8000,10408,0,79417080.000,0,-,-,-,-,3891.2000,3890.6000,3889.8000,3889.6000,3883.2000,3892.8000,3893.4000,3894.0000,3895.0000,3896.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-14 09:31:28.500,3891.8000,10408,0,79417080.000,0,-,-,-,-,3891.2000,3890.6000,3889.8000,3889.6000,3888.6000,3892.6000,3892.8000,3893.4000,3894.0000,3895.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-14 09:31:29.000,3891.2000,10408,0,80584440.000,1,0,1,多换,S,3891.2000,3890.6000,3889.8000,3889.6000,3888.6000,3892.6000,3893.4000,3894.0000,3895.0000,3896.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-14 09:31:29.500,3891.2000,10408,0,80584440.000,0,-,-,-,-,3891.2000,3890.6000,3889.8000,3889.6000,3888.6000,3892.4000,3892.6000,3893.4000,3894.0000,3895.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-14 09:31:31.000,3891.2000,10408,0,80584440.000,0,-,-,-,-,3891.2000,3890.6000,3889.8000,3889.6000,3888.6000,3892.4000,3892.6000,3893.4000,3895.0000,3896.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-14 09:31:31.500,3891.2000,10408,0,80584440.000,0,-,-,-,-,3891.4000,3891.2000,3890.6000,3889.8000,3889.6000,3892.4000,3892.6000,3893.4000,3895.0000,3896.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-14 09:31:32.000,3891.2000,10408,0,80584440.000,0,-,-,-,-,3891.4000,3891.2000,3890.6000,3889.8000,3889.6000,3892.2000,3892.4000,3892.6000,3893.4000,3895.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-14 09:31:32.500,3891.2000,10408,0,80584440.000,0,-,-,-,-,3891.2000,3890.6000,3889.8000,3889.6000,3888.6000,3892.2000,3892.4000,3892.6000,3893.4000,3895.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-14 09:31:33.000,3891.2000,10408,0,80584440.000,0,-,-,-,-,3891.2000,3890.6000,3889.8000,3889.6000,3888.6000,3892.0000,3892.2000,3892.4000,3892.6000,3893.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 09:31:33.500,3891.2000,10408,0,80584440.000,0,-,-,-,-,3890.6000,3889.8000,3889.6000,3888.6000,3883.2000,3892.0000,3892.2000,3892.4000,3892.6000,3893.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 09:31:34.000,3891.2000,10408,0,80584440.000,0,-,-,-,-,3890.8000,3890.6000,3889.8000,3889.6000,3888.6000,3891.8000,3892.0000,3892.2000,3892.4000,3892.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 09:31:34.500,3891.8000,10408,0,81751980.000,1,0,1,多换,S,3891.0000,3890.8000,3890.6000,3889.8000,3889.6000,3892.2000,3892.4000,3892.6000,3895.0000,3896.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-14 09:31:35.000,3891.8000,10408,0,81751980.000,0,-,-,-,-,3891.8000,3891.0000,3890.8000,3890.6000,3889.8000,3892.2000,3892.4000,3892.6000,3895.0000,3896.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-14 09:31:35.500,3891.8000,10408,0,81751980.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3889.8000,3889.6000,3892.2000,3892.4000,3892.6000,3895.0000,3896.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-14 09:31:36.000,3890.8000,10408,0,84086520.000,2,1,1,多换,S,3889.8000,3889.6000,3888.6000,3883.2000,3881.2000,3891.8000,3892.0000,3892.2000,3892.4000,3892.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2003,2019-11-14 09:31:36.500,3890.8000,10408,0,84086520.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.6000,3888.6000,3891.6000,3891.8000,3892.0000,3892.2000,3892.4000,9,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 09:31:37.000,3890.8000,10408,0,84086520.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3889.6000,3891.6000,3891.8000,3892.0000,3892.2000,3892.4000,2,9,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 09:31:37.500,3890.8000,10408,0,84086520.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3889.8000,3891.8000,3892.0000,3892.2000,3892.4000,3892.6000,4,2,5,2,1,1,1,1,1,1
SF,IF2003,2019-11-14 09:31:38.000,3891.8000,10409,1,85254060.000,1,1,0,双开,S,3891.8000,3890.8000,3890.6000,3890.4000,3890.2000,3892.0000,3892.4000,3895.0000,3896.0000,3898.0000,1,3,10,2,2,1,1,2,1,10
SF,IF2003,2019-11-14 09:31:38.500,3892.0000,10408,-1,86421660.000,1,0,1,双平,S,3892.0000,3891.6000,3890.8000,3890.6000,3890.4000,3892.4000,3895.0000,3896.0000,3898.0000,3900.0000,3,1,1,8,2,1,2,1,10,7
SF,IF2003,2019-11-14 09:31:39.000,3892.0000,10407,-1,87589260.000,1,0,1,双平,S,3891.6000,3890.8000,3890.6000,3890.4000,3890.2000,3892.2000,3892.4000,3895.0000,3896.0000,3898.0000,1,1,5,2,2,2,1,2,1,10
SF,IF2003,2019-11-14 09:31:39.500,3892.0000,10407,0,87589260.000,0,-,-,-,-,3891.6000,3890.8000,3890.6000,3890.4000,3890.2000,3892.2000,3892.4000,3895.0000,3896.0000,3898.0000,1,1,4,2,2,2,1,2,1,10
SF,IF2003,2019-11-14 09:31:40.000,3891.6000,10408,1,88756740.000,1,1,0,双开,S,3890.8000,3890.6000,3890.4000,3890.2000,3890.0000,3892.2000,3892.4000,3895.0000,3896.0000,3898.0000,1,4,2,2,1,2,1,2,1,10
SF,IF2003,2019-11-14 09:31:40.500,3892.0000,10406,-2,92259660.000,3,0,3,多平,S,3891.0000,3890.8000,3890.6000,3890.4000,3890.2000,3892.4000,3895.0000,3896.0000,3898.0000,3900.0000,3,1,4,2,2,1,2,1,10,7
SF,IF2003,2019-11-14 09:31:42.000,3892.0000,10406,0,92259660.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.4000,3892.2000,3892.4000,3895.0000,3896.0000,3898.0000,2,2,1,4,2,1,1,2,1,10
SF,IF2003,2019-11-14 09:31:42.500,3892.0000,10406,0,92259660.000,0,-,-,-,-,3891.2000,3891.0000,3890.6000,3890.4000,3890.2000,3892.2000,3892.4000,3895.0000,3896.0000,3898.0000,3,1,4,2,2,1,1,2,1,10
SF,IF2003,2019-11-14 09:31:43.000,3892.2000,10406,0,93427320.000,1,0,1,多换,S,3891.2000,3891.0000,3890.6000,3890.4000,3890.2000,3892.4000,3895.0000,3896.0000,3898.0000,3900.0000,3,1,4,2,2,1,2,1,10,7
SF,IF2003,2019-11-14 09:31:43.500,3892.2000,10406,0,93427320.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.6000,3890.4000,3892.4000,3895.0000,3896.0000,3898.0000,3900.0000,2,3,1,4,2,1,2,1,10,7
SF,IF2003,2019-11-14 09:31:44.000,3892.2000,10406,0,93427320.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.4000,3890.2000,3892.4000,3895.0000,3896.0000,3898.0000,3900.0000,6,3,1,2,2,1,2,1,10,7
SF,IF2003,2019-11-14 09:31:44.500,3892.2000,10406,0,93427320.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.4000,3890.2000,3892.0000,3892.2000,3892.4000,3895.0000,3896.0000,2,3,1,2,2,1,1,1,2,1
SF,IF2003,2019-11-14 09:31:45.000,3892.0000,10405,-1,94594920.000,1,0,1,双平,S,3892.0000,3891.4000,3891.2000,3891.0000,3890.4000,3892.2000,3892.4000,3895.0000,3896.0000,3898.0000,1,1,3,1,2,1,1,2,1,11
SF,IF2003,2019-11-14 09:31:45.500,3892.4000,10406,1,96930300.000,2,1,1,空开,S,3892.2000,3891.4000,3891.2000,3891.0000,3890.4000,3895.0000,3896.0000,3898.0000,3900.0000,3902.8000,1,1,3,1,2,2,1,11,7,1
SF,IF2003,2019-11-14 09:31:46.000,3892.4000,10406,0,96930300.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.4000,3890.2000,3892.0000,3894.0000,3894.6000,3894.8000,3895.0000,1,3,1,2,2,1,1,6,4,2
SF,IF2003,2019-11-14 09:31:46.500,3892.0000,10406,0,98097900.000,1,0,1,多换,S,3892.0000,3891.4000,3891.2000,3891.0000,3890.4000,3894.0000,3894.6000,3894.8000,3895.0000,3896.0000,1,1,3,1,2,1,3,4,2,1
SF,IF2003,2019-11-14 09:31:47.000,3892.0000,10406,0,98097900.000,0,-,-,-,-,3892.0000,3891.4000,3891.2000,3891.0000,3890.4000,3893.6000,3893.8000,3894.0000,3894.8000,3895.0000,1,1,3,1,2,3,4,1,3,2
SF,IF2003,2019-11-14 09:31:47.500,3892.0000,10405,-1,99265500.000,1,0,1,双平,S,3891.4000,3891.2000,3891.0000,3890.4000,3890.2000,3893.4000,3893.6000,3893.8000,3894.8000,3895.0000,1,3,1,2,2,3,3,2,2,2
SF,IF2003,2019-11-14 09:31:48.000,3892.0000,10405,0,99265500.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.4000,3890.2000,3893.0000,3893.2000,3893.4000,3893.8000,3894.8000,1,2,1,2,2,1,4,4,1,2
SF,IF2003,2019-11-14 09:31:48.500,3892.0000,10405,0,99265500.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.4000,3890.2000,3892.8000,3893.0000,3893.2000,3893.4000,3893.8000,1,2,1,2,2,1,2,4,2,1
SF,IF2003,2019-11-14 09:31:49.000,3892.0000,10405,0,99265500.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.4000,3892.8000,3893.0000,3893.2000,3893.4000,3893.8000,1,1,2,1,2,1,2,4,2,1
SF,IF2003,2019-11-14 09:31:49.500,3892.0000,10405,0,99265500.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.4000,3892.8000,3893.0000,3893.2000,3893.4000,3893.8000,1,2,2,1,2,1,2,4,2,1
SF,IF2003,2019-11-14 09:31:50.500,3892.0000,10405,0,99265500.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.4000,3892.8000,3893.0000,3893.2000,3893.4000,3893.8000,1,2,2,1,2,2,2,1,2,1
SF,IF2003,2019-11-14 09:31:51.000,3892.0000,10405,0,99265500.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.2000,3891.0000,3892.8000,3893.0000,3893.2000,3893.4000,3893.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-14 09:31:51.500,3892.8000,10404,-1,100433340.000,1,0,1,双平,S,3892.0000,3891.6000,3891.4000,3891.2000,3891.0000,3893.0000,3893.2000,3893.8000,3894.8000,3895.0000,2,1,2,2,1,1,1,1,2,2
SF,IF2003,2019-11-14 09:31:52.000,3893.0000,10404,0,101601240.000,1,0,1,多换,S,3892.2000,3892.0000,3891.6000,3891.4000,3891.2000,3893.8000,3894.8000,3895.0000,3896.0000,3898.0000,2,2,1,1,2,1,2,2,1,11
SF,IF2003,2019-11-14 09:31:52.500,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.4000,3891.2000,3893.8000,3894.8000,3895.0000,3896.0000,3898.0000,2,1,1,1,2,1,1,2,1,11
SF,IF2003,2019-11-14 09:31:53.000,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.6000,3891.4000,3894.8000,3895.0000,3896.0000,3898.0000,3900.0000,1,3,1,1,1,1,2,1,11,8
SF,IF2003,2019-11-14 09:31:53.500,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.4000,3891.2000,3894.4000,3894.6000,3894.8000,3895.0000,3896.0000,1,3,1,1,2,1,6,1,2,1
SF,IF2003,2019-11-14 09:31:54.000,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.4000,3891.2000,3894.2000,3894.4000,3894.6000,3894.8000,3895.0000,1,3,1,1,2,3,1,4,1,2
SF,IF2003,2019-11-14 09:31:54.500,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.4000,3891.2000,3894.2000,3894.4000,3894.6000,3894.8000,3895.0000,1,3,1,1,2,6,1,1,1,2
SF,IF2003,2019-11-14 09:31:55.000,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.4000,3891.2000,3894.2000,3894.6000,3894.8000,3895.0000,3896.0000,1,3,1,1,2,6,1,1,2,1
SF,IF2003,2019-11-14 09:31:55.500,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.4000,3891.2000,3894.0000,3894.2000,3894.6000,3894.8000,3895.0000,1,1,1,1,2,1,6,1,1,2
SF,IF2003,2019-11-14 09:31:56.000,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.4000,3891.2000,3893.8000,3894.0000,3894.2000,3894.8000,3895.0000,1,1,1,1,2,2,1,5,1,2
SF,IF2003,2019-11-14 09:31:57.500,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.4000,3892.2000,3892.0000,3891.4000,3891.2000,3893.8000,3894.0000,3894.2000,3894.8000,3895.0000,1,2,1,1,2,2,1,5,1,2
SF,IF2003,2019-11-14 09:31:58.000,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.2000,3892.0000,3891.4000,3891.2000,3891.0000,3893.8000,3894.2000,3894.8000,3895.0000,3896.0000,1,1,1,2,1,2,5,1,2,1
SF,IF2003,2019-11-14 09:31:58.500,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.2000,3892.0000,3891.4000,3891.2000,3891.0000,3893.6000,3893.8000,3894.2000,3894.8000,3895.0000,1,1,1,2,1,1,2,5,1,2
SF,IF2003,2019-11-14 09:31:59.000,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.2000,3892.0000,3891.4000,3891.2000,3891.0000,3893.2000,3893.6000,3893.8000,3894.2000,3894.8000,2,1,1,2,1,1,1,1,5,1
SF,IF2003,2019-11-14 09:31:59.500,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.2000,3892.0000,3891.4000,3891.2000,3891.0000,3893.2000,3893.6000,3893.8000,3894.2000,3894.8000,1,1,1,2,1,1,1,1,5,1
SF,IF2003,2019-11-14 09:32:00.000,3893.0000,10404,0,101601240.000,0,-,-,-,-,3892.0000,3891.4000,3891.2000,3891.0000,3890.4000,3893.2000,3893.6000,3893.8000,3894.2000,3894.8000,1,1,2,1,2,1,1,1,5,1
SF,IF2003,2019-11-14 09:32:02.000,3892.0000,10404,0,102768840.000,1,0,1,多换,S,3891.4000,3891.2000,3891.0000,3890.4000,3890.0000,3892.8000,3893.0000,3893.2000,3893.4000,3893.6000,1,2,2,2,1,3,3,1,1,1
SF,IF2003,2019-11-14 09:32:02.500,3892.0000,10404,0,102768840.000,0,-,-,-,-,3891.2000,3891.0000,3890.4000,3890.0000,3889.8000,3892.6000,3893.0000,3893.2000,3893.4000,3894.2000,2,2,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-14 09:32:03.000,3892.0000,10404,0,102768840.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.4000,3890.0000,3892.4000,3893.0000,3893.2000,3894.2000,3894.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 09:32:03.500,3892.4000,10403,-1,103936560.000,1,0,1,双平,S,3891.4000,3891.2000,3891.0000,3890.4000,3890.0000,3893.2000,3894.2000,3894.8000,3895.0000,3896.0000,6,2,2,1,1,1,1,1,2,1
